idx,og Index,data (B),bandwidth (GB/s)
842,2266,67149824,23.178306015191755
843,2268,67149824,23.2494322657263
844,2270,67149824,23.218313574951956
845,2276,67149824,23.317125544733234
846,2278,67149824,23.128744954889356
847,2280,67149824,23.30391930263663
848,2282,67149824,23.263100641668323
849,2284,67149824,23.250728340063308
850,2286,67149824,23.073304923715295
851,2292,67149824,23.037335333224007
852,2294,67149824,23.2840087851853
853,2296,67149824,23.23785451230831
854,2298,67149824,23.08193403396267
855,2300,67149824,22.855173042873897
856,2302,67149824,23.094635633448135
857,2308,67149824,23.15528738493878
858,2310,67149824,23.20573222830215
859,2312,67149824,23.19444630583866
860,2314,67149824,23.27651076736427
861,2316,67149824,23.081172382265088
862,2318,67149824,23.269807804398646
863,2324,67149824,23.246607163504912
864,2326,67149824,23.375567507353836
865,2328,67149824,23.23578798248124
866,2330,67149824,23.354494682534547
867,2332,67149824,23.20496238470922
868,2334,67149824,23.55741551846622
869,2340,67149824,23.220625917675317
870,2342,67149824,23.281425499589844
871,2344,67149824,23.32101258261356
872,2346,67149824,23.384424226257348
873,2348,67149824,23.212149578585173
874,2350,67149824,23.387282926960086
875,2356,67149824,23.06113362854409
876,2358,67149824,23.02722329023705
877,2360,67149824,23.127717341700436
878,2362,67149824,23.347219083368046
879,2364,67149824,23.239141253511836
880,2366,67149824,23.345652499660158
881,2372,67149824,23.54447234648017
882,2374,67149824,23.224737886615944
883,2376,67149824,23.007285945166796
884,2378,67149824,23.32853119847473
885,2380,67149824,23.095398173962632
886,2382,67149824,22.980318665817038
887,2388,67149824,23.218313574951956
888,2390,67149824,22.776039882425806
889,2392,67149824,23.154009912631743
890,2394,67149824,23.391201541071435
891,2396,67149824,23.14583742652082
892,2398,67149824,23.03278381506221
893,2404,67149824,23.092602438227555
894,2406,67149824,23.321271764551437
895,2408,67149824,23.271614239839305
896,2410,67149824,23.187774503049987
897,2412,67149824,23.21857047917861
898,2414,67149824,23.044925195599248
899,2421,67149824,23.540774551356886
900,2423,67149824,23.81919921167644
901,2425,67149824,22.364116073896696
902,2429,67149824,23.637287945866774
903,2436,67149824,22.695742078354087
904,2438,67149824,23.04922833795921
905,2440,67149824,22.581677283277543
906,2442,67149824,23.18521252591727
907,2444,67149824,22.5191628013979
908,2446,67149824,23.022928359590626
909,2452,67149824,22.653600076378087
910,2454,67149824,22.94689633443301
911,2456,67149824,22.65554905521221
912,2458,67149824,22.950158891389925
913,2460,67149824,22.529793423229066
914,2462,67149824,23.401113916851426
915,2468,67149824,22.76615587619247
916,2470,67149824,23.168325658841283
917,2472,67149824,22.945398692296784
918,2474,67149824,22.626479148878243
919,2477,67149824,24.26203792258601
920,2484,67149824,22.588247958054033
921,2486,67149824,22.99794850226966
922,2488,67149824,23.19547184514849
923,2490,67149824,23.484395339061
924,2492,67149824,23.066964104755552
925,2494,67149824,23.626642478175647
926,2500,67149824,22.955682255604245
927,2502,67149824,23.33449768669906
928,2504,67149824,23.032531005675313
929,2506,67149824,23.41155707658441
930,2508,67149824,22.85966241143347
931,2510,67149824,23.55503561678049
932,2516,67149824,22.870617021233116
933,2518,67149824,23.143531977620853
934,2520,67149824,22.998200553054232
935,2522,67149824,23.10989601724075
936,2524,67149824,23.09056960097053
937,2526,67149824,23.363595560661658
938,2532,67149824,23.038852905716464
939,2534,67149824,23.264648105251414
940,2536,67149824,23.01156715522825
941,2538,67149824,23.52652250108436
942,2540,67149824,23.039864731793312
943,2542,67149824,23.320235071363925
944,2548,67149824,22.947892257056708
945,2550,67149824,23.368539008336136
946,2552,67149824,23.098186641404787
947,2554,67149824,23.273154770177428
948,2556,67149824,22.9959322948665
949,2558,67149824,23.515185982321015
950,2564,67158016,23.34357431407976
951,2566,67158016,22.978341007833258
952,2568,67158016,23.51436568509847
953,2570,67158016,23.157856697045872
954,2572,67158016,23.34486451687808
955,2574,67158016,22.91411456986316
956,2580,67158016,23.217035916944443
957,2582,67158016,23.157345640145735
958,2584,67158016,23.35214588081152
959,2586,67158016,22.94342345395499
960,2588,67158016,23.397698415104017
961,2590,67158016,23.26490698958591
962,2596,67158016,23.20907655143575
963,2598,67158016,23.19984026320644
964,2600,67158016,23.312457954066574
965,2602,67158016,22.764240782006635
966,2604,67158016,23.31452170317682
967,2606,67158016,23.304942521914963
968,2612,67158016,23.031548941429687
969,2614,67158016,22.944928494848856
970,2616,67158016,23.36721819245261
971,2618,67158016,23.068763847334957
972,2620,67158016,23.50725435138573
973,2622,67158016,23.205996971659236
974,2628,67158016,23.33474147393336
975,2630,67158016,23.158112233954878
976,2632,67158016,23.32074753607426
977,2634,67158016,22.95722705696473
978,2636,67158016,23.56400117051564
979,2638,67158016,23.62820297211888
980,2644,67158016,23.340199363720973
981,2646,67158016,23.220118427485467
982,2648,67158016,23.4880489304508
983,2650,67158016,23.147384537117908
984,2652,67158016,23.34123770604047
985,2654,67158016,23.25793766369954
986,2660,67158016,23.32203521675791
987,2662,67158016,23.310386479298753
988,2664,67158016,23.460217408163253
989,2666,67158016,23.29123469733506
990,2668,67158016,23.3630561283044
991,2670,67158016,23.048741153548757
992,2676,67158016,23.22345873772139
993,2678,67158016,23.137431999917315
994,2680,67158016,23.364876848918787
995,2682,67158016,23.394315946853343
996,2684,67158016,23.16884987894298
997,2692,67158016,23.383107816859873
998,2694,67158016,23.00781452878837
999,2696,67158016,23.399524539391003
1000,2698,67158016,23.00756229800127
1001,2700,67158016,23.394576728884516
1002,2702,67158016,23.01614124843293
1003,2708,67158016,23.351106567779667
1004,2710,67158016,23.453392687954846
1005,2712,67158016,23.208563231379898
1006,2714,67158016,23.09338655468542
1007,2716,67158016,23.350327143714452
1008,2718,67158016,23.198301596502052
1009,2724,67158016,23.2512381580847
1010,2726,67158016,23.15147010662539
1011,2728,67158016,23.389875395429783
1012,2730,67158016,23.08551172906516
1013,2732,67158016,23.37920053025983
1014,2734,67158016,23.381544745507554
1015,2740,67158016,23.30676228413018
1016,2742,67158016,23.278067433520715
1017,2744,67158016,23.204970626670196
1018,2746,67158016,23.121118164247417
1019,2748,67158016,23.179597485926504
1020,2750,67158016,22.826138944460418
1021,2756,67158016,23.42774337002486
1022,2758,67158016,22.83781340860014
1023,2760,67158016,23.25561816720508
1024,2762,67158016,23.289433511835448
1025,2764,67158016,23.288399773350985
1026,2766,67158016,23.257430234305794
1027,2772,67158016,23.308056510171372
1028,2774,67158016,23.345132312689408
1029,2776,67158016,23.379460975407675
1030,2778,67158016,23.345124197574552
1031,2780,67158016,23.298733206706043
1032,2782,67158016,23.087543427934552
1033,2788,67158016,23.415449981468612
1034,2790,67158016,23.19701953014631
1035,2792,67158016,23.304166176522127
1036,2794,67158016,23.291242775027555
1037,2796,67158016,23.23296299947935
1038,2798,67158016,23.258718987169924
1039,2804,67158016,23.240174714801135
1040,2806,67158016,23.284265736932724
1041,2808,67158016,23.158878878519886
1042,2810,67158016,23.031548941429687
1043,2812,67158016,23.03331045710948
1044,2814,67158016,22.89486663925747
1045,2820,67158016,23.33786343123988
1046,2822,67158016,23.123402945463173
1047,2824,67158016,23.243778229253554
1048,2826,67158016,23.2845240712092
1049,2828,67158016,23.17268716569237
1050,2830,67158016,23.181901841973186
1051,2836,67158016,23.19932735162666
1052,2838,67158016,23.332666037356297
1053,2840,67158016,23.27367896483824
1054,2842,67158016,23.45890622936893
1055,2844,67158016,23.342535763864994
1056,2846,67158016,23.487514981777053
1057,2852,67158016,23.204706036822493
1058,2854,67158016,23.271606311518156
1059,2856,67158016,23.39091816245605
1060,2858,67158016,23.267486295821776
1061,2860,67158016,23.029779797801066
1062,2862,67158016,23.242233729090543
1063,2868,67158016,23.16015673226606
1064,2870,67158016,23.000250010103148
1065,2872,67158016,22.966019819207354
1066,2874,67158016,23.312457954066574
1067,2876,67158016,23.076119771211175
1068,2878,67158016,23.295888376236242
1069,2884,67158016,23.11551559517327
1070,2886,67158016,23.17780552570238
1071,2888,67158016,23.10889787671266
1072,2890,67158016,23.292010181364663
1073,2892,67158016,23.09338655468542
1074,2894,67158016,23.342787279264936
1075,2900,67158016,22.990431439351017
1076,2902,67158016,22.919119328323013
1077,2904,67158016,23.054319311068802
1078,2906,67158016,23.537309279427237
1079,2908,67158016,23.086527533800624
1080,2910,67158016,23.1890738805831
1081,2916,67158016,23.227563174716487
1082,2918,67158016,23.339680227203694
1083,2920,67158016,23.217806467850547
1084,2922,67158016,23.196250358350518
1085,2925,67158016,24.11970565619497
1086,2927,67158016,23.753082315208754
1087,2932,67158016,22.704396655769408
1088,2934,67158016,23.212670427718876
1089,2936,67158016,22.992446436390765
1090,2938,67158016,23.37476571465167
1091,2940,67158016,22.581759075505868
1092,2942,67158016,22.775357664392004
1093,2948,67158016,22.786238008540682
1094,2950,67158016,23.233220196616415
1095,2952,67158016,22.651709890347107
1096,2956,67158016,22.86991754190842
1097,2958,67158016,23.005796837328866
1098,2964,67158016,22.785743221923273
1099,2966,67158016,23.054572568092983
1100,2968,67158016,22.728985727968375
1101,2970,67158016,22.75535508686663
1102,2972,67158016,22.933896111435526
1103,2974,67158016,23.436638592587578
1104,2980,67158016,22.535936921673226
1105,2982,67158016,23.17574991260524
1106,2984,67158016,22.949695760605323
1107,2986,67158016,22.684028094438062
1108,2988,67158016,22.61875991241876
1109,2990,67158016,22.88463092842242
1110,2996,67158016,22.761031258367026
1111,2998,67158016,22.95622259853248
1112,3000,67158016,23.12060872756467
1113,3002,67158016,23.622609573489555
1114,3004,67158016,22.988660737452566
1115,3006,67158016,23.798333287856714
1116,3012,67158016,23.01109403235765
1117,3014,67158016,23.30572700677746
1118,3016,67158016,23.005040294264944
1119,3018,67158016,23.397184869001855
1120,3020,67158016,23.002014619520505
1121,3022,67158016,23.446064429007226
1122,3028,67158016,22.938157365326564
1123,3030,67158016,23.288399773350985
1124,3032,67158016,23.116279421979563
1125,3034,67158016,23.02725292118042
1126,3036,67158016,23.256141624251928
1127,3038,67158016,23.269550152628643
1128,3044,67158016,23.18036555370472
1129,3046,67158016,23.52463697043045
1130,3048,67158016,23.087543427934552
1131,3050,67158016,23.576707659145722
1132,3052,67158016,23.174990147922642
1133,3054,67158016,23.142279602558546
1134,3060,67158016,23.09846993911537
1135,3062,67158016,23.33760391204841
1136,3064,67158016,23.187536641602488
1137,3066,67158016,23.309083904421602
1138,3068,67158016,23.242233729090543
1139,3070,67158016,23.494877398666603
1140,3076,67166208,23.508015296297515
1141,3078,67166208,23.051560572707636
1142,3080,67166208,23.62894862656238
1143,3082,67166208,23.156593192535688
1144,3084,67166208,23.454942979654824
1145,3086,67166208,22.883180508984463
1146,3092,67166208,23.309346406090686
1147,3094,67166208,22.792729533403058
1148,3096,67166208,23.575867366763557
1149,3098,67166208,23.284264328933673
1150,3100,67166208,23.565817145319166
1151,3102,67166208,23.197028733889468
1152,3108,67166208,23.393249950630036
1153,3110,67166208,23.01666909399946
1154,3112,67166208,23.728586453133836
1155,3114,67166208,22.974100771593008
1156,3116,67166208,23.530407858906273
1157,3118,67166208,23.335252743358527
1158,3124,67166208,23.506164198269257
1159,3126,67166208,23.125212345986757
1160,3128,67166208,23.603978990323824
1161,3130,67166208,23.23065360437869
1162,3132,67166208,23.539124394666548
1163,3134,67166208,23.04548626765565
1164,3140,67166208,23.342008047313588
1165,3142,67166208,23.244553988758096
1166,3144,67166208,23.416746795486382
1167,3146,67166208,23.100524769549196
1168,3148,67166208,23.210367537239936
1169,3150,67166208,23.41334290788733
1170,3156,67166208,23.080449374263555
1171,3158,67166208,23.25124882560198
1172,3160,67166208,23.437403559950727
1173,3162,67166208,23.10890976694706
1174,3164,67166208,23.469113154976174
1175,3166,67166208,23.17628149609152
1176,3172,67166208,23.37683589175117
1177,3174,67166208,23.27109848419229
1178,3176,67166208,23.432693750161356
1179,3178,67166208,23.435301900505472
1180,3180,67166208,23.45521327394875
1181,3182,67166208,23.03385279312807
1182,3188,67166208,23.45390281427804
1183,3190,67166208,23.175769688094565
1184,3192,67166208,23.451544355843943
1185,3194,67166208,23.148157606599717
1186,3196,67166208,23.406301553747625
1187,3198,67166208,23.109172144667387
1188,3204,67166208,23.686278216104263
1189,3206,67166208,23.027022023468525
1190,3208,67166208,23.59203185683672
1191,3210,67166208,23.375534175206337
1192,3212,67166208,23.41909825976897
1193,3214,67166208,23.083249419707204
1194,3220,67166208,23.46596456952879
1195,3222,67166208,23.129799351351053
1196,3224,67166208,23.226548575862807
1197,3226,67166208,23.172699314750428
1198,3228,67166208,23.500900446356876
1199,3230,67166208,23.30391168370119
1200,3236,67166208,23.168862491919587
1201,3238,67166208,23.17295514812277
1202,3240,67166208,23.41648555082574
1203,3242,67166208,23.344344524561084
1204,3244,67166208,23.51854330166887
1205,3246,67166208,23.171676037747435
1206,3252,67166208,23.210880874495203
1207,3254,67166208,23.230404529994402
1208,3256,67166208,23.276251719306586
1209,3258,67166208,23.063964307041037
1210,3260,67166208,23.48932848622193
1211,3262,67166208,23.27238859495026
1212,3268,67166208,23.2623295229031
1213,3270,67166208,23.26774486552999
1214,3272,67166208,23.027029917972932
1215,3274,67166208,23.260782745114337
1216,3276,67166208,23.10738332383229
1217,3278,67166208,23.315819619719278
1218,3284,67166208,23.23374739267146
1219,3286,67166208,23.299505919907197
1220,3288,67166208,23.091883863648086
1221,3290,67166208,23.231433000666165
1222,3292,67166208,23.27109042144983
1223,3294,67166208,23.353435273223152
1224,3300,67166208,23.156082253723902
1225,3302,67166208,23.087303947062228
1226,3304,67166208,23.160937082970975
1227,3306,67166208,23.49958487670681
1228,3308,67166208,23.268768584107125
1229,3310,67166208,23.073353152505714
1230,3316,67166208,23.067774385322615
1231,3318,67166208,23.32696196139529
1232,3320,67166208,23.276776041691935
1233,3322,67166208,23.115025511591202
1234,3324,67166208,22.860251548438082
1235,3326,67166208,23.16451562839495
1236,3332,67166208,23.295893628489118
1237,3334,67166208,23.1249575657
1238,3336,67166208,23.111207762115573
1239,3338,67166208,23.434786765244635
1240,3340,67166208,23.169877527675546
1241,3342,67166208,23.154549572562946
1242,3348,67166208,23.173978538104148
1243,3351,67166208,23.8142067900381
1244,3352,67166208,23.117571378713837
1245,3354,67166208,23.120372480349843
1246,3356,67166208,23.122410071570947
1247,3358,67166208,23.50485626478104
1248,3364,67166208,23.073353152505714
1249,3366,67166208,23.533318150443748
1250,3368,67166208,23.157104153895695
1251,3370,67166208,23.261813907450364
1252,3372,67166208,23.130054238338758
1253,3374,67166208,23.298471413274115
1254,3380,67166208,22.848563337160353
1255,3382,67166208,23.229890328806068
1256,3384,67166208,22.9039059212514
1257,3386,67166208,23.51091182122717
1258,3388,67166208,23.282448299612838
1259,3390,67166208,23.249445990187397
1260,3396,67166208,22.9607808952236
1261,3398,67166208,23.307793369622022
1262,3400,67166208,23.018956668660135
1263,3402,67166208,23.345123454258424
1264,3404,67166208,22.966308025086903
1265,3406,67166208,23.389087262204487
1266,3412,67166208,23.051813738242636
1267,3414,67166208,23.2178131505209
1268,3416,67166208,22.85502420380605
1269,3418,67166208,23.442115263399266
1270,3420,67166208,22.89366337700088
1271,3422,67166208,23.1814008196263
1272,3429,67166208,23.206526249524494
1273,3433,67166208,23.060939320245847
1274,3435,67166208,23.92167692693985
1275,3436,67166208,22.623469579197224
1276,3438,67166208,22.703735189936914
1277,3444,67166208,23.48618268715002
1278,3446,67166208,23.056371668960878
1279,3448,67166208,23.219611083262752
1280,3450,67166208,23.491702767189924
1281,3452,67166208,22.900407436830243
1282,3454,67166208,22.809324742026472
1283,3460,67166208,23.226291557767468
1284,3462,67166208,23.000786940486343
1285,3464,67166208,23.058397994557954
1286,3466,67166208,23.305464202909512
1287,3468,67166208,23.227833751667745
1288,3470,67166208,23.023998826282227
1289,3476,67166208,23.144592088423742
1290,3478,67166208,23.100779011738485
1291,3480,67166208,23.03941516303442
1292,3482,67166208,23.037392172263704
1293,3484,67166208,22.912906934300345
1294,3486,67166208,23.511430308669265
1295,3492,67166208,23.298996737193153
1296,3494,67166208,22.95024432780553
1297,3496,67166208,23.564758855439567
1298,3498,67166208,23.109172144667387
1299,3500,67166208,23.0715777975481
1300,3502,67166208,23.100779011738485
1301,3508,67166208,23.08985164869542
1302,3510,67166208,22.953499196565087
1303,3512,67166208,22.689991010648377
1304,3514,67166208,23.505382711072194
1305,3516,67166208,22.546191083127535
1306,3518,67166208,23.87840629569443
1307,3524,67166208,22.652769126009726
1308,3526,67166208,23.48513153744861
1309,3528,67166208,22.56969985342476
1310,3530,67166208,23.36851554057486
1311,3532,67166208,22.66720258374126
1312,3534,67166208,23.594957412860243
1313,3540,67166208,22.5845212144077
1314,3542,67166208,23.292274379548527
1315,3544,67166208,22.624201144107488
1316,3546,67166208,23.062705119268763
1317,3548,67166208,22.685821962479984
1318,3550,67166208,23.323333053219926
1319,3556,67166208,22.71528334155711
1320,3558,67166208,23.622042857595037
1321,3560,67166208,23.20574852351697
1322,3562,67166208,22.989710009354535
1323,3564,67166208,22.764556055927304
1324,3566,67166208,23.347200854270064
1325,3572,67166208,22.71601317379932
1326,3574,67166208,23.370857327770683
1327,3576,67166208,22.637613927519144
1328,3578,67166208,23.407859588128055
1329,3580,67166208,22.686312359215833
1330,3582,67166208,23.48723393095056
1331,3588,67174400,23.2319522346104
1332,3590,67174400,22.998047844583503
1333,3592,67174400,23.500091307459854
1334,3594,67174400,23.02756476399749
1335,3596,67174400,23.330584924782286
1336,3598,67174400,22.704048437538553
1337,3604,67174400,23.169642272014546
1338,3606,67174400,23.066531785913202
1339,3608,67174400,23.28297165119076
1340,3610,67174400,23.042478120169783
1341,3612,67174400,23.371625914258853
1342,3614,67174400,23.04905624122893
1343,3620,67174400,23.23838174316922
1344,3622,67174400,23.054372081498062
1345,3624,67174400,23.34329739921895
1346,3626,67174400,22.83543315812697
1347,3628,67174400,23.326169609071783
1348,3630,67174400,23.467514800299885
1349,3636,67174400,23.349269257801176
1350,3638,67174400,23.11886316470552
1351,3640,67174400,23.26104195162491
1352,3642,67174400,23.048803167124273
1353,3644,67174400,23.33447502780709
1354,3646,67174400,23.149712344808524
1355,3652,67174400,23.474337872735976
1356,3654,67174400,23.179876064627486
1357,3656,67174400,23.408895285422062
1358,3658,67174400,23.157637089782106
1359,3660,67174400,23.445759970514096
1360,3662,67174400,23.492464508313276
1361,3668,67174400,23.31193047065707
1362,3670,67174400,23.165551284695184
1363,3672,67174400,23.334993806227676
1364,3674,67174400,23.119627026405656
1365,3676,67174400,23.370064758358158
1366,3678,67174400,23.2904630119527
1367,3684,67174400,23.257949321280755
1368,3686,67174400,22.93924043543797
1369,3688,67174400,23.49588280600185
1370,3692,67174400,23.531694945238183
1371,3694,67174400,22.939992473361368
1372,3700,67174400,23.195243715388106
1373,3702,67174400,23.21191501477905
1374,3704,67174400,23.400023269602027
1375,3706,67174400,23.250993908825524
1376,3708,67174400,23.229381427256374
1377,3710,67174400,23.133895049181707
1378,3716,67174400,23.491675811628475
1379,3718,67174400,22.877990002050268
1380,3720,67174400,23.432935682078064
1381,3722,67174400,22.943502635751265
1382,3724,67174400,23.480647823489665
1383,3726,67174400,23.158898526401725
1384,3732,67174400,23.44522807253898
1385,3734,67174400,23.317101176816884
1386,3736,67174400,23.19883243299993
1387,3738,67174400,23.223205781739672
1388,3740,67174400,23.62705118401865
1389,3742,67174400,23.44785506495646
1390,3748,67174400,23.203961099209177
1391,3750,67174400,23.260268716935844
1392,3752,67174400,23.29510716885367
1393,3754,67174400,22.97213327957447
1394,3756,67174400,23.43424364016681
1395,3758,67174400,23.01948423558181
1396,3764,67174400,23.347970767766686
1397,3766,67174400,23.351866671209038
1398,3768,67174400,23.338106961227997
1399,3772,67174400,23.27729176383673
1400,3774,67174400,23.221415538973265
1401,3780,67174400,23.230666759809186
1402,3782,67174400,22.5632406174876
1403,3784,67174400,23.13160078649867
1404,3786,67174400,23.208065665161023
1405,3787,67174400,23.385677567547525
1406,3789,67174400,22.811370776123287
1407,3790,67174400,23.280389540626246
1408,3796,67174400,23.070587871648424
1409,3798,67174400,23.18372406928639
1410,3800,67174400,23.41646791104765
1411,3802,67174400,22.940250997786038
1412,3804,67174400,23.205243620098702
1413,3812,67174400,23.395337190159207
1414,3814,67174400,23.284004655802665
1415,3816,67174400,23.359142504038985
1416,3818,67174400,23.351347142297968
1417,3820,67174400,23.277033652983196
1418,3822,67174400,23.100291408437432
1419,3828,67174400,23.20908401469778
1420,3830,67174400,23.310118434156784
1421,3832,67174400,23.182427925041146
1422,3834,67174400,23.077689455179584
1423,3836,67174400,23.008634951516168
1424,3838,67174400,23.06906667234455
1425,3844,67174400,23.326955331997542
1426,3846,67174400,23.11631732354186
1427,3848,67174400,23.25511513245581
1428,3850,67174400,23.222443088517448
1429,3852,67174400,23.177828582943036
1430,3854,67174400,23.236581122076593
1431,3860,67174400,23.340442372654035
1432,3862,67174400,23.48589365366502
1433,3864,67174400,23.148443931676418
1434,3866,67174400,23.31062804094934
1435,3868,67174400,23.321513059816787
1436,3870,67174400,23.543843637339904
1437,3876,67174400,23.242241156797522
1438,3878,67174400,23.24352791289767
1439,3880,67174400,23.486156417275897
1440,3882,67174400,23.319699533358836
1441,3884,67174400,23.28477946941772
1442,3886,67174400,23.30571894665189
1443,3892,67174400,23.132365490162588
1444,3894,67174400,23.19037508846426
1445,3896,67174400,23.164784385399244
1446,3898,67174400,23.314260645870657
1447,3900,67174400,23.225526282852268
1448,3908,67174400,23.436336676842565
1449,3910,67174400,23.162483992141063
1450,3912,67174400,23.33835831987334
1451,3914,67174400,23.17450219655189
1452,3916,67174400,23.325140959070307
1453,3918,67174400,23.27471091286189
1454,3924,67174400,23.227839215927645
1455,3926,67174400,22.952282743214365
1456,3929,67174400,23.959555694738803
1457,3931,67174400,23.55890462652972
1458,3933,67174400,23.70308476305878
1459,3935,67174400,25.34366581904065
1460,3940,67174400,22.645015355261073
1461,3942,67174400,23.215508893338686
1462,3944,67174400,22.552324882612716
1463,3946,67174400,22.87275518118925
1464,3948,67174400,22.739463841475324
1465,3950,67174400,22.793529328332227
1466,3956,67174400,22.82078651647222
1467,3958,67174400,23.18678898677228
1468,3960,67174400,22.915201229159518
1469,3962,67174400,23.36720318082046
1470,3964,67174400,22.662869639175554
1471,3966,67174400,22.564695836604276
1472,3972,67174400,22.820290349385417
1473,3974,67174400,23.074399673812493
1474,3976,67174400,22.762395069250143
1475,3978,67174400,23.128032837796244
1476,3980,67174400,22.736993172917774
1477,3982,67174400,22.966101492100513
1478,3988,67174400,22.812354609206526
1479,3990,67174400,23.045260713097235
1480,3992,67174400,22.781902918890616
1481,3994,67174400,23.043236942506482
1482,3996,67174400,22.777955421608716
1483,3998,67174400,23.4209093146843
1484,4004,67174400,22.767077918160478
1485,4006,67174400,23.09292980477319
1486,4008,67174400,22.888217275604877
1487,4010,67174400,22.759919415443477
1488,4012,67174400,22.64672545821469
1489,4014,67174400,23.05158728796983
1490,4020,67174400,22.723948329322425
1491,4022,67174400,22.588726485488948
1492,4024,67174400,23.273420701974906
1493,4026,67174400,23.396893575314117
1494,4028,67174400,23.155840977328275
1495,4030,67174400,23.685959627551487
1496,4036,67174400,22.934737073552622
1497,4038,67174400,23.37838519779143
1498,4040,67174400,23.20088362740378
1499,4042,67174400,23.271614647026993
1500,4044,67174400,23.07540632658235
1501,4046,67174400,23.59465236960216
1502,4052,67174400,23.214995413982273
1503,4054,67174400,23.297959194998462
1504,4056,67174400,23.18320399400044
1505,4058,67174400,23.095970761460414
1506,4060,67174400,23.32565932253416
1507,4062,67174400,23.239161563000227
1508,4068,67174400,23.20857883800941
1509,4070,67174400,23.420639843300837
1510,4072,67174400,23.210118492729908
1511,4074,67174400,23.484834447481777
1512,4076,67174400,23.150733558265927
1513,4078,67174400,23.166573896081772
1514,4084,67174400,23.144599654283606
1515,4086,67174400,23.408887127906883
1516,4088,67174400,23.32980705981722
1517,4090,67174400,23.34329739921895
1518,4092,67174400,23.208835432944092
1519,4094,67174400,23.60924738635301
1520,4100,67182592,23.321507098587364
1521,4102,67182592,22.93001053278988
1522,4104,67182592,23.266714643611873
1523,4106,67182592,22.875544541577202
1524,4108,67182592,23.284519753646947
1525,4110,67182592,22.831023302173826
1526,4116,67182592,23.161986296410962
1527,4118,67182592,22.988008236766664
1528,4120,67182592,23.37057313788802
1529,4122,67182592,22.939288349524176
1530,4124,67182592,23.272904636041474
1531,4126,67182592,22.951568524426182
1532,4132,67182592,23.127286046433174
1533,4134,67182592,23.019514779136998
1534,4136,67182592,22.972412967731128
1535,4138,67182592,22.676152614947593
1536,4140,67182592,23.223741643595343
1537,4142,67182592,23.32123994227886
1538,4148,67182592,23.19269075234904
1539,4150,67182592,23.09116568423585
1540,4152,67182592,23.30131762861533
1541,4154,67182592,23.00589336334006
1542,4156,67182592,23.30804356680491
1543,4158,67182592,23.028352093278023
1544,4164,67182592,23.28658587732415
1545,4166,67182592,23.1092197000733
1546,4168,67182592,23.301059016204675
1547,4170,67182592,23.068330855363232
1548,4172,67182592,23.274968698834634
1549,4174,67182592,23.56151323749636
1550,4180,67182592,23.13263738390226
1551,4182,67182592,23.09700850616458
1552,4184,67182592,23.341723475524272
1553,4186,67182592,23.023806341549342
1554,4188,67182592,23.28607738318677
1555,4190,67182592,23.200643984693276
1556,4196,67182592,23.253314282826647
1557,4198,67182592,23.252284125165698
1558,4200,67182592,23.390874707668868
1559,4202,67182592,23.056170736746303
1560,4204,67182592,23.143602615077967
1561,4206,67182592,22.83051899196171
1562,4212,67182592,23.120664010313387
1563,4214,67182592,23.155344376790953
1564,4216,67182592,23.296921998200958
1565,4218,67182592,23.159175788529513
1566,4220,67182592,23.137736198655872
1567,4223,67182592,23.740279070030414
1568,4228,67182592,23.191409774812435
1569,4230,67182592,22.76220914336013
1570,4232,67182592,23.24430349702901
1571,4234,67182592,22.949059698729208
1572,4236,67182592,23.164038717414112
1573,4238,67182592,22.956587821791583
1574,4244,67182592,23.17553740128009
1575,4246,67182592,23.38410902602922
1576,4248,67182592,23.130598487169866
1577,4250,67182592,23.045043122891062
1578,4252,67182592,23.375248730816107
1579,4254,67182592,23.341731585307297
1580,4260,67182592,23.042758823170285
1581,4262,67182592,23.179383496349853
1582,4264,67182592,23.252284125165698
1583,4266,67182592,22.934777688374208
1584,4268,67182592,23.210895917071408
1585,4270,67182592,23.13391187690121
1586,4276,67182592,23.118627223593716
1587,4278,67182592,23.247392122490137
1588,4280,67182592,23.264909849355305
1589,4282,67182592,22.965887162468665
1590,4284,67182592,22.840205642312654
1591,4286,67182592,23.0366906351476
1592,4292,67182592,23.205508315043897
1593,4294,67182592,22.814392820297574
1594,4296,67182592,22.96086379825295
1595,4298,67182592,23.19115359628514
1596,4300,67182592,23.174010511722983
1597,4302,67182592,23.311925682310754
1598,4308,67182592,23.18065514740437
1599,4310,67182592,23.146417318833215
1600,4312,67182592,23.24122373225538
1601,4314,67182592,23.35133752329656
1602,4316,67182592,23.03567958119061
1603,4318,67182592,23.201917969637673
1604,4324,67182592,23.30881988646496
1605,4326,67182592,23.162760902850827
1606,4328,67182592,23.211665778728598
1607,4330,67182592,23.25692055357505
1608,4332,67182592,23.18578315606453
1609,4334,67182592,22.924259707715024
1610,4340,67182592,23.184502941433262
1611,4342,67182592,23.2083300803313
1612,4344,67182592,22.980970451881216
1613,4346,67182592,22.823817661107583
1614,4348,67182592,22.94655142144952
1615,4350,67182592,22.885776177023743
1616,4356,67182592,23.226816776596237
1617,4358,67182592,23.179887341399173
1618,4360,67182592,23.202174386036408
1619,4362,67182592,23.24198756646613
1620,4364,67182592,23.187055509422528
1621,4366,67182592,23.3186577468201
1622,4372,67182592,23.527979284410005
1623,4374,67182592,23.42298152800643
1624,4376,67182592,23.25485969047792
1625,4378,67182592,23.37499660765966
1626,4380,67182592,23.419584822128876
