idx,og Index,data (B),bandwidth (GB/s)
1440,3537,16809984,12.032812889223571
1441,3539,16809984,11.606371703901223
1442,3541,16809984,12.217241807862795
1443,3543,16809984,12.031986074090192
1444,3545,16809984,12.162921071900948
1445,3547,16809984,12.322129054816301
1446,3549,16809984,12.09487978138538
1447,3551,16809984,12.27634285864519
1448,3557,16809984,11.976574055338807
1449,3559,16809984,12.189733638475795
1450,3561,16809984,12.305955180219092
1451,3563,16809984,12.325020107911849
1452,3565,16809984,12.280647770085015
1453,3567,16809984,12.109089966085872
1454,3569,16809984,11.66979921122912
1455,3571,16809984,12.05822384560868
1456,3573,16809984,12.012725926645837
1457,3575,16809984,12.148575558285756
1458,3577,16809984,12.14099456579833
1459,3579,16809984,12.193986857176434
1460,3581,16809984,12.316630764496416
1461,3583,16809984,12.131741747376626
1462,3589,16809984,12.293580638579355
1463,3591,16809984,11.584871150059715
1464,3593,16809984,11.84879763841467
1465,3595,16809984,12.159261156006146
1466,3597,16809984,11.541347379782094
1467,3599,16809984,11.269003640810055
1468,3601,16809984,12.243714984107191
1469,3603,16809984,12.317497164261784
1470,3605,16809984,12.131181423758953
1471,3607,16809984,12.080963373301405
1472,3609,16809984,11.755192464362013
1473,3611,16809984,11.348121684924266
1474,3613,16809984,11.537038320710753
1475,3615,16809984,11.374413432240978
1476,3621,16809984,11.820003881408896
1477,3623,16809984,12.252005256486973
1478,3625,16809984,12.038879674112016
1479,3627,16809984,11.965661863313716
1480,3629,16809984,11.997353585399328
1481,3631,16809984,12.143801237354108
1482,3633,16809984,12.328780505693175
1483,3635,16809984,12.273187841282196
1484,3637,16809984,12.149980484843228
1485,3639,16809984,12.319817188689797
1486,3641,16809984,12.32820183361092
1487,3643,16809984,12.094314156044861
1488,3645,16809984,11.653489637673875
1489,3647,16809984,11.25958354906966
1490,3653,16809984,10.943387284305697
1491,3655,16809984,12.296161487302976
1492,3657,16809984,12.17673596522999
1493,3659,16809984,12.182666245358117
1494,3661,16809984,11.463522980600645
1495,3663,16809984,12.315773509705732
1496,3665,16809984,12.316062255885669
1497,3667,16809984,11.265861859358214
1498,3669,16809984,11.195035553095886
1499,3671,16809984,12.117757902681552
1500,3673,16809984,12.32212002240121
1501,3675,16809984,12.329069862106447
1502,3677,16809984,12.299625303741037
1503,3679,16809984,12.188319503939999
1504,3685,16809984,12.157300136616072
1505,3687,16809984,11.829852636912554
1506,3689,16809984,12.324441788768691
1507,3691,16809984,12.060438567037735
1508,3693,16809984,11.536784946849068
1509,3695,16809984,12.124741420348812
1510,3697,16809984,11.929521370966597
1511,3699,16809984,11.654006701233552
1512,3701,16809984,12.299913293211628
1513,3703,16809984,12.304234754189556
1514,3705,16809984,11.547943935056665
1515,3707,16809984,11.23958799281896
1516,3709,16809984,11.621014907543366
1517,3711,16809984,11.31731672291668
1518,3717,16809984,11.875315427328086
1519,3719,16809984,11.631822371316355
1520,3721,16809984,12.325878650472651
1521,3723,16809984,12.322707156926636
1522,3725,16809984,12.23431389887795
1523,3727,16809984,12.175607042592212
1524,3729,16809984,12.11328708517717
1525,3731,16809984,12.288970181856463
1526,3733,16809984,12.302793929835218
1527,3735,16809984,12.233735157212015
1528,3737,16809984,12.125860929731976
1529,3739,16809984,12.095428053360964
1530,3741,16809984,12.216105362373924
1531,3743,16809984,12.083464399391586
1532,3749,16809984,11.768623461798844
1533,3751,16809984,11.926812863090559
1534,3753,16809984,12.31144394113059
1535,3755,16809984,12.091808637055495
1536,3757,16809984,12.287254501371628
1537,3759,16809984,12.177865097234658
1538,3761,16809984,11.831717761529777
1539,3763,16809984,11.930063220169137
1540,3765,16809984,11.803006855720918
1541,3767,16809984,11.937111741697983
1542,3769,16809984,11.956946416326902
1543,3771,16809984,12.315187035707483
1544,3773,16809984,12.323276279173424
1545,3775,16809984,12.118587811904343
1546,3781,16809984,12.236593783280327
1547,3783,16809984,12.038603778449374
1548,3785,16809984,12.098213694528809
1549,3787,16809984,11.603295311394502
1550,3789,16809984,11.557852918790363
1551,3791,16809984,11.596635385845468
1552,3793,16809984,11.830643577770193
1553,3795,16809984,12.177300505057822
1554,3797,16809984,12.20758875564538
1555,3799,16809984,11.584871150059715
1556,3801,16809984,12.113557685378684
1557,3803,16809984,12.251719506053346
1558,3805,16809984,11.632079936891927
1559,3807,16809984,11.727374900324195
1560,3813,16809984,12.117198870021474
1561,3815,16809984,11.56090525894458
1562,3817,16809984,12.070137546564496
1563,3819,16809984,11.841844652602497
1564,3821,16809984,11.242233922954844
1565,3823,16809984,11.176449781723262
1566,3825,16809984,12.016023285802923
1567,3827,16809984,12.086800712122475
1568,3829,16809984,12.024549847922563
1569,3831,16809984,11.572628813601328
1570,3833,16809984,11.83997633411163
1571,3835,16809984,11.535518244458519
1572,3837,16809984,11.678879826921754
1573,3839,16809984,11.870745047084037
1574,3845,16809984,11.934670926517573
1575,3847,16809984,11.234059616090182
1576,3849,16809984,10.985266267162453
1577,3851,16809984,11.670844383964898
1578,3853,16809984,11.51024248221594
1579,3855,16809984,12.010254094636034
1580,3857,16809984,11.806977853291313
1581,3859,16809984,11.878000593547293
1582,3861,16809984,12.133992318258825
1583,3863,16809984,11.903840107410838
1584,3865,16809984,11.502681338472708
1585,3867,16809984,11.045088446208856
1586,3869,16809984,11.715874781503258
1587,3871,16809984,11.398600839062588
1588,3877,16809984,12.090138867711747
1589,3879,16809984,12.04937308793972
1590,3881,16809984,12.158425666815422
1591,3883,16809984,11.928708689444537
1592,3885,16809984,12.1567286580868
1593,3887,16809984,12.263732511762178
1594,3889,16809984,12.144081975882306
1595,3891,16809984,12.243144269678634
1596,3893,16809984,12.062931101294273
1597,3895,16809984,11.796380662057583
1598,3897,16809984,11.788174507224383
1599,3899,16809984,11.368259599628587
1600,3901,16809984,11.89656138801369
1601,3903,16809984,11.344690632489039
1602,3909,16809984,12.249139426089744
1603,3911,16809984,12.09069540625063
1604,3913,16809984,11.6168950311293
1605,3915,16809984,10.891203190782186
1606,3917,16809984,11.820269848368506
1607,3919,16809984,11.808578613878078
1608,3921,16809984,11.729207848598879
1609,3923,16809984,12.164611007065757
1610,3925,16809984,12.122223279883004
1611,3927,16809984,12.163774782538852
1612,3929,16809984,11.333676288052299
1613,3931,16809984,10.635198427937762
1614,3933,16809984,11.355726405770687
1615,3935,16809984,11.38156022990638
1616,3941,16809984,12.2648778363013
1617,3943,16809984,12.253425276631726
1618,3945,16809984,11.670058461425247
1619,3947,16809984,11.398840449986777
1620,3949,16809984,11.445033150457734
1621,3951,16809984,11.31073740560639
1622,3953,16809984,11.058807121325954
1623,3955,16809984,12.318372712836547
1624,3957,16809984,11.498904490596678
1625,3959,16809984,11.942539351450582
1626,3961,16809984,12.189733638475795
1627,3963,16809984,11.688754795279714
1628,3965,16809984,11.14633205094031
1629,3967,16809984,11.92789611864046
1630,3973,16809984,12.151104660072344
1631,3975,16809984,12.008881294131431
1632,3977,16809984,12.086253221985354
1633,3979,16809984,11.14562996075488
1634,3981,16809984,11.578232351444113
1635,3983,16809984,12.023724167923163
1636,3985,16809984,12.009155829125481
1637,3987,16809984,11.824526948129598
1638,3989,16809984,11.779451459644303
1639,3991,16809984,11.497897750007695
1640,3993,16809984,11.15841445484024
1641,3995,16809984,11.191696432435311
1642,3997,16809984,11.405778073609067
1643,3999,16809984,11.42512728392318
1644,4005,16809984,11.787380969076503
1645,4007,16809984,11.592548763230415
1646,4009,16809984,11.801150771252622
1647,4011,16809984,11.531213536189592
1648,4013,16809984,11.114259456385911
1649,4015,16809984,11.445040942783592
1650,4017,16809984,12.180406410044606
1651,4019,16809984,12.262014925971934
1652,4021,16809984,12.119985810734814
1653,4023,16809984,12.10546237005159
1654,4025,16809984,11.826390393669323
1655,4027,16809984,11.697873086654809
1656,4029,16809984,11.509745977404998
1657,4031,16809984,11.073500843523577
1658,4037,16809984,12.067633370447982
1659,4039,16809984,12.299625303741037
1660,4041,16809984,12.295873673492675
1661,4043,16809984,11.65634213789029
1662,4045,16809984,12.20304256042
1663,4047,16809984,12.279777575833725
1664,4049,16809984,12.296458309407274
1665,4051,16809984,12.259153351871582
1666,4053,16809984,12.156166024025987
1667,4055,16809984,11.75571859258529
1668,4057,16809984,12.016847908451691
1669,4059,16809984,12.152791313023236
1670,4061,16809984,11.983139471472473
1671,4063,16809984,11.72371889829019
1672,4069,16809984,11.946069945336552
1673,4071,16809984,12.038603778449374
1674,4073,16809984,12.146328351479383
1675,4075,16809984,12.03171049429549
1676,4077,16809984,12.224624970547426
1677,4079,16809984,12.123062543811823
1678,4083,16809984,12.053788198749302
1679,4085,16809984,12.112999040182626
1680,4087,16809984,12.113278356339697
1681,4089,16809984,12.257714127375344
1682,4091,16809984,11.920317459416989
1683,4093,16809984,11.956402122423432
1684,4095,16809984,12.194544151401104
1685,4101,16818176,12.065207971648707
1686,4103,16818176,12.282316512086467
1687,4105,16818176,12.235707696381853
1688,4107,16818176,12.31512566891126
1689,4109,16818176,12.263401516101652
1690,4111,16818176,12.274007153559229
1691,4113,16818176,12.317443670146734
1692,4115,16818176,12.230875911506343
1693,4117,16818176,12.315702832772402
1694,4119,16818176,12.316866343112462
1695,4121,16818176,12.321486475299041
1696,4123,16818176,12.32205520762204
1697,4125,16818176,12.316866343112462
1698,4127,16818176,12.320033286743612
1699,4133,16818176,12.314269041044938
1700,4137,16818176,12.316000454027849
1701,4139,16818176,12.316857322806966
1702,4141,16818176,12.31339450186112
1703,4143,16818176,12.215232201740243
1704,4145,16818176,12.314548559144068
1705,4147,16818176,12.30619554631312
1706,4149,16818176,12.25739531982007
1707,4151,16818176,12.320322091956784
1708,4153,16818176,12.323499843191737
1709,4155,16818176,12.249119635603794
1710,4157,16818176,12.282899575310301
1711,4159,16818176,12.319753519604964
1712,4165,16818176,12.31888722454376
1713,4167,16818176,12.313682995902804
1714,4169,16818176,12.283751844223382
1715,4171,16818176,12.206153962277297
1716,4173,16818176,12.241407521493933
1717,4175,16818176,12.312249674407436
1718,4177,16818176,12.316280050735102
1719,4179,16818176,12.275431584417708
1720,4181,16818176,12.266263678877857
1721,4183,16818176,12.281455473800127
1722,4185,16818176,12.286910756084945
1723,4187,16818176,12.28978390433682
1724,4189,16818176,12.295534233836419
1725,4191,16818176,12.268267987873376
1726,4197,16818176,12.314260024543326
1727,4199,16818176,12.318300739764155
1728,4201,16818176,12.306762867889184
1729,4203,16818176,12.315134686680565
1730,4205,16818176,12.310230969956704
1731,4207,16818176,12.314837107266396
1732,4209,16818176,12.32061993651482
1733,4211,16818176,12.320033286743612
1734,4213,16818176,12.284622177681783
1735,4215,16818176,12.318598486596395
1736,4217,16818176,12.272851726120804
1737,4219,16818176,12.249119635603794
1738,4221,16818176,12.326399165056072
1739,4223,16818176,12.322642049971462
1740,4229,16818176,11.571122995388249
1741,4231,16818176,10.644482560016202
1742,4233,16818176,11.403660822956255
1743,4235,16818176,11.137112592394422
1744,4237,16818176,11.547986676490158
1745,4239,16818176,12.163224746819102
1746,4241,16818176,12.15140471600778
1747,4243,16818176,12.181831746457144
1748,4245,16818176,11.413318928280345
1749,4247,16818176,11.558145080761161
1750,4249,16818176,11.383653818168035
1751,4251,16818176,11.648323761556085
1752,4253,16818176,10.885001275016537
1753,4255,16818176,11.95161982620659
1754,4261,16818176,11.948630944768887
1755,4263,16818176,11.23640294556635
1756,4265,16818176,10.61267121256293
1757,4267,16818176,10.47475727006442
1758,4269,16818176,10.304705570230018
1759,4271,16818176,11.01481266565763
1760,4273,16818176,11.98486977689477
1761,4275,16818176,11.922879950091453
1762,4277,16818176,12.13709330554441
1763,4279,16818176,11.009729152237469
1764,4281,16818176,11.398714286198402
1765,4283,16818176,11.492684406863285
1766,4285,16818176,11.947816054718691
1767,4287,16818176,11.748572833683081
1768,4293,16818176,11.990338246910834
1769,4295,16818176,11.753827746514704
1770,4297,16818176,11.436664810217136
1771,4299,16818176,10.906912827323938
1772,4301,16818176,11.88270596156849
1773,4303,16818176,11.979679348553878
1774,4305,16818176,11.699397227874298
1775,4307,16818176,12.199637307954562
1776,4309,16818176,12.080460859946271
1777,4311,16818176,12.160964421344302
1778,4313,16818176,11.68276126515381
1779,4315,16818176,11.247223667474076
1780,4317,16818176,11.716872384405255
1781,4319,16818176,10.396228269557321
1782,4325,16818176,12.308212927367082
1783,4327,16818176,12.142421065703253
1784,4329,16818176,10.783384349445193
1785,4331,16818176,10.803784689723663
1786,4333,16818176,11.75907914047331
1787,4335,16818176,11.129101654392667
1788,4337,16818176,10.548556848587332
1789,4339,16818176,10.211796936857292
1790,4341,16818176,11.356833679297393
1791,4343,16818176,11.743314417703745
1792,4345,16818176,11.876270023077206
1793,4347,16818176,12.097144419029535
1794,4349,16818176,11.875733310737335
1795,4351,16818176,11.34555620167328
1796,4357,16818176,11.793646307914871
1797,4359,16818176,11.74542214077598
1798,4361,16818176,12.039228375000357
1799,4363,16818176,11.998550315192297
1800,4365,16818176,12.185503474549316
1801,4367,16818176,12.198504686996811
1802,4369,16818176,10.545798623630292
1803,4371,16818176,12.14550769684067
1804,4373,16818176,11.549771039756948
1805,4375,16818176,10.729011407668821
1806,4377,16818176,9.57357452401594
1807,4379,16818176,10.912347862647822
1808,4381,16818176,12.24511525635985
1809,4383,16818176,12.217228741932086
1810,4389,16818176,11.881639815864062
1811,4391,16818176,12.123934174747763
1812,4393,16818176,11.532529443025389
1813,4395,16818176,12.054968590605567
1814,4397,16818176,11.765668505164303
1815,4399,16818176,10.971583647827462
1816,4401,16818176,12.078795034660278
1817,4403,16818176,12.244544689426613
1818,4405,16818176,12.203319779068384
1819,4407,16818176,10.242251249818061
1820,4409,16818176,12.061331566249853
1821,4411,16818176,12.065207971648707
1822,4413,16818176,12.111649545043731
1823,4415,16818176,11.8153956830489
1824,4421,16818176,12.05386267140273
1825,4423,16818176,12.236286342692464
1826,4425,16818176,12.24683619427249
1827,4427,16818176,11.057685694918106
1828,4429,16818176,12.254260493210971
1829,4431,16818176,12.067432838027011
1830,4433,16818176,11.676005012479129
1831,4435,16818176,12.25368014571949
1832,4437,16818176,10.799115943201533
1833,4439,16818176,12.085739005958729
1834,4441,16818176,12.156753838069223
1835,4443,16818176,10.943014027706656
1836,4445,16818176,12.023804280995753
1837,4447,16818176,12.186624851817179
1838,4453,16818176,11.881908432972269
1839,4455,16818176,12.03509304236068
1840,4457,16818176,12.065207971648707
1841,4459,16818176,12.08546109381692
1842,4461,16818176,10.808881210880235
1843,4463,16818176,11.709302106997868
1844,4465,16818176,11.842543282430224
1845,4467,16818176,11.936148166232792
1846,4473,16818176,12.237986989361547
1847,4475,16818176,12.171666613593796
1848,4477,16818176,12.190299470295063
1849,4479,16818176,12.206153962277297
1850,4485,16818176,11.241938448724984
1851,4487,16818176,11.470361041829072
1852,4489,16818176,12.220344648187385
1853,4491,16818176,12.226883449605527
1854,4493,16818176,12.13933600302578
1855,4495,16818176,12.187190033536524
1856,4497,16818176,10.366085786505739
1857,4499,16818176,12.204462150816198
1858,4501,16818176,12.065753291000568
1859,4503,16818176,11.568321372831306
1860,4505,16818176,11.447383968657176
1861,4507,16818176,11.725506928699513
1862,4509,16818176,12.176460537328301
1863,4511,16818176,11.973956312390403
1864,4517,16818176,12.259405667783643
1865,4519,16818176,12.308780434967169
1866,4521,16818176,12.014467502055611
1867,4523,16818176,10.606032093978879
1868,4525,16818176,11.906673274336283
1869,4527,16818176,12.296406237776289
1870,4529,16818176,12.008968430553216
1871,4531,16818176,12.125900979333984
1872,4533,16818176,12.085739005958729
1873,4535,16818176,12.010066126797778
1874,4537,16818176,12.326101041016214
1875,4539,16818176,12.127291239425325
1876,4541,16818176,12.087128758412318
1877,4543,16818176,11.491930518894387
1878,4549,16818176,12.24626546695589
1879,4551,16818176,12.207004473967663
1880,4553,16818176,11.422993406954655
1881,4555,16818176,11.450867929666888
1882,4557,16818176,12.089909222395068
1883,4559,16818176,12.191722213160803
1884,4561,16818176,12.196814995151929
1885,4563,16818176,12.175905165330091
1886,4565,16818176,11.937232589766085
1887,4567,16818176,11.544950561384336
1888,4569,16818176,12.183234862029098
1889,4571,16818176,11.85082964804433
1890,4573,16818176,11.870896702822009
1891,4575,16818176,11.599222036773936
1892,4581,16818176,12.312529100838983
1893,4585,16818176,11.8079628844323
1894,4587,16818176,11.929645760331399
1895,4589,16818176,10.983269921254083
1896,4591,16818176,11.048387594770563
1897,4593,16818176,11.407125953890407
1898,4595,16818176,11.63928692292946
1899,4597,16818176,12.282890604687578
1900,4599,16818176,12.256546704183638
1901,4601,16818176,11.3920432646553
1902,4603,16818176,10.918249021503234
1903,4605,16818176,11.491930518894387
1904,4607,16818176,11.629250806944563
1905,4613,16818176,12.215516114318254
1906,4615,16818176,11.522668616095256
1907,4617,16818176,12.07131316683833
1908,4619,16818176,11.800531151658884
1909,4621,16818176,11.746989071042067
1910,4623,16818176,12.287206987371736
1911,4625,16818176,12.13625250761304
1912,4627,16818176,11.836950493377064
1913,4629,16818176,11.97994388333318
1914,4631,16818176,12.111919940312438
1915,4633,16818176,12.117234348375847
1916,4635,16818176,11.828958066648848
1917,4637,16818176,11.819913020744018
1918,4639,16818176,11.516356437704614
1919,4645,16818176,11.69341030591805
1920,4647,16818176,12.043090583601861
1921,4649,16818176,12.227452371743233
1922,4651,16818176,11.869020120947281
1923,4653,16818176,11.798420159106534
1924,4655,16818176,12.052765592717105
1925,4657,16818176,11.984596484327122
1926,4659,16818176,12.081016237152651
1927,4661,16818176,11.929916552461858
1928,4663,16818176,12.080183190491104
1929,4665,16818176,12.213812836787753
1930,4667,16818176,12.195391063478022
1931,4669,16818176,12.117225618103168
1932,4671,16818176,11.97176577782207
1933,4677,16818176,12.218080797733961
1934,4679,16818176,12.187472644055317
1935,4681,16818176,11.198104771562518
1936,4683,16818176,11.867412094359686
1937,4685,16818176,12.126172011317065
1938,4687,16818176,12.269136128499946
1939,4689,16818176,12.221197138679852
1940,4691,16818176,12.028207130739766
1941,4693,16818176,11.726815064385942
1942,4695,16818176,11.84575464654689
1943,4697,16818176,12.184364649049343
1944,4699,16818176,12.187755267681409
1945,4701,16818176,11.771457768289908
1946,4703,16818176,11.841217538731035
1947,4709,16818176,11.789950675927665
1948,4711,16818176,12.13905562051593
1949,4713,16818176,11.367649513983658
1950,4715,16818176,11.361260385500595
1951,4717,16818176,11.782021571424169
1952,4719,16818176,11.933979910137746
1953,4721,16818176,12.252251832208996
1954,4723,16818176,12.288347162267614
1955,4725,16818176,12.164623579072842
1956,4727,16818176,12.179000026069652
1957,4729,16818176,10.70671744314702
1958,4731,16818176,11.518375582230739
1959,4733,16818176,12.17252113594533
1960,4735,16818176,11.974766246009166
1961,4741,16818176,11.964952120772328
1962,4743,16818176,12.155339244465901
1963,4745,16818176,11.99061180141051
1964,4747,16818176,12.226039053418756
1965,4749,16818176,12.056904437594092
1966,4751,16818176,11.688737284860817
1967,4753,16818176,12.32928177443618
1968,4755,16818176,12.02655568427225
1969,4757,16818176,12.11918151343343
1970,4759,16818176,10.275486213958581
1971,4761,16818176,9.85820465085744
1972,4763,16818176,12.134571261179879
1973,4765,16818176,12.033715229380904
1974,4767,16818176,12.112757369993403
1975,4773,16818176,11.963045686434626
1976,4775,16818176,10.784483792343469
1977,4777,16818176,12.0610547754622
1978,4779,16818176,11.80821988981076
1979,4781,16818176,11.978041199814257
1980,4783,16818176,11.777788826974481
1981,4785,16818176,11.49821594241244
1982,4787,16818176,11.524689974830691
1983,4789,16818176,12.28978390433682
1984,4791,16818176,12.261979875631667
1985,4793,16818176,10.403636842766183
1986,4795,16818176,11.835342815301479
1987,4797,16818176,11.773575606873937
1988,4799,16818176,10.83540637180685
1989,4805,16818176,12.301577874068505
1990,4807,16818176,12.27428484683943
1991,4809,16818176,11.413071080199432
1992,4811,16818176,11.384879078388181
1993,4813,16818176,11.118734786109727
1994,4815,16818176,12.186068552258327
1995,4817,16818176,12.241131313837109
1996,4819,16818176,11.940487042953496
1997,4821,16818176,12.00047664612379
1998,4823,16818176,10.943932616586347
1999,4825,16818176,10.050302378391299
2000,4827,16818176,11.881371210900962
2001,4829,16818176,11.309674586314886
2002,4831,16818176,11.461613741252927
2003,4837,16818176,12.019129783517856
2004,4839,16818176,11.395995519709011
2005,4841,16818176,11.15769012092347
2006,4843,16818176,11.704095068158347
2007,4845,16818176,10.719164400866294
2008,4847,16818176,11.380942230378771
2009,4849,16818176,11.414550583073956
2010,4851,16818176,11.377985607519756
2011,4853,16818176,11.886207959110402
2012,4855,16818176,12.241131313837109
2013,4857,16818176,11.894008786396643
2014,4859,16818176,10.908497486622345
2015,4861,16818176,11.482899412000863
2016,4863,16818176,11.636967500832043
2017,4869,16818176,10.88612858417081
2018,4871,16818176,12.120578968154446
2019,4873,16818176,11.749098113513348
2020,4875,16818176,11.586181050612716
2021,4877,16818176,11.35880494033279
2022,4879,16818176,11.272077269689904
2023,4881,16818176,11.700447197571163
2024,4883,16818176,11.188092768794474
2025,4885,16818176,11.325271899976633
2026,4887,16818176,11.683800133940604
2027,4889,16818176,11.738068899188924
2028,4891,16818176,11.74200259860128
2029,4893,16818176,11.408611654733358
2030,4895,16818176,11.667969338079654
2031,4901,16818176,11.646258804889467
2032,4903,16818176,12.163497449872565
2033,4905,16818176,12.168848421351193
2034,4907,16818176,11.990338246910834
2035,4909,16818176,10.809332769456017
2036,4911,16818176,10.976388415717386
2037,4913,16818176,11.360523640490271
2038,4915,16818176,11.833485782797508
2039,4917,16818176,11.257590493868232
2040,4919,16818176,11.336256903936036
2041,4921,16818176,12.135411826166266
2042,4923,16818176,12.263687672271725
2043,4925,16818176,12.131770218684087
2044,4927,16818176,10.848154517178967
2045,4933,16818176,12.135972267522579
2046,4935,16818176,12.28662351514443
2047,4937,16818176,11.91207060190104
2048,4939,16818176,11.762237165566898
2049,4941,16818176,12.3038907775922
2050,4943,16818176,12.09157811488964
2051,4945,16818176,10.969286579885548
2052,4947,16818176,11.921519258318854
2053,4949,16818176,12.167721509829287
2054,4951,16818176,10.047420364661743
2055,4953,16818176,10.128161027523642
2056,4955,16818176,10.94119866609591
2057,4957,16818176,11.468859215736817
2058,4959,16818176,11.412575416329354
2059,4965,16818176,10.401783709732785
2060,4967,16818176,11.42224863403751
2061,4969,16818176,11.008345518881818
2062,4971,16818176,10.554905582343155
2063,4973,16818176,10.013727797122021
2064,4975,16818176,10.983269921254083
2065,4977,16818176,12.23542284445505
2066,4979,16818176,12.25768119575643
2067,4981,16818176,12.01336041989891
2068,4983,16818176,12.00595080024557
2069,4985,16818176,10.736456521253404
2070,4987,16818176,10.289165471639935
2071,4989,16818176,11.654523027455546
2072,4991,16818176,10.696475885798602
2073,4997,16818176,11.01481266565763
2074,4999,16818176,12.044470544423278
2075,5001,16818176,12.080183190491104
2076,5003,16818176,11.37158485832998
2077,5005,16818176,12.29754812065481
2078,5007,16818176,11.556111970393356
2079,5009,16818176,12.310807675105828
2080,5011,16818176,12.126180754485985
2081,5013,16818176,12.19115661101281
2082,5015,16818176,11.725498753769195
2083,5017,16818176,11.79629337379017
2084,5019,16818176,11.910180980734857
2085,5021,16818176,12.321197615494452
2086,5023,16818176,12.315991434990583
2087,5029,16818176,12.009517253592534
2088,5031,16818176,11.737028548777458
2089,5033,16818176,11.654781473401764
2090,5035,16818176,11.801326074005567
2091,5037,16818176,12.159847761282519
2092,5039,16818176,12.01720604669641
2093,5041,16818176,12.320042311701574
2094,5043,16818176,11.794448574273812
2095,5045,16818176,12.318300739764155
2096,5047,16818176,12.324086823155088
2097,5049,16818176,11.846021643521453
2098,5051,16818176,12.132619148099653
2099,5053,16818176,12.321766321150898
2100,5055,16818176,11.912880623106979
2101,5061,16818176,12.054977231398235
2102,5063,16818176,11.969584563397282
2103,5065,16818176,12.150851627213056
2104,5067,16818176,12.319753519604964
2105,5069,16818176,12.278882047889914
2106,5071,16818176,12.317154999864512
2107,5073,16818176,12.249967223049335
2108,5075,16818176,12.31282656871954
2109,5077,16818176,12.279455819465122
2110,5079,16818176,12.314846124613105
2111,5081,16818176,12.241692652149734
2112,5083,16818176,12.17871780834615
2113,5085,16818176,12.26341045827983
2114,5087,16818176,12.168293743501883
2115,5093,16818176,12.255689275108852
2116,5095,16818176,12.198230411992407
2117,5097,16818176,12.196806149829575
2118,5099,16818176,12.316577699889637
2119,5101,16818176,12.195682898159355
2120,5103,16818176,12.276005033561946
2121,5105,16818176,12.32061993651482
2122,5107,16818176,12.314260024543326
2123,5109,16818176,12.259968683390241
2124,5111,16818176,12.242548123818924
2125,5113,16818176,12.270845919245867
2126,5115,16818176,12.160129105121328
2127,5117,16818176,12.319744495070102
2128,5125,16826368,12.274539240681774
2129,5127,16826368,12.300381225990622
2130,5129,16826368,11.827000340196301
2131,5131,16826368,10.40704987061053
2132,5133,16826368,11.419614486155734
2133,5135,16826368,11.274424314058148
2134,5137,16826368,10.910414140562692
2135,5139,16826368,11.134758334177057
2136,5141,16826368,11.303986338236143
2137,5143,16826368,12.074965625923937
2138,5145,16826368,12.22033894612231
2139,5147,16826368,11.685594517488424
2140,5149,16826368,11.040771747895862
2141,5151,16826368,11.246444540988538
2142,5157,16826368,10.403967592961862
2143,5159,16826368,10.186100206126902
2144,5161,16826368,11.41169153975795
2145,5163,16826368,11.701709597264422
2146,5165,16826368,11.99234832783595
2147,5167,16826368,11.029185473203716
2148,5169,16826368,10.7928442685516
2149,5171,16826368,11.567853263484992
2150,5173,16826368,10.790186570083378
2151,5175,16826368,10.728974036399668
2152,5177,16826368,11.202119741423502
2153,5179,16826368,10.167389051533746
2154,5181,16826368,10.755535214562673
2155,5183,16826368,11.80284227213423
2156,5189,16826368,11.921926058184189
2157,5191,16826368,12.148624988538263
2158,5193,16826368,11.921385474733677
2159,5195,16826368,10.938785487215826
2160,5197,16826368,11.434273393165
2161,5199,16826368,11.69000285539409
2162,5201,16826368,12.056139425708693
2163,5203,16826368,11.885000688673614
2164,5205,16826368,10.404173450213353
2165,5207,16826368,12.053652120840486
2166,5209,16826368,12.084687199029569
2167,5211,16826368,10.986553421323086
2168,5213,16826368,10.31841796712111
2169,5215,16826368,10.170726164053018
2170,5221,16826368,12.113632109566003
2171,5223,16826368,11.488484797173891
2172,5225,16826368,11.378354820277183
2173,5227,16826368,11.140184094368392
2174,5229,16826368,10.809706809336772
2175,5231,16826368,11.29598030060641
2176,5233,16826368,10.25803521405392
2177,5235,16826368,10.689285664371647
2178,5237,16826368,10.82594644535706
2179,5239,16826368,11.947660366104776
2180,5241,16826368,11.843774833831095
2181,5243,16826368,10.376251446852937
2182,5245,16826368,10.826622124020213
2183,5247,16826368,11.21526832139246
2184,5253,16826368,9.792838219751465
2185,5255,16826368,10.251435541228744
2186,5257,16826368,11.79595808341255
2187,5259,16826368,11.944946260985617
2188,5261,16826368,11.831258138821935
2189,5263,16826368,12.028560235847843
2190,5265,16826368,10.507292685957715
2191,5267,16826368,11.51642214368041
2192,5269,16826368,11.371464910816442
2193,5271,16826368,9.833856691592663
2194,5273,16826368,9.531187531897853
2195,5275,16826368,10.454439435972153
2196,5277,16826368,11.007252093660993
2197,5279,16826368,12.067483483414566
2198,5284,16826368,11.140892192077864
2199,5285,16826368,10.619985029089767
2200,5287,16826368,11.205939430911094
2201,5289,16826368,11.287728134446205
2202,5291,16826368,11.937624332753469
2203,5293,16826368,11.722840925795747
2204,5295,16826368,10.972797500035867
2205,5297,16826368,12.01262204402866
2206,5299,16826368,11.763235972651389
2207,5301,16826368,10.811262588555193
2208,5303,16826368,10.763233863338193
2209,5305,16826368,11.024560658654936
2210,5307,16826368,11.098565054070187
2211,5309,16826368,9.956572164338429
2212,5311,16826368,10.252634850031228
2213,5317,16826368,11.716310772768006
2214,5319,16826368,11.596673937689744
2215,5321,16826368,10.883090507612046
