idx,og Index,data (B),bandwidth (GB/s)
1635,4270,33669120,24.38005200537867
1636,4271,33669120,24.691274006236416
1637,4273,33669120,24.782600054910315
1638,4274,33669120,24.389659441333983
1639,4275,33669120,24.650798078549293
1640,4276,33669120,24.5398350897473
1641,4277,33669120,24.718537552308934
1642,4282,33669120,24.39474879707632
1643,4283,33669120,24.67739346556032
1644,4284,33669120,24.866924869938227
1645,4285,33669120,24.737134443631362
1646,4286,33669120,24.157268141204966
1647,4287,33669120,24.748207784532813
1648,4289,33669120,24.73250076579465
1649,4290,33669120,24.204505016796944
1650,4291,33669120,24.662932335949122
1651,4292,33669120,24.523819755775122
1652,4293,33669120,24.75694252959771
1653,4298,33669120,24.58398530909675
1654,4299,33669120,24.696508143752546
1655,4300,33669120,24.529519246741213
1656,4301,33669120,24.78550080240279
1657,4303,33669120,24.68376173645675
1658,4305,33669120,24.737152618334772
1659,4306,33669120,24.399822594811766
1660,4307,33669120,24.709249588290724
1661,4308,33669120,24.55873717963213
1662,4309,33669120,24.765683442600885
1663,4314,33669120,24.093652119216245
1664,4315,33669120,24.717956849996916
1665,4316,33669120,24.73889751421587
1666,4317,33669120,24.78842047914243
1667,4318,33669120,24.35973181166042
1668,4319,33669120,24.680866660460246
1669,4320,33669120,24.527803760785375
1670,4321,33669120,24.724927079019025
1671,4322,33669120,24.231261663443664
1672,4323,33669120,24.716233050732367
1673,4324,33669120,24.449167711731913
1674,4325,33669120,24.750536447165008
1675,4330,33669120,24.329314953273055
1676,4331,33669120,24.672764059336362
1677,4332,33669120,24.69822919264682
1678,4333,33669120,24.743551773579192
1679,4335,33669120,24.661198139265068
1680,4336,33669120,24.630024250271582
1681,4337,33669120,24.714491350435985
1682,4338,33669120,24.283271367421197
1683,4339,33669120,24.734245005454607
1684,4340,33669120,24.39192111503044
1685,4341,33669120,24.76218633682896
1686,4346,33669120,24.327627354881223
1687,4347,33669120,24.671606979162316
1688,4348,33669120,24.35578459577528
1689,4349,33669120,24.729013024385193
1690,4350,33669120,24.39192111503044
1691,4351,33669120,24.676814694778596
1692,4352,33669120,24.59432905837124
1693,4353,33669120,24.74587956004542
1694,4355,33669120,24.614484836876343
1695,4356,33669120,24.544987318942272
1696,4357,33669120,24.73831585490492
1697,4362,33669120,23.6857778206123
1698,4363,33669120,24.67739346556032
1699,4364,33669120,24.869882132734922
1700,4365,33669120,24.731319909857234
1701,4366,33669120,24.374968779388098
1702,4367,33669120,24.65657480686887
1703,4368,33669120,24.593754177285646
1704,4369,33669120,24.67392124804791
1705,4370,33669120,24.12958506348963
1706,4371,33669120,24.70866932228814
1707,4372,33669120,24.063345356982303
1708,4373,33669120,24.709829881548238
1709,4378,33669120,23.49433455634531
1710,4379,33669120,24.651953207656582
1711,4380,33669120,24.532968814553744
1712,4381,33669120,24.73482647334747
1713,4382,33669120,23.434663466792138
1714,4384,33669120,23.911878129327793
1715,4386,33669120,24.628871175274806
1716,4387,33669120,24.700548458944812
1717,4388,33669120,24.709267722042462
1718,4389,33669120,24.739479200879977
1719,4394,33669120,24.39305210918114
1720,4395,33669120,24.75342969312885
1721,4396,33669120,24.625412597979448
1722,4397,33669120,24.72843182978286
1723,4398,33669120,24.294485433390456
1724,4399,33669120,24.709267722042462
1725,4401,33669120,24.7359894911541
1726,4402,33669120,24.502706502738523
1727,4403,33669120,24.672167426318644
1728,4405,33669120,24.7023063180716
1729,4410,33669120,24.034212707271056
1730,4411,33669120,24.69245104100433
1731,4413,33669120,24.690133295005307
1732,4414,33669120,24.00843704341241
1733,4415,33669120,24.694189636090396
1734,4416,33669120,24.59145492166975
1735,4417,33669120,24.7359894911541
1736,4418,33669120,24.60468151560615
1737,4419,33669120,24.65773047744385
1738,4420,33669120,24.66987156237567
1739,4421,33669120,24.740642656275373
1740,4426,33669120,24.052343611031933
1741,4427,33669120,24.682024609362113
1742,4428,33669120,24.625412597979448
1743,4429,33669120,24.682024609362113
1744,4430,33669120,24.456555610518265
1745,4431,33669120,24.677972263491696
1746,4433,33669120,24.661198139265068
1747,4434,33669120,24.46793033107058
1748,4435,33669120,24.780265355223754
1749,4436,33669120,24.598911102603594
1750,4437,33669120,24.75344789178483
1751,4442,33669120,24.482163619586533
1752,4443,33669120,24.653686104315568
1753,4445,33669120,24.734245005454607
1754,4446,33669120,24.473052408009227
1755,4447,33669120,24.654841504109125
1756,4448,33669120,24.616770402952042
1757,4449,33669120,24.74587956004542
1758,4450,33669120,24.351838658885253
1759,4451,33669120,24.67970882020285
1760,4453,33669120,24.76393476625162
1761,4458,33669120,24.05454315534983
1762,4459,33669120,24.724927079019025
1763,4460,33669120,24.34113470101264
1764,4461,33669120,24.76043815428061
1765,4462,33669120,24.42419560178888
1766,4463,33669120,24.680287726751946
1767,4465,33669120,24.775013888939988
1768,4466,33669120,24.12237607674082
1769,4467,33669120,24.661776177727646
1770,4469,33669120,24.766266389598925
1771,4474,33669120,24.186144073305975
1772,4475,33669120,24.77209736932138
1773,4476,33669120,24.368194441127233
1774,4477,33669120,24.773847198686738
1775,4479,33669120,24.68549910808748
1776,4480,33669120,23.90154040119007
1777,4481,33669120,24.77674589741703
1778,4482,33669120,24.485012264642847
1779,4483,33669120,24.74995424042412
1780,4484,33669120,23.810147475436082
1781,4485,33669120,24.724945235789026
1782,4491,33669120,24.65946418644712
1783,4492,33669120,23.9619616157346
1784,4493,33669120,24.765683442600885
1785,4494,33669120,24.496983816434437
1786,4495,33669120,24.672764059336362
1787,4496,33669120,24.528965261502215
1788,4497,33669120,24.75344789178483
1789,4499,33669120,24.7150718899266
1790,4501,33669120,24.699986721667816
1791,4506,33669120,23.946146433054654
1792,4507,33669120,24.733645395322597
1793,4509,33669120,24.697667560852697
1794,4510,33669120,24.27598777444588
1795,4511,33669120,24.68549910808748
1796,4512,33669120,24.668714753478586
1797,4513,33669120,24.813558122875648
1798,4514,33669120,24.442352073443676
1799,4515,33669120,24.67970882020285
1800,4516,33669120,24.57594618405945
1801,4517,33669120,24.765665225949387
1802,4523,33669120,24.729594246307908
1803,4524,33669120,23.927631059971304
1804,4525,33669120,24.773847198686738
1805,4526,33669120,24.59432905837124
1806,4527,33669120,24.681445621329665
1807,4528,33669120,24.330440148949254
1808,4529,33669120,24.83817876136356
1809,4531,33669120,24.67449988311002
1810,4532,33669120,24.10526119846444
1811,4533,33669120,24.746461575097957
1812,4539,33669120,24.646178644446707
1813,4541,33669120,24.784935194570874
1814,4543,33669120,24.60928540573491
1815,4545,33669120,24.69824731022675
1816,4547,33669120,24.686078286314668
1817,4549,33669120,24.76335192901036
1818,4555,33669120,24.667539980482314
1819,4557,33669120,24.697667560852697
1820,4559,33669120,24.737152618334772
1821,4561,33669120,24.72552626650951
1822,4562,33669120,24.416827237911107
1823,4563,33669120,24.7057865296745
1824,4565,33669120,24.73829767849218
1825,4570,33669120,23.20212911112918
1826,4571,33669120,24.662932335949122
1827,4573,33669120,24.705188298518678
1828,4575,33669120,24.74178803956438
1829,4577,33669120,24.72087878523111
1830,4578,33669120,24.428165024657346
1831,4579,33669120,24.72262138595686
1832,4581,33669120,24.742369862168097
1833,4587,33669120,24.702868160861183
1834,4589,33669120,24.67739346556032
1835,4590,33669120,23.785908511932472
1836,4591,33669120,24.737152618334772
1837,4593,33669120,24.67449988311002
1838,4595,33669120,24.689553926489644
1839,4597,33669120,24.71274989559012
1840,3605,33636352,24.540545903969228
