idx,og Index,data (B),bandwidth (GB/s)
1672,1963,8192,1.1428571428571428
1673,1964,8192,1.514792899408284
1674,1965,8192,1.0040446133104548
1675,1970,8192,2.510573092246399
1676,1971,8192,2.5346534653465347
1677,1972,8192,2.3703703703703702
1678,1973,8192,2.438821077701697
1679,1976,8192,2.4615384615384617
1680,1977,8192,2.4143825523135867
1681,1978,8192,2.4615384615384617
1682,1979,8192,2.4150943396226414
1683,1984,8192,2.4615384615384617
1684,1985,8192,2.3063063063063063
1685,1986,8192,2.4150943396226414
1686,1987,8192,2.4380952380952383
1687,1988,8192,2.4380952380952383
1688,1989,8192,0.9885362616145771
1689,1990,8192,2.4380952380952383
1690,1991,8192,2.3486238532110093
1691,1992,8192,2.4615384615384617
1692,1993,8192,1.0756302521008403
1693,1994,8192,2.4854368932038833
1694,1995,8192,2.0317460317460316
1695,1996,8192,1.292929292929293
1696,1997,8192,2.462278328824767
1697,1998,8192,2.392523364485981
1698,1999,8192,0.7013698630136986
1699,2000,8192,2.4380952380952383
1700,2001,8192,2.4150943396226414
1701,2002,8192,2.4854368932038833
1702,2003,8192,2.5098039215686274
1703,2004,8192,2.4854368932038833
1704,2005,8192,2.1333333333333333
1705,2006,8192,2.4150943396226414
1706,2007,8192,2.4854368932038833
1707,2008,8192,2.4615384615384617
1708,2009,8192,2.4380952380952383
1709,2010,8192,2.4150943396226414
1710,2011,8192,1
1711,2016,8192,2.392523364485981
1712,2017,8192,2.3486238532110093
1713,2018,8192,0.8888888888888888
1714,2019,8192,1.147982062780269
1715,2020,8192,2.4150943396226414
1716,2021,8192,2.4854368932038833
1717,2022,8192,2.169491525423729
1718,2023,8192,2.4150943396226414
1719,2024,8192,1.112892270072001
1720,2025,8192,1.28
1721,2026,8192,2.4615384615384617
1722,2027,8192,1.7777777777777777
1723,2028,8192,2.3918248175182484
1724,2029,8192,1.3763440860215055
1725,2030,8192,0.9922480620155039
1726,2031,8192,0.8858131487889274
1727,2032,8192,2.4380952380952383
1728,2033,8192,2.5346534653465347
1729,2034,8192,1.1130434782608696
1730,2035,8192,2.4854368932038833
1731,2036,8192,1.1327433628318584
1732,2037,8192,0.9175627240143369
1733,2038,8192,1.4628571428571429
1734,2039,8192,1.8686131386861313
1735,2040,8192,0.9481481481481482
1736,2041,8192,1.4146088758418236
1737,2042,8192,1.8823529411764706
1738,2043,8192,2.4854368932038833
1739,2048,8192,2.392523364485981
1740,2049,8192,2.4380952380952383
1741,2050,8192,2.438821077701697
1742,2051,8192,2.4615384615384617
1743,2052,8192,2.4150943396226414
1744,2053,8192,2.5098039215686274
1745,2054,8192,2.4380952380952383
1746,2055,8192,2.4380952380952383
1747,2056,8192,2.4380952380952383
1748,2057,8192,2.4150943396226414
1749,2058,8192,2.4854368932038833
1750,2059,8192,2.4380952380952383
1751,2060,8192,1.0578512396694215
1752,2061,8192,2.4854368932038833
1753,2062,8192,1.0940170940170941
1754,2063,8192,1.0987124463519313
1755,2064,8192,2.4380952380952383
1756,2065,8192,2.4854368932038833
1757,2066,8192,2.392523364485981
1758,2067,8192,2.4150943396226414
1759,2068,8192,0.7551622418879056
1760,2069,8192,1.2075471698113207
1761,2070,8192,1.0893617021276596
1762,2071,8192,2.4150943396226414
1763,2072,8192,0.8707482993197279
1764,2073,8192,1.0199203187250996
1765,2074,8192,2.438821077701697
1766,2075,8192,2.4615384615384617
1767,2080,8192,1.080168776371308
1768,2081,8192,1.158534860698628
1769,2082,8192,1.9393939393939394
1770,2083,8192,1.4143646408839778
1771,2084,8192,2.326611758023289
1772,2085,8192,2.392523364485981
1773,2086,8192,2.327272727272727
1774,2087,8192,2.4615384615384617
1775,2088,8192,1.2018779342723005
1776,2089,8192,0.8421918371543128
1777,2090,8192,0.9377289377289377
1778,2091,8192,1.4222222222222223
1779,2092,8192,1.032258064516129
1780,2093,8192,1.5058823529411764
1781,2094,8192,0.8284789644012945
1782,2095,8192,1.3837837837837839
1783,2096,8192,0.9481481481481482
1784,2097,8192,1.2132701421800949
1785,2098,8192,2.4380952380952383
1786,2099,8192,2.4615384615384617
1787,2100,8192,0.7377521613832853
1788,2101,8192,1.0448979591836736
1789,2102,8192,1.0158730158730158
1790,2103,8192,2.4615384615384617
1791,2104,8192,0.8178913738019169
1792,2105,8192,1.2018779342723005
1793,2106,8192,2.2857142857142856
1794,2107,8192,2.4380952380952383
1795,2112,8192,1.5421686746987953
1796,2113,8192,2.4150943396226414
1797,2114,8192,2.5098039215686274
1798,2115,8192,2.347950702206936
1799,2116,8192,1.1130434782608696
1800,2117,8192,0.9142857142857143
1801,2118,8192,0.9343065693430657
1802,2119,8192,2.4854368932038833
1803,2120,8192,2.4380952380952383
1804,2121,8192,2.462278328824767
1805,2122,8192,1.103448275862069
1806,2123,8192,1.5705521472392638
1807,2124,8192,1.0847457627118644
1808,2125,8192,2.510573092246399
1809,2126,8192,2.4615384615384617
1810,2127,8192,2.5346534653465347
1811,2128,8192,1.3989071038251366
1812,2129,8192,1.2073691967575535
1813,2130,8192,1.1689497716894977
1814,2131,8192,1.1962616822429906
1815,2132,8192,2.4615384615384617
1816,2133,8192,2.4380952380952383
1817,2134,8192,0.9808429118773946
1818,2135,8192,1.4886425586043976
1819,2136,8192,0.9884169884169884
1820,2137,8192,1.0940170940170941
1821,2138,8192,0.9696969696969697
1822,2139,8192,1.2018779342723005
1823,2144,8192,2.1880341880341883
1824,2145,8192,1.0848894186200504
1825,2146,8192,0.9772157938685435
1826,2147,8192,0.9660377358490566
1827,2148,8192,2.4150943396226414
1828,2149,8192,2.3703703703703702
1829,2150,8192,2.4615384615384617
1830,2151,8192,2.462278328824767
1831,2152,8192,1.032258064516129
1832,2153,8192,1.255094223992646
1833,2154,8192,1.0578512396694215
1834,2155,8192,0.9309090909090909
1835,2156,8192,1.2798000312451179
1836,2157,8192,2.4150943396226414
1837,2158,8192,1.4222222222222223
1838,2159,8192,1.5609756097560976
1839,2160,8192,1.0406504065040652
1840,2161,8192,1.0363061353573688
1841,2162,8192,2.5098039215686274
1842,2163,8192,2.3703703703703702
1843,2164,8192,2.4380952380952383
1844,2165,8192,1.3128205128205128
1845,2166,8192,2.4854368932038833
1846,2167,8192,1.391304347826087
1847,2168,8192,0.9770992366412213
1848,2169,8192,0.8284789644012945
1849,2170,8192,1.0078740157480315
1850,2171,8192,1.0940170940170941
1851,2176,8192,1.2549019607843137
1852,2177,8192,1.0756302521008403
1853,2178,8192,2.0317460317460316
1854,2179,8192,1.0364372469635628
1855,2180,8192,2.4150943396226414
1856,2181,8192,1.4382022471910112
1857,2182,8192,0.9481481481481482
1858,2183,8192,0.924187725631769
1859,2184,8192,2.4854368932038833
1860,2185,8192,2.4615384615384617
1861,2186,8192,1.062240663900415
1862,2187,8192,1.080168776371308
1863,2188,8192,1.1744802867383513
1864,2189,8192,1.8156028368794326
1865,2190,8192,1.391304347826087
1866,2191,8192,1.158371040723982
1867,2192,8192,2.3486238532110093
1868,2193,8192,2.4150943396226414
1869,2194,8192,1.1130434782608696
1870,2195,8192,1.695364238410596
1871,2196,8192,1.1083750507373833
1872,2197,8192,0.7950310559006211
1873,2198,8192,1.1179039301310043
1874,2199,8192,1.1851851851851851
1875,2200,8192,2.3703703703703702
1876,2201,8192,1.610062893081761
1877,2202,8192,1.1377777777777778
1878,2203,8192,1.1377777777777778
1879,2208,8192,1.7534246575342465
1880,2209,8192,0.8827586206896552
1881,2210,8192,2.4854368932038833
1882,2211,8192,2.206896551724138
1883,2212,8192,2.5098039215686274
1884,2213,8192,1.7297297297297298
1885,2214,8192,1.0711297071129706
1886,2215,8192,1.0079980312538452
1887,2216,8192,2.3703703703703702
1888,2217,8192,2.4854368932038833
1889,2218,8192,2.4150943396226414
1890,2219,8192,2.392523364485981
1891,2220,8192,1.0199203187250996
1892,2221,8192,1.147982062780269
1893,2222,8192,2.5098039215686274
1894,2223,8192,2.4861911987860394
1895,2224,8192,2.3932223196026876
1896,2225,8192,2.392523364485981
1897,2226,8192,2.4854368932038833
1898,2227,8192,2.4854368932038833
1899,2228,8192,1.158371040723982
1900,2229,8192,1.0940170940170941
1901,2230,8192,2.4854368932038833
1902,2231,8192,2.4150943396226414
1903,2232,8192,2.5098039215686274
1904,2233,8192,1.0666666666666667
1905,2234,8192,2.3486238532110093
1906,2235,8192,1.7902097902097902
1907,2240,8192,2.4854368932038833
1908,2241,8192,2.4150943396226414
1909,2242,8192,2.4150943396226414
1910,2243,8192,2.4607990387503755
1911,2244,8192,2.4380952380952383
1912,2245,8192,1.1082251082251082
1913,2247,8192,2.4854368932038833
1914,2248,8192,2.3486238532110093
1915,2249,8192,1.0893617021276596
1916,2250,8192,2.5346534653465347
1917,2251,8192,1.3130309344446225
1918,2252,8192,2.5098039215686274
1919,2253,8192,0.9078014184397163
1920,2254,8192,2.4615384615384617
1921,2255,8192,2.4854368932038833
1922,2256,8192,2.4150943396226414
1923,2257,8192,1.1851851851851851
1924,2258,8192,2.4854368932038833
1925,2259,8192,2.4615384615384617
1926,2260,8192,2.3703703703703702
1927,2261,8192,2.510573092246399
1928,2262,8192,2.4854368932038833
1929,2263,8192,0.8952027100863293
1930,2264,8192,2.723404255319149
1931,2265,8192,1.0199203187250996
1932,2266,8192,0.8561872909698997
1933,2267,8192,0.8258064516129032
1934,2272,8192,2.4380952380952383
1935,2273,8192,2.5098039215686274
1936,2274,8192,1.0847457627118644
1937,2275,8192,2.4854368932038833
1938,2276,8192,2.4615384615384617
1939,2277,8192,2.4854368932038833
1940,2278,8192,2.5346534653465347
1941,2279,8192,1.0407826197433616
1942,2280,8192,2.4380952380952383
1943,2281,8192,1.4222222222222223
1944,2282,8192,1.0118577075098814
1945,2283,8192,1.8686131386861313
1946,2284,8192,2.4854368932038833
1947,2285,8192,2.462278328824767
1948,2286,8192,2.4150943396226414
1949,2287,8192,2.3703703703703702
1950,2288,8192,2.4615384615384617
1951,2289,8192,2.533869471079493
1952,2290,8192,2.4380952380952383
1953,2291,8192,1.4382022471910112
1954,2292,8192,0.8858131487889274
1955,2293,8192,1.5900621118012421
1956,2294,8192,0.8231511254019293
1957,2295,8192,2.4854368932038833
1958,2296,8192,2.4854368932038833
1959,2297,8192,1.0534979423868314
1960,2298,8192,0.8561872909698997
1961,2299,8192,2.4615384615384617
1962,2304,8192,2.4854368932038833
1963,2305,8192,1.2018779342723005
1964,2306,8192,1.0711297071129706
1965,2307,8192,1.5515151515151515
1966,2308,8192,2.3703703703703702
1967,2309,8192,2.3703703703703702
1968,2310,8192,0.7710843373493976
1969,2311,8192,1.0078740157480315
1970,2312,8192,1.4970760233918128
1971,2313,8192,2.5098039215686274
1972,2314,8192,2.4615384615384617
1973,2315,8192,1.0158730158730158
1974,2316,8192,2.5098039215686274
1975,2317,8192,2.4854368932038833
1976,2318,8192,2.4615384615384617
1977,2319,8192,2.4615384615384617
1978,2320,8192,2.535437944908697
1979,2321,8192,1.0666666666666667
1980,2322,8192,2.4380952380952383
1981,2323,8192,2.4854368932038833
1982,2324,8192,2.782608695652174
1983,2325,8192,0.9446494464944649
1984,2326,8192,2.4615384615384617
1985,2327,8192,2.392523364485981
1986,2328,8192,2.5346534653465347
1987,2329,8192,0.7596439169139466
1988,2331,8192,1.0847457627118644
1989,2336,8192,2.4607990387503755
1990,2337,8192,1.0364372469635628
1991,2338,8192,1.1851851851851851
1992,2339,8192,1.0448979591836736
1993,2340,8192,2.4615384615384617
1994,2341,8192,1.0940170940170941
1995,2342,8192,1.0711297071129706
1996,2343,8192,1.5606782244236999
1997,2344,8192,1.8285714285714285
1998,2345,8192,2.4380952380952383
1999,2346,8192,2.4854368932038833
2000,2347,8192,2.4143825523135867
2001,2349,8192,2.4380952380952383
2002,2350,8192,1.062240663900415
2003,2351,8192,1.4222222222222223
2004,2352,8192,2.4615384615384617
2005,2353,8192,1.471264367816092
2006,2354,8192,1.855072463768116
2007,2355,8192,1.0406504065040652
2008,2356,8192,2.4615384615384617
2009,2357,8192,1.2736318407960199
2010,2358,8192,2.5098039215686274
2011,2359,8192,1.3195876288659794
2012,2360,8192,2.4615384615384617
2013,2361,8192,2.3703703703703702
2014,2362,8192,1.8156028368794326
2015,2363,8192,2.4380952380952383
2016,2368,8192,2.4854368932038833
2017,2369,8192,2.462278328824767
2018,2370,8192,1.4628571428571429
2019,2371,8192,1.8028169014084507
2020,2372,8192,2.5346534653465347
2021,2373,8192,1.0895065833222504
2022,2374,8192,1.2018779342723005
2023,2375,8192,0.9588014981273408
2024,2377,8192,1.103448275862069
2025,2378,8192,2.4158065467413743
2026,2379,8192,2.4380952380952383
2027,2380,8192,2.5098039215686274
2028,2381,8192,2.392523364485981
2029,2382,8192,2.4615384615384617
2030,2383,8192,2.4615384615384617
2031,2384,8192,2.5346534653465347
2032,2385,8192,2.4615384615384617
2033,2386,8192,2.4615384615384617
2034,2387,8192,2.4854368932038833
2035,2388,8192,2.226086956521739
2036,2389,8192,1.1228070175438596
2037,2390,8192,2.3703703703703702
2038,2391,8192,2.206896551724138
2039,2392,8192,2.3063063063063063
2040,2393,8192,2.3703703703703702
2041,2394,8192,0.8708408631869884
2042,2395,8192,1.4068349647947793
2043,2400,8192,2.4380952380952383
2044,2401,8192,2.4380952380952383
2045,2402,8192,2.4854368932038833
2046,2403,8192,1.0666666666666667
2047,2404,8192,2.4615384615384617
2048,2405,8192,2.5098039215686274
2049,2406,8192,2.585858585858586
2050,2407,8192,2.437369830407617
2051,2409,8192,1.0118577075098814
2052,2410,8192,2.4615384615384617
2053,2412,8192,2.723404255319149
2054,2413,8192,0.9516728624535316
2055,2414,8192,1.7177605368001678
2056,2415,8192,2.4380952380952383
2057,2416,8192,2.5346534653465347
2058,2417,8192,2.392523364485981
2059,2418,8192,2.4380952380952383
2060,2419,8192,2.4380952380952383
2061,2420,8192,2.4380952380952383
2062,2421,8192,1.4463276836158192
2063,2423,8192,2.3703703703703702
2064,2424,8192,2.4854368932038833
2065,2425,8192,1.5421686746987953
2066,2426,8192,2.4380952380952383
2067,2427,8192,2.4854368932038833
2068,2432,8192,2.3703703703703702
2069,2433,8192,2.1333333333333333
2070,2434,8192,2.4380952380952383
2071,2435,8192,2.4615384615384617
2072,2436,8192,2.5098039215686274
2073,2437,8192,1.1962616822429906
2074,2438,8192,2.4158065467413743
2075,2439,8192,2.5098039215686274
2076,2440,8192,2.392523364485981
2077,2441,8192,2.3063063063063063
2078,2442,8192,2.4854368932038833
2079,2443,8192,2.4380952380952383
2080,2444,8192,2.4380952380952383
2081,2445,8192,2.4854368932038833
2082,2446,8192,2.4380952380952383
2083,2447,8192,2.5346534653465347
2084,2448,8192,2.4150943396226414
2085,2449,8192,1.3617021276595744
2086,2450,8192,2.4380952380952383
2087,2452,8192,2.4380952380952383
2088,2453,8192,1.1377777777777778
2089,2454,8192,2.4380952380952383
2090,2455,8192,1.3473684210526315
2091,2456,8192,2.4615384615384617
2092,2457,8192,2.5098039215686274
2093,2458,8192,2.4615384615384617
2094,2459,8192,2.437369830407617
2095,2464,8192,1.147982062780269
2096,2465,8192,1.5606782244236999
2097,2466,8192,2.4854368932038833
2098,2467,8192,1.3989071038251366
2099,2468,8192,2.4854368932038833
2100,2469,8192,2.4150943396226414
2101,2470,8192,2.4854368932038833
2102,2471,8192,2.4854368932038833
2103,2472,8192,2.510573092246399
2104,2473,8192,2.5098039215686274
2105,2474,8192,2.4150943396226414
2106,2475,8192,2.4854368932038833
2107,2476,8192,2.4854368932038833
2108,2477,8192,2.5346534653465347
2109,2478,8192,2.4150943396226414
2110,2479,8192,2.723404255319149
2111,2480,8192,2.3703703703703702
2112,2481,8192,2.5098039215686274
2113,2482,8192,2.4380952380952383
2114,2483,8192,2.4854368932038833
2115,2484,8192,1.0448979591836736
2116,2485,8192,1.2367149758454106
2117,2486,8192,2.2857142857142856
2118,2487,8192,2.4380952380952383
2119,2488,8192,2.3703703703703702
2120,2489,8192,1.0893617021276596
2121,2490,8192,1.0848894186200504
2122,2491,8192,2.4615384615384617
2123,2492,8192,2.392523364485981
2124,2493,8192,2.4615384615384617
2125,2494,8192,2.392523364485981
2126,2495,8192,2.4615384615384617
2127,2496,8192,1.0578512396694215
2128,2497,8192,2.56
2129,2498,8192,2.226086956521739
2130,2499,8192,2.4615384615384617
2131,2500,8192,2.4854368932038833
2132,2501,8192,1.7297297297297298
2133,2502,8192,2.4854368932038833
2134,2503,8192,2.4150943396226414
2135,2504,8192,1.3837837837837839
2136,2509,8192,2.4150943396226414
2137,2510,8192,1.7902097902097902
2138,2511,8192,2.4854368932038833
2139,2512,8192,2.4615384615384617
2140,2513,8192,2.4380952380952383
2141,2514,8192,2.5098039215686274
2142,2515,8192,2.4615384615384617
2143,2516,8192,2.3703703703703702
2144,2517,8192,1.0199203187250996
2145,2518,8192,2.3703703703703702
2146,2519,8192,2.4854368932038833
2147,2520,8192,2.4615384615384617
2148,2521,8192,2.4615384615384617
2149,2522,8192,1.0491803278688525
2150,2523,8192,2.5098039215686274
2151,2524,8192,2.4854368932038833
2152,2525,8192,2.4854368932038833
2153,2526,8192,1.1377777777777778
2154,2527,8192,2.392523364485981
2155,2528,8192,2.4854368932038833
2156,2529,8192,1.0406504065040652
2157,2530,8192,0.8025078369905956
2158,2531,8192,2.438821077701697
2159,2532,8192,2.5098039215686274
2160,2533,8192,2.4150943396226414
2161,2534,8192,0.9588014981273408
2162,2535,8192,1.4382022471910112
2163,2536,8192,1.695364238410596
2164,2541,8192,2.4150943396226414
2165,2542,8192,2.4150943396226414
2166,2543,8192,2.4861911987860394
2167,2544,8192,2.4380952380952383
2168,2545,8192,2.4380952380952383
2169,2546,8192,2.4854368932038833
2170,2547,8192,2.4380952380952383
2171,2548,8192,2.3486238532110093
2172,2549,8192,2.4150943396226414
2173,2550,8192,2.462278328824767
2174,2551,8192,2.4854368932038833
2175,2552,8192,2.4615384615384617
2176,2554,8192,1.1377777777777778
2177,2555,8192,0.8858131487889274
2178,2556,8192,2.4615384615384617
2179,2557,8192,2.4380952380952383
2180,2558,8192,2.4150943396226414
2181,2559,8192,2.3703703703703702
2182,2560,8192,2.4854368932038833
2183,2561,8192,2.4150943396226414
2184,2562,8192,2.4150943396226414
2185,2563,8192,2.4615384615384617
2186,2564,8192,1.1179039301310043
2187,2565,8192,2.4615384615384617
2188,2566,8192,1.7902097902097902
2189,2567,8192,1.0364372469635628
2190,2568,8192,1.1430166038788894
2191,2573,8192,2.3486238532110093
2192,2574,8192,1.1689497716894977
2193,2575,8192,1.3264248704663213
2194,2576,8192,2.392523364485981
2195,2577,8192,2.4854368932038833
2196,2578,8192,2.5098039215686274
2197,2579,8192,2.392523364485981
2198,2580,8192,2.4854368932038833
2199,2581,8192,2.4854368932038833
2200,2582,8192,2.4615384615384617
2201,2583,8192,1.514792899408284
2202,2584,8192,1.0279834358137785
2203,2585,8192,2.4854368932038833
2204,2586,8192,2.4854368932038833
2205,2587,8192,2.1512605042016806
2206,2588,8192,2.4615384615384617
2207,2589,8192,2.4150943396226414
2208,2590,8192,2.4150943396226414
2209,2591,8192,2.4380952380952383
2210,2592,8192,1.0987124463519313
2211,2593,8192,2.437369830407617
2212,2594,8192,1.0666666666666667
2213,2595,8192,2.4615384615384617
2214,2596,8192,0.8797250859106529
2215,2597,8192,2.4615384615384617
2216,2598,8192,1.1327433628318584
2217,2599,8192,2.4150943396226414
2218,2600,8192,1.2077251953412944
2219,2605,8192,4.413793103448276
2220,2606,8192,2.4854368932038833
2221,2607,8192,2.5098039215686274
2222,2608,8192,2.3918248175182484
2223,2609,8192,2.4380952380952383
2224,2610,8192,2.4854368932038833
2225,2611,8192,2.4380952380952383
2226,2612,8192,2.4615384615384617
2227,2613,8192,2.4380952380952383
2228,2614,8192,2.5098039215686274
2229,2615,8192,2.4150943396226414
2230,2616,8192,2.4615384615384617
2231,2618,8192,2.4150943396226414
2232,2619,8192,2.4150943396226414
2233,2620,8192,2.4615384615384617
2234,2622,8192,2.4854368932038833
2235,2623,8192,2.4854368932038833
2236,2624,8192,1.1082251082251082
2237,2625,8192,2.462278328824767
2238,2626,8192,1.2132701421800949
2239,2627,8192,2.4150943396226414
2240,2628,8192,1.2075471698113207
2241,2629,8192,2.4380952380952383
2242,2630,8192,1.641025641025641
2243,2631,8192,2.3703703703703702
2244,2632,8192,1.1691165976880262
2245,2637,8192,2.4380952380952383
2246,2638,8192,2.4615384615384617
2247,2639,8192,1.5515151515151515
2248,2640,8192,1.2307692307692308
2249,2641,8192,2.4615384615384617
2250,2642,8192,2.5098039215686274
2251,2643,8192,1.103448275862069
2252,2644,8192,2.3486238532110093
2253,2645,8192,2.4854368932038833
2254,2646,8192,2.4854368932038833
2255,2647,8192,2.4615384615384617
2256,2648,8192,2.4150943396226414
2257,2649,8192,2.4854368932038833
2258,2650,8192,2.2857142857142856
2259,2651,8192,2.4615384615384617
2260,2652,8192,2.4861911987860394
2261,2653,8192,2.4607990387503755
2262,2654,8192,2.4380952380952383
2263,2655,8192,2.4854368932038833
2264,2656,8192,2.4854368932038833
2265,2657,8192,2.5098039215686274
2266,2658,8192,2.56
2267,2659,8192,1.0987124463519313
2268,2660,8192,1.2736318407960199
2269,2661,8192,2.4380952380952383
2270,2662,8192,2.3486238532110093
2271,2663,8192,2.4380952380952383
2272,2664,8192,2.4854368932038833
2273,2669,8192,0.924187725631769
2274,2670,8192,0.9734997029114676
2275,2671,8192,2.4854368932038833
2276,2672,8192,1.2427184466019416
2277,2673,8192,2.4150943396226414
2278,2674,8192,1.4797687861271676
2279,2675,8192,1.532934131736527
2280,2676,8192,2.5098039215686274
2281,2677,8192,2.4854368932038833
2282,2678,8192,2
2283,2679,8192,1.147982062780269
2284,2680,8192,1.1428571428571428
2285,2681,8192,2.4854368932038833
2286,2682,8192,2.5090352220520673
2287,2683,8192,2.4380952380952383
2288,2684,8192,2.510573092246399
2289,2685,8192,1.032258064516129
2290,2686,8192,1.024
2291,2687,8192,2.4615384615384617
2292,2688,8192,1.1689497716894977
2293,2689,8192,2.4615384615384617
2294,2690,8192,1.4143646408839778
2295,2691,8192,2.4150943396226414
2296,2692,8192,1.651279983874219
2297,2693,8192,2.4615384615384617
2298,2694,8192,2.4380952380952383
2299,2695,8192,2.4380952380952383
2300,2696,8192,0.9014084507042254
2301,2701,8192,1.1636363636363636
2302,2702,8192,0.7272727272727273
2303,2703,8192,2.4854368932038833
2304,2704,8192,2.4854368932038833
2305,2705,8192,2.5346534653465347
2306,2706,8192,1.8827855665364284
2307,2707,8192,2.4607990387503755
2308,2708,8192,1.0847457627118644
2309,2709,8192,2.5098039215686274
2310,2710,8192,0.9480384214789955
2311,2711,8192,1.6305732484076434
2312,2712,8192,2.245614035087719
2313,2713,8192,2.5098039215686274
2314,2714,8192,2.4150943396226414
2315,2715,8192,1.3403141361256545
2316,2716,8192,2.4615384615384617
2317,2717,8192,1.1906976744186046
2318,2718,8192,1.103448275862069
2319,2719,8192,2.392523364485981
2320,2720,8192,2.4854368932038833
2321,2721,8192,2.585858585858586
2322,2722,8192,0.9309090909090909
2323,2724,8192,0.9884169884169884
2324,2725,8192,1.062240663900415
2325,2726,8192,2.3486238532110093
2326,2727,8192,2.4380952380952383
2327,2728,8192,2.4380952380952383
2328,2733,8192,2.4143825523135867
2329,2734,8192,1.0406504065040652
2330,2735,8192,2.4615384615384617
2331,2736,8192,2.098360655737705
2332,2737,8192,1.2862301774218872
2333,2738,8192,2.245614035087719
2334,2739,8192,1.391304347826087
2335,2740,8192,2.4854368932038833
2336,2741,8192,2.3703703703703702
2337,2742,8192,1.0756302521008403
2338,2743,8192,2.4854368932038833
2339,2744,8192,2.4380952380952383
2340,2746,8192,2.4854368932038833
2341,2747,8192,2.4607990387503755
2342,2748,8192,2.4615384615384617
2343,2749,8192,1.103448275862069
2344,2750,8192,1.0623784204383349
2345,2751,8192,2.3486238532110093
2346,2752,8192,2.4615384615384617
2347,2753,8192,2.4854368932038833
2348,2754,8192,1.1082251082251082
2349,2755,8192,1.3473684210526315
2350,2756,8192,2.4854368932038833
2351,2757,8192,2.4615384615384617
2352,2758,8192,2.4150943396226414
2353,2759,8192,2.4615384615384617
2354,2760,8192,2.392523364485981
2355,2765,8192,2.4615384615384617
2356,2766,8192,1.1797235023041475
2357,2767,8192,2.4854368932038833
2358,2768,8192,2.4380952380952383
2359,2769,8192,2.4854368932038833
2360,2770,8192,2.4854368932038833
2361,2771,8192,1.0406504065040652
2362,2772,8192,1.2367149758454106
2363,2773,8192,2.4380952380952383
2364,2774,8192,1.1851851851851851
2365,2775,8192,2.3486238532110093
2366,2776,8192,1.0893617021276596
2367,2777,8192,2.3703703703703702
2368,2778,8192,2.3703703703703702
2369,2779,8192,2.015748031496063
2370,2780,8192,2.4854368932038833
2371,2781,8192,2.347950702206936
2372,2782,8192,0.9045936395759717
2373,2783,8192,2.4150943396226414
2374,2784,8192,2.4380952380952383
2375,2786,8192,2.4615384615384617
2376,2787,8192,2.4854368932038833
2377,2788,8192,0.797585434719112
2378,2789,8192,2.4854368932038833
2379,2790,8192,2.4380952380952383
2380,2791,8192,0.8619528619528619
2381,2792,8192,2.098360655737705
2382,2797,8192,2.4380952380952383
2383,2799,8192,2.265486725663717
2384,2800,8192,1.1130434782608696
2385,2801,8192,2.4615384615384617
2386,2802,8192,2.4854368932038833
2387,2803,8192,1.6305732484076434
2388,2804,8192,2.4854368932038833
2389,2805,8192,2.4615384615384617
2390,2806,8192,1.3617021276595744
2391,2807,8192,2.4380952380952383
2392,2808,8192,2.4150943396226414
2393,2809,8192,2.4854368932038833
2394,2810,8192,2.4380952380952383
2395,2811,8192,1.3264248704663213
2396,2812,8192,2.4854368932038833
2397,2813,8192,2.4854368932038833
2398,2815,8192,1.1689497716894977
2399,2816,8192,1.3061224489795917
2400,2817,8192,2.4615384615384617
2401,2818,8192,2.6666666666666665
2402,2819,8192,1.3333333333333333
2403,2820,8192,2.4607990387503755
2404,2821,8192,2.4158065467413743
2405,2822,8192,2.4380952380952383
2406,2823,8192,0.9808429118773946
2407,2824,8192,1.103448275862069
2408,2829,8192,2.4380952380952383
2409,2830,8192,2.5098039215686274
2410,2831,8192,0.973384030418251
2411,2832,8192,1.28
2412,2833,8192,2.5098039215686274
2413,2834,8192,1.158371040723982
2414,2835,8192,2.4380952380952383
2415,2836,8192,2.4380952380952383
2416,2837,8192,2.4615384615384617
2417,2838,8192,2.392523364485981
2418,2839,8192,1.2018779342723005
2419,2840,8192,2.4615384615384617
2420,2841,8192,2.4854368932038833
2421,2842,8192,0.9481481481481482
2422,2843,8192,1.6305732484076434
2423,2844,8192,1.7902097902097902
2424,2845,8192,2.4854368932038833
2425,2846,8192,2.4380952380952383
2426,2847,8192,2.4150943396226414
2427,2848,8192,2.4150943396226414
2428,2849,8192,2.5098039215686274
2429,2850,8192,1.1130434782608696
2430,2851,8192,2.4380952380952383
2431,2852,8192,2.438821077701697
2432,2853,8192,2.4615384615384617
2433,2854,8192,2.3703703703703702
2434,2855,8192,1.4065934065934067
2435,2856,8192,0.7999218826286495
2436,2861,8192,2.4380952380952383
2437,2862,8192,2.4380952380952383
2438,2863,8192,2.4854368932038833
2439,2864,8192,2.4615384615384617
2440,2865,8192,2.4150943396226414
2441,2866,8192,1.0578512396694215
2442,2867,8192,2.4854368932038833
2443,2868,8192,1.2610837438423645
2444,2869,8192,2.462278328824767
2445,2870,8192,2.3703703703703702
2446,2871,8192,1.333550382549243
2447,2872,8192,1.471264367816092
2448,2873,8192,3.6056338028169015
2449,2874,8192,2.4380952380952383
2450,2875,8192,2.4380952380952383
2451,2876,8192,2.4607990387503755
2452,2877,8192,2.3918248175182484
2453,2878,8192,1.5515151515151515
2454,2879,8192,2.3486238532110093
2455,2880,8192,2.5098039215686274
