idx,og Index,data (B),bandwidth (GB/s)
843,2234,67149824,23.067732743384113
844,2236,67149824,23.424370828122573
845,2238,67149824,23.581249293263014
846,2244,67149824,23.398773643189894
847,2246,67149824,23.252539866177212
848,2248,67149824,23.322826977166145
849,2250,67149824,23.253312869902654
850,2252,67149824,23.5341824820409
851,2254,67149824,23.475462745758847
852,2260,67149824,23.467857338818384
853,2262,67149824,23.318161961467112
854,2264,67149824,23.30496263387374
855,2266,67149824,23.418358297287334
856,2268,67149824,23.1104129977571
857,2270,67149824,23.150952535768575
858,2276,67149824,23.204200610602083
859,2278,67149824,23.477834803018176
860,2280,67149824,23.255374464458317
861,2282,67149824,23.422802044189858
862,2284,67149824,23.385996017927337
863,2286,67149824,23.37297200213438
864,2292,67149824,23.006276978485047
865,2294,67149824,23.505966645593503
866,2296,67149824,23.66395197139033
867,2298,67149824,23.417051633775184
868,2300,67149824,23.326983328545182
869,2302,67149824,23.405029009764263
870,2308,67149824,23.557159325396963
871,2310,67149824,23.443212639747575
872,2312,67149824,23.50754658987398
873,2314,67149824,23.2757523564378
874,2316,67149824,23.166287460743995
875,2318,67149824,23.09261037969991
876,2324,67149824,23.32231665016329
877,2326,67149824,23.805696790848945
878,2328,67149824,23.67330402278002
879,2330,67149824,23.640491779846773
880,2332,67149824,23.244812654626873
881,2334,67149824,23.586028464178472
882,2340,67149824,23.4812500939777
883,2342,67149824,23.382347830659125
884,2344,67149824,23.29797652293356
885,2346,67149824,23.40921471378456
886,2348,67149824,23.311693960918877
887,2350,67149824,23.51361324469454
888,2356,67149824,23.255632189481084
889,2358,67149824,23.60087529075019
890,2360,67149824,23.439538398707068
891,2362,67149824,23.465749700343512
892,2364,67149824,23.543423969617507
893,2366,67149824,23.261819304208235
894,2372,67149824,23.355282603138278
895,2374,67149824,23.400339209975993
896,2376,67149824,23.46391300124326
897,2378,67149824,23.311693960918877
898,2380,67149824,23.562987029620665
899,2382,67149824,23.47757212947906
900,2388,67149824,23.21061711368393
901,2390,67149824,23.239664032831172
902,2392,67149824,23.40555927930905
903,2394,67149824,23.14865404788802
904,2396,67149824,23.44452222452265
905,2398,67149824,23.505448272651314
906,2404,67149824,23.576753505888234
907,2406,67149824,23.528641071128863
908,2408,67149824,23.4411094254103
909,2410,67149824,23.274461557871415
910,2412,67149824,23.59610668490172
911,2414,67149824,23.182154906913823
912,2420,67149824,23.407909070405527
913,2422,67149824,23.33061425863869
914,2424,67149824,23.41861964748869
915,2426,67149824,23.02495719884117
916,2428,67149824,23.26904176691324
917,2430,67149824,23.508336641663394
918,2436,67149824,23.31142689913121
919,2438,67149824,23.3826083777163
920,2440,67149824,23.466020309780237
921,2442,67149824,23.274977860117538
922,2444,67149824,23.321020681961915
923,2446,67149824,23.413393751553777
924,2452,67149824,23.274203415338
925,2454,67149824,23.101770532590955
926,2456,67149824,23.583112691049177
927,2458,67149824,23.228345089362772
928,2460,67149824,23.42698593504969
929,2462,67149824,23.481775611550617
930,2468,67149824,23.41470000686926
931,2470,67149824,23.385727251008394
932,2472,67149824,23.371670398370558
933,2474,67149824,23.454742009386813
934,2476,67149824,23.518356799799946
935,2478,67149824,23.89052808345163
936,2484,67149824,23.499394053500367
937,2486,67149824,23.207793415190412
938,2488,67149824,23.286600719580388
939,2490,67149824,23.21755092401946
940,2492,67149824,23.55558096844386
941,2494,67149824,23.399817331103577
942,2500,67149824,23.593188419596558
943,2502,67149824,23.286859137194465
944,2504,67149824,23.419926486000847
945,2506,67149824,23.279367354233163
946,2508,67149824,23.394860642564264
947,2510,67149824,23.617352169583935
948,2516,67149824,23.15836188044322
949,2518,67149824,23.365936933030927
950,2520,67149824,23.360482587436792
951,2522,67149824,23.130282562201334
952,2524,67149824,23.212149578585173
953,2526,67149824,23.45185860395592
954,2532,67149824,23.3940781994839
955,2534,67149824,23.362563229560138
956,2537,67149824,24.1706716656714
957,2538,67149824,23.40477612044342
958,2540,67149824,23.528113453806466
959,2542,67149824,23.45841282373306
960,2548,67149824,23.6946888118785
961,2550,67149824,23.43588984718992
962,2552,67149824,23.503605354005828
963,2554,67149824,23.192403509505112
964,2556,67149824,23.628521371464203
965,2558,67149824,23.59531072277036
966,2564,67158016,23.295128794718966
967,2566,67158016,23.480699001481398
968,2567,67158016,23.725440917278927
969,2568,67158016,23.02600548032377
970,2570,67158016,23.251262308022547
971,2572,67158016,23.12852345017784
972,2574,67158016,23.253315236115032
973,2580,67158016,23.14790313302131
974,2582,67158016,22.86893628381747
975,2584,67158016,23.38337649079522
976,2586,67158016,23.438217218943358
977,2588,67158016,23.1609314997629
978,2590,67158016,23.474133124916765
979,2596,67158016,23.230672588656898
980,2598,67158016,23.245330980579745
981,2600,67158016,23.588905861819583
982,2602,67158016,23.092378086625107
983,2604,67158016,23.461536929780646
984,2606,67158016,23.178325485625457
985,2612,67158016,23.173982536873808
986,2614,67158016,23.331644668982065
987,2616,67158016,23.291258930429354
988,2618,67158016,23.437431968889694
989,2620,67158016,23.289708114046647
990,2622,67158016,23.6313956377041
991,2628,67158016,23.269300212984835
992,2630,67158016,23.338650134055246
993,2632,67158016,23.195489248973768
994,2634,67158016,23.437693713061247
995,2635,67158016,24.394183290144618
996,2636,67158016,23.454981763876514
997,2638,67158016,23.19497652976184
998,2644,67158016,23.628211285231828
999,2646,67158016,23.053828641417926
1000,2648,67158016,23.214219025506324
1001,2650,67158016,23.19369483089273
1002,2652,67158016,23.213962248889647
1003,2654,67158016,23.23349347481413
1004,2660,67158016,23.432198312873748
1005,2662,67158016,23.321792247254418
1006,2664,67158016,23.090853640716194
1007,2666,67158016,23.614120648655035
1008,2668,67158016,23.397714718524075
1009,2670,67158016,23.541805993102006
1010,2676,67158016,23.19395916968975
1011,2678,67158016,23.33761202193578
1012,2680,67158016,23.27601013278046
1013,2682,67158016,23.415466309636503
1014,2684,67158016,23.386242730323513
1015,2686,67158016,23.30729613495587
1016,2692,67158016,23.330088470058893
1017,2694,67158016,23.515427815903355
1018,2696,67158016,23.09822366110782
1019,2698,67158016,23.303664814278253
1020,2700,67158016,23.191644407302338
1021,2702,67158016,23.314796897332364
1022,2708,67158016,23.532039173102604
1023,2710,67158016,23.292543356590727
1024,2712,67158016,23.481224430285522
1025,2714,67158016,23.310135661639013
1026,2716,67158016,23.31376090608366
1027,2718,67158016,23.49305279831304
1028,2724,67158016,23.38338463252601
1029,2726,67158016,23.306511544455986
1030,2728,67158016,23.350603183786777
1031,2730,67158016,23.501471334951702
1032,2732,67158016,23.340207475412296
1033,2734,67158016,23.147145192999677
1034,2740,67158016,23.275751987387192
1035,2742,67158016,23.36046371681662
1036,2744,67158016,23.417556503149225
1037,2746,67158016,23.10967717070834
1038,2748,67158016,23.505946137032232
1039,2750,67158016,23.500681840847815
1040,2756,67158016,23.330347822129678
1041,2758,67158016,23.21627344295822
1042,2760,67158016,23.435346403915034
1043,2762,67158016,23.33113401832639
1044,2764,67158016,23.421215239863557
1045,2766,67158016,23.343063141097275
1046,2772,67158016,23.43115186214428
1047,2774,67158016,23.242241772830486
1048,2776,67158016,23.31686915607175
1049,2778,67158016,23.526499447026854
1050,2780,67158016,23.09441099430979
1051,2782,67158016,23.060153548899716
1052,2788,67158016,23.24249917544833
1053,2790,67158016,23.412592902734815
1054,2792,67158016,23.284540217291813
1055,2794,67158016,23.447382358989472
1056,2796,67158016,23.33813106645135
1057,2798,67158016,23.31763825205598
1058,2804,67158016,23.107132731621785
1059,2806,67158016,23.409981326537405
1060,2808,67158016,23.79673107730162
1061,2810,67158016,23.449740267948084
1062,2812,67158016,23.2711063492564
1063,2814,67158016,23.453155164176938
1064,2820,67158016,23.423306459910467
1065,2822,67158016,23.49647210131351
1066,2824,67158016,23.527026927610915
1067,2826,67158016,23.49226386971273
1068,2828,67158016,23.275243780377238
1069,2830,67158016,23.072583903408358
1070,2836,67158016,23.341245818453544
1071,2838,67158016,23.765741287613245
1072,2840,67158016,23.675924969496428
1073,2842,67158016,23.49620904266913
1074,2844,67158016,23.3659336472774
1075,2846,67158016,23.49620904266913
1076,2852,67158016,23.603762795560982
1077,2854,67158016,23.209084572241792
1078,2856,67158016,23.221924966346922
1079,2858,67158016,23.315055909531022
1080,2860,67158016,23.4867428527863
1081,2862,67158016,23.40893685918495
1082,2868,67158016,23.240697476842534
1083,2870,67158016,23.667372667817414
1084,2872,67158016,23.685268639650932
1085,2874,67158016,23.441358745410458
1086,2876,67158016,23.674055450957194
1087,2878,67158016,23.437693713061247
1088,2884,67158016,23.511476186925258
1089,2886,67158016,23.450788379714258
1090,2888,67158016,23.618098553260808
1091,2890,67158016,23.374521645216767
1092,2892,67158016,23.705601337379925
1093,2894,67158016,23.56744942902693
1094,2900,67158016,23.428536144189525
1095,2903,67158016,23.240697476842534
1096,2904,67158016,23.44502492416623
1097,2906,67158016,23.109414749513867
1098,2908,67158016,23.528873295936876
1099,2910,67158016,23.396410516711544
1100,2916,67158016,23.687139929670114
1101,2918,67158016,23.569566845525983
1102,2920,67158016,23.45419539011563
1103,2922,67158016,23.408675756909265
1104,2924,67158016,23.740201840096745
1105,2926,67158016,23.24275658376759
1106,2932,67158016,23.421738009867692
1107,2934,67158016,23.345400114644736
1108,2936,67158016,23.64470770320579
1109,2938,67158016,23.094673074859763
1110,2940,67158016,23.44030329493282
1111,2942,67158016,23.54259825276229
1112,2948,67158016,23.572478914538816
1113,2950,67158016,23.48542870741348
1114,2952,67158016,23.42722850420262
1115,2954,67158016,23.368275202625565
1116,2956,67158016,23.487794274978288
1117,2958,67158016,23.378166945790362
1118,2964,67158016,23.359951803893047
1119,2966,67158016,23.17065644312326
1120,2968,67158016,23.640188240031737
1121,2970,67158016,23.17141592367698
1122,2972,67158016,23.3742613101041
1123,2974,67158016,23.54312645549443
1124,2980,67158016,23.322051414904816
1125,2982,67158016,23.3969321799889
1126,2984,67158016,23.368795611992763
1127,2986,67158016,23.49805057688439
1128,2988,67158016,23.43429149476883
1129,2990,67158016,23.861937770235723
1130,2996,67158016,23.605886742526895
1131,2998,67158016,23.392759525011243
1132,3000,67158016,23.343063141097275
1133,3002,67158016,23.279116393474446
1134,3004,67158016,23.46547178836566
1135,3006,67158016,23.500410464500245
1136,3012,67158016,23.499629264551146
1137,3014,67158016,23.32127392923333
1138,3016,67158016,23.47019536124934
1139,3018,67158016,23.337093000506997
1140,3020,67158016,23.359951803893047
1141,3022,67158016,23.7112341115739
1142,3028,67158016,23.214475807803627
1143,3030,67158016,23.61917007606118
1144,3032,67158016,23.464684711062443
1145,3034,67158016,23.391977317889157
1146,3036,67158016,23.28040755089533
1147,3038,67158016,23.50673598488468
1148,3044,67158016,23.210881372510052
1149,3046,67158016,23.401367257258524
1150,3048,67158016,23.472295337452174
1151,3051,67158016,23.985202735593898
1152,3052,67158016,23.32386574975281
1153,3054,67158016,23.554752915056934
1154,3060,67158016,23.76601041616165
1155,3062,67158016,23.580954481022847
1156,3064,67158016,23.516745320761284
1157,3066,67158016,23.33813106645135
1158,3068,67158016,23.531511467746057
1159,3070,67158016,23.512266406469635
1160,3076,67166208,24.217574579521745
1161,3078,67166208,23.205243430424044
1162,3080,67166208,23.641998331555772
1163,3082,67166208,23.26157222057524
1164,3084,67166208,23.892557459028726
1165,3086,67166208,23.0315938474706
1166,3092,67166208,23.956642342483406
1167,3094,67166208,23.11528802820658
1168,3096,67166208,23.86565404538035
1169,3098,67166208,23.27884936309673
1170,3100,67166208,23.753837361375076
1171,3102,67166208,23.244055249016476
1172,3108,67166208,23.916779011013663
1173,3110,67166208,22.97058866781874
1174,3112,67166208,24.198301087525913
1175,3114,67166208,23.064748399078045
1176,3116,67166208,24.03811958825462
1177,3118,67166208,23.06018715615481
1178,3124,67166208,23.859685618372676
1179,3126,67166208,23.066768275616223
1180,3128,67166208,23.954728463868474
1181,3130,67166208,23.297719837166905
1182,3132,67166208,24.07534211712955
1183,3134,67166208,23.47699652246799
1184,3140,67166208,24.007059910950474
1185,3142,67166208,23.2147396515415
1186,3144,67166208,23.891197675696652
1187,3146,67166208,23.39587377567047
1188,3148,67166208,24.09302866145393
1189,3150,67166208,23.35500251922802
1190,3156,67166208,24.266844134982865
1191,3158,67166208,23.083511215054447
1192,3160,67166208,23.974154851729846
1193,3162,67166208,23.017694502274654
1194,3164,67166208,24.056854316187305
1195,3166,67166208,23.05866714271982
1196,3172,67166208,24.262636464715865
1197,3174,67166208,23.327755935594116
1198,3176,67166208,23.627369334185566
1199,3178,67166208,23.571118292845128
1200,3180,67166208,24.045554883309645
1201,3182,67166208,23.46256275113992
1202,3188,67166208,23.63109347738665
1203,3190,67166208,23.3451396825132
1204,3192,67166208,24.254794808451415
1205,3194,67166208,23.310398058710675
1206,3196,67166208,24.140412620574097
1207,3198,67166208,23.1191071259541
1208,3204,67166208,24.053821718779655
1209,3206,67166208,23.35084531216701
1210,3208,67166208,23.815017391581836
1211,3210,67166208,23.337863573677907
1212,3212,67166208,23.9377903070889
1213,3214,67166208,23.159419730167357
1214,3220,67166208,24.240220177288045
1215,3222,67166208,23.071078528190245
1216,3224,67166208,24.07231348458973
1217,3226,67166208,23.1591562102075
1218,3228,67166208,24.15680474862485
1219,3230,67166208,23.33111877241583
1220,3236,67166208,24.059887678363793
1221,3238,67166208,23.15226689242292
1222,3240,67166208,23.905066224010625
1223,3242,67166208,23.327747833543633
1224,3244,67166208,23.894452915273604
1225,3246,67166208,23.03184657462095
1226,3252,67166208,23.94816037651757
1227,3254,67166208,23.22424364806836
1228,3256,67166208,23.922511902272962
1229,3258,67166208,23.236327518907178
1230,3260,67166208,24.2083484411279
1231,3262,67166208,23.29667740864721
1232,3268,67166208,23.842610716255848
1233,3270,67166208,23.192679304518737
1234,3272,67166208,24.03426606006866
1235,3274,67166208,23.311166634100225
1236,3276,67166208,24.164035467050223
1237,3278,67166208,22.979650040918884
1238,3284,67166208,23.997178912873924
1239,3286,67166208,23.051829561273212
1240,3288,67166208,24.077551514960327
1241,3290,67166208,23.28711404811971
1242,3292,67166208,23.80070488365451
1243,3294,67166208,23.229898363024574
1244,3300,67166208,23.85020501255429
1245,3302,67166208,23.31556871573152
1246,3304,67166208,24.112688757869734
1247,3306,67166208,23.191141775035643
1248,3308,67166208,24.03206459863077
1249,3310,67166208,23.39248410025797
1250,3316,67166208,23.85671099782944
1251,3318,67166208,23.316094810947416
1252,3320,67166208,24.222876023949436
1253,3322,67166208,23.354742650420928
1254,3324,67166208,23.842881555565178
1255,3326,67166208,23.31168443977822
1256,3332,67166208,24.204719267784824
1257,3334,67166208,23.429824637902087
1258,3336,67166208,24.135147206837708
1259,3338,67166208,23.37945603582198
1260,3340,67166208,24.13930209506613
1261,3342,67166208,23.076666822420915
1262,3348,67166208,24.160697674585915
1263,3350,67166208,23.66999270512861
1264,3352,67166208,24.340856460928855
1265,3354,67166208,23.35318355901471
1266,3356,67166208,23.995798622548392
1267,3358,67166208,23.216793910544794
1268,3364,67166208,24.236861306230203
1269,3366,67166208,23.319713370411353
1270,3368,67166208,24.124605937135996
1271,3370,67166208,23.258994539697316
1272,3372,67166208,24.03399945538466
1273,3374,67166208,23.305213521742523
1274,3380,67166208,24.218404141699907
1275,3382,67166208,23.446828861649266
1276,3384,67166208,24.163757282454547
1277,3386,67166208,23.267760986384282
1278,3388,67166208,24.224553405586715
1279,3390,67166208,23.217821176387627
1280,3396,67166208,24.161253909293595
1281,3398,67166208,23.27214668828739
1282,3400,67166208,24.20695247644221
1283,3402,67166208,23.26930063090838
1284,3404,67166208,24.350175068682464
1285,3406,67166208,23.296935986866682
1286,3412,67166208,24.191607483865948
1287,3414,67166208,23.16043393869259
1288,3416,67166208,24.106310632570658
1289,3418,67166208,23.24790897187353
1290,3420,67166208,24.374776542861312
1291,3422,67166208,23.180640777107815
1292,3428,67166208,24.54838867662205
1293,3430,67166208,23.377633264731404
1294,3432,67166208,24.20081214396639
1295,3434,67166208,23.552595350089803
1296,3436,67166208,24.440339571423895
1297,3438,67166208,22.934947054057073
1298,3444,67166208,24.23602173390615
1299,3446,67166208,23.276534043809622
1300,3448,67166208,24.23882053454723
1301,3450,67166208,23.206269674357955
1302,3452,67166208,24.22595140108711
1303,3454,67166208,23.45024249345629
1304,3460,67166208,24.32618705963566
1305,3462,67166208,23.326970062899896
1306,3464,67166208,24.25394523506025
1307,3466,67166208,23.30651550524244
1308,3468,67166208,24.15096771131402
1309,3470,67166208,23.382320964755348
1310,3476,67166208,24.252824239605577
1311,3478,67166208,23.020218973474016
1312,3480,67166208,24.402548152066576
1313,3482,67166208,23.186026152635286
1314,3484,67166208,24.259832161750015
1315,3486,67166208,23.384665519823773
1316,3492,67166208,24.16042825760636
1317,3494,67166208,23.420151672959932
1318,3496,67166208,24.300285563469583
1319,3498,67166208,23.488030639325245
1320,3500,67166208,24.2912774309466
1321,3502,67166208,23.802062820156173
1322,3508,67166208,24.298316386498534
1323,3510,67166208,23.15890068142801
1324,3512,67166208,24.186032308918836
1325,3514,67166208,23.236842005116753
1326,3516,67166208,24.280608144819936
1327,3518,67166208,23.232726753249807
1328,3524,67166208,24.09468810737862
1329,3526,67166208,23.124718714279812
1330,3528,67166208,24.264599862575928
1331,3530,67166208,23.249454037938523
1332,3532,67166208,23.98401689438545
1333,3534,67166208,23.289181136397286
1334,3540,67166208,23.92142133389843
1335,3542,67166208,23.690305049737635
1336,3544,67166208,24.197464184506263
1337,3546,67166208,23.195250317023106
1338,3548,67166208,23.911065891396976
1339,3550,67166208,23.27859925415552
1340,3556,67166208,24.137914081855758
1341,3558,67166208,23.258986485339985
1342,3560,67166208,24.199146767086006
1343,3562,67166208,23.35838134006152
1344,3564,67166208,24.148189161068203
1345,3566,67166208,23.471220883402214
1346,3572,67166208,24.428677110815784
1347,3574,67166208,23.61646966411525
1348,3576,67166208,24.179632738270307
1349,3578,67166208,23.512771898183285
1350,3581,67166208,24.138200346514317
1351,3582,67166208,23.31350503297466
1352,3588,67174400,23.53382191630608
1353,3590,67174400,23.494050277541795
1354,3592,67174400,23.2894455831653
1355,3594,67174400,23.286595640904487
1356,3596,67174400,23.369032233375833
1357,3598,67174400,23.434251815364007
1358,3604,67174400,23.234017326315737
1359,3606,67174400,23.164544739782336
1360,3608,67174400,23.43215915104189
1361,3610,67174400,23.52353687896695
1362,3612,67174400,23.081257748224953
1363,3614,67174400,23.624666376638398
1364,3620,67174400,23.430851425623516
1365,3622,67174400,23.42196276232048
1366,3624,67174400,23.637169116262836
1367,3626,67174400,23.310903076095034
1368,3628,67174400,23.34200768425409
1369,3630,67174400,23.32670421891565
1370,3636,67174400,23.362530235922797
1371,3638,67174400,23.470679818983275
1372,3640,67174400,23.45310262792311
1373,3642,67174400,23.678228419133237
1374,3644,67174400,23.54094759687445
1375,3646,67174400,23.65928077257267
1376,3652,67174400,23.200378807633207
1377,3654,67174400,23.53962770086131
1378,3656,67174400,23.359418685198115
1379,3658,67174400,23.621210506864543
1380,3660,67174400,23.57425790872092
1381,3662,67174400,23.538052268783655
1382,3668,67174400,23.578229702271077
1383,3670,67174400,23.335261310364352
1384,3672,67174400,23.363050262569296
1385,3674,67174400,23.423269495709153
1386,3676,67174400,23.270598864294563
1387,3678,67174400,23.60767091860403
1388,3684,67174400,23.669951771712157
1389,3686,67174400,23.592008954331714
1390,3688,67174400,23.09140565783164
1391,3690,67174400,23.660614121259663
1392,3692,67174400,23.304950824119686
1393,3694,67174400,23.65848083549082
1394,3700,67174400,23.103350196264152
1395,3702,67174400,23.49720601995575
1396,3704,67174400,23.457820070714565
1397,3706,67174400,23.71219649088127
1398,3708,67174400,23.49931853991229
1399,3710,67174400,23.598904621632492
1400,3716,67174400,23.491684026945997
1401,3718,67174400,23.63344351231114
1402,3720,67174400,23.249199379369756
1403,3722,67174400,23.5272279091629
1404,3724,67174400,23.370853441260614
1405,3726,67174400,23.464112947311026
1406,3732,67174400,23.70014105546747
1407,3734,67174400,23.506941564738188
1408,3736,67174400,23.545972805253875
1409,3738,67174400,23.488266950777874
1410,3740,67174400,23.369552549521803
1411,3742,67174400,23.656881123594793
1412,3748,67174400,23.397170649881158
1413,3750,67174400,23.500370831642435
1414,3752,67174400,23.47145890527509
1415,3754,67174400,23.66034743949959
1416,3756,67174400,23.429282347783293
1417,3758,67174400,23.30805596759223
1418,3764,67174400,23.438438265550545
1419,3766,67174400,23.476454487249384
1420,3768,67174400,23.4295438461627
1421,3770,67174400,23.177332762880052
1422,3772,67174400,23.60368090700787
1423,3774,67174400,23.65448196133765
1424,3780,67174400,23.426667684999092
1425,3782,67174400,23.421186958352976
1426,3784,67174400,23.507994539307433
1427,3786,67174400,23.516685180277527
1428,3788,67174400,23.533030440294933
1429,3790,67174400,23.37189425893472
1430,3796,67174400,23.54279569997992
1431,3798,67174400,23.385693850247367
1432,3800,67174400,23.318412424563785
1433,3802,67174400,23.601027176469803
1434,3804,67174400,23.234282520330826
1435,3806,67174400,23.360978419027536
1436,3812,67174400,23.322298469064478
1437,3814,67174400,23.538580138762352
1438,3816,67174400,23.351095503792003
1439,3818,67174400,23.520637596171117
1440,3820,67174400,23.46804770999767
1441,3822,67174400,23.51694863334413
1442,3828,67174400,23.208330267076974
1443,3830,67174400,23.408903442942922
1444,3832,67174400,23.635306167471406
1445,3834,67174400,23.557326613195936
1446,3836,67174400,23.325149058322246
1447,3838,67174400,23.554683294943036
1448,3844,67174400,23.528810133853593
1449,3846,67174400,23.46332615310136
1450,3848,67174400,23.355252292868265
1451,3850,67174400,23.494313223700388
1452,3852,67174400,23.36409851164059
1453,3854,67174400,23.1798840633121
1454,3860,67174400,23.384130814450355
1455,3862,67174400,23.85879869209639
1456,3864,67174400,23.594395460000865
1457,3866,67174400,23.696403934961037
1458,3868,67174400,23.371634045825164
1459,3870,67174400,23.67716013939601
1460,3876,67174400,23.48196932197939
1461,3878,67174400,23.427190570868277
1462,3880,67174400,23.360710324952382
1463,3882,67174400,23.53593277930403
1464,3884,67174400,23.494313223700388
1465,3886,67174400,23.564731061487045
1466,3892,67174400,23.388820548781315
1467,3894,67174400,23.692659636341318
1468,3896,67174400,23.632379269741524
1469,3898,67174400,23.622805398039475
1470,3900,67174400,23.556269214705697
1471,3902,67174400,23.3474595269434
1472,3908,67174400,23.39872727899718
1473,3910,67174400,23.6635480174402
1474,3912,67174400,23.550455219377913
1475,3914,67174400,23.414647748879798
1476,3916,67174400,23.64782017427904
1477,3918,67174400,23.562350552681046
1478,3924,67174400,23.472246245018546
1479,3926,67174400,23.380753091473075
1480,3928,67174400,23.418565937753296
1481,3930,67174400,23.308832382754744
1482,3932,67174400,23.571073166247114
1483,3934,67174400,23.571346110456297
1484,3940,67174400,23.666215827246884
1485,3942,67174400,23.64782017427904
1486,3944,67174400,23.557855348040395
1487,3946,67174400,23.468572444732633
1488,3948,67174400,23.73122902191842
1489,3950,67174400,23.336558387079403
1490,3956,67174400,23.538044021003095
1491,3958,67174400,23.39534533823337
1492,3960,67174400,23.552569067408108
1493,3962,67174400,23.269558988122807
1494,3964,67174400,23.344863093796274
1495,3966,67174400,23.610043997494696
1496,3972,67174400,23.576376032078898
1497,3974,67174400,23.520110530626138
1498,3976,67174400,23.50088879108669
1499,3978,67174400,23.35291391693137
1500,3980,67174400,23.401596583179614
1501,3982,67174400,23.51510458582766
1502,3988,67174400,23.381265791414624
1503,3990,67174400,23.205764684707965
1504,3992,67174400,23.530392571370324
1505,3994,67174400,23.341756246994297
1506,3996,67174400,23.47723395696367
1507,3998,67174400,23.700149417237494
1508,4004,67174400,23.58034853944456
1509,4006,67174400,23.516685180277527
1510,4008,67174400,23.40551040496163
1511,4010,67174400,23.528282701978146
1512,4012,67174400,23.589888021216517
1513,4014,67174400,23.92052226435627
1514,4020,67174400,23.58352750932905
1515,4022,67174400,23.4149089206807
1516,4024,67174400,23.356811470339625
1517,4026,67174400,23.299785504785213
1518,4028,67174400,23.533558085053684
1519,4030,67174400,23.48985215335767
1520,4036,67174400,23.62892114324548
1521,4038,67174400,23.238912336539126
1522,4040,67174400,23.480122548634085
1523,4042,67174400,23.363310284574094
1524,4044,67174400,23.358110943933426
1525,4046,67174400,23.618029674425145
1526,4052,67174400,23.154316496051063
1527,4054,67174400,23.50773951337232
1528,4056,67174400,23.405249442781102
1529,4058,67174400,23.278848616303968
1530,4061,67174400,23.382047091706827
1531,4062,67174400,22.90996499442039
1532,4069,67174400,23.75109828817314
1533,4070,67174400,22.777963145316395
1534,4071,67174400,22.93299102814459
1535,4073,67174400,23.314009806027787
1536,4074,67174400,23.124736649325683
1537,4075,67174400,23.078204807111895
1538,4077,67174400,25.343378971315605
1539,4078,67174400,23.043252751836615
1540,4079,67174400,23.15559353478334
1541,4085,67174400,23.335001912323527
1542,4086,67174400,22.638681063884285
1543,4087,67174400,23.32359410507603
1544,4089,67174400,24.110358412158547
1545,4090,67174400,22.883492261614393
1546,4091,67174400,23.522746094593973
1547,4092,67174400,22.737262534376985
1548,4094,67174400,23.669951771712157
1549,4100,67182592,23.32617927549974
1550,4102,67182592,23.577397595114004
1551,4104,67182592,23.1870635120868
1552,4106,67182592,23.37267082474026
1553,4108,67182592,23.27807354520252
1554,4110,67182592,23.453866474518556
1555,4116,67182592,23.095245821840013
1556,4118,67182592,23.09880322696879
1557,4120,67182592,23.41567493131191
1558,4122,67182592,23.629142985971132
1559,4124,67182592,23.136732191809127
1560,4126,67182592,23.74351770074921
1561,4132,67182592,23.235830079935365
1562,4134,67182592,23.577662377953104
1563,4136,67182592,23.408103741493637
1564,4138,67182592,23.42220575115337
1565,4140,67182592,23.272912698074535
1566,4142,67182592,23.230679912046327
1567,4148,67182592,23.191673964846533
1568,4150,67182592,23.432401107607355
1569,4152,67182592,23.409677949895883
1570,4154,67182592,23.612931570480544
1571,4156,67182592,23.49323432845268
1572,4158,67182592,23.77066965386669
1573,4164,67182592,23.35498238362503
1574,4166,67182592,23.507175920175257
1575,4168,67182592,23.290210550217797
1576,4170,67182592,23.65363513615807
1577,4172,67182592,23.460156462520896
1578,4174,67182592,23.379438024259667
1579,4180,67182592,23.64271388739422
1580,4182,67182592,23.1929629783062
1581,4184,67182592,23.296154549007248
1582,4186,67182592,23.447579858475336
1583,4188,67182592,23.330326691843556
1584,4190,67182592,23.43815625090489
1585,4196,67182592,23.62062755736694
1586,4198,67182592,23.55200610267199
1587,4200,67182592,23.05364690299346
1588,4202,67182592,23.719375100842292
1589,4204,67182592,23.49297143850258
1590,4206,67182592,23.530097083298163
1591,4212,67182592,23.208851220006792
1592,4214,67182592,23.519553068714146
1593,4216,67182592,23.435278325924774
1594,4218,67182592,23.61001056751454
1595,4220,67182592,23.45963216799773
1596,4222,67182592,23.509545003924522
1597,4228,67182592,23.506386331693175
1598,4230,67182592,23.584548819852664
1599,4232,67182592,23.23350780270609
1600,4234,67182592,23.541970405822262
1601,4236,67182592,23.30934554892987
1602,4238,67182592,23.496126506266382
1603,4244,67182592,23.593825385035462
1604,4246,67182592,23.494023033605508
1605,4248,67182592,23.598864291392225
1606,4250,67182592,23.44888929221501
1607,4252,67182592,23.375793660734914
1608,4254,67182592,23.6307387539364
1609,4260,67182592,23.432924185660568
1610,4262,67182592,23.492716769473933
1611,4264,67182592,23.399755005170526
1612,4266,67182592,23.725272090261324
1613,4268,67182592,23.39559101710828
1614,4270,67182592,23.367459824162996
1615,4276,67182592,23.358368495859768
1616,4278,67182592,23.68111600796484
1617,4280,67182592,23.518235731286342
1618,4282,67182592,23.26724646675662
1619,4284,67182592,23.4790466854338
1620,4286,67182592,23.67016937364553
1621,4292,67182592,23.38776412480466
1622,4294,67182592,23.37838852631011
1623,4296,67182592,23.56945687443451
1624,4298,67182592,23.522978836788408
1625,4300,67182592,23.4680236934757
1626,4302,67182592,23.346679603337215
1627,4308,67182592,23.593029964941927
