idx,og Index,data (B),bandwidth (GB/s)
2714,4554,8192,2.4150943396226414
2715,4555,8192,2.392523364485981
2716,4556,8192,2.4854368932038833
2717,4557,8192,2.4854368932038833
2718,4558,8192,2.4615384615384617
2719,4559,8192,2.4615384615384617
2720,4560,8192,2.4380952380952383
2721,4561,8192,2.4150943396226414
2722,4562,8192,2.4854368932038833
2723,4563,8192,2.4854368932038833
2724,4564,8192,2.4854368932038833
2725,4565,8192,2.4150943396226414
2726,4566,8192,2.4150943396226414
2727,4567,8192,2.4380952380952383
2728,4568,8192,2.5098039215686274
2729,4569,8192,2.4615384615384617
2730,4570,8192,2.4150943396226414
2731,4571,8192,2.4854368932038833
2732,4572,8192,2.4615384615384617
2733,4573,8192,2.4380952380952383
2734,4574,8192,2.4150943396226414
2735,4575,8192,2.3703703703703702
2736,4576,8192,2.4380952380952383
2737,4577,8192,2.4380952380952383
2738,4578,8192,2.4150943396226414
2739,4579,8192,2.3932223196026876
2740,4580,8192,2.4854368932038833
2741,4581,8192,2.462278328824767
2742,4586,8192,2.4615384615384617
2743,4587,8192,2.4380952380952383
2744,4588,8192,2.4150943396226414
2745,4589,8192,2.4150943396226414
2746,4590,8192,2.4615384615384617
2747,4591,8192,2.4150943396226414
2748,4592,8192,2.4615384615384617
2749,4593,8192,2.4615384615384617
2750,4594,8192,2.4615384615384617
2751,4595,8192,2.4150943396226414
2752,4596,8192,2.4615384615384617
2753,4597,8192,2.4615384615384617
2754,4598,8192,2.4380952380952383
2755,4599,8192,2.392523364485981
2756,4600,8192,2.5098039215686274
2757,4601,8192,2.5098039215686274
2758,4602,8192,2.4854368932038833
2759,4603,8192,2.3932223196026876
2760,4604,8192,2.462278328824767
2761,4605,8192,2.4854368932038833
2762,4606,8192,2.4615384615384617
2763,4607,8192,2.438821077701697
2764,4608,8192,2.4615384615384617
2765,4609,8192,2.4150943396226414
2766,4610,8192,2.4854368932038833
2767,4611,8192,2.438821077701697
2768,4612,8192,2.4615384615384617
2769,4613,8192,2.4380952380952383
2770,4618,8192,2.4380952380952383
2771,4619,8192,2.4615384615384617
2772,4620,8192,2.392523364485981
2773,4621,8192,2.4380952380952383
2774,4622,8192,2.4615384615384617
2775,4623,8192,2.4854368932038833
2776,4624,8192,2.4150943396226414
2777,4625,8192,2.4607990387503755
2778,4626,8192,2.4380952380952383
2779,4627,8192,2.438821077701697
2780,4628,8192,2.392523364485981
2781,4629,8192,2.4380952380952383
2782,4630,8192,2.4380952380952383
2783,4631,8192,2.4615384615384617
2784,4632,8192,2.4854368932038833
2785,4633,8192,2.4615384615384617
2786,4634,8192,2.4150943396226414
2787,4635,8192,2.392523364485981
2788,4636,8192,2.392523364485981
2789,4637,8192,2.4615384615384617
2790,4638,8192,2.4380952380952383
2791,4639,8192,2.4380952380952383
2792,4640,8192,2.4380952380952383
2793,4641,8192,2.4854368932038833
2794,4642,8192,2.4380952380952383
2795,4643,8192,2.4380952380952383
2796,4644,8192,2.4150943396226414
2797,4645,8192,2.4380952380952383
2798,4650,8192,2.4380952380952383
2799,4651,8192,2.4854368932038833
2800,4652,8192,2.4150943396226414
2801,4653,8192,2.4615384615384617
2802,4654,8192,2.5098039215686274
2803,4655,8192,2.4854368932038833
2804,4656,8192,2.3703703703703702
2805,4657,8192,2.4150943396226414
2806,4658,8192,2.4615384615384617
2807,4659,8192,2.4150943396226414
2808,4660,8192,2.4615384615384617
2809,4661,8192,2.4380952380952383
2810,4662,8192,2.438821077701697
2811,4663,8192,2.4150943396226414
2812,4664,8192,2.4380952380952383
2813,4665,8192,2.4615384615384617
2814,4666,8192,2.4150943396226414
2815,4667,8192,2.4380952380952383
2816,4668,8192,2.3703703703703702
2817,4669,8192,2.437369830407617
2818,4670,8192,2.392523364485981
2819,4671,8192,2.4380952380952383
2820,4672,8192,2.5098039215686274
2821,4673,8192,2.3703703703703702
2822,4674,8192,2.4150943396226414
2823,4675,8192,2.392523364485981
2824,4676,8192,2.4615384615384617
2825,4677,8192,2.3703703703703702
2826,4682,8192,2.4615384615384617
2827,4683,8192,2.4380952380952383
2828,4684,8192,2.438821077701697
2829,4685,8192,2.4854368932038833
2830,4686,8192,2.4615384615384617
2831,4687,8192,2.4854368932038833
2832,4688,8192,2.4380952380952383
2833,4689,8192,2.4615384615384617
2834,4690,8192,2.4607990387503755
2835,4691,8192,2.4380952380952383
2836,4692,8192,2.4854368932038833
2837,4693,8192,2.4607990387503755
2838,4694,8192,2.4615384615384617
2839,4695,8192,2.4854368932038833
2840,4696,8192,2.4150943396226414
2841,4697,8192,2.4854368932038833
2842,4698,8192,2.4380952380952383
2843,4699,8192,2.4854368932038833
2844,4700,8192,2.4615384615384617
2845,4701,8192,2.392523364485981
2846,4702,8192,2.4150943396226414
2847,4703,8192,2.4854368932038833
2848,4704,8192,2.4854368932038833
2849,4705,8192,2.4380952380952383
2850,4706,8192,2.5098039215686274
2851,4707,8192,2.4380952380952383
2852,4708,8192,2.3703703703703702
2853,4709,8192,2.4615384615384617
2854,4714,8192,2.4854368932038833
2855,4715,8192,2.4150943396226414
2856,4716,8192,2.4615384615384617
2857,4717,8192,2.462278328824767
2858,4718,8192,2.3703703703703702
2859,4719,8192,2.4854368932038833
2860,4720,8192,2.392523364485981
2861,4721,8192,2.3703703703703702
2862,4722,8192,2.392523364485981
2863,4723,8192,2.3703703703703702
2864,4724,8192,2.327272727272727
2865,4725,8192,2.3932223196026876
2866,4726,8192,2.4380952380952383
2867,4727,8192,2.4380952380952383
2868,4728,8192,2.4615384615384617
2869,4729,8192,2.4854368932038833
2870,4730,8192,2.4380952380952383
2871,4731,8192,2.4380952380952383
2872,4732,8192,2.4380952380952383
2873,4733,8192,2.4854368932038833
2874,4734,8192,2.4380952380952383
2875,4735,8192,2.4380952380952383
2876,4736,8192,2.4854368932038833
2877,4737,8192,2.4854368932038833
2878,4738,8192,2.4380952380952383
2879,4739,8192,2.4150943396226414
2880,4740,8192,2.462278328824767
2881,4741,8192,2.4854368932038833
2882,4746,8192,2.4380952380952383
2883,4747,8192,2.3703703703703702
2884,4748,8192,2.4854368932038833
2885,4749,8192,2.4150943396226414
2886,4750,8192,2.392523364485981
2887,4751,8192,2.3932223196026876
2888,4752,8192,2.4380952380952383
2889,4753,8192,2.462278328824767
2890,4754,8192,2.392523364485981
2891,4755,8192,2.4150943396226414
2892,4756,8192,2.4854368932038833
2893,4757,8192,2.4615384615384617
2894,4758,8192,2.4380952380952383
2895,4759,8192,2.4150943396226414
2896,4760,8192,2.462278328824767
2897,4761,8192,2.4150943396226414
2898,4762,8192,2.4380952380952383
2899,4763,8192,2.4380952380952383
2900,4764,8192,2.4615384615384617
2901,4765,8192,2.4615384615384617
2902,4766,8192,2.3703703703703702
2903,4767,8192,2.4380952380952383
2904,4768,8192,2.4380952380952383
2905,4769,8192,2.4380952380952383
2906,4770,8192,2.4615384615384617
2907,4771,8192,2.4615384615384617
2908,4772,8192,2.4854368932038833
2909,4773,8192,2.392523364485981
2910,4778,8192,2.4607990387503755
2911,4779,8192,2.4150943396226414
2912,4780,8192,2.4854368932038833
2913,4781,8192,2.462278328824767
2914,4782,8192,2.4854368932038833
2915,4783,8192,2.4615384615384617
2916,4784,8192,2.4854368932038833
2917,4785,8192,2.4854368932038833
2918,4786,8192,2.4854368932038833
2919,4787,8192,2.4380952380952383
2920,4788,8192,2.4150943396226414
2921,4789,8192,2.347950702206936
2922,4790,8192,2.3703703703703702
2923,4791,8192,2.4615384615384617
2924,4792,8192,2.5090352220520673
2925,4793,8192,2.4615384615384617
2926,4794,8192,2.4380952380952383
2927,4795,8192,2.392523364485981
2928,4796,8192,2.4854368932038833
2929,4797,8192,2.5346534653465347
2930,4798,8192,2.4380952380952383
2931,4799,8192,2.4861911987860394
2932,4800,8192,2.4150943396226414
2933,4801,8192,2.5098039215686274
2934,4802,8192,2.4380952380952383
2935,4803,8192,2.4854368932038833
2936,4804,8192,2.4615384615384617
2937,4805,8192,2.392523364485981
2938,4810,8192,2.462278328824767
2939,4811,8192,2.4380952380952383
2940,4812,8192,2.3703703703703702
2941,4813,8192,2.392523364485981
2942,4814,8192,2.4615384615384617
2943,4815,8192,2.4854368932038833
2944,4816,8192,2.4380952380952383
2945,4817,8192,2.4615384615384617
2946,4818,8192,2.4380952380952383
2947,4819,8192,2.4380952380952383
2948,4820,8192,2.4380952380952383
2949,4821,8192,2.4854368932038833
2950,4822,8192,2.462278328824767
2951,4823,8192,2.4380952380952383
2952,4824,8192,2.4854368932038833
2953,4825,8192,2.4150943396226414
2954,4826,8192,2.4380952380952383
2955,4827,8192,2.4143825523135867
2956,4828,8192,2.5098039215686274
2957,4829,8192,2.4150943396226414
2958,4830,8192,2.4615384615384617
2959,4831,8192,2.4380952380952383
2960,4832,8192,2.4380952380952383
2961,4833,8192,2.3932223196026876
2962,4834,8192,2.4380952380952383
2963,4835,8192,2.392523364485981
2964,4836,8192,2.4380952380952383
2965,4837,8192,2.3703703703703702
2966,4842,8192,2.4380952380952383
2967,4843,8192,2.4150943396226414
2968,4844,8192,2.4380952380952383
2969,4845,8192,2.4380952380952383
2970,4846,8192,2.392523364485981
2971,4847,8192,2.392523364485981
2972,4848,8192,2.3486238532110093
2973,4849,8192,2.4150943396226414
2974,4850,8192,2.4150943396226414
2975,4851,8192,2.4150943396226414
2976,4852,8192,2.4150943396226414
2977,4853,8192,2.4158065467413743
2978,4854,8192,2.4854368932038833
2979,4855,8192,2.4150943396226414
2980,4856,8192,2.4143825523135867
2981,4857,8192,2.4380952380952383
2982,4858,8192,2.4854368932038833
2983,4859,8192,2.4615384615384617
2984,4860,8192,2.438821077701697
2985,4861,8192,2.4854368932038833
2986,4862,8192,2.4380952380952383
2987,4863,8192,2.4615384615384617
2988,4864,8192,2.3486238532110093
2989,4865,8192,2.4854368932038833
2990,4866,8192,2.4150943396226414
2991,4867,8192,2.4615384615384617
2992,4868,8192,2.4615384615384617
2993,4869,8192,2.5098039215686274
2994,4874,8192,2.4380952380952383
2995,4875,8192,2.3703703703703702
2996,4876,8192,2.4854368932038833
2997,4877,8192,2.4150943396226414
2998,4878,8192,2.4854368932038833
2999,4879,8192,2.4380952380952383
3000,4880,8192,2.4854368932038833
3001,4881,8192,2.4143825523135867
3002,4882,8192,2.4854368932038833
3003,4883,8192,2.438821077701697
3004,4884,8192,2.4615384615384617
3005,4885,8192,2.4150943396226414
3006,4886,8192,2.4615384615384617
3007,4887,8192,2.4615384615384617
3008,4888,8192,2.4854368932038833
3009,4889,8192,2.4854368932038833
3010,4890,8192,2.4615384615384617
3011,4891,8192,2.4615384615384617
3012,4892,8192,2.4615384615384617
3013,4893,8192,2.4380952380952383
3014,4894,8192,2.4854368932038833
3015,4895,8192,2.4150943396226414
3016,4896,8192,2.4854368932038833
3017,4897,8192,2.4854368932038833
3018,4898,8192,2.4615384615384617
3019,4899,8192,2.4380952380952383
3020,4900,8192,2.349297390306854
3021,4901,8192,2.5098039215686274
3022,4906,8192,2.392523364485981
3023,4907,8192,2.438821077701697
3024,4908,8192,2.4615384615384617
3025,4909,8192,2.4615384615384617
3026,4910,8192,2.3703703703703702
3027,4911,8192,2.392523364485981
3028,4912,8192,2.3703703703703702
3029,4913,8192,2.4380952380952383
3030,4914,8192,2.4854368932038833
3031,4915,8192,2.4150943396226414
3032,4916,8192,2.4150943396226414
3033,4917,8192,2.327272727272727
3034,4918,8192,2.4158065467413743
3035,4919,8192,2.327272727272727
3036,4920,8192,2.4150943396226414
3037,4921,8192,2.462278328824767
3038,4922,8192,2.4615384615384617
3039,4923,8192,2.4380952380952383
3040,4924,8192,2.4380952380952383
3041,4925,8192,2.4615384615384617
3042,4926,8192,2.4150943396226414
3043,4927,8192,2.4380952380952383
3044,4928,8192,2.3703703703703702
3045,4929,8192,2.5098039215686274
3046,4930,8192,2.392523364485981
3047,4931,8192,2.4854368932038833
3048,4932,8192,2.4158065467413743
3049,4933,8192,2.392523364485981
3050,4938,8192,2.3703703703703702
3051,4939,8192,2.4380952380952383
3052,4940,8192,2.392523364485981
3053,4941,8192,2.4150943396226414
3054,4942,8192,2.4150943396226414
3055,4943,8192,2.4854368932038833
3056,4944,8192,2.4150943396226414
3057,4945,8192,2.4380952380952383
3058,4946,8192,2.4150943396226414
3059,4947,8192,2.4380952380952383
3060,4948,8192,2.4158065467413743
3061,4949,8192,2.3703703703703702
3062,4950,8192,2.392523364485981
3063,4951,8192,2.4150943396226414
3064,4952,8192,2.4380952380952383
3065,4953,8192,2.4615384615384617
3066,4954,8192,2.4380952380952383
3067,4955,8192,2.4380952380952383
3068,4956,8192,2.5098039215686274
3069,4957,8192,2.4615384615384617
3070,4958,8192,2.4150943396226414
3071,4959,8192,2.462278328824767
3072,4960,8192,2.4861911987860394
3073,4961,8192,2.4150943396226414
3074,4962,8192,2.4150943396226414
3075,4963,8192,2.5090352220520673
3076,4964,8192,2.4380952380952383
3077,4965,8192,2.4615384615384617
3078,4970,8192,1.3989071038251366
3079,4971,8192,2.4380952380952383
3080,4972,8192,2.4615384615384617
3081,4973,8192,2.4150943396226414
3082,4974,8192,2.392523364485981
3083,4975,8192,2.4150943396226414
3084,4976,8192,2.4615384615384617
3085,4977,8192,2.5098039215686274
3086,4978,8192,2.4380952380952383
3087,4979,8192,2.4615384615384617
3088,4980,8192,2.4380952380952383
3089,4981,8192,2.4607990387503755
3090,4982,8192,2.4380952380952383
3091,4983,8192,2.4615384615384617
3092,4984,8192,2.4150943396226414
3093,4985,8192,2.3703703703703702
3094,4986,8192,2.4380952380952383
3095,4987,8192,2.4854368932038833
3096,4988,8192,2.4150943396226414
3097,4989,8192,2.3703703703703702
3098,4990,8192,2.4854368932038833
3099,4991,8192,2.4150943396226414
3100,4992,8192,2.4615384615384617
3101,4993,8192,2.4854368932038833
3102,4994,8192,2.4615384615384617
3103,4995,8192,2.4150943396226414
3104,4996,8192,2.4380952380952383
3105,4997,8192,2.4615384615384617
3106,5002,8192,2.4615384615384617
3107,5003,8192,2.4380952380952383
3108,5004,8192,2.4380952380952383
3109,5005,8192,2.4150943396226414
3110,5006,8192,2.5098039215686274
3111,5007,8192,2.4615384615384617
3112,5008,8192,2.4854368932038833
3113,5009,8192,2.5098039215686274
3114,5010,8192,2.462278328824767
3115,5011,8192,2.3703703703703702
3116,5012,8192,2.392523364485981
3117,5013,8192,2.4615384615384617
3118,5014,8192,2.4615384615384617
3119,5015,8192,2.4380952380952383
3120,5016,8192,2.3703703703703702
3121,5017,8192,2.4380952380952383
3122,5018,8192,2.4380952380952383
3123,5019,8192,2.4380952380952383
3124,5020,8192,2.4380952380952383
3125,5021,8192,2.4150943396226414
3126,5022,8192,2.438821077701697
3127,5023,8192,2.4615384615384617
3128,5024,8192,2.392523364485981
3129,5025,8192,2.4615384615384617
3130,5026,8192,2.4150943396226414
3131,5027,8192,2.4854368932038833
3132,5028,8192,2.4380952380952383
3133,5029,8192,2.4615384615384617
3134,5034,8192,2.4380952380952383
3135,5035,8192,2.4150943396226414
3136,5570,8192,2.510573092246399
3137,5571,8192,2.4615384615384617
3138,5572,8192,2.4615384615384617
3139,5573,8192,2.4615384615384617
3140,5574,8192,2.4615384615384617
3141,5575,8192,2.4615384615384617
3142,5576,8192,2.3918248175182484
3143,5577,8192,2.4854368932038833
3144,5578,8192,2.4615384615384617
3145,5579,8192,2.4615384615384617
3146,5580,8192,2.5098039215686274
3147,5581,8192,2.4615384615384617
3148,5582,8192,2.4854368932038833
3149,5583,8192,2.392523364485981
3150,5584,8192,2.4615384615384617
3151,5585,8192,2.4380952380952383
3152,5586,8192,2.4854368932038833
3153,5587,8192,2.4861911987860394
3154,5588,8192,2.4380952380952383
3155,5589,8192,2.4380952380952383
3156,5590,8192,2.4615384615384617
3157,5591,8192,2.4380952380952383
3158,5592,8192,2.462278328824767
3159,5593,8192,2.4615384615384617
3160,5594,8192,2.4615384615384617
3161,5595,8192,2.4380952380952383
3162,5596,8192,2.4615384615384617
3163,5597,8192,2.4380952380952383
3164,5602,8192,2.4150943396226414
3165,5603,8192,2.392523364485981
3166,5604,8192,2.3703703703703702
3167,5605,8192,2.4150943396226414
3168,5606,8192,2.4150943396226414
3169,5607,8192,2.4854368932038833
3170,5608,8192,2.4854368932038833
3171,5609,8192,2.392523364485981
3172,5610,8192,2.4615384615384617
3173,5611,8192,2.4380952380952383
3174,5612,8192,2.3703703703703702
3175,5613,8192,2.4150943396226414
3176,5614,8192,2.4607990387503755
3177,5615,8192,2.5098039215686274
3178,5616,8192,2.4143825523135867
3179,5617,8192,2.4615384615384617
3180,5618,8192,2.4380952380952383
3181,5619,8192,2.4615384615384617
3182,5620,8192,2.4615384615384617
3183,5621,8192,2.4380952380952383
3184,5622,8192,2.4854368932038833
3185,5623,8192,2.4854368932038833
3186,5624,8192,2.4380952380952383
3187,5625,8192,2.4380952380952383
3188,5626,8192,2.438821077701697
3189,5627,8192,2.4854368932038833
3190,5628,8192,2.392523364485981
3191,5629,8192,2.3703703703703702
3192,5634,8192,2.4615384615384617
3193,5635,8192,2.4854368932038833
3194,5636,8192,2.4150943396226414
3195,5637,8192,2.4615384615384617
3196,5638,8192,2.4854368932038833
3197,5639,8192,2.4380952380952383
3198,5640,8192,2.4380952380952383
3199,5641,8192,2.4854368932038833
3200,5642,8192,2.4380952380952383
3201,5643,8192,2.4380952380952383
3202,5644,8192,2.4143825523135867
3203,5645,8192,2.4380952380952383
3204,5646,8192,2.4158065467413743
3205,5647,8192,2.4380952380952383
3206,5648,8192,2.4380952380952383
3207,5649,8192,2.4854368932038833
3208,5650,8192,2.4380952380952383
3209,5651,8192,2.4380952380952383
3210,5652,8192,2.4150943396226414
3211,5653,8192,2.4615384615384617
3212,5654,8192,2.4380952380952383
3213,5655,8192,2.3703703703703702
3214,5656,8192,2.4150943396226414
3215,5657,8192,2.4380952380952383
3216,5658,8192,2.392523364485981
3217,5659,8192,2.4854368932038833
3218,5660,8192,2.4380952380952383
3219,5661,8192,2.4380952380952383
3220,5666,8192,2.4615384615384617
3221,5667,8192,2.4380952380952383
3222,5668,8192,2.4615384615384617
3223,5669,8192,2.4380952380952383
3224,5670,8192,2.4615384615384617
3225,5671,8192,2.4854368932038833
3226,5672,8192,2.3703703703703702
3227,5673,8192,2.4380952380952383
3228,5674,8192,2.4615384615384617
3229,5675,8192,2.3932223196026876
3230,5676,8192,2.4380952380952383
3231,5677,8192,2.4854368932038833
3232,5678,8192,2.4854368932038833
3233,5679,8192,2.437369830407617
3234,5680,8192,2.4380952380952383
3235,5681,8192,2.4854368932038833
3236,5682,8192,2.4615384615384617
3237,5683,8192,2.4615384615384617
3238,5684,8192,2.4150943396226414
3239,5685,8192,2.4854368932038833
3240,5686,8192,2.392523364485981
3241,5687,8192,2.4615384615384617
3242,5688,8192,2.4150943396226414
3243,5689,8192,2.4380952380952383
3244,5690,8192,2.3932223196026876
3245,5691,8192,2.4615384615384617
3246,5692,8192,2.4150943396226414
3247,5693,8192,2.5098039215686274
3248,5698,8192,2.4615384615384617
3249,5699,8192,2.4150943396226414
3250,5700,8192,2.327272727272727
3251,5701,8192,2.4854368932038833
3252,5702,8192,2.4380952380952383
3253,5703,8192,2.4380952380952383
3254,5704,8192,2.4380952380952383
3255,5705,8192,2.4854368932038833
3256,5706,8192,2.392523364485981
3257,5707,8192,2.4380952380952383
3258,5708,8192,2.4380952380952383
3259,5709,8192,2.4158065467413743
3260,5710,8192,2.4150943396226414
3261,5711,8192,2.327272727272727
3262,5712,8192,2.4150943396226414
3263,5713,8192,2.3932223196026876
3264,5714,8192,2.4615384615384617
3265,5715,8192,2.4615384615384617
3266,5716,8192,2.4615384615384617
3267,5717,8192,2.4380952380952383
3268,5718,8192,2.4380952380952383
3269,5719,8192,2.4615384615384617
3270,5720,8192,2.4380952380952383
3271,5721,8192,2.3932223196026876
3272,5722,8192,2.3703703703703702
3273,5723,8192,2.4380952380952383
3274,5724,8192,2.4615384615384617
3275,5725,8192,2.3703703703703702
3276,5730,8192,2.4150943396226414
3277,5731,8192,2.4380952380952383
3278,5732,8192,2.4854368932038833
3279,5733,8192,2.4380952380952383
3280,5734,8192,2.4150943396226414
3281,5735,8192,2.4380952380952383
3282,5736,8192,2.3703703703703702
3283,5737,8192,2.4380952380952383
3284,5738,8192,2.4380952380952383
3285,5739,8192,2.4615384615384617
3286,5740,8192,2.4150943396226414
3287,5741,8192,2.462278328824767
3288,5742,8192,2.4150943396226414
3289,5743,8192,2.392523364485981
3290,5744,8192,2.392523364485981
3291,5745,8192,2.4854368932038833
3292,5746,8192,2.4380952380952383
3293,5747,8192,2.4615384615384617
3294,5748,8192,2.4380952380952383
3295,5749,8192,2.4380952380952383
3296,5750,8192,2.3703703703703702
3297,5751,8192,2.392523364485981
3298,5752,8192,2.371056439942113
3299,5753,8192,2.4615384615384617
3300,5754,8192,2.4380952380952383
3301,5755,8192,2.4380952380952383
3302,5756,8192,2.3703703703703702
3303,5757,8192,2.437369830407617
3304,5762,8192,2.5090352220520673
3305,5763,8192,2.4150943396226414
3306,5764,8192,2.3932223196026876
3307,5765,8192,2.4380952380952383
3308,5766,8192,2.3486238532110093
3309,5767,8192,2.4854368932038833
3310,5768,8192,2.4380952380952383
3311,5769,8192,2.4380952380952383
3312,5770,8192,2.4380952380952383
3313,5771,8192,2.4854368932038833
3314,5772,8192,2.3703703703703702
3315,5773,8192,2.4854368932038833
3316,5774,8192,2.4150943396226414
3317,5775,8192,2.392523364485981
3318,5776,8192,2.4150943396226414
3319,5777,8192,2.4150943396226414
3320,5778,8192,2.4380952380952383
3321,5779,8192,2.4380952380952383
3322,5780,8192,2.4380952380952383
3323,5781,8192,2.4854368932038833
3324,5782,8192,2.392523364485981
3325,5783,8192,2.462278328824767
3326,5784,8192,2.4615384615384617
3327,5785,8192,2.4854368932038833
3328,5786,8192,2.392523364485981
3329,5787,8192,2.4380952380952383
3330,5788,8192,2.4615384615384617
3331,5789,8192,2.4854368932038833
3332,5794,8192,2.4380952380952383
3333,5795,8192,2.4380952380952383
3334,5796,8192,2.4854368932038833
3335,5797,8192,2.4150943396226414
3336,5798,8192,2.4615384615384617
3337,5799,8192,2.4150943396226414
3338,5800,8192,2.4615384615384617
3339,5801,8192,2.392523364485981
3340,5802,8192,2.392523364485981
3341,5803,8192,2.4615384615384617
3342,5804,8192,2.4615384615384617
3343,5805,8192,2.4615384615384617
3344,5806,8192,2.4615384615384617
3345,5807,8192,2.4150943396226414
3346,5808,8192,2.392523364485981
3347,5809,8192,2.4150943396226414
3348,5810,8192,2.438821077701697
3349,5811,8192,2.327272727272727
3350,5812,8192,2.4615384615384617
3351,5813,8192,2.4854368932038833
3352,5814,8192,2.392523364485981
3353,5815,8192,2.4854368932038833
3354,5816,8192,2.4854368932038833
3355,5817,8192,2.4615384615384617
3356,5818,8192,2.4380952380952383
3357,5819,8192,2.438821077701697
3358,5820,8192,2.438821077701697
3359,5821,8192,2.4380952380952383
3360,5826,8192,2.4615384615384617
3361,5827,8192,2.4380952380952383
3362,5828,8192,2.4380952380952383
3363,5829,8192,2.4150943396226414
3364,5830,8192,2.4150943396226414
3365,5831,8192,2.4615384615384617
3366,5832,8192,2.4380952380952383
3367,5833,8192,2.4380952380952383
3368,5834,8192,2.3486238532110093
3369,5835,8192,2.4150943396226414
3370,5836,8192,2.4380952380952383
3371,5837,8192,2.4380952380952383
3372,5838,8192,2.4854368932038833
3373,5839,8192,2.4380952380952383
3374,5840,8192,2.437369830407617
3375,5841,8192,2.4380952380952383
3376,5842,8192,2.4150943396226414
3377,5843,8192,2.4150943396226414
3378,5844,8192,2.392523364485981
3379,5845,8192,2.3486238532110093
3380,5846,8192,2.4380952380952383
3381,5847,8192,2.392523364485981
3382,5848,8192,2.392523364485981
3383,5849,8192,2.4380952380952383
3384,5850,8192,2.3486238532110093
3385,5851,8192,2.4150943396226414
3386,5852,8192,2.4150943396226414
3387,5853,8192,2.4380952380952383
3388,5858,8192,2.4615384615384617
3389,5859,8192,2.392523364485981
3390,5860,8192,2.4380952380952383
3391,5861,8192,2.3486238532110093
3392,5862,8192,2.4150943396226414
3393,5863,8192,2.4380952380952383
3394,5864,8192,2.4861911987860394
3395,5865,8192,2.4380952380952383
3396,5866,8192,2.4150943396226414
3397,5867,8192,2.4854368932038833
3398,5868,8192,2.3932223196026876
3399,5869,8192,2.4380952380952383
3400,5870,8192,2.392523364485981
3401,5871,8192,2.4615384615384617
3402,5872,8192,2.462278328824767
3403,5873,8192,2.4615384615384617
3404,5874,8192,2.4150943396226414
3405,5875,8192,2.4150943396226414
3406,5876,8192,2.392523364485981
3407,5877,8192,2.4615384615384617
3408,5878,8192,2.4380952380952383
3409,5879,8192,2.3703703703703702
3410,5880,8192,2.4150943396226414
3411,5881,8192,2.4854368932038833
3412,5882,8192,2.4150943396226414
3413,5883,8192,2.4150943396226414
3414,5884,8192,2.4607990387503755
3415,5885,8192,2.4380952380952383
3416,5890,8192,2.4380952380952383
3417,5891,8192,2.4607990387503755
3418,5892,8192,2.4380952380952383
3419,5893,8192,2.4854368932038833
3420,5894,8192,2.4150943396226414
3421,5895,8192,2.4380952380952383
3422,5896,8192,2.349297390306854
3423,5897,8192,2.4380952380952383
3424,5898,8192,2.392523364485981
3425,5899,8192,2.4150943396226414
3426,5900,8192,2.4150943396226414
3427,5901,8192,2.4615384615384617
3428,5902,8192,2.4380952380952383
3429,5903,8192,2.4150943396226414
3430,5904,8192,2.4380952380952383
3431,5905,8192,2.392523364485981
3432,5906,8192,2.4150943396226414
3433,5907,8192,2.3918248175182484
3434,5908,8192,2.4380952380952383
3435,5909,8192,2.392523364485981
3436,5910,8192,2.4150943396226414
3437,5911,8192,2.4615384615384617
3438,5912,8192,2.4150943396226414
3439,5913,8192,2.4380952380952383
3440,5914,8192,2.4615384615384617
3441,5915,8192,2.4615384615384617
3442,5916,8192,2.4380952380952383
3443,5917,8192,2.510573092246399
3444,5922,8192,2.4615384615384617
3445,5923,8192,2.4150943396226414
3446,5924,8192,2.4150943396226414
3447,5925,8192,2.4150943396226414
3448,5926,8192,2.4615384615384617
3449,5927,8192,2.4380952380952383
3450,5928,8192,2.4854368932038833
3451,5929,8192,2.4615384615384617
3452,5930,8192,2.4380952380952383
3453,5931,8192,2.4380952380952383
3454,5932,8192,2.4854368932038833
3455,5933,8192,2.4861911987860394
3456,5934,8192,2.392523364485981
3457,5935,8192,2.4380952380952383
3458,5936,8192,2.4380952380952383
3459,5937,8192,2.4615384615384617
3460,5938,8192,2.4380952380952383
3461,5939,8192,2.4380952380952383
3462,5940,8192,2.4150943396226414
3463,5941,8192,2.392523364485981
3464,5942,8192,2.4615384615384617
3465,5943,8192,2.4854368932038833
3466,5944,8192,2.4380952380952383
3467,5945,8192,2.4380952380952383
3468,5946,8192,2.462278328824767
3469,5947,8192,2.4150943396226414
3470,5948,8192,2.4854368932038833
3471,5949,8192,2.438821077701697
3472,5954,8192,2.4380952380952383
3473,5955,8192,2.4380952380952383
3474,5956,8192,2.4615384615384617
3475,5957,8192,2.4380952380952383
3476,5958,8192,2.5098039215686274
3477,5959,8192,2.3703703703703702
3478,5960,8192,2.4854368932038833
3479,5961,8192,2.4150943396226414
3480,5962,8192,2.4615384615384617
3481,5963,8192,2.4380952380952383
3482,5964,8192,2.4615384615384617
3483,5965,8192,2.4615384615384617
3484,5966,8192,2.4615384615384617
3485,5967,8192,2.4615384615384617
3486,5968,8192,2.4380952380952383
3487,5969,8192,2.3932223196026876
3488,5970,8192,2.4380952380952383
3489,5971,8192,2.392523364485981
3490,5972,8192,2.4150943396226414
3491,5973,8192,2.4615384615384617
3492,5974,8192,2.4150943396226414
3493,5975,8192,2.4380952380952383
3494,5976,8192,2.4150943396226414
3495,5977,8192,2.392523364485981
