idx,og Index,data (B),bandwidth (GB/s)
1622,6273,16875520,11.764166233874874
1623,6274,16875520,11.860473125171753
1624,6275,16875520,11.758665956871587
1625,6277,16875520,11.795223064384906
1626,6278,16875520,11.850345457647995
1627,6279,16875520,11.656779719555157
1628,6280,16875520,11.944023713199385
1629,6281,16875520,10.987195997723848
1630,6282,16875520,11.574129069338385
1631,6285,16875520,11.244671855603539
1632,6290,16875520,11.403202799121289
1633,6292,16875520,11.808156088167648
1634,6293,16875520,9.97281568086082
1635,6294,16875520,11.495671970294055
1636,6295,16875520,9.337472126775449
1637,6296,16875520,11.590417235295046
1638,6299,16875520,11.389403692820206
1639,6301,16875520,11.896861792687268
1640,6302,16875520,11.998373248469232
1641,6303,16875520,11.9839139996918
1642,6304,16875520,12.108005099913973
1643,6305,16875520,11.458455128714377
1644,6306,16875520,12.029574376477365
1645,6309,16875520,11.042641933655888
1646,6311,16875520,11.049583107983349
1647,6312,16875520,11.708800861463656
1648,6313,16875520,11.971408546222756
1649,6315,16875520,12.025733921287495
1650,6316,16875520,12.134760361148103
1651,6317,16875520,11.52758508803388
1652,6323,16875520,10.883121137820243
1653,6324,16875520,12.015322178711285
1654,6325,16875520,12.175945834403581
1655,6326,16875520,12.20553560941175
1656,6327,16875520,12.01833424966599
1657,6329,16875520,11.85993965848643
1658,6330,16875520,12.085260947655783
1659,6331,16875520,11.934833221591376
1660,6332,16875520,12.149857302073224
1661,6333,16875520,11.657029334744337
1662,6334,16875520,12.079447748245581
1663,6335,16875520,11.333595704985017
1664,6337,16875520,11.294031982374491
1665,6339,16875520,12.035064998045922
1666,6340,16875520,12.00574835303994
1667,6341,16875520,10.918723205470128
1668,6343,16875520,11.681559763787105
1669,6345,16875520,10.879521792864157
1670,6346,16875520,11.988826402880356
1671,6348,16875520,11.852476160576263
1672,6349,16875520,11.99946528475009
1673,6354,16875520,11.727801085943543
1674,6355,16875520,11.232928139431788
1675,6356,16875520,11.687255224474955
1676,6357,16875520,11.014964224498614
1677,6358,16875520,11.934284604999728
1678,6359,16875520,12.128062645711937
1679,6361,16875520,11.99509833189752
1680,6362,16875520,12.097459145899105
1681,6363,16875520,12.03533107729832
1682,6365,16875520,10.804412546177437
1683,6367,16875520,10.975305510571738
1684,6369,16875520,10.444898744855852
1685,6370,16875520,11.973574514490949
1686,6371,16875520,12.016417302538073
1687,6372,16875520,11.843168299043592
1688,6373,16875520,10.409842133054347
1689,6374,16875520,11.03547854245929
1690,6376,16875520,11.211435511152626
1691,6378,16875520,11.314386091947087
1692,6380,16875520,11.61057641037496
1693,6387,16875520,10.554442986499485
1694,6389,16875520,11.19050729399657
1695,6391,16875520,10.620969269683748
1696,6392,16875520,11.194300535319831
1697,6395,16875520,9.860738524645244
1698,6396,16875520,11.462432229396446
1699,6398,16875520,11.631062353668513
1700,6399,16875520,11.025788115383358
1701,6400,16875520,11.875964562509985
1702,6403,16875520,11.021179605404946
1703,6405,16875520,11.946450403051967
1704,6406,16875520,12.151825814075233
1705,6407,16875520,11.279055622912185
1706,6408,16875520,12.128620506259972
1707,6409,16875520,9.811388767279867
1708,6410,16875520,11.642103447681137
1709,6411,16875520,10.8923373235173
1710,6412,16875520,12.048262961746605
1711,6413,16875520,10.994067621041768
1712,6418,16875520,11.141560470235289
1713,6420,16875520,11.022554554248567
1714,6421,16875520,8.958219091911415
1715,6422,16875520,11.234124590757613
1716,6424,16875520,11.354589366779951
1717,6425,16875520,8.763208019425422
1718,6427,16875520,8.96186796216323
1719,6429,16875520,11.757609115959548
1720,6431,16875520,12.134201935660153
1721,6433,16875520,9.144630817567121
1722,6434,16875520,10.97713314087895
1723,6437,16875520,10.868990036261053
1724,6438,16875520,11.613388947422388
1725,6440,16875520,11.24610313708294
1726,6442,16875520,11.750012010753279
1727,6443,16875520,11.498178403986184
1728,6445,16875520,11.354589366779951
1729,6450,16875520,11.539440421055223
1730,6452,16875520,12.061214046182126
1731,6453,16875520,10.660043220010827
1732,6455,16875520,9.87015660750799
1733,6456,16875520,10.752416590897651
1734,6458,16875520,10.892787292849775
1735,6460,16875520,11.222649168518762
1736,6461,16875520,8.480791536254957
1737,6462,16875520,11.099818330349356
1738,6463,16875520,8.456313151053411
1739,6464,16875520,11.061178393776304
1740,6466,16875520,11.075574107254196
1741,6468,16875520,11.351656416296642
1742,6469,16875520,8.564110605823009
1743,6470,16875520,10.792251562030351
1744,6471,16875520,8.709658106777376
1745,6472,16875520,11.4856571533191
1746,6473,16875520,11.468422544151217
1747,6474,16875520,12.081938434486768
1748,6475,16875520,11.642882571607558
1749,6476,16875520,12.09412992314462
1750,6477,16875520,11.510978235883542
1751,6485,16875520,10.783417499972842
1752,6487,16875520,11.019574732616217
1753,6489,16875520,9.787352752002793
1754,6491,16875520,11.919457322947656
1755,6493,16875520,11.693734084019056
1756,6495,16875520,10.765586653763245
1757,6497,16875520,11.547020413134527
1758,6499,16875520,11.073016006330617
1759,6501,16875520,10.716800058932646
1760,6503,16875520,11.56576037305367
1761,6505,16875520,11.552079275968788
1762,6507,16875520,11.359718031877584
1763,6509,16875520,10.155453385648604
1764,6515,16875520,11.210013039749647
1765,6517,16875520,11.310018323340612
1766,6519,16875520,11.678196872761747
1767,6521,16875520,11.739026695984924
1768,6523,16875520,11.296942790027936
1769,6525,16875520,11.664240579385584
1770,6527,16875520,11.936724225250893
1771,6529,16875520,11.742163260790454
1772,6531,16875520,11.13285790622959
1773,6533,16875520,11.468921370138771
1774,6535,16875520,11.181253971293387
1775,6537,16875520,11.934833221591376
1776,6539,16875520,11.420489113479281
1777,6541,16875520,11.108001332260855
1778,6547,16875520,11.232928139431788
1779,6549,16875520,11.505445402122527
1780,6551,16875520,11.57947391353573
1781,6553,16875520,11.975214376342956
1782,6555,16875520,11.95973432136003
1783,6557,16875520,11.789685478349565
1784,6559,16875520,10.83749587385094
1785,6561,16875520,11.919726734116702
1786,6563,16875520,11.121126589777841
1787,6565,16875520,11.634911518793508
1788,6567,16875520,11.53136605748764
1789,6569,16875520,11.310753631561626
1790,6571,16875520,11.046111430392987
1791,6573,16875520,10.824593745469846
1792,6579,16875520,12.069219040099325
1793,6581,16875520,11.298871553699287
1794,6583,16875520,11.525065818903258
1795,6585,16875520,11.21406542698855
1796,6587,16875520,11.281227145773698
1797,6589,16875520,11.878380394906145
1798,6591,16875520,10.261569220740682
1799,6593,16875520,11.21191968061464
1800,6595,16875520,10.100607933117182
1801,6597,16875520,9.768498070961972
1802,6599,16875520,11.281227145773698
1803,6601,16875520,11.061867198756127
1804,6603,16875520,11.06883257094657
1805,6605,16875520,11.724159012908336
1806,6611,16875520,11.888288054734458
1807,6613,16875520,11.300331800999755
1808,6615,16875520,11.378590972655813
1809,6617,16875520,11.26315663014068
1810,6619,16875520,10.851768446151809
1811,6621,16875520,11.868747999957801
1812,6623,16875520,11.1490979914404
1813,6625,16875520,12.13475163535458
1814,6627,16875520,11.117368120784588
1815,6629,16875520,11.446268631407593
1816,6631,16875520,10.657673446316979
1817,6633,16875520,11.09841674043461
1818,6635,16875520,11.872756118238454
1819,6637,16875520,11.959997080078837
1820,6643,16875520,11.375154865854826
1821,6645,16875520,11.926735701786376
1822,6647,16875520,11.945647034173055
1823,6649,16875520,10.981476203304949
1824,6651,16875520,10.888289271800748
1825,6653,16875520,12.020799794851339
1826,6655,16875520,11.92052662027635
1827,6657,16875520,11.933482871471687
1828,6659,16875520,11.957836020781548
1829,6661,16875520,11.89338219747692
1830,6663,16875520,11.531618210307002
1831,6665,16875520,12.049906138586431
1832,6667,16875520,12.210905322994723
1833,6669,16875520,12.292594804854241
1834,6675,16875520,11.637992685703882
1835,6677,16875520,11.910035598440556
1836,6679,16875520,12.089693808834697
1837,6681,16875520,12.020525795431558
1838,6683,16875520,11.73145357789619
1839,6685,16875520,12.108291789718995
1840,6687,16875520,12.070876572563224
1841,6689,16875520,12.037537413296736
1842,6691,16875520,12.10217868361039
1843,6693,16875520,12.129736381331348
1844,6695,16875520,11.568289536281837
1845,6697,16875520,12.079439101818481
1846,7235,16875520,11.643131591965487
1847,7240,16875520,11.494669702755298
1848,7241,16875520,11.418503156484496
1849,7243,16875520,11.288713240065235
1850,7245,16875520,11.823519355643306
1851,7247,16875520,11.616458724121909
1852,7249,16875520,11.642874538870135
1853,7251,16875520,11.24970168377013
1854,7253,16875520,10.39732900078432
1855,7255,16875520,11.497426359124248
1856,7257,16875520,10.320005087987946
1857,7259,16875520,10.514041342117297
1858,7261,16875520,10.68574739354949
1859,7263,16875520,11.992643317443127
1860,7265,16875520,12.321603285075511
1861,7273,16875520,11.64699678932388
1862,7275,16875520,12.268287363508149
1863,7277,16875520,11.435835925376269
1864,7279,16875520,11.464184274544996
1865,7281,16875520,10.48038752949944
1866,7282,16875520,11.62209086507702
1867,7283,16875520,12.032585018734602
1868,7285,16875520,12.186074724512933
1869,7286,16875520,11.9340145353586
1870,7287,16875520,9.183646592604767
1871,7289,16875520,10.73556214760609
1872,7291,16875520,12.187764511478896
1873,7293,16875520,11.099818330349356
1874,7294,16875520,12.045786139100095
1875,7295,16875520,10.581756047091282
1876,7297,16875520,11.217636039974103
1877,7299,16875520,12.027928166793535
1878,7305,16875520,12.011490816741972
1879,7306,16875520,11.952957442407998
1880,7307,16875520,10.90720596694653
1881,7309,16875520,11.352878294840133
1882,7311,16875520,11.760755620074137
1883,7312,16875520,12.101623252758726
1884,7313,16875520,12.056526398513967
1885,7315,16875520,9.734418632285664
1886,7316,16875520,11.317307402129265
1887,7319,16875520,8.442770784460578
1888,7321,16875520,8.58642099998321
1889,7322,16875520,11.154757828580948
1890,7323,16875520,8.625749586487919
1891,7325,16875520,11.660380044124974
1892,7327,16875520,11.112448587988785
1893,7329,16875520,12.178757725604987
1894,7331,16875520,10.950230061299932
1895,7336,16875520,10.974620306096304
1896,7337,16875520,9.327562858927378
1897,7339,16875520,10.561623216705312
1898,7341,16875520,10.98170488073748
1899,7343,16875520,10.968229187654607
1900,7344,16875520,11.891228384174548
1901,7345,16875520,11.093980706600698
1902,7347,16875520,11.569820256811242
1903,7349,16875520,11.07465101978807
1904,7351,16875520,10.972793512369128
1905,7353,16875520,11.242267223955052
1906,7355,16875520,12.273712445415482
1907,7357,16875520,12.020243246612177
1908,7359,16875520,12.023266351850848
1909,7361,16875520,10.798439185704394
1910,7363,16875520,10.556337829934037
1911,7369,16875520,9.017962158323282
1912,7370,16875520,11.368043813616982
1913,7371,16875520,9.110974458203916
1914,7373,16875520,9.336976163365213
1915,7375,16875520,11.804992431046978
1916,7377,16875520,12.061765773801866
1917,7379,16875520,12.149577387723365
1918,7381,16875520,12.293741057717245
1919,7383,16875520,9.549849527304088
1920,7385,16875520,11.736936583547374
1921,7387,16875520,11.983097075362304
1922,7389,16875520,12.197066722946113
1923,7391,16875520,9.667677039072252
1924,7393,16875520,12.236121221964737
1925,7395,16875520,12.147618348349127
1926,7400,16875520,11.023022547020316
1927,7403,16875520,9.83334236516208
1928,7405,16875520,12.08000114532778
1929,7407,16875520,11.99290752420716
1930,7409,16875520,10.899316028443916
1931,7411,16875520,11.103557634735465
1932,7412,16875520,11.963261336214352
1933,7413,16875520,10.142757542973914
1934,7415,16875520,10.571574085500883
1935,7417,16875520,10.57369371130539
1936,7419,16875520,9.18412140190817
1937,7420,16875520,11.404189178687156
1938,7421,16875520,8.65221377051601
1939,7422,16875520,11.334082870917001
1940,7423,16875520,8.845970581436248
1941,7424,16875520,11.52582148401563
1942,7425,16875520,9.172305762367692
1943,7426,16875520,11.806578177778151
1944,7427,16875520,9.953610232762795
1945,7432,16875520,10.864511643178584
1946,7435,16875520,11.242035055415696
1947,7437,16875520,10.45525258802122
1948,7438,16875520,11.735108345612804
1949,7439,16875520,10.985822703724583
1950,7441,16875520,11.177217855974312
1951,7442,16875520,11.80498417306448
1952,7443,16875520,10.509006330118973
1953,7445,16875520,9.293864311008553
1954,7446,16875520,11.377363553376563
1955,7449,16875520,12.008200191698338
1956,7451,16875520,11.97085656199081
1957,7453,16875520,11.151455558771481
1958,7454,16875520,11.732758590721847
1959,7455,16875520,12.039735968699791
1960,7457,16875520,11.742947663903882
1961,7459,16875520,10.380751143385282
1962,7464,16875520,11.424687396334734
1963,7465,16875520,10.866302557478555
1964,7467,16875520,11.043805417744018
1965,7468,16875520,11.92834589511437
1966,7469,16875520,10.852215069805727
1967,7471,16875520,10.233690879894434
1968,7473,16875520,11.712441526353048
1969,7475,16875520,12.299188679410298
1970,7477,16875520,12.319012815758507
1971,7479,16875520,9.268546132595167
1972,7480,16875520,11.065580972639514
1973,7482,16875520,11.419986763374338
1974,7484,16875520,11.375407901131709
1975,7485,16875520,8.535556134410003
1976,7486,16875520,11.263164147466483
1977,7487,16875520,8.870964689654592
1978,7489,16875520,8.933332133436313
1979,7491,16875520,9.085702317953709
1980,7497,16875520,11.819801041231099
1981,7499,16875520,11.00186585895358
1982,7501,16875520,10.472277400373702
1983,7503,16875520,11.074411187599667
1984,7505,16875520,10.601532855886418
1985,7507,16875520,10.084956039910693
1986,7508,16875520,11.324104332888211
1987,7510,16875520,11.603168065765074
1988,7511,16875520,9.22654670429706
1989,7512,16875520,11.203575473589588
1990,7513,16875520,8.920940436385743
1991,7514,16875520,11.157825973692805
1992,7515,16875520,8.907078415238104
1993,7517,16875520,11.521540691462306
1994,7519,16875520,12.183259453918016
1995,7521,16875520,10.05227618217082
1996,7522,16875520,11.688809495938653
1997,7529,16875520,11.745309676862558
1998,7531,16875520,12.002469409759858
1999,7533,16875520,11.516249182798017
2000,7534,16875520,11.980927660855416
2001,7535,16875520,12.14789817243653
2002,7537,16875520,11.204773119465427
2003,7539,16875520,11.082323860509527
2004,7540,16875520,12.015587385695234
2005,7541,16875520,10.698327245248187
2006,7543,16875520,10.075129793524413
2007,7544,16875520,12.095794305439679
2008,7545,16875520,10.001944021659247
2009,7547,16875520,10.450073101814324
2010,7549,16875520,10.040786649824447
2011,7550,16875520,11.687514241013703
2012,7552,16875520,11.422460298443616
2013,7554,16875520,11.11572779261293
2014,7555,16875520,8.426447494238984
2015,7561,16875520,11.918918537143503
2016,7563,16875520,12.150697122515574
2017,7565,16875520,11.881056511956023
2018,7567,16875520,10.137493211843351
2019,7568,16875520,11.789413677254572
2020,7571,16875520,11.190024972050665
2021,7573,16875520,10.758778095484002
2022,7575,16875520,9.96414200309986
2023,7576,16875520,11.317785578332758
2024,7577,16875520,9.32442930725631
2025,7578,16875520,11.13026593755503
2026,7581,16875520,11.49817056967847
2027,7582,16875520,12.001095177308494
2028,7583,16875520,11.723629593350214
2029,7584,16875520,12.131131513947317
2030,7585,16875520,12.009029088352419
2031,7587,16875520,10.556971797019616
2032,7592,16875520,11.381299903354666
2033,7593,16875520,11.222410346510753
2034,7594,16875520,11.979566860605441
2035,7595,16875520,11.973846377623966
2036,7597,16875520,12.276292826573881
2037,7599,16875520,11.965975840464244
2038,7601,16875520,10.486020623425203
2039,7602,16875520,11.494661873228173
2040,7605,16875520,10.466042382599431
2041,7607,16875520,12.167798687720817
2042,7609,16875520,12.132526967529685
2043,7610,16875520,12.075575387909197
2044,7611,16875520,9.881987814054535
2045,7612,16875520,11.231739418363578
2046,7615,16875520,11.943212218148878
2047,7617,16875520,12.074745919398278
2048,7619,16875520,11.229818558342018
2049,7624,16875520,11.417769222702223
2050,7625,16875520,9.966213363113923
2051,7627,16875520,10.313950020291117
2052,7628,16875520,12.099957266060361
2053,7629,16875520,10.834371795933592
2054,7630,16875520,11.514740460630012
2055,7631,16875520,8.700031138707475
2056,7632,16875520,11.16326575162681
2057,7634,16875520,11.170588663608502
2058,7636,16875520,11.308563149761639
2059,7637,16875520,9.49534165859236
2060,7639,16875520,9.43841088345278
2061,7640,16875520,11.608028725116593
2062,7641,16875520,10.977583002606567
2063,7643,16875520,11.974942451086973
2064,7645,16875520,11.962718583147371
2065,7647,16875520,11.063259571801128
2066,7649,16875520,11.835186344965239
2067,7651,16875520,11.442543251480704
2068,7657,16875520,11.360452169089482
2069,7659,16875520,10.871006517893608
2070,7660,16875520,12.124707848449773
2071,7661,16875520,10.101182295731956
2072,7662,16875520,11.550814144742471
2073,7663,16875520,10.731411383530414
2074,7665,16875520,10.58557934109857
2075,7666,16875520,11.731714557236142
2076,7668,16875520,11.567282495522315
2077,7669,16875520,11.075574107254196
2078,7671,16875520,11.344574704159415
2079,7673,16875520,11.947812148656647
2080,7674,16875520,12.095794305439679
2081,7675,16875520,10.824593745469846
2082,7677,16875520,10.42795631948667
2083,7678,16875520,11.97276749353668
2084,7679,16875520,10.62696199159819
2085,7680,16875520,11.977390223060041
2086,7681,16875520,10.519277891746096
2087,7682,16875520,11.671218589828268
2088,7683,16875520,10.782322009315639
2089,7688,16875520,11.6433886564116
2090,7689,16875520,11.98936300967432
2091,7691,16875520,11.980383303658394
2092,7693,16875520,11.26653291896024
2093,7694,16875520,12.19086367169553
2094,7695,16875520,9.938978027731691
2095,7696,16875520,11.858606201701825
2096,7697,16875520,10.216838526253591
2097,7699,16875520,10.765147131902319
2098,7700,16875520,11.921874039656407
2099,7701,16875520,10.497500894204004
2100,7702,16875520,11.637735859465998
2101,7705,16875520,11.81027164537384
2102,7707,16875520,12.284577015918865
2103,7708,16875520,12.310098419395594
2104,7709,16875520,12.31556055055245
2105,7711,16875520,11.987191326015985
2106,7712,16875520,12.129736381331348
2107,7713,16875520,12.222508713022165
2108,7715,16875520,10.495614056910286
2109,7720,16883712,12.02088097672392
2110,7721,16883712,11.227619190751753
2111,7723,16883712,11.572643843137417
2112,7724,16883712,12.125862915944877
2113,7725,16883712,10.838970113360459
2114,7727,16883712,12.102785107385019
2115,7729,16883712,12.258273241310011
2116,8235,16883712,12.034041437039022
2117,8237,16883712,11.946304393971555
2118,8239,16883712,12.049156601743032
2119,8241,16883712,10.590930561227275
2120,8243,16883712,11.881737955495502
2121,8245,16883712,12.12558424135524
2122,8247,16883712,9.852261407991765
2123,8249,16883712,11.143437575488772
2124,8255,16883712,10.07578571462673
2125,8257,16883712,10.035915685933013
2126,8259,16883712,9.116972361883667
2127,8260,16883712,10.83606924574306
2128,8262,16883712,10.68855227914285
2129,8264,16883712,10.931718971556586
2130,8267,16883712,8.881699987637793
2131,8268,16883712,11.274651701209956
2132,8269,16883712,8.67577216922669
2133,8270,16883712,11.34276161050614
2134,8273,16883712,9.15033932274194
2135,8275,16883712,10.753689558030088
2136,8281,16883712,11.99573704986799
2137,8287,16883712,11.891378392312308
2138,8289,16883712,12.072582599996997
2139,8291,16883712,11.568583948007634
2140,8293,16883712,11.361072120217859
2141,8295,16883712,10.872914685060692
2142,8297,16883712,11.337643107953205
2143,8299,16883712,11.90424827592042
2144,8301,16883712,12.075630612717822
2145,8303,16883712,11.993282965042436
2146,8305,16883712,12.058786515698332
2147,8307,16883712,12.151555892064936
2148,8309,16883712,10.432199740117387
2149,8311,16883712,11.409725192851567
2150,8313,16883712,10.583495007481412
2151,8319,16883712,11.805165302402397
2152,8321,16883712,11.57365926220434
2153,8323,16883712,11.52611853180796
2154,8325,16883712,11.853700764072649
2155,8327,16883712,12.328448797072198
2156,8329,16883712,11.27031665430631
2157,8331,16883712,11.347633046613193
2158,8333,16883712,11.933604937503711
2159,8335,16883712,12.034590414931015
2160,8337,16883712,12.220511469410562
2161,8339,16883712,11.539983951466171
2162,8341,16883712,12.258273241310011
2163,8343,16883712,12.025264597370407
2164,8345,16883712,9.470281185319804
2165,8351,16883712,11.444621363250914
2166,8353,16883712,12.330465621047159
2167,8355,16883712,12.10083339783781
2168,8357,16883712,11.166313717657546
2169,8359,16883712,10.934437589616122
2170,8361,16883712,12.328736874388445
2171,8363,16883712,11.677918024929086
2172,8365,16883712,12.322977884825924
2173,8367,16883712,11.93683634504861
2174,8369,16883712,11.91285769522772
2175,8371,16883712,11.713184425444767
2176,8373,16883712,11.786968071180986
2177,8375,16883712,12.057968364790474
2178,8377,16883712,11.852901883340577
2179,8383,16883712,12.130881249838339
2180,8385,16883712,11.39837892357609
2181,8387,16883712,12.184106988733623
2182,8389,16883712,11.873716190556564
2183,8391,16883712,12.034581836766261
2184,8393,16883712,12.293976984443674
2185,8395,16883712,11.259733893884334
2186,8397,16883712,12.135345479427636
2187,8399,16883712,11.40527796955028
2188,8401,16883712,11.772503163861899
2189,8403,16883712,11.682831052060894
2190,8405,16883712,12.081705321293402
2191,8407,16883712,12.314349481423132
2192,8409,16883712,12.29827541497554
2193,8415,16883712,11.971241303614123
2194,8417,16883712,12.05108307423491
2195,8419,16883712,11.859562514882656
2196,8421,16883712,11.18596284797723
2197,8423,16883712,11.418861732972356
2198,8425,16883712,12.321538978004174
2199,8427,16883712,12.043647195866685
2200,8429,16883712,11.757287671976941
2201,8430,16883712,12.010200735391928
2202,8431,16883712,12.175952876152783
2203,8432,16883712,12.092513171352202
2204,8433,16883712,11.947386446943472
2205,8435,16883712,11.546297448747215
2206,8436,16883712,12.129208010413883
2207,8437,16883712,10.935797405780448
2208,8438,16883712,12.088080393835861
2209,8439,16883712,10.754347132348117
2210,8441,16883712,11.808864353113728
2211,8447,16883712,11.585858204627971
2212,8449,16883712,11.92685247650298
2213,8451,16883712,11.24436872887982
2214,8453,16883712,12.295982544708792
2215,8455,16883712,12.273966229296779
2216,8457,16883712,9.771249096444985
2217,8458,16883712,11.601406155089341
2218,8461,16883712,10.416341176158486
2219,8463,16883712,11.934136354286757
2220,8465,16883712,11.62005009012506
2221,8467,16883712,9.908136324291016
2222,8469,16883712,11.146027064103292
2223,8471,16883712,11.03044858184061
2224,8472,16883712,11.853442780397256
2225,8473,16883712,8.999865671355376
2226,8479,16883712,11.431231681382496
2227,8481,16883712,12.256288859609962
2228,8483,16883712,11.25661097158264
2229,8485,16883712,12.163873601336002
2230,8487,16883712,12.295695996038278
2231,8489,16883712,9.84582656144212
2232,8491,16883712,9.452297108613696
2233,8492,16883712,11.793027578301968
2234,8493,16883712,11.931437584669494
2235,8495,16883712,11.924426492679885
2236,8496,16883712,12.060448995802629
2237,8497,16883712,9.671660874302352
2238,8498,16883712,11.49949768868686
2239,8501,16883712,11.831638048293025
2240,8503,16883712,11.762529948494512
2241,8504,16883712,12.262831742711466
2242,8505,16883712,11.259966681027526
2243,8511,16883712,11.967439842813034
2244,8513,16883712,11.599867812565913
2245,8515,16883712,9.912237277786911
2246,8516,16883712,11.492241719645508
2247,8518,16883712,11.863829249011857
2248,8519,16883712,12.017586804060311
2249,8521,16883712,11.601143093512277
2250,8523,16883712,11.660368367292675
2251,8525,16883712,12.118343195266272
2252,8527,16883712,12.20355212980337
2253,8529,16883712,12.183834422878057
2254,8530,16883712,12.076736221384857
2255,8531,16883712,10.876052500201304
2256,8533,16883712,11.833230189128859
2257,8534,16883712,12.108609279122405
2258,8535,16883712,11.929009735408016
2259,8537,16883712,10.263361472346991
2260,8542,16883712,11.807278761851013
2261,8543,16883712,10.341210647880182
2262,8545,16883712,9.365884831600914
2263,8546,16883712,11.404299583442814
2264,8547,16883712,9.168779783158243
2265,8551,16883712,12.152395539727005
2266,8553,16883712,12.186358321423931
2267,8555,16883712,12.175390925847402
2268,8557,16883712,12.216267216953145
2269,8558,16883712,12.187774624828286
2270,8559,16883712,11.456052154288866
2271,8560,16883712,12.247744676159
2272,8561,16883712,10.815411647969128
2273,8563,16883712,12.17510997014581
2274,8565,16883712,12.17258195220284
2275,8567,16883712,10.055424894211956
2276,8568,16883712,11.302426742838628
2277,8575,16883712,12.330753792625961
2278,8577,16883712,11.693446945377707
2279,8579,16883712,12.00092119516543
2280,8581,16883712,12.085579733331043
2281,8583,16883712,10.039735052081568
2282,8585,16883712,11.91877811380213
2283,8587,16883712,12.070105604502132
2284,8589,16883712,12.051633608099658
2285,8590,16883712,12.225608466834466
2286,8591,16883712,9.840317665140237
2287,8592,16883712,11.20902154407503
2288,8595,16883712,9.897733401492307
2289,8597,16883712,10.027338683239021
2290,8598,16883712,11.708497543351099
2291,8599,16883712,10.617364630064936
2292,8601,16883712,11.44710437694458
2293,8607,16883712,11.715265075924318
2294,8609,16883712,12.232978307177325
2295,8611,16883712,12.136182888294034
2296,8612,16883712,12.02444242498483
2297,8613,16883712,12.243481489431442
2298,8615,16883712,10.811650962909077
2299,8617,16883712,11.15875657448617
2300,8619,16883712,11.631064924686813
2301,8621,16883712,11.650849469340436
2302,8623,16883712,12.326144663105914
2303,8625,16883712,12.230142701919595
2304,8627,16883712,11.738454104600837
2305,8629,16883712,9.942865824967479
2306,8630,16883712,11.458540131024845
2307,8631,16883712,9.253529324717604
2308,8632,16883712,11.578484937220416
2309,8633,16883712,9.528602662229993
2310,8639,16883712,11.86676441006401
2311,8641,16883712,12.078118516950001
2312,8642,16883712,12.16191966253771
2313,8643,16883712,10.914983986687682
2314,8644,16883712,11.738454104600837
2315,8645,16883712,10.839192786074443
2316,8647,16883712,10.354802149007678
2317,8649,16883712,10.653804143090527
2318,8651,16883712,10.846546121734706
2319,8653,16883712,9.259370446397673
2320,8655,16883712,11.11222325919354
2321,8657,16883712,11.253002251438641
2322,8659,16883712,11.3225582550999
2323,8660,16883712,11.749171371448972
2324,8661,16883712,11.752050066090748
2325,8663,16883712,10.561673682254847
2326,8664,16883712,11.357648245938583
2327,8665,16883712,11.759130127121123
2328,8670,16883712,10.848330251320082
2329,8673,16883712,8.81212381861037
2330,8675,16883712,11.508778626734713
2331,8677,16883712,11.601143093512277
2332,8679,16883712,10.478817643491931
2333,8681,16883712,11.778293081076557
2334,8683,16883712,12.081990628497497
2335,8684,16883712,12.089742304508597
2336,8685,16883712,11.765677558907788
2337,8687,16883712,10.475690325270644
2338,8689,16883712,11.23622700174496
2339,8690,16883712,11.717078120044498
2340,8691,16883712,9.907211897306864
2341,8692,16883712,11.594259905659406
2342,8693,16883712,9.769982541731743
2343,8695,16883712,11.025838412941802
2344,8697,16883712,9.811958659358131
2345,8703,16883712,12.32355354165876
2346,8705,16883712,11.637735193583007
2347,8707,16883712,12.295131892371339
2348,8708,16883712,12.218813414581192
2349,8709,16883712,12.204681287860168
2350,8710,16883712,12.109443002022578
2351,8711,16883712,11.06445199096689
2352,8712,16883712,11.940086391011262
2353,8713,16883712,10.721130906834933
2354,8715,16883712,10.541837460375339
2355,8717,16883712,10.121595503354738
2356,8718,16883712,11.780659962656262
2357,8719,16883712,9.842887716060142
2358,8720,16883712,11.565540895543245
2359,8721,16883712,9.174045766684888
2360,8722,16883712,11.617235692026535
2361,8723,16883712,8.755822275142043
2362,8725,16883712,8.770230988678085
2363,8726,16883712,11.324980983849352
2364,8727,16883712,9.041046860131805
2365,8729,16883712,10.843648162444268
2366,8735,16883712,10.482981628391707
2367,8737,16883712,11.617499483933118
2368,8739,16883712,12.211460626697873
2369,8741,16883712,12.252579878255872
2370,8743,16883712,12.28081384691927
2371,8745,16883712,12.27110267375637
2372,8747,16883712,10.391306702642554
2373,8749,16883712,12.088357347217569
2374,8751,16883712,12.04833115921138
2375,8753,16883712,10.743186130592642
2376,8755,16883712,11.952520414989753
2377,8757,16883712,10.698088137174082
2378,8759,16883712,10.634263647821243
2379,8761,16883712,11.266699142504422
2380,8767,16883712,12.245763701469242
2381,8769,16883712,12.253718127741601
2382,8771,16883712,11.950354645068272
2383,8773,16883712,12.271967844046532
2384,8775,16883712,9.651668519783572
2385,8777,16883712,8.609232391540127
2386,8779,16883712,8.689345951387416
2387,8780,16883712,11.112691352304125
2388,8781,16883712,8.259240072379649
2389,8783,16883712,11.160644901142922
2390,8785,16883712,11.909622453449469
2391,8787,16883712,12.317233258847965
2392,8789,16883712,12.30774255064164
2393,8791,16883712,10.054281181666166
2394,8792,16883712,11.885744536610675
2395,8793,16883712,10.616289781112314
2396,8798,16883712,11.577976781934098
2397,8799,16883712,9.329120680566653
