idx,og Index,data (B),bandwidth (GB/s)
871,1760,8192,2.4630186410102226
872,1761,8192,2.4158065467413743
873,1762,8192,1.0583979328165374
874,1763,8192,2.5113427345187
875,1768,8192,1.2315093205051113
876,1769,8192,2.4869459623557986
877,1770,8192,2.439547349612865
878,1771,8192,2.5362229102167184
879,1776,8192,2.8454324418200763
880,1777,8192,2.561601000625391
881,1778,8192,2.5113427345187
882,1779,8192,2.4630186410102226
883,1784,8192,2.5346534653465347
884,1785,8192,2.3703703703703702
885,1786,8192,2.3703703703703702
886,1787,8192,2.3486238532110093
887,1792,8192,2.782608695652174
888,1793,8192,2.5090352220520673
889,1794,8192,2.4380952380952383
890,1795,8192,2.5346534653465347
891,1800,8192,2.5608002500781493
892,1801,8192,2.4854368932038833
893,1802,8192,2.4615384615384617
894,1803,8192,2.4854368932038833
895,1808,8192,2.4615384615384617
896,1809,8192,2.4854368932038833
897,1810,8192,2.4854368932038833
898,1811,8192,2.4380952380952383
899,1816,8192,2.4615384615384617
900,1817,8192,2.6122448979591835
901,1818,8192,2.392523364485981
902,1819,8192,2.510573092246399
903,1824,8192,2.752688172043011
904,1825,8192,2.5090352220520673
905,1826,8192,2.4854368932038833
906,1827,8192,2.5098039215686274
907,1832,8192,2.56
908,1833,8192,2.5098039215686274
909,1835,8192,2.5098039215686274
910,1840,8192,2.510573092246399
911,1841,8192,2.4150943396226414
912,1842,8192,2.5098039215686274
913,1843,8192,2.4854368932038833
914,1848,8192,2.5098039215686274
915,1849,8192,2.694736842105263
916,1850,8192,2.4854368932038833
917,1851,8192,2.5098039215686274
918,1856,8192,2.6666666666666665
919,1857,8192,2.782608695652174
920,1859,8192,2.5098039215686274
921,1864,8192,2.752688172043011
922,1865,8192,2.6391752577319587
923,1866,8192,2.4380952380952383
924,1867,8192,2.5098039215686274
925,1872,8192,2.694736842105263
926,1873,8192,2.4150943396226414
927,1874,8192,2.4380952380952383
928,1875,8192,2.4150943396226414
929,1880,8192,2.8444444444444446
930,1881,8192,2.4150943396226414
931,1882,8192,2.4615384615384617
932,1883,8192,2.533869471079493
933,1888,8192,2.4380952380952383
934,1889,8192,2.8122210779265364
935,1890,8192,2.4861911987860394
936,1891,8192,2.5098039215686274
937,1896,8192,2.4615384615384617
938,1897,8192,2.694736842105263
939,1898,8192,2.4854368932038833
940,1899,8192,2.5098039215686274
941,1904,8192,2.8454324418200763
942,1905,8192,2.5346534653465347
943,1906,8192,2.4854368932038833
944,1907,8192,2.4615384615384617
945,1912,8192,2.5098039215686274
946,1913,8192,2.510573092246399
947,1914,8192,2.5098039215686274
948,1915,8192,2.5346534653465347
949,1920,8192,2.4615384615384617
950,1921,8192,2.585858585858586
951,1922,8192,2.5090352220520673
952,1923,8192,2.5098039215686274
953,1928,8192,2.4854368932038833
954,1929,8192,2.4150943396226414
955,1930,8192,2.4143825523135867
956,1931,8192,2.5346534653465347
957,1936,8192,2.6391752577319587
958,1937,8192,2.438821077701697
959,1938,8192,2.4380952380952383
960,1939,8192,2.327272727272727
961,1944,8192,2.5098039215686274
962,1945,8192,2.4854368932038833
963,1946,8192,2.4380952380952383
964,1947,8192,2.4150943396226414
965,1952,8192,1.0893617021276596
966,1953,8192,2.4150943396226414
967,1954,8192,2.5098039215686274
968,1955,8192,2.5098039215686274
969,1960,8192,2.4615384615384617
970,1961,8192,0.927536231884058
971,1962,8192,1.2132701421800949
972,1963,8192,2.4607990387503755
973,1968,8192,2.782608695652174
974,1969,8192,2.4854368932038833
975,1970,8192,2.5346534653465347
976,1971,8192,2.4380952380952383
977,1977,8192,2.8764044943820224
978,1978,8192,2.5098039215686274
979,1979,8192,2.4854368932038833
980,1984,8192,2.4150943396226414
981,1985,8192,2.4380952380952383
982,1986,8192,2.4854368932038833
983,1987,8192,2.4854368932038833
984,1992,8192,2.327272727272727
985,1993,8192,2.586675086832965
986,1994,8192,2.4615384615384617
987,1995,8192,2.5346534653465347
988,2000,8192,2.5098039215686274
989,2001,8192,2.752688172043011
990,2002,8192,2.4150943396226414
991,2003,8192,2.4150943396226414
992,2008,8192,2.245614035087719
993,2009,8192,2.5346534653465347
994,2010,8192,2.5098039215686274
995,2011,8192,2.4615384615384617
996,2016,8192,2.694736842105263
997,2017,8192,2.327272727272727
998,2018,8192,2.4854368932038833
999,2019,8192,2.5098039215686274
1000,2024,8192,2.752688172043011
1001,2025,8192,2.4854368932038833
1002,2026,8192,2.4380952380952383
1003,2027,8192,2.4854368932038833
1004,2032,8192,2.8444444444444446
1005,2033,8192,2.327272727272727
1006,2034,8192,2.4150943396226414
1007,2035,8192,2.4615384615384617
1008,2040,8192,2.782608695652174
1009,2041,8192,2.8131868131868134
1010,2042,8192,2.438821077701697
1011,2043,8192,2.5098039215686274
1012,2048,8192,2.4854368932038833
1013,2049,8192,2.3703703703703702
1014,2050,8192,2.4615384615384617
1015,2051,8192,1.2132701421800949
1016,2056,8192,2.392523364485981
1017,2057,8192,2.8131868131868134
1018,2058,8192,2.4380952380952383
1019,2059,8192,2.4615384615384617
1020,2064,8192,2.8444444444444446
1021,2065,8192,2.5098039215686274
1022,2066,8192,2.327272727272727
1023,2067,8192,2.4380952380952383
1024,2072,8192,2.4380952380952383
1025,2073,8192,2.4380952380952383
1026,2074,8192,2.5098039215686274
1027,2075,8192,2.392523364485981
1028,2080,8192,2.327272727272727
1029,2081,8192,2.510573092246399
1030,2082,8192,2.4854368932038833
1031,2083,8192,2.5098039215686274
1032,2088,8192,2.723404255319149
1033,2089,8192,2.585858585858586
1034,2090,8192,2.4854368932038833
1035,2091,8192,2.5346534653465347
1036,2096,8192,2.535437944908697
1037,2097,8192,2.4380952380952383
1038,2098,8192,2.5346534653465347
1039,2099,8192,2.4854368932038833
1040,2104,8192,2.4380952380952383
1041,2105,8192,2.462278328824767
1042,2106,8192,2.4854368932038833
1043,2107,8192,2.392523364485981
1044,2112,8192,2.694736842105263
1045,2113,8192,2.3703703703703702
1046,2114,8192,2.5098039215686274
1047,2115,8192,2.5346534653465347
1048,2120,8192,2.4380952380952383
1049,2121,8192,2.694736842105263
1050,2122,8192,2.4143825523135867
1051,2123,8192,2.5098039215686274
1052,2128,8192,2.3486238532110093
1053,2129,8192,1.0534979423868314
1054,2130,8192,2.5098039215686274
1055,2131,8192,2.4158065467413743
1056,2136,8192,0.8888888888888888
1057,2137,8192,2.4854368932038833
1058,2138,8192,2.4854368932038833
1059,2139,8192,2.5098039215686274
1060,2144,8192,2.392523364485981
1061,2145,8192,1.1962616822429906
1062,2146,8192,2.4854368932038833
1063,2147,8192,2.4854368932038833
1064,2152,8192,1.3689839572192513
1065,2153,8192,2.392523364485981
1066,2154,8192,2.3703703703703702
1067,2155,8192,2.4615384615384617
1068,2160,8192,2.8131868131868134
1069,2161,8192,1.1744802867383513
1070,2162,8192,2.392523364485981
1071,2163,8192,2.4380952380952383
1072,2168,8192,2.4854368932038833
1073,2169,8192,1.003921568627451
1074,2170,8192,2.4615384615384617
1075,2171,8192,2.5346534653465347
1076,2176,8192,2.4615384615384617
1077,2177,8192,2.4615384615384617
1078,2178,8192,2.4861911987860394
1079,2179,8192,1.1277533039647578
1080,2184,8192,2.4615384615384617
1081,2185,8192,2.782608695652174
1082,2186,8192,2.437369830407617
1083,2187,8192,2.4150943396226414
1084,2192,8192,2.3703703703703702
1085,2193,8192,2.694736842105263
1086,2194,8192,2.5346534653465347
1087,2195,8192,2.4615384615384617
1088,2200,8192,2.6391752577319587
1089,2201,8192,2.3703703703703702
1090,2202,8192,1.1743119266055047
1091,2203,8192,2.4380952380952383
1092,2208,8192,2.4380952380952383
1093,2209,8192,2.4615384615384617
1094,2210,8192,2.3703703703703702
1095,2211,8192,2.5098039215686274
1096,2216,8192,2.723404255319149
1097,2217,8192,2.6391752577319587
1098,2218,8192,1.1179039301310043
1099,2219,8192,2.5098039215686274
1100,2224,8192,1.1327433628318584
1101,2225,8192,2.4143825523135867
1102,2226,8192,2.5098039215686274
1103,2227,8192,2.4380952380952383
1104,2232,8192,2.6122448979591835
1105,2233,8192,2.6666666666666665
1106,2234,8192,2.510573092246399
1107,2235,8192,2.5346534653465347
1108,2240,8192,2.5850426001893343
1109,2241,8192,2.585858585858586
1110,2242,8192,2.5098039215686274
1111,2243,8192,2.5346534653465347
1112,2248,8192,2.4615384615384617
1113,2249,8192,2.8434571329399514
1114,2250,8192,2.4615384615384617
1115,2251,8192,2.5098039215686274
1116,2256,8192,2.3703703703703702
1117,2257,8192,0.9517834320901591
1118,2258,8192,2.4380952380952383
1119,2259,8192,2.4615384615384617
1120,2264,8192,2.5098039215686274
1121,2265,8192,2.4158065467413743
1122,2266,8192,2.5098039215686274
1123,2267,8192,0.927536231884058
1124,2272,8192,2.4615384615384617
1125,2273,8192,2.4150943396226414
1126,2274,8192,2.4854368932038833
1127,2275,8192,2.510573092246399
1128,2280,8192,2.462278328824767
1129,2281,8192,2.585858585858586
1130,2282,8192,2.4380952380952383
1131,2283,8192,2.5346534653465347
1132,2288,8192,2.723404255319149
1133,2289,8192,2.752688172043011
1134,2290,8192,2.535437944908697
1135,2291,8192,2.4615384615384617
1136,2298,8192,2.5346534653465347
1137,2299,8192,2.5098039215686274
1138,2304,8192,2.3932223196026876
1139,2305,8192,2.4380952380952383
1140,2306,8192,2.4380952380952383
1141,2307,8192,2.5098039215686274
1142,2312,8192,2.438821077701697
1143,2313,8192,2.6391752577319587
1144,2314,8192,2.4607990387503755
1145,2315,8192,1.6305732484076434
1146,2320,8192,2.8764044943820224
1147,2321,8192,2.6391752577319587
1148,2322,8192,2.4615384615384617
1149,2323,8192,0.9696969696969697
1150,2328,8192,2.8131868131868134
1151,2329,8192,0.9624060150375939
1152,2330,8192,2.4615384615384617
1153,2331,8192,1.0666666666666667
1154,2336,8192,2.8131868131868134
1155,2337,8192,2.5346534653465347
1156,2338,8192,0.9696969696969697
1157,2339,8192,2.510573092246399
1158,2344,8192,1.2132701421800949
1159,2345,8192,2.585858585858586
1160,2346,8192,2.4854368932038833
1161,2347,8192,2.4380952380952383
1162,2352,8192,2.5346534653465347
1163,2353,8192,1.158371040723982
1164,2354,8192,2.5346534653465347
1165,2355,8192,2.4615384615384617
1166,2360,8192,2.6391752577319587
1167,2361,8192,1.045031253986478
1168,2362,8192,2.4150943396226414
1169,2363,8192,2.5098039215686274
1170,2368,8192,2.4380952380952383
1171,2369,8192,2.392523364485981
1172,2370,8192,2.4380952380952383
1173,2371,8192,2.5098039215686274
1174,2376,8192,2.782608695652174
1175,2377,8192,2.5098039215686274
1176,2378,8192,2.4380952380952383
1177,2379,8192,2.5098039215686274
1178,2384,8192,1.0199203187250996
1179,2385,8192,2.4854368932038833
1180,2386,8192,2.4158065467413743
1181,2387,8192,1.1689497716894977
1182,2392,8192,2.5346534653465347
1183,2393,8192,1.3544973544973544
1184,2394,8192,2.510573092246399
1185,2395,8192,2.5346534653465347
1186,2400,8192,2.723404255319149
1187,2401,8192,1.2862301774218872
1188,2402,8192,2.510573092246399
1189,2403,8192,1.1179039301310043
1190,2408,8192,2.4380952380952383
1191,2409,8192,1.1906976744186046
1192,2410,8192,2.4854368932038833
1193,2411,8192,2.535437944908697
1194,2416,8192,0.8982456140350877
1195,2417,8192,1.062240663900415
1196,2418,8192,2.510573092246399
1197,2419,8192,2.4615384615384617
1198,2424,8192,2.5090352220520673
1199,2425,8192,0.9377289377289377
1200,2426,8192,0.9377289377289377
1201,2427,8192,2.4150943396226414
1202,2432,8192,2.245614035087719
1203,2433,8192,2.4380952380952383
1204,2434,8192,2.4854368932038833
1205,2435,8192,2.392523364485981
1206,2440,8192,2.585858585858586
1207,2441,8192,1.1082251082251082
1208,2442,8192,1.9541984732824427
1209,2443,8192,2.510573092246399
1210,2448,8192,2.585858585858586
1211,2449,8192,1.0756302521008403
1212,2450,8192,2.4854368932038833
1213,2451,8192,2.327272727272727
1214,2456,8192,2.6391752577319587
1215,2457,8192,1.0199203187250996
1216,2458,8192,2.4861911987860394
1217,2459,8192,2.5098039215686274
1218,2464,8192,2.782608695652174
1219,2465,8192,2.4380952380952383
1220,2466,8192,2.392523364485981
1221,2467,8192,2.4150943396226414
1222,2472,8192,2.7835541963982333
1223,2473,8192,2.5098039215686274
1224,2474,8192,2.4380952380952383
1225,2475,8192,2.5098039215686274
1226,2480,8192,2.56
1227,2481,8192,2.392523364485981
1228,2482,8192,2.4143825523135867
1229,2483,8192,0.9624060150375939
1230,2488,8192,1.0199203187250996
1231,2489,8192,2.8764044943820224
1232,2490,8192,2.4854368932038833
1233,2491,8192,2.4615384615384617
1234,2496,8192,2.6391752577319587
1235,2497,8192,2.5346534653465347
1236,2498,8192,2.4615384615384617
1237,2499,8192,1.299698556243059
1238,2504,8192,2.5090352220520673
1239,2505,8192,2.5098039215686274
1240,2506,8192,2.462278328824767
1241,2507,8192,2.0813008130081303
1242,2512,8192,2.4150943396226414
1243,2513,8192,2.392523364485981
1244,2514,8192,2.5098039215686274
1245,2515,8192,2.4854368932038833
1246,2520,8192,2.752688172043011
1247,2521,8192,2.4854368932038833
1248,2522,8192,2.3703703703703702
1249,2523,8192,2.5346534653465347
1250,2528,8192,2.752688172043011
1251,2529,8192,2.8131868131868134
1252,2530,8192,2.462278328824767
1253,2531,8192,2.4615384615384617
1254,2536,8192,2.8131868131868134
1255,2537,8192,2.5098039215686274
1256,2538,8192,2.4380952380952383
1257,2539,8192,2.5098039215686274
1258,2544,8192,2.4854368932038833
1259,2545,8192,1.4970760233918128
1260,2546,8192,2.4854368932038833
1261,2547,8192,2.4615384615384617
1262,2552,8192,2.6666666666666665
1263,2553,8192,1.1636363636363636
1264,2554,8192,2.5098039215686274
1265,2555,8192,2.4854368932038833
1266,2560,8192,2.3486238532110093
1267,2561,8192,2.586675086832965
1268,2562,8192,2.5098039215686274
1269,2563,8192,2.4150943396226414
1270,2568,8192,2.4143825523135867
1271,2569,8192,2.392523364485981
1272,2570,8192,2.4854368932038833
1273,2571,8192,2.4380952380952383
1274,2576,8192,2.4380952380952383
1275,2577,8192,2.392523364485981
1276,2578,8192,2.4854368932038833
1277,2579,8192,2.3703703703703702
1278,2584,8192,2.533869471079493
1279,2585,8192,2.723404255319149
1280,2586,8192,2.4380952380952383
1281,2587,8192,2.4615384615384617
1282,2592,8192,2.4615384615384617
1283,2593,8192,2.4615384615384617
1284,2594,8192,2.4380952380952383
1285,2595,8192,2.4380952380952383
1286,2600,8192,2.5098039215686274
1287,2601,8192,1.248780487804878
1288,2602,8192,2.4150943396226414
1289,2603,8192,2.4380952380952383
1290,2608,8192,2.585858585858586
1291,2609,8192,2.4150943396226414
1292,2610,8192,2.4380952380952383
1293,2611,8192,2.4380952380952383
1294,2616,8192,2.4150943396226414
1295,2617,8192,2.4380952380952383
1296,2618,8192,2.4150943396226414
1297,2619,8192,2.4607990387503755
1298,2624,8192,2.5098039215686274
1299,2625,8192,2.4854368932038833
1300,2626,8192,2.4380952380952383
1301,2627,8192,2.4150943396226414
1302,2632,8192,2.56
1303,2633,8192,2.3486238532110093
1304,2634,8192,2.4615384615384617
1305,2635,8192,2.3703703703703702
1306,2640,8192,0.7950310559006211
1307,2641,8192,2.782608695652174
1308,2642,8192,2.4150943396226414
1309,2643,8192,2.4150943396226414
1310,2648,8192,1.0534979423868314
1311,2649,8192,1.299492385786802
1312,2650,8192,1.2309541697971451
1313,2651,8192,2.4615384615384617
1314,2656,8192,2.510573092246399
1315,2657,8192,2.4380952380952383
1316,2658,8192,2.4380952380952383
1317,2659,8192,2.3486238532110093
1318,2664,8192,1.3333333333333333
1319,2665,8192,1.0534979423868314
1320,2666,8192,2.5098039215686274
1321,2667,8192,2.4380952380952383
1322,2672,8192,2.585858585858586
1323,2673,8192,2.5098039215686274
1324,2674,8192,2.4615384615384617
1325,2675,8192,2.4607990387503755
1326,2680,8192,2.56
1327,2681,8192,2.6666666666666665
1328,2682,8192,2.4615384615384617
1329,2683,8192,2.4607990387503755
1330,2688,8192,2.5098039215686274
1331,2689,8192,2.56
1332,2691,8192,2.462278328824767
1333,2696,8192,2.4854368932038833
1334,2697,8192,2.4150943396226414
1335,2698,8192,2.4615384615384617
1336,2704,8192,2.4150943396226414
1337,2705,8192,2.392523364485981
1338,2706,8192,2.438821077701697
1339,2707,8192,2.4150943396226414
1340,2712,8192,2.5346534653465347
1341,2713,8192,2.392523364485981
1342,2714,8192,2.4615384615384617
1343,2715,8192,2.4615384615384617
1344,2720,8192,2.752688172043011
1345,2721,8192,2.438821077701697
1346,2722,8192,2.392523364485981
1347,2723,8192,2.4150943396226414
1348,2729,8192,2.5346534653465347
1349,2730,8192,2.5098039215686274
1350,2731,8192,2.4380952380952383
1351,2736,8192,2.462278328824767
1352,2737,8192,2.4150943396226414
1353,2738,8192,2.4380952380952383
1354,2739,8192,2.4854368932038833
1355,2744,8192,2.4615384615384617
1356,2745,8192,2.4380952380952383
1357,2746,8192,2.4380952380952383
1358,2747,8192,2.438821077701697
1359,2752,8192,2.6383252818035428
1360,2753,8192,2.4615384615384617
1361,2754,8192,2.4380952380952383
1362,2755,8192,2.4380952380952383
1363,2760,8192,2.3703703703703702
1364,2761,8192,2.56
1365,2762,8192,2.4854368932038833
1366,2763,8192,2.4854368932038833
1367,2768,8192,2.4150943396226414
1368,2769,8192,2.56
1369,2770,8192,2.4380952380952383
1370,2771,8192,2.4615384615384617
1371,2776,8192,2.56
1372,2777,8192,2.327272727272727
1373,2778,8192,2.4380952380952383
1374,2779,8192,2.4380952380952383
1375,2784,8192,2.4854368932038833
1376,2785,8192,2.5346534653465347
1377,2787,8192,2.392523364485981
1378,2792,8192,2.8131868131868134
1379,2793,8192,2.4854368932038833
1380,2794,8192,2.5098039215686274
1381,2795,8192,2.4615384615384617
1382,2800,8192,2.4380952380952383
1383,2801,8192,2.4615384615384617
1384,2802,8192,2.4150943396226414
1385,2803,8192,2.4861911987860394
1386,2808,8192,2.752688172043011
1387,2809,8192,2.392523364485981
1388,2810,8192,2.4380952380952383
1389,2811,8192,2.4615384615384617
1390,2816,8192,1.3989071038251366
1391,2817,8192,2.5098039215686274
1392,2818,8192,1.0119827053736874
1393,2819,8192,2.5098039215686274
1394,2824,8192,2.8131868131868134
1395,2825,8192,2.4615384615384617
1396,2826,8192,2.4615384615384617
1397,2827,8192,2.4615384615384617
1398,2832,8192,2.5346534653465347
1399,2833,8192,2.4854368932038833
1400,2834,8192,2.4615384615384617
1401,2835,8192,1.4886425586043976
1402,2840,8192,2.0317460317460316
1403,2841,8192,2.462278328824767
1404,2842,8192,2.4854368932038833
1405,2843,8192,2.4615384615384617
1406,2848,8192,2.782608695652174
1407,2849,8192,2.6391752577319587
1408,2850,8192,2.4854368932038833
1409,2851,8192,2.4854368932038833
1410,2856,8192,2.4150943396226414
1411,2857,8192,2.4854368932038833
1412,2858,8192,2.5098039215686274
1413,2859,8192,2.5098039215686274
1414,2864,8192,2.4854368932038833
1415,2865,8192,2.4150943396226414
1416,2866,8192,2.4615384615384617
1417,2867,8192,2.4150943396226414
1418,2872,8192,2.510573092246399
1419,2873,8192,1.0448979591836736
1420,2874,8192,2.4854368932038833
1421,2875,8192,0.8421052631578947
1422,2880,8192,1.1798934178309088
1423,2881,8192,2.4380952380952383
1424,2882,8192,1.0987124463519313
1425,2883,8192,1.3763440860215055
1426,2888,8192,2.5346534653465347
1427,2889,8192,2.782608695652174
1428,2890,8192,2.4380952380952383
1429,2891,8192,2.5098039215686274
1430,2896,8192,0.7804878048780488
1431,2897,8192,2.4615384615384617
1432,2898,8192,2.5346534653465347
1433,2899,8192,2.4607990387503755
1434,2904,8192,2.4615384615384617
1435,2905,8192,2.5098039215686274
1436,2906,8192,2.5098039215686274
1437,2907,8192,1.2673267326732673
1438,2912,8192,2.56
1439,2913,8192,2.462278328824767
1440,2914,8192,2.5098039215686274
1441,2915,8192,2.5098039215686274
1442,2920,8192,2.585858585858586
1443,2921,8192,2.5098039215686274
1444,2922,8192,2.4615384615384617
1445,2923,8192,2.5346534653465347
1446,2928,8192,2.392523364485981
1447,2929,8192,2.585858585858586
1448,2930,8192,2.5098039215686274
1449,2931,8192,2.462278328824767
1450,2936,8192,2.392523364485981
1451,2937,8192,2.4854368932038833
1452,2938,8192,2.5346534653465347
1453,2939,8192,0.8707482993197279
1454,2944,8192,1.0938710108158634
1455,2945,8192,2.4380952380952383
1456,2946,8192,2.4854368932038833
1457,2947,8192,2.5098039215686274
1458,2952,8192,2.4150943396226414
1459,2953,8192,2.4854368932038833
1460,2954,8192,2.4380952380952383
1461,2955,8192,1.6
1462,2960,8192,2.694736842105263
1463,2961,8192,1.1377777777777778
1464,2962,8192,2.5346534653465347
1465,2963,8192,1.391304347826087
1466,2968,8192,2.6391752577319587
1467,2969,8192,2.6122448979591835
1468,2970,8192,2.392523364485981
1469,2971,8192,2.4854368932038833
1470,2976,8192,2.5098039215686274
1471,2977,8192,0.9045936395759717
1472,2978,8192,2.5098039215686274
1473,2979,8192,2.4615384615384617
1474,2984,8192,2.5346534653465347
1475,2985,8192,2.723404255319149
1476,2986,8192,2.3486238532110093
1477,2987,8192,2.5346534653465347
1478,2992,8192,2.326611758023289
1479,2993,8192,1.1277533039647578
1480,2994,8192,2.535437944908697
1481,2995,8192,2.4615384615384617
1482,3000,8192,2.694736842105263
1483,3001,8192,1.0847457627118644
1484,3002,8192,2.4854368932038833
1485,3003,8192,2.5346534653465347
1486,3008,8192,2.4380952380952383
1487,3009,8192,0.86204356518994
1488,3010,8192,2.4380952380952383
1489,3011,8192,2.4380952380952383
1490,3016,8192,2.4854368932038833
1491,3017,8192,2.5098039215686274
1492,3018,8192,2.4615384615384617
1493,3019,8192,2.392523364485981
1494,3024,8192,2.6666666666666665
1495,3025,8192,2.56
1496,3026,8192,2.5098039215686274
1497,3027,8192,2.4615384615384617
1498,3032,8192,2.752688172043011
1499,3033,8192,2.4854368932038833
1500,3034,8192,2.5098039215686274
1501,3035,8192,2.4854368932038833
1502,3040,8192,2.585858585858586
1503,3041,8192,2.782608695652174
1504,3042,8192,2.4854368932038833
1505,3043,8192,2.3703703703703702
1506,3048,8192,2.4380952380952383
1507,3049,8192,2.5098039215686274
1508,3050,8192,2.4615384615384617
1509,3051,8192,2.5098039215686274
1510,3056,8192,2.814153211954655
1511,3057,8192,2.56
1512,3058,8192,2.5098039215686274
1513,3059,8192,2.4615384615384617
1514,3064,8192,2.5098039215686274
1515,3065,8192,1.7297297297297298
1516,3066,8192,2.4854368932038833
1517,3067,8192,2.5098039215686274
1518,3072,8192,2.510573092246399
1519,3073,8192,2.4615384615384617
1520,3074,8192,2.4380952380952383
1521,3075,8192,2.5098039215686274
1522,3080,8192,2.4615384615384617
1523,3081,8192,2.4380952380952383
1524,3082,8192,2.392523364485981
1525,3083,8192,2.4854368932038833
1526,3088,8192,2.56
1527,3089,8192,2.0813008130081303
1528,3090,8192,2.4615384615384617
1529,3091,8192,2.4380952380952383
1530,3096,8192,1.1689497716894977
1531,3097,8192,2.752688172043011
1532,3098,8192,2.4854368932038833
1533,3099,8192,2.533869471079493
1534,3104,8192,2.4615384615384617
1535,3105,8192,2.5098039215686274
1536,3106,8192,1.5900621118012421
1537,3107,8192,2.4854368932038833
1538,3112,8192,1.7411264612114772
1539,3113,8192,1.0893617021276596
1540,3114,8192,2.5090352220520673
1541,3115,8192,2.4615384615384617
1542,3120,8192,2.4854368932038833
1543,3121,8192,2.752688172043011
1544,3122,8192,2.5346534653465347
1545,3123,8192,2.4615384615384617
1546,3128,8192,2.5346534653465347
1547,3129,8192,2.4854368932038833
1548,3130,8192,2.5098039215686274
1549,3131,8192,2.4854368932038833
1550,3136,8192,2.752688172043011
1551,3137,8192,1.0406504065040652
1552,3138,8192,2.3703703703703702
1553,3139,8192,2.5346534653465347
1554,3144,8192,2.8444444444444446
1555,3145,8192,2.5098039215686274
1556,3146,8192,2.462278328824767
1557,3147,8192,2.4150943396226414
1558,3152,8192,2.752688172043011
1559,3153,8192,2.4607990387503755
1560,3154,8192,2.4615384615384617
1561,3155,8192,1.3061224489795917
1562,3160,8192,2.5850426001893343
1563,3161,8192,2.8444444444444446
1564,3162,8192,1.2673267326732673
1565,3163,8192,2.5090352220520673
1566,3168,8192,2.782608695652174
1567,3169,8192,1.0756302521008403
1568,3170,8192,2.3703703703703702
1569,3171,8192,2.5098039215686274
1570,3176,8192,2.4380952380952383
1571,3177,8192,2.462278328824767
1572,3178,8192,2.392523364485981
1573,3179,8192,2.5098039215686274
1574,3184,8192,2.5098039215686274
1575,3185,8192,2.56
1576,3186,8192,2.5346534653465347
1577,3187,8192,2.4615384615384617
1578,3192,8192,2.8764044943820224
1579,3193,8192,2.4854368932038833
1580,3194,8192,2.5090352220520673
1581,3195,8192,1.080168776371308
1582,3200,8192,2.4150943396226414
1583,3201,8192,2.4380952380952383
1584,3202,8192,2.4380952380952383
1585,3203,8192,2.4854368932038833
1586,3208,8192,2.723404255319149
1587,3209,8192,2.2857142857142856
1588,3210,8192,2.462278328824767
1589,3211,8192,2.5098039215686274
1590,3216,8192,2.4854368932038833
1591,3217,8192,2.4150943396226414
1592,3218,8192,2.4150943396226414
1593,3219,8192,2.4854368932038833
1594,3224,8192,2.8444444444444446
1595,3225,8192,2.723404255319149
1596,3226,8192,2.3703703703703702
1597,3227,8192,2.5098039215686274
1598,3232,8192,2.585858585858586
1599,3233,8192,2.56
1600,3234,8192,1.2549019607843137
1601,3235,8192,2.5098039215686274
1602,3240,8192,2.4615384615384617
1603,3241,8192,1.1083750507373833
1604,3242,8192,2.4607990387503755
1605,3243,8192,2.5346534653465347
1606,3248,8192,2.4615384615384617
1607,3249,8192,2.4150943396226414
1608,3250,8192,2.4854368932038833
1609,3251,8192,1.3544973544973544
1610,3256,8192,2.5098039215686274
1611,3257,8192,2.3703703703703702
1612,3258,8192,2.5098039215686274
1613,3259,8192,1.080168776371308
1614,3264,8192,2.56
1615,3265,8192,2.3486238532110093
1616,3266,8192,1.132900013829346
1617,3267,8192,2.5346534653465347
1618,3272,8192,2.5346534653465347
1619,3273,8192,1.103448275862069
1620,3274,8192,2.4380952380952383
1621,3275,8192,2.5346534653465347
1622,3280,8192,2.4854368932038833
1623,3281,8192,2.4380952380952383
1624,3282,8192,2.5346534653465347
1625,3283,8192,2.4143825523135867
1626,3288,8192,2.8131868131868134
1627,3289,8192,2.5098039215686274
1628,3290,8192,2.4854368932038833
1629,3291,8192,2.5346534653465347
1630,3296,8192,2.4615384615384617
1631,3297,8192,2.8753948753948753
1632,3298,8192,2.4380952380952383
1633,3299,8192,2.4854368932038833
1634,3304,8192,2.4380952380952383
1635,3305,8192,2.877414822620302
1636,3306,8192,0.9808429118773946
1637,3307,8192,2.535437944908697
1638,3312,8192,2.5098039215686274
1639,3313,8192,1.0847457627118644
1640,3314,8192,2.5098039215686274
1641,3315,8192,2.4380952380952383
1642,3320,8192,2.4158065467413743
1643,3321,8192,2.6391752577319587
1644,3322,8192,2.5098039215686274
1645,3323,8192,2.5098039215686274
1646,3328,8192,2.694736842105263
1647,3329,8192,2.6122448979591835
1648,3330,8192,2.4615384615384617
1649,3331,8192,2.5098039215686274
1650,3336,8192,2.5098039215686274
1651,3337,8192,2.4854368932038833
1652,3338,8192,2.4615384615384617
1653,3339,8192,2.5346534653465347
1654,3344,8192,0.9846153846153847
1655,3345,8192,2.8131868131868134
1656,3346,8192,2.4150943396226414
1657,3347,8192,0.7441860465116279
1658,3352,8192,1.1689497716894977
1659,3353,8192,2.3486238532110093
1660,3354,8192,2.4854368932038833
1661,3355,8192,2.392523364485981
1662,3360,8192,2.5346534653465347
1663,3361,8192,2.510573092246399
1664,3362,8192,2.5090352220520673
1665,3363,8192,2.5098039215686274
1666,3368,8192,2.4615384615384617
