idx,og Index,data (B),bandwidth (GB/s)
882,1666,8192,2.4150943396226414
883,1667,8192,2.6666666666666665
884,1668,8192,0.9696969696969697
885,1669,8192,1.098859825620389
886,1670,8192,1.0666666666666667
887,1671,8192,2.782608695652174
888,1672,8192,1.641025641025641
889,1677,8192,1.2190476190476192
890,1678,8192,2.4615384615384617
891,1679,8192,2.3703703703703702
892,1680,8192,1.8823529411764706
893,1681,8192,2.4380952380952383
894,1682,8192,2.2449986297615787
895,1683,8192,2.4615384615384617
896,1684,8192,1.7181208053691275
897,1685,8192,2.4615384615384617
898,1686,8192,1.7066666666666668
899,1687,8192,2.3703703703703702
900,1688,8192,2.2857142857142856
901,1693,8192,1.532934131736527
902,1694,8192,1.5900621118012421
903,1695,8192,1.1531531531531531
904,1696,8192,2.4854368932038833
905,1697,8192,2.4380952380952383
906,1698,8192,1.2427184466019416
907,1699,8192,2.4380952380952383
908,1700,8192,2.015748031496063
909,1701,8192,2.4380952380952383
910,1702,8192,1.118056503343797
911,1703,8192,2.585858585858586
912,1704,8192,2.4615384615384617
913,1709,8192,2.4150943396226414
914,1710,8192,0.9961089494163424
915,1711,8192,2.585858585858586
916,1712,8192,2.4150943396226414
917,1713,8192,2.5090352220520673
918,1714,8192,2.4380952380952383
919,1715,8192,1.8032137354171252
920,1716,8192,2.6122448979591835
921,1717,8192,2.4380952380952383
922,1718,8192,2.5098039215686274
923,1719,8192,2.4158065467413743
924,1720,8192,1.0578512396694215
925,1725,8192,2.5098039215686274
926,1726,8192,2.4615384615384617
927,1727,8192,2.5098039215686274
928,1728,8192,2.3703703703703702
929,1729,8192,1.1130434782608696
930,1730,8192,0.9922480620155039
931,1731,8192,2.3703703703703702
932,1732,8192,0.8231511254019293
933,1733,8192,0.9884169884169884
934,1734,8192,2.4150943396226414
935,1735,8192,2.4150943396226414
936,1736,8192,0.9922480620155039
937,1741,8192,2.392523364485981
938,1742,8192,1.2673267326732673
939,1743,8192,2.4615384615384617
940,1744,8192,1.0578512396694215
941,1745,8192,2.392523364485981
942,1746,8192,2.4380952380952383
943,1747,8192,2.4380952380952383
944,1748,8192,1.062240663900415
945,1749,8192,2.4607990387503755
946,1750,8192,1.3061224489795917
947,1751,8192,2.4150943396226414
948,1752,8192,2.5346534653465347
949,1757,8192,2.4854368932038833
950,1758,8192,2.5098039215686274
951,1759,8192,2.56
952,1760,8192,2.4150943396226414
953,1761,8192,2.392523364485981
954,1762,8192,2.5098039215686274
955,1763,8192,2.5346534653465347
956,1764,8192,1.6305732484076434
957,1765,8192,2.265486725663717
958,1766,8192,2.4615384615384617
959,1767,8192,2.4150943396226414
960,1768,8192,2.4150943396226414
961,1773,8192,2.4854368932038833
962,1774,8192,0.9309090909090909
963,1775,8192,2.5346534653465347
964,1776,8192,1.4797687861271676
965,1777,8192,1.0623784204383349
966,1778,8192,1.1327433628318584
967,1779,8192,2.56
968,1780,8192,2.4150943396226414
969,1781,8192,2.4615384615384617
970,1782,8192,2.462278328824767
971,1783,8192,2.56
972,1784,8192,2.6391752577319587
973,1789,8192,2.4615384615384617
974,1790,8192,1.2367149758454106
975,1791,8192,2.586675086832965
976,1792,8192,2.4615384615384617
977,1793,8192,2.4150943396226414
978,1794,8192,2.5098039215686274
979,1795,8192,2.4854368932038833
980,1796,8192,1.855072463768116
981,1797,8192,2.4150943396226414
982,1798,8192,2.5098039215686274
983,1799,8192,2.752688172043011
984,1800,8192,2.5090352220520673
985,1805,8192,2.392523364485981
986,1806,8192,2.4854368932038833
987,1807,8192,2.392523364485981
988,1808,8192,1.0364372469635628
989,1809,8192,2.4615384615384617
990,1810,8192,2.4615384615384617
991,1811,8192,2.4380952380952383
992,1812,8192,2.752688172043011
993,1813,8192,2.3703703703703702
994,1814,8192,2.4615384615384617
995,1815,8192,2.723404255319149
996,1816,8192,1.2429069943862843
997,1821,8192,1.0893617021276596
998,1822,8192,2.3063063063063063
999,1823,8192,0.757396449704142
1000,1824,8192,1.8823529411764706
1001,1825,8192,2.4615384615384617
1002,1826,8192,1
1003,1827,8192,2.392523364485981
1004,1828,8192,1.003921568627451
1005,1829,8192,0.9884169884169884
1006,1830,8192,1.695364238410596
1007,1831,8192,2.349297390306854
1008,1832,8192,1.0666666666666667
1009,1837,8192,2.4150943396226414
1010,1838,8192,1.1743119266055047
1011,1839,8192,2.392523364485981
1012,1840,8192,2.392523364485981
1013,1841,8192,2.392523364485981
1014,1842,8192,2.437369830407617
1015,1843,8192,2.586675086832965
1016,1844,8192,1.4883720930232558
1017,1845,8192,2.3703703703703702
1018,1846,8192,1.841726618705036
1019,1847,8192,2.3486238532110093
1020,1848,8192,2.4150943396226414
1021,1853,8192,2.4150943396226414
1022,1854,8192,1.9844961240310077
1023,1855,8192,2.347950702206936
1024,1856,8192,2.4854368932038833
1025,1857,8192,2.3703703703703702
1026,1858,8192,0.9698117674914171
1027,1859,8192,2.6122448979591835
1028,1860,8192,0.9175627240143369
1029,1861,8192,2.4615384615384617
1030,1862,8192,1.4883720930232558
1031,1863,8192,2.752688172043011
1032,1864,8192,0.927536231884058
1033,1869,8192,2.4854368932038833
1034,1870,8192,2.4150943396226414
1035,1871,8192,1.651279983874219
1036,1872,8192,1.2018779342723005
1037,1873,8192,2.3703703703703702
1038,1874,8192,1.2018779342723005
1039,1875,8192,2.327272727272727
1040,1876,8192,2.438821077701697
1041,1877,8192,2.4380952380952383
1042,1878,8192,1.4628571428571429
1043,1879,8192,2.4854368932038833
1044,1880,8192,2.4150943396226414
1045,1885,8192,2.5346534653465347
1046,1886,8192,1.032258064516129
1047,1887,8192,2.4615384615384617
1048,1888,8192,2.392523364485981
1049,1889,8192,2.226086956521739
1050,1890,8192,2.4615384615384617
1051,1891,8192,1.1327433628318584
1052,1892,8192,1.1275980729525121
1053,1893,8192,2.4615384615384617
1054,1894,8192,2.4615384615384617
1055,1895,8192,2.6391752577319587
1056,1896,8192,1.2367149758454106
1057,1901,8192,2.4854368932038833
1058,1902,8192,2.5346534653465347
1059,1903,8192,2.56
1060,1904,8192,1.0281124497991967
1061,1905,8192,2.392523364485981
1062,1906,8192,1.532934131736527
1063,1907,8192,1.2248803827751196
1064,1908,8192,2.437369830407617
1065,1909,8192,2.327272727272727
1066,1910,8192,2.3703703703703702
1067,1911,8192,2.4615384615384617
1068,1912,8192,1.620253164556962
1069,1917,8192,2.3486238532110093
1070,1918,8192,2.4150943396226414
1071,1919,8192,1.6842105263157894
1072,1920,8192,2.4854368932038833
1073,1921,8192,2.4615384615384617
1074,1922,8192,0.9922480620155039
1075,1923,8192,2.392523364485981
1076,1924,8192,1.7414965986394557
1077,1925,8192,2.4150943396226414
1078,1926,8192,1.4382022471910112
1079,1927,8192,2.4615384615384617
1080,1928,8192,2.4143825523135867
1081,1933,8192,1.1179039301310043
1082,1934,8192,1.0534979423868314
1083,1935,8192,2.5346534653465347
1084,1936,8192,2.4854368932038833
1085,1937,8192,2.4615384615384617
1086,1938,8192,2.392523364485981
1087,1939,8192,2.4854368932038833
1088,1940,8192,2.4615384615384617
1089,1941,8192,2.4158065467413743
1090,1942,8192,0.8677966101694915
1091,1943,8192,1.9248120300751879
1092,1944,8192,0.6881720430107527
1093,1949,8192,2.4615384615384617
1094,1950,8192,1.0847457627118644
1095,1951,8192,2.347950702206936
1096,1952,8192,1.695364238410596
1097,1953,8192,1.248780487804878
1098,1954,8192,1.273829886487327
1099,1955,8192,1.0578512396694215
1100,1956,8192,1.080168776371308
1101,1957,8192,2.4150943396226414
1102,1958,8192,2.5346534653465347
1103,1959,8192,1.5705521472392638
1104,1960,8192,2.3932223196026876
1105,1965,8192,2.4380952380952383
1106,1966,8192,2.4854368932038833
1107,1967,8192,2.752688172043011
1108,1968,8192,2.4380952380952383
1109,1969,8192,2.4380952380952383
1110,1970,8192,2.4150943396226414
1111,1971,8192,2.5346534653465347
1112,1972,8192,2.4150943396226414
1113,1973,8192,1.532934131736527
1114,1974,8192,2.4854368932038833
1115,1975,8192,0.9411764705882353
1116,1976,8192,1.3061224489795917
1117,1981,8192,1.1906976744186046
1118,1982,8192,1.0578512396694215
1119,1983,8192,1.0756302521008403
1120,1984,8192,2.586675086832965
1121,1985,8192,2.4380952380952383
1122,1986,8192,0.757396449704142
1123,1987,8192,2.586675086832965
1124,1988,8192,2.4615384615384617
1125,1989,8192,2.392523364485981
1126,1990,8192,2.392523364485981
1127,1992,8192,2.1333333333333333
1128,1997,8192,0.9696969696969697
1129,1998,8192,2.5098039215686274
1130,1999,8192,0.9922480620155039
1131,2000,8192,2.4380952380952383
1132,2001,8192,2.5098039215686274
1133,2002,8192,1.0118577075098814
1134,2004,8192,2.723404255319149
1135,2005,8192,2.4150943396226414
1136,2006,8192,0.9808429118773946
1137,2007,8192,1.1179039301310043
1138,2008,8192,1.0491803278688525
