idx,og Index,data (B),bandwidth (GB/s)
1386,1847,8192,2.4854368932038833
1387,1848,8192,2.4854368932038833
1388,1849,8192,2.4615384615384617
1389,1850,8192,2.4615384615384617
1390,1851,8192,2.4150943396226414
1391,1856,8192,2.4607990387503755
1392,1857,8192,2.4854368932038833
1393,1858,8192,2.4854368932038833
1394,1859,8192,2.5098039215686274
1395,1860,8192,2.392523364485981
1396,1861,8192,2.4854368932038833
1397,1862,8192,2.3703703703703702
1398,1863,8192,2.4854368932038833
1399,1864,8192,2.4854368932038833
1400,1865,8192,2.4854368932038833
1401,1866,8192,2.3703703703703702
1402,1867,8192,2.4615384615384617
1403,1872,8192,2.4854368932038833
1404,1873,8192,2.4854368932038833
1405,1874,8192,2.5098039215686274
1406,1875,8192,2.438821077701697
1407,1876,8192,2.392523364485981
1408,1877,8192,2.4150943396226414
1409,1878,8192,2.5098039215686274
1410,1879,8192,2.4615384615384617
1411,1880,8192,2.392523364485981
1412,1881,8192,2.4615384615384617
1413,1882,8192,2.4854368932038833
1414,1883,8192,2.3932223196026876
1415,1888,8192,2.4854368932038833
1416,1889,8192,2.4615384615384617
1417,1890,8192,2.4615384615384617
1418,1891,8192,2.4615384615384617
1419,1892,8192,2.4854368932038833
1420,1893,8192,2.5098039215686274
1421,1894,8192,2.4615384615384617
1422,1895,8192,2.5098039215686274
1423,1896,8192,2.4615384615384617
1424,1897,8192,2.4607990387503755
1425,1898,8192,2.5098039215686274
1426,1899,8192,2.4380952380952383
1427,1904,8192,2.4380952380952383
1428,1905,8192,2.4615384615384617
1429,1906,8192,2.4854368932038833
1430,1907,8192,2.4854368932038833
1431,1908,8192,2.4150943396226414
1432,1909,8192,2.3486238532110093
1433,1910,8192,2.4854368932038833
1434,1911,8192,2.392523364485981
1435,1912,8192,2.4150943396226414
1436,1913,8192,2.4380952380952383
1437,1914,8192,2.4380952380952383
1438,1915,8192,2.4854368932038833
1439,1920,8192,2.3918248175182484
1440,1921,8192,2.4854368932038833
1441,1922,8192,2.3932223196026876
1442,1923,8192,2.5098039215686274
1443,1924,8192,2.5098039215686274
1444,1925,8192,2.4615384615384617
1445,1926,8192,2.4854368932038833
1446,1927,8192,2.4615384615384617
1447,1928,8192,2.4854368932038833
1448,1929,8192,1.5515151515151515
1449,1930,8192,2.462278328824767
1450,1931,8192,2.4615384615384617
1451,1936,8192,2.4854368932038833
1452,1937,8192,2.462278328824767
1453,1938,8192,2.4380952380952383
1454,1939,8192,2.4380952380952383
1455,1940,8192,2.4854368932038833
1456,1941,8192,2.3932223196026876
1457,1942,8192,2.4380952380952383
1458,1943,8192,2.4854368932038833
1459,1944,8192,2.4854368932038833
1460,1945,8192,2.4380952380952383
1461,1946,8192,2.510573092246399
1462,1947,8192,2.4854368932038833
1463,1952,8192,2.4143825523135867
1464,1953,8192,2.4380952380952383
1465,1954,8192,2.4615384615384617
1466,1955,8192,2.5098039215686274
1467,1956,8192,2.4380952380952383
1468,1957,8192,2.4861911987860394
1469,1958,8192,2.4150943396226414
1470,1959,8192,2.5346534653465347
1471,1960,8192,2.4854368932038833
1472,1961,8192,2.4615384615384617
1473,1962,8192,2.4150943396226414
1474,1963,8192,2.4854368932038833
1475,1968,8192,2.4854368932038833
1476,1969,8192,2.4854368932038833
1477,1970,8192,2.392523364485981
1478,1971,8192,2.4854368932038833
1479,1972,8192,2.462278328824767
1480,1973,8192,2.4615384615384617
1481,1974,8192,2.5098039215686274
1482,1975,8192,2.4615384615384617
1483,1976,8192,2.4615384615384617
1484,1977,8192,2.4854368932038833
1485,1978,8192,2.4150943396226414
1486,1979,8192,2.4854368932038833
1487,1984,8192,2.4607990387503755
1488,1985,8192,2.4854368932038833
1489,1986,8192,2.4854368932038833
1490,1987,8192,2.4615384615384617
1491,1988,8192,2.392523364485981
1492,1989,8192,2.392523364485981
1493,1990,8192,2.4380952380952383
1494,1991,8192,2.4854368932038833
1495,1992,8192,2.4854368932038833
1496,1993,8192,2.4854368932038833
1497,1994,8192,2.4615384615384617
1498,1995,8192,2.4615384615384617
1499,2000,8192,2.4380952380952383
1500,2001,8192,2.4615384615384617
1501,2002,8192,2.4380952380952383
1502,2003,8192,2.4861911987860394
1503,2004,8192,2.4615384615384617
1504,2005,8192,2.4861911987860394
1505,2006,8192,2.4150943396226414
1506,2007,8192,2.4854368932038833
1507,2008,8192,2.4854368932038833
1508,2009,8192,2.4615384615384617
1509,2010,8192,2.462278328824767
1510,2011,8192,2.392523364485981
1511,2016,8192,2.4380952380952383
1512,2017,8192,2.4615384615384617
1513,2018,8192,2.4854368932038833
1514,2019,8192,2.4150943396226414
1515,2020,8192,2.4380952380952383
1516,2021,8192,2.4615384615384617
1517,2022,8192,2.4615384615384617
1518,2023,8192,2.4854368932038833
1519,2024,8192,2.462278328824767
1520,2025,8192,2.4854368932038833
1521,2026,8192,2.4150943396226414
1522,2027,8192,2.4380952380952383
1523,2032,8192,2.4854368932038833
1524,2033,8192,2.4854368932038833
1525,2034,8192,2.4615384615384617
1526,2035,8192,2.4854368932038833
1527,2036,8192,2.4615384615384617
1528,2037,8192,2.4854368932038833
1529,2038,8192,2.5098039215686274
1530,2039,8192,2.4615384615384617
1531,2040,8192,2.4854368932038833
1532,2041,8192,2.462278328824767
1533,2042,8192,2.4854368932038833
1534,2043,8192,2.4615384615384617
1535,2048,8192,2.723404255319149
1536,2049,8192,2.4615384615384617
1537,2050,8192,2.4854368932038833
1538,2051,8192,2.4854368932038833
1539,2052,8192,2.5098039215686274
1540,2053,8192,2.438821077701697
1541,2054,8192,2.4380952380952383
1542,2055,8192,2.437369830407617
1543,2056,8192,2.4150943396226414
1544,2057,8192,2.4380952380952383
1545,2058,8192,2.4615384615384617
1546,2059,8192,2.4380952380952383
1547,2064,8192,2.4854368932038833
1548,2065,8192,2.5098039215686274
1549,2066,8192,2.4615384615384617
1550,2067,8192,2.5098039215686274
1551,2068,8192,2.5098039215686274
1552,2069,8192,2.4615384615384617
1553,2070,8192,2.510573092246399
1554,2071,8192,2.3486238532110093
1555,2072,8192,2.4380952380952383
1556,2073,8192,2.5098039215686274
1557,2074,8192,2.4380952380952383
1558,2075,8192,2.462278328824767
1559,2080,8192,2.4150943396226414
1560,2081,8192,2.3932223196026876
1561,2082,8192,2.4150943396226414
1562,2083,8192,2.4150943396226414
1563,2084,8192,2.4380952380952383
1564,2085,8192,2.4854368932038833
1565,2086,8192,2.4380952380952383
1566,2087,8192,2.5098039215686274
1567,2088,8192,2.438821077701697
1568,2089,8192,2.4380952380952383
1569,2090,8192,2.4854368932038833
1570,2091,8192,2.4615384615384617
1571,2096,8192,2.5098039215686274
1572,2097,8192,2.4854368932038833
1573,2098,8192,2.4380952380952383
1574,2099,8192,2.4854368932038833
1575,2100,8192,2.4854368932038833
1576,2101,8192,2.4380952380952383
1577,2102,8192,2.4380952380952383
1578,2103,8192,2.4615384615384617
1579,2104,8192,2.392523364485981
1580,2105,8192,2.4380952380952383
1581,2106,8192,2.462278328824767
1582,2107,8192,2.4615384615384617
1583,2112,8192,2.5098039215686274
1584,2113,8192,2.4380952380952383
1585,2114,8192,2.4854368932038833
1586,2115,8192,2.5098039215686274
1587,2116,8192,2.4150943396226414
1588,2117,8192,2.4615384615384617
1589,2118,8192,2.462278328824767
1590,2119,8192,2.4615384615384617
1591,2120,8192,2.392523364485981
1592,2121,8192,2.4615384615384617
1593,2122,8192,2.4615384615384617
1594,2123,8192,2.5098039215686274
1595,2128,8192,2.5098039215686274
1596,2129,8192,2.4380952380952383
1597,2130,8192,2.4615384615384617
1598,2131,8192,2.4380952380952383
1599,2132,8192,2.4854368932038833
1600,2133,8192,2.4615384615384617
1601,2134,8192,2.4380952380952383
1602,2135,8192,2.4854368932038833
1603,2136,8192,2.4854368932038833
1604,2137,8192,2.4854368932038833
1605,2138,8192,2.392523364485981
1606,2139,8192,2.4615384615384617
1607,2144,8192,2.4615384615384617
1608,2145,8192,2.392523364485981
1609,2146,8192,2.3486238532110093
1610,2147,8192,2.4854368932038833
1611,2148,8192,2.327272727272727
1612,2149,8192,2.3703703703703702
1613,2150,8192,2.4615384615384617
1614,2151,8192,2.4854368932038833
1615,2152,8192,2.4615384615384617
1616,2153,8192,2.4854368932038833
1617,2154,8192,2.4854368932038833
1618,2155,8192,2.5098039215686274
1619,2160,8192,2.4380952380952383
1620,2161,8192,2.4854368932038833
1621,2162,8192,2.4380952380952383
1622,2163,8192,2.4854368932038833
1623,2164,8192,2.5098039215686274
1624,2165,8192,2.392523364485981
1625,2166,8192,2.4380952380952383
1626,2167,8192,2.3486238532110093
1627,2168,8192,2.5098039215686274
1628,2169,8192,2.5098039215686274
1629,2170,8192,2.4854368932038833
1630,2171,8192,2.3703703703703702
1631,2176,8192,2.533869471079493
1632,2177,8192,2.327272727272727
1633,2178,8192,2.4150943396226414
1634,2179,8192,2.4854368932038833
1635,2180,8192,2.4380952380952383
1636,2181,8192,2.4380952380952383
1637,2182,8192,2.4854368932038833
1638,2183,8192,2.392523364485981
1639,2184,8192,2.4615384615384617
1640,2185,8192,2.4380952380952383
1641,2186,8192,2.3486238532110093
1642,2187,8192,2.4615384615384617
1643,2192,8192,2.5098039215686274
1644,2193,8192,2.3918248175182484
1645,2194,8192,2.4854368932038833
1646,2195,8192,2.4854368932038833
1647,2196,8192,2.4615384615384617
1648,2197,8192,2.5098039215686274
1649,2198,8192,2.4854368932038833
1650,2199,8192,2.4150943396226414
1651,2200,8192,2.4380952380952383
1652,2201,8192,2.4615384615384617
1653,2202,8192,2.4854368932038833
1654,2203,8192,2.4150943396226414
1655,2208,8192,2.4854368932038833
1656,2209,8192,2.4615384615384617
1657,2210,8192,2.4854368932038833
1658,2211,8192,2.5098039215686274
1659,2212,8192,2.4615384615384617
1660,2213,8192,2.510573092246399
1661,2214,8192,2.4854368932038833
1662,2215,8192,2.4607990387503755
1663,2216,8192,2.4854368932038833
1664,2217,8192,2.4615384615384617
1665,2218,8192,2.3703703703703702
1666,2219,8192,2.4380952380952383
1667,2224,8192,2.5098039215686274
1668,2225,8192,2.5090352220520673
1669,2226,8192,2.4854368932038833
1670,2227,8192,2.4615384615384617
1671,2228,8192,2.4380952380952383
1672,2229,8192,2.4854368932038833
1673,2230,8192,2.4380952380952383
1674,2231,8192,2.4854368932038833
1675,2232,8192,2.5098039215686274
1676,2233,8192,2.4615384615384617
1677,2234,8192,2.226086956521739
1678,2235,8192,2.4150943396226414
1679,2240,8192,2.4854368932038833
1680,2241,8192,2.3703703703703702
1681,2242,8192,2.4380952380952383
1682,2243,8192,2.4615384615384617
1683,2244,8192,2.4607990387503755
1684,2245,8192,2.4380952380952383
1685,2246,8192,2.4854368932038833
1686,2247,8192,2.4607990387503755
1687,2248,8192,2.4854368932038833
1688,2249,8192,2.4615384615384617
1689,2250,8192,2.4854368932038833
1690,2251,8192,2.4615384615384617
1691,2256,8192,2.4854368932038833
1692,2257,8192,2.4854368932038833
1693,2258,8192,2.4854368932038833
1694,2259,8192,2.5098039215686274
1695,2260,8192,2.4854368932038833
1696,2261,8192,2.4854368932038833
1697,2262,8192,2.4854368932038833
1698,2263,8192,2.4615384615384617
1699,2264,8192,2.4380952380952383
1700,2265,8192,2.4854368932038833
1701,2266,8192,2.4380952380952383
1702,2267,8192,2.3703703703703702
1703,2272,8192,2.4380952380952383
1704,2273,8192,2.4854368932038833
1705,2274,8192,2.4615384615384617
1706,2275,8192,2.5098039215686274
1707,2276,8192,2.3703703703703702
1708,2277,8192,2.4854368932038833
1709,2278,8192,2.4854368932038833
1710,2279,8192,2.5098039215686274
1711,2280,8192,2.4150943396226414
1712,2281,8192,2.4854368932038833
1713,2282,8192,2.5098039215686274
1714,2283,8192,2.5098039215686274
1715,2288,8192,2.4615384615384617
1716,2289,8192,2.4615384615384617
1717,2290,8192,2.4380952380952383
1718,2291,8192,2.3703703703703702
1719,2292,8192,2.4854368932038833
1720,2293,8192,2.4615384615384617
1721,2294,8192,2.4615384615384617
1722,2295,8192,2.3486238532110093
1723,2296,8192,2.4854368932038833
1724,2297,8192,2.4854368932038833
1725,2298,8192,2.4150943396226414
1726,2299,8192,2.4854368932038833
1727,2304,8192,2.4380952380952383
1728,2305,8192,2.4380952380952383
1729,2306,8192,2.5098039215686274
1730,2307,8192,2.3932223196026876
1731,2308,8192,2.5098039215686274
1732,2309,8192,2.4854368932038833
1733,2310,8192,2.4854368932038833
1734,2311,8192,2.4607990387503755
1735,2312,8192,2.5346534653465347
1736,2313,8192,2.392523364485981
1737,2314,8192,2.4615384615384617
1738,2315,8192,2.4380952380952383
1739,2320,8192,2.4615384615384617
1740,2321,8192,2.5098039215686274
1741,2322,8192,2.4380952380952383
1742,2323,8192,2.4150943396226414
1743,2324,8192,2.4854368932038833
1744,2325,8192,2.3703703703703702
1745,2326,8192,2.4854368932038833
1746,2327,8192,2.437369830407617
1747,2328,8192,2.3486238532110093
1748,2329,8192,2.5098039215686274
1749,2330,8192,2.4615384615384617
1750,2331,8192,2.4150943396226414
1751,2336,8192,2.4615384615384617
1752,2337,8192,2.5098039215686274
1753,2338,8192,2.4150943396226414
1754,2339,8192,2.4615384615384617
1755,2340,8192,2.4615384615384617
1756,2341,8192,2.4615384615384617
1757,2342,8192,2.5098039215686274
1758,2343,8192,2.5098039215686274
1759,2344,8192,2.4607990387503755
1760,2345,8192,2.5098039215686274
1761,2346,8192,2.4854368932038833
1762,2347,8192,2.3918248175182484
1763,2352,8192,2.4615384615384617
1764,2353,8192,2.392523364485981
1765,2354,8192,2.4615384615384617
1766,2355,8192,2.4615384615384617
1767,2356,8192,2.3703703703703702
1768,2357,8192,2.4158065467413743
1769,2358,8192,2.4854368932038833
1770,2359,8192,2.4607990387503755
1771,2360,8192,2.4380952380952383
1772,2361,8192,2.4615384615384617
1773,2362,8192,2.4854368932038833
1774,2363,8192,2.5098039215686274
1775,2368,8192,2.4380952380952383
1776,2369,8192,2.392523364485981
1777,2370,8192,2.3703703703703702
1778,2371,8192,2.4380952380952383
1779,2372,8192,2.4615384615384617
1780,2373,8192,2.4861911987860394
1781,2374,8192,2.438821077701697
1782,2375,8192,2.4615384615384617
1783,2376,8192,2.4615384615384617
1784,2377,8192,2.4861911987860394
1785,2378,8192,2.4854368932038833
1786,2379,8192,2.4150943396226414
1787,2384,8192,2.4854368932038833
1788,2385,8192,2.3918248175182484
1789,2386,8192,2.4854368932038833
1790,2387,8192,2.5098039215686274
1791,2388,8192,2.4854368932038833
1792,2389,8192,2.4854368932038833
1793,2390,8192,2.4380952380952383
1794,2391,8192,2.4615384615384617
1795,2392,8192,2.4607990387503755
1796,2393,8192,2.4854368932038833
1797,2394,8192,2.437369830407617
1798,2395,8192,2.4854368932038833
1799,2400,8192,2.4854368932038833
1800,2401,8192,2.4150943396226414
1801,2402,8192,2.3486238532110093
1802,2403,8192,2.4854368932038833
1803,2404,8192,2.3703703703703702
1804,2405,8192,2.4854368932038833
1805,2406,8192,2.4380952380952383
1806,2407,8192,2.4615384615384617
1807,2408,8192,2.392523364485981
1808,2409,8192,2.4380952380952383
1809,2410,8192,2.4380952380952383
1810,2411,8192,2.4150943396226414
1811,2416,8192,2.3932223196026876
1812,2417,8192,2.392523364485981
1813,2418,8192,2.4615384615384617
1814,2419,8192,2.4615384615384617
1815,2420,8192,2.4854368932038833
1816,2421,8192,2.4615384615384617
1817,2422,8192,2.4380952380952383
1818,2423,8192,2.4615384615384617
1819,2424,8192,2.4615384615384617
1820,2425,8192,2.4380952380952383
1821,2426,8192,2.392523364485981
1822,2427,8192,2.4854368932038833
1823,2432,8192,2.4615384615384617
1824,2433,8192,2.4854368932038833
1825,2434,8192,2.5098039215686274
1826,2435,8192,2.4615384615384617
1827,2436,8192,2.4854368932038833
1828,2437,8192,2.4854368932038833
1829,2438,8192,2.4854368932038833
1830,2439,8192,2.4615384615384617
1831,2440,8192,2.4854368932038833
1832,2441,8192,2.5098039215686274
1833,2442,8192,2.4380952380952383
1834,2443,8192,2.462278328824767
1835,2448,8192,2.4615384615384617
1836,2449,8192,2.4615384615384617
1837,2450,8192,2.4150943396226414
1838,2451,8192,2.462278328824767
1839,2452,8192,2.4854368932038833
1840,2453,8192,2.4380952380952383
1841,2454,8192,2.4615384615384617
1842,2455,8192,2.4615384615384617
1843,2456,8192,2.4854368932038833
1844,2457,8192,2.462278328824767
1845,2458,8192,2.4615384615384617
1846,2459,8192,2.4854368932038833
1847,2464,8192,2.4150943396226414
1848,2465,8192,2.4380952380952383
1849,2466,8192,2.4854368932038833
1850,2467,8192,2.3703703703703702
1851,2468,8192,2.4615384615384617
1852,2469,8192,2.462278328824767
1853,2470,8192,2.4615384615384617
1854,2471,8192,2.392523364485981
1855,2472,8192,2.4615384615384617
1856,2473,8192,2.437369830407617
1857,2474,8192,2.5090352220520673
1858,2475,8192,2.4380952380952383
1859,2480,8192,2.4854368932038833
1860,2481,8192,2.4150943396226414
1861,2482,8192,2.4607990387503755
1862,2483,8192,2.4854368932038833
1863,2484,8192,2.4615384615384617
1864,2485,8192,2.462278328824767
1865,2486,8192,2.462278328824767
1866,2487,8192,2.5098039215686274
1867,2488,8192,2.4150943396226414
1868,2489,8192,2.4854368932038833
1869,2490,8192,2.4854368932038833
1870,2491,8192,2.4854368932038833
1871,2496,8192,2.4615384615384617
1872,2497,8192,2.4150943396226414
1873,2498,8192,2.4380952380952383
1874,2499,8192,2.5098039215686274
1875,2500,8192,2.5098039215686274
1876,2501,8192,2.5098039215686274
1877,2502,8192,2.4854368932038833
1878,2503,8192,2.4615384615384617
1879,2504,8192,2.4615384615384617
1880,2505,8192,2.5090352220520673
1881,2506,8192,2.462278328824767
1882,2507,8192,2.4615384615384617
1883,2512,8192,2.4854368932038833
1884,2513,8192,2.4143825523135867
1885,2514,8192,2.4854368932038833
1886,2515,8192,2.438821077701697
1887,2516,8192,2.510573092246399
1888,2517,8192,2.4854368932038833
1889,2518,8192,2.4380952380952383
1890,2519,8192,2.4854368932038833
1891,2520,8192,2.4380952380952383
1892,2521,8192,2.392523364485981
1893,2522,8192,2.5098039215686274
1894,2523,8192,2.4615384615384617
1895,2528,8192,2.3486238532110093
1896,2529,8192,2.4615384615384617
1897,2530,8192,2.4854368932038833
1898,2531,8192,2.5098039215686274
1899,2532,8192,2.4854368932038833
1900,2533,8192,2.4615384615384617
1901,2534,8192,2.4854368932038833
1902,2535,8192,2.4854368932038833
1903,2536,8192,2.4615384615384617
1904,2537,8192,2.5090352220520673
1905,2538,8192,2.4854368932038833
1906,2539,8192,2.4615384615384617
1907,2544,8192,2.4615384615384617
1908,2545,8192,2.4158065467413743
1909,2546,8192,2.4854368932038833
1910,2547,8192,2.5098039215686274
1911,2548,8192,2.4607990387503755
1912,2549,8192,2.4854368932038833
1913,2550,8192,2.4380952380952383
1914,2551,8192,2.438821077701697
1915,2552,8192,2.5098039215686274
1916,2553,8192,2.4854368932038833
1917,2554,8192,2.3703703703703702
1918,2555,8192,2.4854368932038833
1919,2560,8192,2.4380952380952383
1920,2561,8192,2.4615384615384617
1921,2562,8192,2.4380952380952383
1922,2563,8192,2.1880341880341883
1923,2564,8192,2.4380952380952383
1924,2565,8192,2.4854368932038833
1925,2566,8192,2.4150943396226414
1926,2567,8192,2.4380952380952383
1927,2568,8192,2.4150943396226414
1928,2569,8192,2.4615384615384617
1929,2570,8192,2.462278328824767
1930,2571,8192,2.5098039215686274
1931,2576,8192,2.4615384615384617
1932,2577,8192,2.4380952380952383
1933,2578,8192,2.4615384615384617
1934,2579,8192,2.5090352220520673
1935,2580,8192,2.437369830407617
1936,2581,8192,2.4615384615384617
1937,2582,8192,2.438821077701697
1938,2583,8192,2.3703703703703702
1939,2584,8192,2.4615384615384617
1940,2585,8192,2.4607990387503755
1941,2586,8192,2.4854368932038833
1942,2587,8192,2.392523364485981
1943,2592,8192,2.4380952380952383
1944,2593,8192,2.4615384615384617
1945,2594,8192,2.4615384615384617
1946,2595,8192,2.4854368932038833
1947,2596,8192,2.4854368932038833
1948,2597,8192,2.4615384615384617
1949,2598,8192,2.5098039215686274
1950,2599,8192,2.4854368932038833
1951,2600,8192,2.4615384615384617
1952,2601,8192,2.4615384615384617
1953,2602,8192,2.3932223196026876
1954,2603,8192,2.4615384615384617
1955,2608,8192,2.4615384615384617
1956,2609,8192,2.4615384615384617
1957,2610,8192,2.4854368932038833
1958,2611,8192,2.3932223196026876
1959,2612,8192,2.4854368932038833
1960,2613,8192,2.4607990387503755
1961,2614,8192,2.5098039215686274
1962,2615,8192,2.4150943396226414
1963,2616,8192,2.4615384615384617
1964,2617,8192,2.4854368932038833
1965,2618,8192,2.4143825523135867
1966,2619,8192,2.4615384615384617
1967,2624,8192,2.3918248175182484
1968,2625,8192,2.4615384615384617
1969,2626,8192,2.4380952380952383
1970,2627,8192,2.4854368932038833
1971,2628,8192,2.4615384615384617
1972,2629,8192,2.5098039215686274
1973,2630,8192,2.4854368932038833
1974,2631,8192,2.392523364485981
1975,2632,8192,2.4380952380952383
1976,2633,8192,2.4854368932038833
1977,2634,8192,2.4615384615384617
1978,2635,8192,2.392523364485981
1979,2640,8192,2.4615384615384617
1980,2641,8192,2.4615384615384617
1981,2642,8192,2.4615384615384617
1982,2643,8192,2.4380952380952383
1983,2644,8192,2.5098039215686274
1984,2645,8192,2.4607990387503755
1985,2646,8192,2.4158065467413743
1986,2647,8192,2.4150943396226414
1987,2648,8192,2.4615384615384617
1988,2649,8192,2.4854368932038833
1989,2650,8192,2.4607990387503755
1990,2651,8192,2.4380952380952383
1991,2656,8192,2.4615384615384617
1992,2657,8192,2.4854368932038833
1993,2658,8192,2.392523364485981
1994,2659,8192,2.392523364485981
1995,2660,8192,2.4150943396226414
1996,2661,8192,2.392523364485981
1997,2662,8192,2.4854368932038833
1998,2663,8192,2.438821077701697
1999,2664,8192,2.4615384615384617
2000,2665,8192,2.4615384615384617
2001,2666,8192,2.4380952380952383
2002,2667,8192,2.462278328824767
2003,2672,8192,2.4607990387503755
2004,2673,8192,2.4615384615384617
2005,2674,8192,2.5346534653465347
2006,2675,8192,2.4380952380952383
2007,2676,8192,2.4854368932038833
2008,2677,8192,2.4861911987860394
2009,2678,8192,2.4607990387503755
2010,2679,8192,2.4380952380952383
2011,2680,8192,2.4854368932038833
2012,2681,8192,2.4380952380952383
2013,2682,8192,2.4380952380952383
2014,2683,8192,2.4854368932038833
2015,2688,8192,2.4615384615384617
2016,2689,8192,2.3703703703703702
2017,2690,8192,2.4615384615384617
2018,2691,8192,2.4854368932038833
2019,2692,8192,2.4854368932038833
2020,2693,8192,2.3703703703703702
2021,2694,8192,2.3932223196026876
2022,2695,8192,2.4854368932038833
2023,2696,8192,2.4615384615384617
2024,2697,8192,2.437369830407617
2025,2698,8192,2.4854368932038833
2026,2699,8192,2.4380952380952383
2027,2704,8192,2.4380952380952383
2028,2705,8192,2.4150943396226414
2029,2706,8192,2.4854368932038833
2030,2707,8192,2.4615384615384617
2031,2708,8192,2.4150943396226414
2032,2709,8192,2.4854368932038833
2033,2710,8192,2.392523364485981
2034,2711,8192,2.5098039215686274
2035,2712,8192,2.4854368932038833
2036,2713,8192,2.4615384615384617
2037,2714,8192,2.4615384615384617
2038,2715,8192,2.4854368932038833
2039,2720,8192,2.4861911987860394
2040,2721,8192,2.4150943396226414
2041,2722,8192,2.4854368932038833
2042,2723,8192,2.4854368932038833
2043,2724,8192,2.4854368932038833
2044,2725,8192,2.4615384615384617
2045,2726,8192,2.4615384615384617
2046,2727,8192,2.4854368932038833
2047,2728,8192,2.4380952380952383
2048,2729,8192,2.392523364485981
2049,2730,8192,2.4854368932038833
2050,2731,8192,2.3703703703703702
2051,2736,8192,2.4380952380952383
2052,2737,8192,2.4854368932038833
2053,2738,8192,2.4854368932038833
2054,2739,8192,2.4615384615384617
2055,2740,8192,2.4380952380952383
2056,2741,8192,2.392523364485981
2057,2742,8192,2.5098039215686274
2058,2743,8192,2.5098039215686274
2059,2744,8192,2.4615384615384617
2060,2745,8192,2.4615384615384617
2061,2746,8192,2.5098039215686274
2062,2747,8192,2.4854368932038833
2063,2752,8192,2.4143825523135867
2064,2753,8192,2.4380952380952383
2065,2754,8192,2.4615384615384617
2066,2755,8192,2.438821077701697
2067,2756,8192,2.4615384615384617
2068,2757,8192,2.4854368932038833
2069,2758,8192,2.438821077701697
2070,2759,8192,2.4854368932038833
2071,2760,8192,2.4615384615384617
2072,2761,8192,2.3703703703703702
2073,2762,8192,2.5098039215686274
2074,2763,8192,2.3703703703703702
2075,2768,8192,2.4854368932038833
2076,2769,8192,2.4615384615384617
2077,2770,8192,2.535437944908697
2078,2771,8192,2.4854368932038833
2079,2772,8192,2.4615384615384617
2080,2773,8192,2.4380952380952383
2081,2774,8192,2.5098039215686274
2082,2775,8192,2.4854368932038833
2083,2776,8192,2.4854368932038833
2084,2777,8192,2.392523364485981
2085,2778,8192,2.4854368932038833
2086,2779,8192,2.4854368932038833
2087,2784,8192,2.4854368932038833
2088,2785,8192,2.4150943396226414
2089,2786,8192,2.4854368932038833
2090,2787,8192,2.5098039215686274
2091,2788,8192,2.3486238532110093
2092,2789,8192,2.4854368932038833
2093,2790,8192,2.5098039215686274
2094,2791,8192,2.4143825523135867
2095,2792,8192,2.4615384615384617
2096,2793,8192,2.4380952380952383
2097,2794,8192,2.4615384615384617
2098,2795,8192,2.5098039215686274
2099,2800,8192,2.4854368932038833
2100,2801,8192,2.4615384615384617
2101,2802,8192,2.4380952380952383
2102,2803,8192,2.5090352220520673
2103,2804,8192,2.4615384615384617
2104,2805,8192,2.4615384615384617
2105,2806,8192,2.4380952380952383
2106,2807,8192,2.5098039215686274
2107,2808,8192,2.4615384615384617
2108,2809,8192,2.4854368932038833
2109,2810,8192,2.4607990387503755
2110,2811,8192,2.4150943396226414
2111,2816,8192,2.4854368932038833
2112,2817,8192,2.4615384615384617
2113,2818,8192,2.4150943396226414
2114,2819,8192,2.4615384615384617
2115,2820,8192,2.4143825523135867
2116,2821,8192,2.4854368932038833
2117,2822,8192,2.3486238532110093
2118,2823,8192,2.4854368932038833
2119,2824,8192,2.4380952380952383
2120,2825,8192,2.4854368932038833
2121,2826,8192,2.4615384615384617
2122,2827,8192,2.4615384615384617
2123,2832,8192,2.4854368932038833
2124,2833,8192,2.4861911987860394
2125,2834,8192,2.4854368932038833
2126,2835,8192,2.5098039215686274
2127,2836,8192,2.4150943396226414
2128,2837,8192,2.510573092246399
2129,2838,8192,2.4854368932038833
2130,2839,8192,2.4854368932038833
2131,2840,8192,2.5098039215686274
2132,2841,8192,2.5098039215686274
2133,2842,8192,2.4854368932038833
2134,2843,8192,2.4854368932038833
2135,2848,8192,2.4380952380952383
2136,2849,8192,2.392523364485981
2137,2850,8192,2.438821077701697
2138,2851,8192,2.4854368932038833
2139,2852,8192,2.392523364485981
2140,2853,8192,2.4615384615384617
2141,2854,8192,2.4854368932038833
2142,2855,8192,2.4854368932038833
2143,2856,8192,2.4150943396226414
2144,2857,8192,2.462278328824767
2145,2858,8192,2.4380952380952383
2146,2859,8192,2.4615384615384617
2147,2864,8192,2.4380952380952383
2148,2865,8192,2.4607990387503755
2149,2866,8192,2.4854368932038833
2150,2867,8192,2.462278328824767
2151,2868,8192,2.4854368932038833
2152,2869,8192,2.4615384615384617
2153,2870,8192,2.392523364485981
2154,2871,8192,2.4380952380952383
2155,2872,8192,2.4380952380952383
2156,2873,8192,2.4854368932038833
2157,2874,8192,2.4854368932038833
2158,2875,8192,2.4615384615384617
2159,2880,8192,2.4380952380952383
2160,2881,8192,2.4615384615384617
2161,2882,8192,2.4150943396226414
2162,2883,8192,2.4615384615384617
2163,2884,8192,2.4615384615384617
2164,2885,8192,2.4854368932038833
2165,2886,8192,2.3932223196026876
2166,2887,8192,2.4854368932038833
