idx,og Index,data (B),bandwidth (GB/s)
1619,5680,67182592,22.41733201997795
1620,5682,67182592,22.296161112919826
1621,5684,67182592,22.175348815869516
1622,5686,67182592,22.63095483920953
1623,5688,67182592,22.372190555223845
1624,5690,67182592,22.501913995630417
1625,5692,67182592,22.343856624358654
1626,5694,67182592,22.344086994234264
1627,5696,67182592,22.41327102697729
1628,5698,67182592,22.39748229740362
1629,5704,67182592,22.366946936315923
1630,5706,67182592,22.594900301074343
1631,5708,67182592,22.27250039119584
1632,5710,67182592,22.319390177255897
1633,5712,67182592,22.697749468812745
1634,5714,67182592,22.36933009471138
1635,5716,67182592,22.349089421184907
1636,5718,67182592,22.585428153509095
1637,5720,67182592,22.195275872538353
1638,5722,67182592,22.362420334038664
1639,5724,67182592,22.245361037750094
1640,5726,67182592,22.370045141262484
1641,5728,67182592,22.446580169254986
1642,5730,67182592,22.516635290497966
1643,5736,67182592,22.405848374488066
1644,5738,67182592,22.436025563659182
1645,5740,67182592,22.365517285001534
1646,5742,67182592,22.239941101850896
1647,5744,67182592,22.386735088303897
1648,5746,67182592,22.500949337305958
1649,5748,67182592,22.687202554322408
1650,5750,67182592,22.52774178664456
1651,5752,67182592,22.373621059831976
1652,5754,67182592,22.654879479881842
1653,5756,67182592,22.510841007822197
1654,5758,67182592,22.415177939885066
1655,5760,67182592,22.348375713661756
1656,5762,67182592,22.46795964484737
1657,5768,67182592,22.14587562989532
1658,5770,67182592,22.518559833104963
1659,5772,67182592,22.419254586876598
1660,5774,67182592,22.55146372419127
1661,5776,67182592,22.548799418412443
1662,5778,67182592,22.40944322454043
1663,5780,67182592,22.570366567850932
1664,5782,67182592,22.416142737072928
1665,5784,67182592,22.634607039569616
1666,5786,67182592,22.394145080328148
1667,5788,67182592,22.412545737443722
1668,5790,67182592,22.425959967967966
1669,5792,67182592,22.4705973643722
1670,5794,67182592,22.406573230614377
1671,5800,67182592,22.389600002132894
1672,5802,67182592,22.57764825125755
1673,5804,67182592,22.34075823962415
1674,5806,67182592,22.16411168988068
1675,5808,67182592,22.108096457082233
1676,5810,67182592,22.532343129057587
1677,5812,67182592,22.417092657300657
1678,5814,67182592,22.358840553471445
1679,5816,67182592,22.2547933080517
1680,5818,67182592,22.533061077735056
1681,5820,67182592,22.62021855715644
1682,5822,67182592,22.52411643694161
1683,5824,67182592,22.613404135218765
1684,5826,67182592,22.512281755233452
1685,5832,67182592,22.249611938420166
1686,5834,67182592,22.212888334451428
1687,5836,67182592,22.201143589064028
1688,5838,67182592,22.595629841493636
1689,5840,67182592,22.42188836546468
1690,5842,67182592,22.517601294293158
1691,5844,67182592,22.36122198464664
1692,5846,67182592,22.487934540476218
1693,5848,67182592,22.55896803586731
1694,5850,67182592,22.62289976805519
1695,5852,67182592,22.33197301252942
1696,5854,67182592,22.44250107648362
1697,5856,67182592,22.40968242388824
1698,5858,67182592,22.418289521806102
1699,5864,67182592,22.029686792436745
1700,5866,67182592,22.261880138417293
1701,5868,67182592,22.54249690631434
1702,5870,67182592,22.39844557184346
1703,5872,67182592,22.28007138102924
1704,5874,67182592,22.422838772725694
1705,5876,67182592,22.17839416530684
1706,5878,67182592,22.374813286755906
1707,5880,67182592,22.21217595543718
1708,5882,67182592,22.276990659808526
1709,5884,67182592,22.15288594671576
1710,5886,67182592,22.517593747067263
1711,5888,67182592,22.266129975756108
1712,5890,67182592,22.379344908095995
1713,5896,67182592,22.470356862860523
1714,5898,67182592,22.563332070534056
1715,5900,67182592,22.396765495776847
1716,5902,67182592,22.275336139691937
1717,5904,67182592,22.30137159098114
1718,5906,67182592,22.459539620602875
1719,5908,67182592,22.39365988549608
1720,5910,67182592,22.392943328506938
1721,5912,67182592,22.40058896805222
1722,5914,67182592,22.463392068702294
1723,5916,67182592,22.434339845430088
1724,5918,67182592,22.533061077735056
1725,5920,67182592,22.459779890613927
1726,5922,67182592,22.60536155069893
1727,5928,67182592,22.451621096223775
1728,5930,67182592,22.419493995725176
1729,5932,67182592,22.378867808884248
1730,5934,67182592,22.391271540518705
1731,5936,67182592,22.34504568118329
1732,5938,67182592,22.50697980915702
1733,5940,67182592,22.32508630781976
1734,5942,67182592,22.557029006723198
1735,5944,67182592,22.474694196380035
1736,5946,67182592,22.51904290721091
1737,5948,67182592,22.58931631791538
1738,5950,67182592,22.625825450411007
1739,5952,67182592,22.590280972171783
1740,5954,67182592,22.68155754640796
1741,5960,67182592,22.2703814360096
1742,5962,67182592,22.645837883899222
1743,5964,67182592,22.711983405138024
1744,5966,67182592,22.691118178403805
1745,5968,67182592,22.686704577688328
1746,5970,67182592,22.585663531645604
1747,5972,67182592,22.69186160997917
1748,5974,67182592,22.458826349291144
1749,5976,67182592,22.559218013099155
1750,5978,67182592,22.686949732683885
1751,5980,67182592,22.502388818773998
1752,5982,67182592,22.576919871493285
1753,5984,67182592,22.305399537773457
1754,5986,67182592,22.613883675277428
1755,5992,67182592,22.28740352477711
1756,5994,67182592,22.67616792272984
1757,5996,67182592,22.559460420554174
1758,5998,67182592,22.44393308905869
1759,6000,67182592,22.43242967096922
1760,6002,67182592,22.709526681143235
1761,6004,67182592,22.363134938903197
1762,6006,67182592,22.514937437833286
1763,6008,67182592,22.240419658342336
1764,6010,67182592,22.678617434113697
1765,6012,67182592,22.6446166001084
1766,6014,67182592,22.84146364682299
1767,6016,67182592,22.297811327568034
1768,6018,67182592,22.679597386849448
1769,6024,67182592,22.326273367657794
1770,6026,67182592,22.72993360598277
1771,6028,67182592,22.36932264655037
1772,6030,67182592,22.633874980122847
1773,6032,67182592,22.543223066619063
1774,6034,67182592,22.615109258944457
1775,6036,67182592,22.581776624494132
1776,6038,67182592,22.58153373721729
1777,6040,67182592,22.279598505155647
1778,6042,67182592,22.49323504724636
1779,6044,67182592,22.434819312835774
1780,6046,67182592,22.6901372298431
1781,6048,67182592,22.513013514324097
1782,6050,67182592,22.549768184034992
1783,6056,67182592,22.657324393961876
1784,6058,67182592,22.5333104811404
1785,6060,67182592,22.524841413531817
1786,6062,67182592,22.29900288999594
1787,6064,67182592,22.366708648404444
1788,6066,67182592,22.675930654427493
1789,6068,67182592,22.39295079240589
1790,6070,67182592,22.34980317429479
1791,6072,67182592,22.291419030655987
1792,6074,67182592,22.450893322604017
1793,6076,67182592,22.19831936327182
1794,6078,67182592,22.6419378701964
1795,6080,67182592,22.42978592700418
1796,6088,67190784,22.65985024236213
1797,6090,67190784,22.362765149107215
1798,6092,67190784,22.714269052938604
1799,6094,67190784,22.28776253908357
1800,6096,67190784,22.99838954963182
1801,6098,67190784,22.416243329669065
1802,6100,67190784,22.8062933637821
1803,6102,67190784,22.575310579092463
1804,6104,67190784,22.75537830417344
1805,6106,67190784,22.594258724278273
1806,6108,67190784,22.721397124740335
1807,6110,67190784,22.35752658564723
1808,6112,67190784,22.705181107103744
1809,6114,67190784,22.17571050391643
1810,6120,67190784,22.71598921248212
1811,6122,67190784,22.37230355122462
1812,6124,67190784,22.561233946420465
1813,6126,67190784,22.200094561585463
1814,6128,67190784,22.7637660905492
1815,6130,67190784,22.42965286352789
1816,6132,67190784,22.495495763938994
1817,6134,67190784,22.27995083148443
1818,6136,67190784,22.73049805901606
1819,6138,67190784,22.56124152200476
1820,6140,67190784,22.83506438026413
1821,6142,67190784,22.437082899362224
1822,6144,67190784,22.732705211104825
1823,6146,67190784,22.49163276837671
1824,6152,67190784,22.606178321940657
1825,6154,67190784,22.248316660811334
1826,6156,67190784,22.93608658741025
1827,6158,67190784,22.312149270156496
1828,6160,67190784,22.81744592253705
1829,6162,67190784,22.520105470220283
1830,6164,67190784,22.87885584582167
1831,6166,67190784,22.34087474526413
1832,6168,67190784,22.646400750669375
1833,6170,67190784,22.21301166772843
1834,6172,67190784,22.644691113705424
1835,6174,67190784,22.291541024549606
1836,6176,67190784,22.706892216685908
1837,6178,67190784,22.31499477750858
1838,6184,67190784,22.824638908506504
1839,6186,67190784,22.428934088944924
1840,6188,67190784,22.777347668306838
1841,6190,67190784,22.36562358219279
1842,6192,67190784,22.730251991960778
1843,6194,67190784,22.45051738499799
1844,6196,67190784,22.72704591763563
1845,6198,67190784,22.408587935255646
1846,6200,67190784,22.755617208857483
1847,6202,67190784,22.412414978750316
1848,6204,67190784,22.933080488746402
1849,6206,67190784,22.256342105699
1850,6208,67190784,22.62590974862601
1851,6210,67190784,22.391143621231183
1852,6216,67190784,22.78747493712236
1853,6218,67190784,22.424143435416116
1854,6220,67190784,22.59643949646075
1855,6222,67190784,22.404769669384283
1856,6224,67190784,22.6774633398225
1857,6226,67190784,22.427968308138464
1858,6228,67190784,22.509965543638305
1859,6230,67190784,22.287999118972543
1860,6232,67190784,22.902555348616524
1861,6234,67190784,22.487063646784193
1862,6236,67190784,22.758576960283545
1863,6238,67190784,22.44163922588437
1864,6240,67190784,22.69610043050815
1865,6242,67190784,22.4598905598695
1866,6248,67190784,22.55857523057724
1867,6250,67190784,22.422227746974503
1868,6252,67190784,22.61250811486441
1869,6254,67190784,22.311682498401108
1870,6256,67190784,22.552525390175283
1871,6258,67190784,22.06965705552364
1872,6260,67190784,22.637122966085478
1873,6262,67190784,22.20878993750938
1874,6264,67190784,22.681145433426263
1875,6266,67190784,22.235829415881934
1876,6268,67190784,22.514310108133774
1877,6270,67190784,22.502969493241988
1878,6272,67190784,22.93333096687147
1879,6274,67190784,22.474547595880306
1880,6280,67190784,22.949365117098804
1881,6282,67190784,22.585266537657525
1882,6284,67190784,22.857429002980037
1883,6286,67190784,22.56633346532419
1884,6288,67190784,22.974475686114676
1885,6290,67190784,22.68139043841512
1886,6292,67190784,23.021327800147468
1887,6294,67190784,22.577973241431962
1888,6296,67190784,22.84449739292213
1889,6298,67190784,22.63395835656271
1890,6300,67190784,22.953630040584304
1891,6302,67190784,22.7231183641169
1892,6304,67190784,23.161257208292728
1893,6306,67190784,22.64567564989702
1894,6312,67190784,22.54888493558088
1895,6314,67190784,22.599852071752263
1896,6316,67190784,22.947609432761112
1897,6318,67190784,22.58429483807495
1898,6320,67190784,22.892567344724856
1899,6322,67190784,22.499593645805813
1900,6324,67190784,22.714261374239037
1901,6326,67190784,22.513827295929566
1902,6328,67190784,22.867386362089384
1903,6330,67190784,22.65178321292866
1904,6332,67190784,22.663763598015166
1905,6334,67190784,22.309778568319288
1906,6336,67190784,22.76722168251837
1907,6338,67190784,22.507793890104693
1908,6344,67190784,22.78056022775548
1909,6346,67190784,22.399989331875357
1910,6348,67190784,22.828361198286416
1911,6350,67190784,22.53775138322619
1912,6352,67190784,22.76055826570567
1913,6354,67190784,22.51334450443242
1914,6356,67190784,22.984535306625652
1915,6358,67190784,22.64396612240675
1916,6360,67190784,22.63225059763063
1917,6362,67190784,22.806285622737725
1918,6364,67190784,22.780065928857454
1919,6366,67190784,22.684085842682517
1920,6368,67190784,22.707628917265303
1921,6370,67190784,22.602771439499524
1922,6376,67190784,22.558090518024272
1923,6378,67190784,22.767715424159384
1924,6380,67190784,22.62444698031639
1925,6382,67190784,22.7667279622915
1926,6384,67190784,22.598149455467972
1927,6386,67190784,22.611290571716733
1928,6388,67190784,22.74798244779519
1929,6390,67190784,22.730990209109816
1930,6392,67190784,22.910809827494084
1931,6394,67190784,22.383982596731556
1932,6396,67190784,22.79440157845742
1933,6398,67190784,22.283261085204373
1934,6400,67190784,22.678940626692928
1935,6402,67190784,22.385175782714075
1936,6408,67190784,22.69978091031174
1937,6410,67190784,22.350862871621587
1938,6412,67190784,22.41576471428157
1939,6414,67190784,22.365385351525898
1940,6416,67190784,22.85718795573942
1941,6418,67190784,22.51527579466871
1942,6420,67190784,22.83258126132653
1943,6422,67190784,22.610803591168867
1944,6424,67190784,22.83083564164807
1945,6426,67190784,22.85867319861196
1946,6428,67190784,22.798369285841527
1947,6430,67190784,22.62444698031639
1948,6432,67190784,22.898317185874298
1949,6434,67190784,22.520105470220283
1950,6440,67190784,22.776359370757447
1951,6442,67190784,22.663518973687484
1952,6444,67190784,22.6439584911663
1953,6446,67190784,22.361336206537928
1954,6448,67190784,22.740098831465648
1955,6450,67190784,22.43180946371608
1956,6452,67190784,22.51744889228782
1957,6454,67190784,22.627365086036193
1958,6456,67190784,22.689233393812486
1959,6458,67190784,22.33635923919638
1960,6460,67190784,22.635422355073842
1961,6462,67190784,22.339931388384436
1962,6464,67190784,22.620303497033202
1963,6466,67190784,22.165878273503093
1964,6472,67190784,22.501281442905047
1965,6474,67190784,22.236072253319488
1966,6476,67190784,22.743293193136
1967,6478,67190784,22.2634216813177
1968,6480,67190784,22.73640526704221
1969,6482,67190784,22.279478018379773
1970,6484,67190784,22.61713597489692
1971,6486,67190784,22.40643579759011
1972,6488,67190784,22.606908501800895
1973,6490,67190784,22.232069791803845
1974,6492,67190784,22.637618707976106
1975,6494,67190784,22.190475215420797
1976,6496,67190784,22.758337993448627
1977,6498,67190784,22.287755146042965
1978,6504,67190784,22.416721965495533
1979,6506,67190784,22.459642809271088
1980,6508,67190784,22.47935981243219
1981,6510,67190784,22.47791593109975
1982,6512,67190784,22.69340217042178
1983,6514,67190784,22.37039670950253
1984,6516,67190784,22.556394188111888
1985,6518,67190784,22.224297068471138
1986,6520,67190784,22.618354147654152
1987,6522,67190784,22.21160914106637
1988,6524,67190784,22.41456826522473
1989,6526,67190784,22.323772995892462
1990,6528,67190784,22.5568788277677
1991,6530,67190784,22.496211279111815
1992,6536,67190784,22.730251991960778
1993,6538,67190784,22.23041478313605
1994,6540,67190784,22.384698493056625
1995,6542,67190784,22.38708514489796
1996,6544,67190784,22.565120889402642
1997,6546,67190784,22.697817839215926
1998,6548,67190784,22.732712902279573
1999,6550,67190784,22.508035164249122
2000,6552,67190784,22.866398017701428
2001,6554,67190784,22.338497935566537
2002,6556,67190784,22.92806425106398
2003,6558,67190784,22.34396535412228
2004,6560,67190784,22.71304052704186
2005,6562,67190784,22.43852153942692
2006,6568,67190784,22.672328777662262
2007,6570,67190784,22.256098825332902
2008,6572,67190784,22.454358764934447
2009,6574,67190784,22.443558232821726
2010,6576,67190784,22.791679895795173
2011,6578,67190784,22.489472178012523
2012,6580,67190784,22.52445395011423
2013,6582,67190784,22.462766368225267
2014,6584,67190784,22.467573540402206
2015,6586,67190784,22.432049111558996
2016,6588,67190784,22.585509475618252
2017,6590,67190784,22.400459805829385
2018,6592,67190784,22.656427164600952
2019,6594,67190784,22.420072988681984
2020,6600,67190784,22.592313861041575
2021,6602,67190784,22.323772995892462
2022,6604,67190784,22.344203128684015
2023,6606,67190784,22.586238320859337
2024,6608,67190784,22.826864381674035
2025,6083,67182592,18.580726241068845
2026,7140,67215360,22.73955826323008
2027,7142,67215360,22.77851297756592
2028,7144,67215360,22.8488833970429
2029,7146,67215360,22.668872329554365
2030,7148,67215360,22.85534749020964
2031,7150,67215360,22.725527208107103
2032,7152,67215360,22.76690895012646
2033,7154,67215360,22.594021078900326
2034,7156,67215360,23.037333544460633
2035,7158,67215360,22.677438237502002
2036,7160,67215360,23.00302222124877
2037,7162,67215360,22.679152195984077
2038,7164,67215360,22.860081338804896
2039,7166,67215360,22.68209101336419
2040,7172,67215360,23.02066968675412
2041,7174,67215360,22.708574683495552
2042,7176,67215360,22.93370364620563
2043,7178,67215360,22.532450879922443
2044,7180,67215360,23.068706728173737
2045,7182,67215360,22.665203206798008
2046,7184,67215360,23.031018639554752
2047,7186,67215360,22.62614729083507
2048,7188,67215360,22.95852765631287
2049,7190,67215360,22.726510739372628
2050,7192,67215360,22.944977068800426
2051,7194,67215360,22.768150571478703
2052,7196,67215360,22.842919786317974
2053,7198,67215360,22.86629506088631
2054,7204,67215360,22.90670038271348
2055,7206,67215360,22.806955753419498
2056,7208,67215360,22.77925406179562
2057,7210,67215360,22.546478907255523
2058,7212,67215360,22.76937690188404
2059,7214,67215360,22.718898277070718
2060,7216,67215360,22.62394635041668
2061,7218,67215360,22.60617175620914
2062,7220,67215360,22.812165065315444
2063,7222,67215360,22.571191301868716
2064,7224,67215360,22.730945370947158
2065,7226,67215360,22.535593574934346
2066,7228,67215360,22.783462172842217
2067,7230,67215360,22.574102204401413
2068,7236,67215360,22.81389170697501
2069,7238,67215360,22.57483004735265
2070,7240,67215360,22.855098803611778
2071,7242,67215360,22.54139777716146
2072,7244,67215360,23.013355309717394
2073,7246,67215360,22.521345155231096
2074,7248,67215360,22.890716019396812
2075,7250,67215360,22.583567825097983
2076,7252,67215360,22.867298594322722
2077,7254,67215360,22.485174717050942
2078,7256,67215360,22.83522139497434
2079,7258,67215360,22.47098996190834
2080,7260,67215360,22.839939148190197
2081,7262,67215360,22.649073167082648
2082,7268,67215360,22.82703203306718
2083,7270,67215360,22.67131907143038
2084,7272,67215360,22.97082244433668
2085,7274,67215360,22.69581557110659
2086,7276,67215360,23.128653672847694
2087,7278,67215360,22.41176882475134
2088,7280,67215360,23.24974446690868
2089,7282,67215360,22.543098793347816
2090,7284,67215360,22.969566469909395
2091,7286,67215360,22.840932607801047
2092,7288,67215360,23.13706092227621
2093,7290,67215360,22.62103019284733
2094,7292,67215360,23.03076611536805
2095,7294,67215360,22.73955826323008
2096,7300,67215360,22.80918470708603
2097,7302,67215360,22.58284700593672
2098,7304,67215360,22.985653322189663
2099,7306,67215360,22.815874182915017
2100,7308,67215360,23.129927105761855
2101,7310,67215360,22.732905768272726
2102,7312,67215360,23.27601539190346
2103,7314,67215360,22.715450918633397
2104,7316,67215360,23.167684329712486
2105,7318,67215360,22.54866480011755
2106,7320,67215360,23.073521460851776
2107,7322,67215360,22.677438237502002
2108,7324,67215360,23.11363774694906
2109,7326,67215360,22.794085879476004
2110,7332,67215360,22.947233083440903
2111,7334,67215360,22.70980995016471
2112,7336,67215360,23.031523704541552
2113,7338,67215360,22.610072772996286
2114,7340,67215360,22.987162619924018
2115,7342,67215360,22.667167568537337
2116,7344,67215360,23.032533900973828
2117,7346,67215360,22.62224072573873
2118,7348,67215360,22.970068843198465
2119,7350,67215360,22.709564420622872
2120,7352,67215360,23.336794861245505
2121,7354,67215360,22.759015098442415
2122,7356,67215360,23.249221744123304
2123,7358,67215360,22.762467984894865
2124,7364,67215360,23.057311425202812
2125,7366,67215360,22.618343120597878
2126,7368,67215360,22.93520612912505
2127,7370,67215360,22.851120553931448
2128,7372,67215360,23.24254100489261
2129,7374,67215360,22.821823678546583
2130,7376,67215360,23.15287290082949
2131,7378,67215360,22.711766703440958
2132,7380,67215360,23.128653672847694
2133,7382,67215360,22.727494355773747
2134,7384,67215360,22.996222570355954
2135,7386,67215360,22.717170628138316
2136,7388,67215360,23.037586212687724
2137,7390,67215360,22.704164113594864
2138,7396,67215360,23.018903721806147
2139,7398,67215360,22.67009563447428
2140,7400,67215360,23.293051108246352
2141,7402,67215360,22.828272467888944
2142,7404,67215360,23.25051653124837
2143,7406,67215360,22.749648256411177
2144,7408,67215360,22.76370912189416
2145,7410,67215360,22.78592599046125
2146,7412,67215360,22.929455502118785
2147,7414,67215360,22.62322295140013
2148,7416,67215360,22.748169986113925
2149,7418,67215360,22.779748144738996
2150,7420,67215360,23.088477360600823
2151,7422,67215360,22.76888326872897
2152,7428,67215360,23.04946787442968
2153,7430,67215360,22.71300231741331
2154,7432,67215360,23.06592016966049
2155,7434,67215360,22.726264848575216
2156,7436,67215360,23.01259891529978
2157,7438,67215360,22.922941609989117
2158,7440,67215360,22.945729024390992
2159,7442,67215360,22.63418550200883
2160,7444,67215360,23.11363774694906
2161,7446,67215360,22.638340180539924
2162,7448,67215360,23.09356218221398
2163,7450,67215360,22.784690153263213
2164,7452,67215360,23.027483804792116
2165,7454,67215360,22.68209101336419
2166,7460,67215360,23.051491505648897
2167,7462,67215360,22.67548739470284
2168,7464,67215360,22.887730689314893
2169,7466,67215360,22.647127201272802
2170,7468,67215360,22.837463636592204
2171,7470,67215360,22.87152373586296
2172,7472,67215360,22.832490954862802
2173,7474,67215360,22.79779685224875
2174,7476,67215360,23.106002062564457
2175,7478,67215360,22.76296133991728
2176,7480,67215360,23.09330828465206
2177,7482,67215360,22.77258603919039
2178,7484,67215360,23.208641862344123
2179,7486,67215360,22.792849157009897
2180,7492,67215360,22.909440793139918
2181,7494,67215360,22.86978057853447
2182,7496,67215360,23.295642526874843
2183,7498,67215360,22.962033506659346
2184,7500,67215360,23.075802825247262
2185,7502,67215360,22.76024815191432
2186,7504,67215360,23.142924135755944
2187,7506,67215360,22.764441533308926
2188,7508,67215360,23.184297883260623
2189,7510,67215360,22.865804995172745
2190,7512,67215360,22.89770301993246
2191,7514,67215360,22.703665635214527
2192,7516,67215360,22.860578934301056
2193,7518,67215360,22.807946345709134
2194,7524,67215360,23.057058324114333
2195,7526,67215360,22.853358148947404
2196,7528,67215360,23.09203888058063
2197,7530,67215360,22.653714309595397
2198,7532,67215360,22.968059481881077
2199,7534,67215360,22.9064427710053
2200,7536,67215360,22.8488833970429
2201,7538,67215360,22.784690153263213
2202,7540,67215360,22.85186637024959
2203,7542,67215360,22.90319579904176
2204,7544,67215360,23.07428186552759
2205,7546,67215360,22.712019954978302
2206,7548,67215360,23.048709104319926
2207,7550,67215360,22.986911056537274
2208,7556,67215360,22.909190927988533
2209,7558,67215360,22.752358917682024
2210,7560,67215360,23.111857490192598
2211,7562,67215360,22.86107655146002
2212,7564,67215360,23.11770793530034
2213,7566,67215360,22.969315291505243
2214,7568,67215360,23.150831431231396
2215,7570,67215360,22.782713092558364
2216,7572,67215360,22.880741983613373
2217,7574,67215360,22.681363891286612
2218,7576,67215360,23.13451262556296
2219,7578,67215360,22.548180690420487
2220,7580,67215360,23.199926274228805
2221,7582,67215360,22.726510739372628
2222,7588,67215360,23.083156958101625
2223,7590,67215360,22.540921538629732
2224,7592,67215360,23.010834188339665
2225,7594,67215360,22.76296133991728
2226,7596,67215360,22.862561756477522
2227,7598,67215360,22.910690200657918
2228,7600,67215360,22.58503236784223
2229,7602,67215360,22.552780571998397
2230,7604,67215360,22.9191897871969
2231,7606,67215360,22.725773082942627
2232,7608,67215360,22.822575332939916
2233,7610,67215360,22.85186637024959
2234,7612,67215360,23.042640741392095
2235,7614,67215360,22.619804565127627
2236,7620,67215360,22.84962906733287
2237,7622,67215360,22.92719516101139
2238,7624,67215360,22.932451727473246
2239,7626,67215360,22.567076384855312
2240,7628,67215360,23.22275448067372
2241,7630,67215360,22.724052070813872
2242,7632,67215360,23.11821680963782
2243,7634,67215360,22.872270884638144
2244,7636,67215360,23.11440079808992
2245,7638,67215360,22.59668718169737
2246,7646,67223552,22.43772275489435
2247,7648,67223552,22.589963421785292
2248,7650,67223552,22.55310014932839
2249,7652,67223552,22.719209864793708
2250,7654,67223552,22.31971754199916
2251,7656,67223552,22.61307183122565
2252,7658,67223552,22.47517129642322
2253,7660,67223552,22.53762229584615
2254,7662,67223552,22.129746146839338
2255,7664,67223552,22.72928826125737
2256,7666,67223552,22.649398956740654
2257,7668,67223552,22.677508925297378
2258,7670,67223552,22.63840775740399
2259,7672,67223552,22.577103687309194
2260,7678,67223552,22.57467753364027
2261,7680,67223552,22.715279256118983
2262,7682,67223552,22.40684235876052
2263,7684,67223552,22.6043122794582
2264,7686,67223552,22.648910571516172
2265,7688,67223552,22.605034381577163
2266,7690,67223552,22.583171353608513
2267,7692,67223552,22.606988089080684
2268,7694,67223552,22.627434836801264
2269,7696,67223552,22.695891794730862
2270,7698,67223552,22.591428615597007
2271,7700,67223552,22.46555719458048
2272,7702,67223552,22.241499081205305
2273,7704,67223552,22.574192365477078
2274,7710,67223552,22.43293068317045
2275,7712,67223552,22.58511369569293
2276,7714,67223552,22.477576107752917
2277,7716,67223552,22.696872642901372
2278,7718,67223552,22.55310014932839
2279,7720,67223552,22.679230336877747
2280,7722,67223552,22.377730241761256
2281,7724,67223552,22.74676225982996
2282,7726,67223552,22.515399223624847
2283,7728,67223552,22.73100985679747
2284,7730,67223552,22.491534168128215
2285,7732,67223552,22.564978131052563
2286,7734,67223552,22.499724541879342
2287,7736,67223552,22.61453241659944
2288,7742,67223552,22.586813519116465
2289,7744,67223552,22.55674018974578
2290,7746,67223552,22.285621461490877
2291,7748,67223552,22.547056191593565
2292,7750,67223552,22.54971846208446
2293,7752,67223552,22.54004049079837
2294,7754,67223552,22.373202034449317
2295,7756,67223552,22.60260982129348
2296,7758,67223552,22.516123197750247
2297,7760,67223552,22.55310014932839
2298,7762,67223552,22.37844538942496
2299,7764,67223552,22.58559933342069
2300,7766,67223552,22.568856891732285
2301,7768,67223552,22.48046256073785
2302,7774,67223552,22.435326463141863
2303,7776,67223552,22.613315249019255
2304,7778,67223552,22.575882963564478
2305,7780,67223552,22.629392418443224
2306,7782,67223552,22.715033638234388
2307,7784,67223552,22.74429950785317
2308,7786,67223552,22.933501817320874
2309,7788,67223552,22.68290355517674
2310,7790,67223552,22.60358262312787
2311,7792,67223552,22.810478421280692
2312,7794,67223552,22.803297857003535
2313,7796,67223552,22.707905358775744
2314,7798,67223552,22.631091294896624
2315,7800,67223552,22.64427196213264
2316,7806,67223552,22.389893971701362
2317,7808,67223552,22.704967876295875
2318,7810,67223552,22.663082299523904
2319,7812,67223552,22.67236919810091
2320,7814,67223552,22.71330678744651
2321,7816,67223552,22.675795423995066
2322,7818,67223552,22.768951051035387
2323,7820,67223552,22.77363317145553
2324,7822,67223552,22.8765531123502
2325,7824,67223552,22.48960036398977
2326,7826,67223552,22.74035252111287
2327,7828,67223552,22.691969249651805
2328,7830,67223552,22.76326875728669
2329,7832,67223552,22.908992514246652
2330,7838,67223552,22.57103170219631
2331,7840,67223552,22.89225848700451
2332,7842,67223552,22.76326875728669
2333,7844,67223552,22.710613424432246
2334,7846,67223552,22.57928767152735
2335,7848,67223552,22.654772584657714
2336,7850,67223552,22.49996552552818
2337,7852,67223552,22.635244331218082
2338,7854,67223552,22.61622906250557
2339,7856,67223552,22.791422713798998
2340,7858,67223552,22.9107336329998
2341,7860,67223552,22.671635141538466
2342,7862,67223552,22.83403266364516
2343,7864,67223552,22.763769795340075
2344,7870,67223552,22.47493084359117
2345,7872,67223552,22.664793879952395
2346,7874,67223552,22.296738586046203
2347,7876,67223552,22.807258988492816
2348,7878,67223552,22.79661656672338
2349,7880,67223552,22.880547524831332
2350,7882,67223552,22.720192729516913
2351,7884,67223552,22.843227351161573
2352,7886,67223552,22.701532829706977
2353,7888,67223552,22.783520542383176
2354,7890,67223552,22.462907252342156
2355,7892,67223552,22.803058067045995
2356,7894,67223552,22.85838952418842
2357,7896,67223552,22.74799383582921
2358,7902,67223552,22.48046256073785
2359,7904,67223552,22.74946420431337
2360,7906,67223552,22.820397818428212
2361,7908,67223552,22.736660674453724
2362,7910,67223552,22.707422117522434
2363,7912,67223552,22.79464540635192
2364,7914,67223552,22.412108967370468
2365,7916,67223552,22.71208663787657
2366,7918,67223552,22.588270714285233
2367,7920,67223552,22.7768431174504
2368,7922,67223552,22.491767451026448
2369,7924,67223552,22.67531354840799
2370,7926,67223552,22.63085511294967
2371,7928,67223552,22.770424130090092
2372,7934,67223552,22.797861278851066
2373,7936,67223552,22.816184311902006
2374,7938,67223552,22.71699105324964
2375,7940,67223552,22.69638220821902
2376,7942,67223552,22.67799854466355
2377,7944,67223552,22.96986193525725
2378,7946,67223552,22.675305899754267
2379,7948,67223552,22.61088130688159
2380,7950,67223552,22.856648580426196
2381,7952,67223552,22.633285737036125
2382,7954,67223552,22.71699873005102
2383,7956,67223552,22.853913347380846
2384,7958,67223552,22.709132730603585
2385,7960,67223552,22.84520692307091
2386,7966,67223552,22.47685461032035
2387,7968,67223552,22.66552749356518
2388,7970,67223552,22.519743766862952
2389,7972,67223552,22.629148654407672
2390,7974,67223552,22.4569040307044
2391,7976,67223552,22.8765531123502
2392,7978,67223552,22.516847218435373
2393,7980,67223552,22.839998668133532
2394,7982,67223552,22.58997101297326
