idx,og Index,data (B),bandwidth (GB/s)
1629,4528,33652736,17.556892750453624
1630,4530,33652736,20.52096199814625
1631,4535,33652736,21.43964323256777
1632,4536,33652736,23.904027980710698
1633,4538,33652736,16.99813414554069
1634,4539,33652736,21.74823217080765
1635,4540,33652736,20.213310268607948
1636,4542,33652736,21.7905916328341
1637,4543,33652736,21.32357365444299
1638,4544,33652736,16.53784056458988
1639,4546,33652736,23.319397805590935
1640,4552,33652736,16.00574542898331
1641,4554,33652736,24.80091678550241
1642,4556,33652736,16.563888343366838
1643,4558,33652736,17.11041805004886
1644,4560,33652736,16.169397302885127
1645,4562,33652736,17.541371858316854
1646,4568,33652736,17.12351230909981
1647,4570,33652736,17.841032097993114
1648,4572,33652736,16.000631414887604
1649,4574,33652736,16.48985943843976
1650,4576,33652736,16.71261359556181
1651,4578,33652736,23.06824217148764
1652,4583,33652736,21.665358266963754
1653,4584,33652736,16.718716186475287
1654,4586,33652736,16.917468568239972
1655,4588,33652736,19.26748073981111
1656,4590,33652736,16.8249126450562
1657,4591,33652736,21.81228570280406
1658,4592,33652736,18.578886494716905
1659,4594,33652736,15.994061053849265
1660,4600,33660928,15.937124427349358
1661,4602,33660928,16.352862303562162
1662,4604,33660928,16.041380473803375
1663,4606,33660928,16.858676995952727
1664,4608,33660928,15.877946018358664
1665,4610,33660928,15.960580444607976
1666,4616,33660928,16.972104699771947
1667,4618,33660928,17.99497266614419
1668,4620,33660928,17.30662106537157
1669,4622,33660928,20.213167981447153
1670,4624,33660928,17.402249719017767
1671,4626,33660928,17.58024381862034
1672,4632,33660928,17.041946029249978
1673,4634,33660928,17.114304744182263
1674,4636,33660928,18.925784968303276
1675,4638,33660928,16.75422390412428
1676,4640,33660928,16.5937949988292
1677,4642,33660928,14.870771434238852
1678,4648,33660928,17.368344253176627
1679,4650,33660928,17.115984291966438
1680,4652,33660928,16.789522748777106
1681,4653,33660928,23.697636074608184
1682,4654,33660928,16.667670858722854
1683,4656,33660928,16.716150604093905
1684,4658,33660928,19.933183631316147
1685,4664,33660928,18.289072390347375
1686,4666,33660928,16.15520083778197
1687,4668,33660928,17.217954056030976
1688,4670,33660928,15.905067415119793
1689,4672,33660928,16.720401954136893
1690,4674,33660928,23.83400209727772
1691,4680,33660928,15.811358687176712
1692,4682,33660928,18.252883859874206
1693,4684,33660928,15.888498479164268
1694,4686,33660928,16.837350476344824
1695,4688,33660928,16.314050876528917
1696,4690,33660928,19.86953993779577
1697,4696,33660928,15.453183561865202
1698,4698,33660928,19.99114379923411
1699,4700,33660928,20.484773465707814
1700,4702,33660928,18.878561365410672
1701,4704,33660928,18.98761890203144
1702,4706,33660928,24.744514418832363
1703,4712,33660928,16.018425916584658
1704,4714,33660928,16.526013516001463
1705,4716,33660928,16.342184053750028
1706,4718,33660928,15.781225547627654
1707,4720,33660928,18.487061884914347
1708,4722,33660928,19.44100170955967
1709,4728,33660928,17.035046389616095
1710,4730,33660928,17.407721451037865
1711,4732,33660928,16.580716950926668
1712,4734,33660928,18.875523114027782
1713,4736,33660928,18.210540723456813
1714,4738,33660928,17.262881929450813
1715,4744,33660928,15.71521785005313
1716,4746,33660928,16.33964555693792
1717,4748,33660928,21.592785155144952
1718,4750,33660928,15.714983071610915
1719,4752,33660928,16.16463461777648
1720,4754,33660928,15.52319376064135
1721,4760,33660928,17.573782268615634
1722,4762,33660928,21.39297610293767
1723,4764,33660928,17.53569713153911
1724,4766,33660928,16.403601285546856
1725,4768,33660928,16.520044111129817
1726,4770,33660928,15.823012776519032
1727,4776,33660928,17.841742908950785
1728,4778,33660928,17.57290151615608
1729,4780,33660928,16.317087630427668
1730,4782,33660928,17.162612030628758
1731,4784,33660928,17.23770477531686
1732,4786,33660928,15.633471612516093
1733,4792,33660928,17.485560525071815
1734,4794,33660928,15.555791345561962
1735,4796,33660928,16.269641328583077
1736,4798,33660928,14.06527343792438
1737,4800,33660928,16.633416234577084
1738,4802,33660928,17.411179055022153
1739,4808,33660928,16.90038936098106
1740,4810,33660928,16.317087630427668
1741,4812,33660928,16.72066773531605
1742,4814,33660928,16.50423307688574
1743,4816,33660928,16.673491415072796
1744,4818,33660928,15.644864851800829
1745,4824,33660928,21.498332424288485
1746,4826,33660928,19.085458653565382
1747,4828,33660928,15.687328380884916
1748,4830,33660928,23.427396213440943
1749,4832,33660928,17.849321097570417
1750,4834,33660928,17.53569713153911
1751,4840,33660928,16.339653488512074
1752,4842,33660928,16.71375187068699
1753,4844,33660928,20.848966840155516
1754,4846,33660928,16.533026585218625
1755,4848,33660928,15.649985587160485
1756,4850,33660928,16.08308312708439
1757,4856,33660928,16.85597551894793
1758,4858,33660928,15.755232409014402
1759,4860,33660928,15.758772890789004
1760,4862,33660928,16.34142242189127
1761,4864,33660928,20.346490085439605
1762,4866,33660928,19.582135953055364
1763,4871,33660928,21.61806567960161
1764,4872,33660928,18.764073642777788
1765,4874,33660928,18.04466225622821
1766,4875,33660928,21.646551020080064
1767,4878,33660928,16.658968251336614
1768,4879,33660928,21.877051241972623
1769,4880,33660928,15.84302377847112
1770,4882,33660928,16.568181404279553
1771,4887,33660928,21.62252329046419
1772,4888,33660928,16.94067153869498
1773,4890,33660928,15.69903457796599
1774,4891,33660928,21.644769357098625
1775,4892,33660928,21.564454865482126
1776,4894,33660928,16.105491409684465
1777,4895,33660928,21.6576791277459
1778,4896,33660928,17.038081542637812
1779,4898,33660928,17.038072918512068
1780,4903,33660928,21.79636180445071
1781,4904,33660928,15.822774766237405
1782,4906,33660928,16.28954521675967
1783,4908,33660928,16.516412671262284
1784,4910,33660928,23.381571023210743
1785,4912,33660928,18.593592071371795
1786,4914,33660928,15.527776701411762
1787,4919,33660928,21.61363766242689
1788,4922,33660928,15.671202468588625
1789,4923,33660928,21.681785097307692
1790,4926,33660928,14.436867466262365
1791,4927,33660928,21.615858384711856
1792,4928,33660928,14.168333343154645
1793,4930,33660928,16.215718021929636
1794,4936,33660928,16.863812188602964
1795,4938,33660928,16.214968132155573
1796,4940,33660928,21.951910598319806
1797,4942,33660928,16.639459642760748
1798,4944,33660928,17.651339545566575
1799,4946,33660928,15.55533127413413
1800,4952,33660928,16.24501792163129
1801,4954,33660928,16.199735401991173
1802,4955,33660928,21.34347849795765
1803,4956,33660928,21.810371627860263
1804,4958,33660928,15.574915545659943
1805,4960,33660928,16.610565034786973
1806,4962,33660928,15.937599814397894
1807,4967,33660928,21.37906268795876
1808,4968,33660928,18.866371927433168
1809,4970,33660928,17.921994088993078
1810,4972,33660928,15.942430751087546
1811,4974,33660928,15.794739736517595
1812,4976,33660928,15.721324552799963
1813,4978,33660928,16.659232083034528
1814,4983,33660928,21.446611133835653
1815,4984,33660928,15.368300808616969
1816,4986,33660928,16.896037521621412
1817,4987,33660928,21.517682240027412
1818,4988,33660928,16.506563948912465
1819,4990,33660928,16.77051778418045
1820,4992,33660928,24.527571626039897
1821,4994,33660928,19.50372217638388
1822,4999,33660928,21.288620451943814
1823,5000,33660928,17.464368171521723
1824,5002,33660928,16.039668255817556
1825,5004,33660928,15.093754021639166
1826,5006,33660928,17.36891782138062
1827,5008,33660928,18.175623737163754
1828,5010,33660928,17.93789587780825
1829,5015,33660928,21.563998980126563
1830,5016,33660928,15.777682366418368
1831,5018,33660928,15.737318389994222
1832,5019,33660928,21.767945611383688
1833,5020,33660928,15.82706004713193
1834,5022,33660928,16.633416234577084
1835,5023,33660928,21.47420773777436
1836,5024,33660928,16.582023827997034
1837,5026,33660928,16.78416488117528
1838,5032,33660928,18.64467475466533
1839,5034,33660928,21.17720097465286
1840,5036,33660928,16.044568924919588
1841,5038,33660928,18.545076902649846
1842,5040,33660928,15.659537726070782
1843,5042,33660928,17.822698163507894
1844,5047,33660928,21.460188495080423
1845,5048,33660928,18.829560812322672
1846,5050,33660928,16.29585406366052
1847,5051,33660928,21.814880630656905
1848,5052,33660928,16.712432445851174
1849,5054,33660928,16.005508101435797
1850,5055,33660928,21.33353614210811
1851,5058,33660928,16.82658547204869
1852,5064,33660928,16.43539009294577
1853,5066,33660928,17.985742177272762
1854,5067,33660928,21.61363766242689
1855,5068,33660928,18.59392073993589
1856,5070,33660928,15.813735678299418
1857,5071,33660928,21.66616868893685
1858,5072,33660928,17.500105538427945
1859,5074,33660928,16.077175959027734
1860,5079,33660928,21.44793666470204
1861,5080,33660928,17.963618005602402
1862,5082,33660928,16.955416945177486
1863,5083,33660928,21.311047884591765
1864,5084,33660928,16.019645654826608
1865,5086,33660928,20.262629181234168
1866,5087,33660928,21.741850099049934
1867,5088,33660928,16.285517996791366
1868,5090,33660928,16.439748712230767
1869,5095,33660928,21.35259030989582
1870,5098,33660928,19.161236850494102
1871,5099,33660928,21.43919391872311
1872,5102,33660928,18.208334167272962
1873,5103,33660928,21.71357577125901
1874,5104,33660928,16.64289030481953
1875,5105,33660928,21.758025878797046
1876,5106,33660928,16.582799883736396
