idx,og Index,data (B),bandwidth (GB/s)
2972,6846,67166208,22.69637016669612
2973,6853,67166208,24.38241274273523
2974,6854,67166208,22.894670050328852
2975,6857,67166208,23.934506191536748
2976,6858,67166208,22.66793697977995
2977,6861,67166208,22.277940376527404
2978,6862,67166208,22.914665770543593
2979,6865,67166208,22.27297591981939
2980,6866,67166208,23.048784028216023
2981,6869,67166208,22.463194000379925
2982,6870,67166208,23.062966448820294
2983,6872,67166208,23.125729885728273
2984,6874,67166208,22.62006385300338
2985,6876,67166208,23.36358143539172
2986,6878,67166208,22.889185143988158
2987,6884,67166208,23.53622916197253
2988,6886,67166208,22.87146884527124
2989,6888,67166208,23.533590254154
2990,6890,67166208,23.020479341063698
2991,6892,67166208,23.509603359364416
2992,6894,67166208,22.75690479134938
2993,6896,67166208,23.216537108287394
2994,6898,67166208,23.068281434497425
2995,6900,67166208,23.568463285931742
2996,6902,67166208,23.097744360902254
2997,6904,67166208,23.53886866167826
2998,6906,67166208,23.113760742380062
2999,6908,67166208,23.837736660654546
3000,6910,67166208,23.131081808479532
3001,6916,67166208,23.50169808217836
3002,6918,67166208,23.099523745326184
3003,6920,67166208,23.782636314386174
3004,6922,67166208,23.053087561716055
3005,6924,67166208,23.70020250579306
3006,6926,67166208,23.104100564408938
3007,6928,67166208,23.761644199082664
3008,6930,67166208,23.19754949314447
3009,6932,67166208,23.67667615267718
3010,6934,67166208,23.056379583602375
3011,6936,67166208,23.394309188035454
3012,6938,67166208,23.206269674357955
3013,6940,67166208,23.476463141235133
3014,6942,67166208,23.426163657575742
3015,6948,67166208,23.181408820338945
3016,6950,67166208,23.345131568382993
3017,6952,67166208,22.990213632456882
3018,6954,67166208,23.525668839916246
3019,6956,67166208,23.05713941448655
3020,6958,67166208,23.330332673132514
3021,6960,67166208,23.244047205002477
3022,6962,67166208,23.34435263814419
3023,6964,67166208,23.189100058830515
3024,6966,67166208,23.464136481857672
3025,6968,67166208,24.27779091076676
3026,6970,67166208,23.416493714633155
3027,6972,67166208,23.020471451050202
3028,6974,67166208,23.354742650420928
3029,6980,67166208,23.410478532037953
3030,6982,67166208,23.356561853524493
3031,6984,67166208,23.448932589153394
3032,6986,67166208,23.12878782400468
3033,6988,67166208,23.657987002694565
3034,6990,67166208,23.36565399346685
3035,6992,67166208,23.074883030157075
3036,6994,67166208,23.287372414087212
3037,6996,67166208,22.6914704713822
3038,6998,67166208,23.383094290331588
3039,7000,67166208,23.840181901238502
3040,7002,67166208,23.526196218923317
3041,7004,67166208,23.162734205292658
3042,7006,67166208,23.38153955086947
3043,7012,67166208,23.609828457899756
3044,7014,67166208,23.183713255433222
3045,7016,67166208,23.509603359364416
3046,7018,67166208,23.071839328216733
3047,7020,67166208,23.587806413843456
3048,7022,67166208,23.079450089117067
3049,7024,67166208,23.47305007517252
3050,7026,67166208,23.042466125628156
3051,7028,67166208,23.59893667032775
3052,7030,67166208,23.113760742380062
3053,7032,67166208,23.49880382691421
3054,7034,67166208,23.093162119574803
3055,7036,67166208,23.52356779894602
3056,7038,67166208,23.085288407107658
3057,7044,67166208,23.471220883402214
3058,7046,67166208,23.21834286962702
3059,7048,67166208,22.863745556431912
3060,7050,67166208,23.477250912822722
3061,7052,67166208,23.59841431626612
3062,7054,67166208,23.13669124224901
3063,7056,67166208,23.454173084598676
3064,7058,67166208,23.272912743306104
3065,7060,67166208,23.454164894497442
3066,7062,67166208,23.37164616037188
3067,7064,67166208,23.96484814448369
3068,7066,67166208,23.17705724818243
3069,7068,67166208,23.502232610707644
3070,7070,67166208,23.181664846059466
3071,7076,67166208,23.442900731493303
3072,7078,67166208,23.354482787396837
3073,7080,67166208,23.45547538345599
3074,7082,67166208,23.36358143539172
3075,7084,67166208,23.513282236229934
3076,7086,67166208,23.72458011621709
3077,7088,67166208,23.43715003239932
3078,7090,67166208,23.37294744391585
3079,7092,67166208,22.85130739856672
3080,7094,67166208,23.281431446923694
3081,7096,67166208,23.457318506344173
3082,7098,67166208,23.686286569113765
3083,7100,67166208,23.406301553747625
3084,7102,67166208,23.876241780414333
3085,7108,67166208,23.41570185181699
3086,7110,67166208,23.59390479214799
3087,7112,67166208,23.482241360865196
3088,7114,67166208,23.650531260288492
3089,7116,67166208,23.472008303206835
3090,7118,67166208,23.7377273050168
3091,7120,67166208,23.810964935603604
3092,7122,67166208,23.520396349983088
3093,7124,67166208,23.601598547771427
3094,7126,67166208,23.157112137845864
3095,7128,67166208,23.41361224422923
3096,7130,67166208,23.3303407769786
3097,7132,67166208,23.760299275689157
3098,7134,67166208,23.233755429558173
3099,7140,67166208,23.785331373833596
3100,7142,67166208,23.764864227985743
3101,7144,67166208,23.902080278086885
3102,7146,67166208,23.33500952804476
3103,7148,67166208,23.42641694749494
3104,7150,67166208,23.663062927853705
3105,7152,67166208,23.365141915507127
3106,7154,67166208,23.711706979197338
3107,7156,67166208,23.468858940945076
3108,7158,67166208,23.304437252981398
3109,7160,67166208,23.438712176465046
3110,7162,67166208,23.233241080017557
3111,7164,67166208,23.39248410025797
3112,7166,67166208,23.458096800759417
3113,7172,67174400,23.093445837607707
3114,7174,67174400,23.2504788585756
3115,7176,67174400,23.017472876488526
3116,7178,67174400,23.18884605679083
3117,7180,67174400,23.044003720006078
3118,7182,67174400,23.258472755576285
3119,7184,67174400,23.055899256747363
3120,7186,67174400,23.067799159490146
3121,7188,67174400,23.066793170313947
3122,7190,67174400,23.036417240138835
3123,7192,67174400,23.39403357139101
3124,7194,67174400,23.044762642828204
3125,7196,67174400,23.33889348857296
3126,7198,67174400,23.139003010939067
3127,7204,67174400,23.06603279577923
3128,7206,67174400,23.04349779922768
3129,7208,67174400,23.152018181260466
3130,7210,67174400,23.280397608829684
3131,7212,67174400,23.182691942669994
3132,7214,67174400,23.125238182613728
3133,7216,67174400,23.17834841707805
3134,7218,67174400,23.185004354022215
3135,7220,67174400,23.17630120524743
3136,7222,67174400,22.95806403434632
3137,7224,67174400,23.317376364733885
3138,7226,67174400,23.13160875190125
3139,7228,67174400,23.13339314033236
3140,7230,67174400,23.21423325994333
3141,7236,67174400,23.114543521968734
3142,7238,67174400,23.147686141105833
3143,7240,67174400,23.127276382975282
3144,7242,67174400,23.209861869423797
3145,7244,67174400,23.195764331001246
3146,7246,67174400,23.124473950094753
3147,7248,67174400,23.091659668350275
3148,7250,67174400,23.067046639632682
3149,7252,67174400,23.19140789933855
3150,7254,67174400,23.169650263637966
3151,7256,67174400,23.179628108142428
3152,7258,67174400,22.974898907831783
3153,7260,67174400,22.988233546797
3154,7262,67174400,23.102833720705483
3155,7268,67174400,23.11403449914442
3156,7270,67174400,23.17758067025987
3157,7272,67174400,22.987981806565227
3158,7274,67174400,23.126766799202787
3159,7276,67174400,23.208843451627224
3160,7278,67174400,23.354204837414343
3161,7280,67174400,23.054633190388184
3162,7282,67174400,23.246367322530958
3163,7284,67174400,23.32877808898528
3164,7286,67174400,23.08708833386204
3165,7288,67174400,23.571610789665666
3166,7290,67174400,23.281688593412998
3167,7292,67174400,23.41699850485443
3168,7294,67174400,23.15840351590282
3169,7300,67174400,23.354212956862725
3170,7302,67174400,23.237360821061902
3171,7304,67174400,23.01696811997233
3172,7306,67174400,23.253835142942698
3173,7308,67174400,23.00460849693549
3174,7310,67174400,23.12880526904197
3175,7312,67174400,23.301329202246244
3176,7314,67174400,23.30262250940699
3177,7316,67174400,23.23761001424538
3178,7318,67174400,23.200891640593134
3179,7320,67174400,23.29305543467293
3180,7322,67174400,23.239933394984142
3181,7324,67174400,23.142319213550305
3182,7326,67174400,23.15917797715745
3183,7332,67174400,23.184236166212873
3184,7334,67174400,23.251774575363594
3185,7336,67174400,23.084549485571642
3186,7338,67174400,23.249971878271854
3187,7340,67174400,23.150486224863794
3188,7342,67174400,23.221166692996324
3189,7344,67174400,23.25176652698752
3190,7346,67174400,23.33084422463106
3191,7348,67174400,23.235568395332297
3192,7350,67174400,23.14462357737247
3193,7352,67174400,23.418043436805927
3194,7354,67174400,23.219617546064608
3195,7356,67174400,23.19653328296294
3196,7358,67174400,23.33214891445057
3197,7364,67174400,23.187565347751
3198,7366,67174400,23.415431281761872
3199,7368,67174400,23.404727535877406
3200,7370,67174400,23.302881188067293
3201,7372,67174400,23.129314942652215
3202,7374,67174400,23.258988160056507
3203,7376,67174400,23.25048690606027
3204,7378,67174400,23.165814918055908
3205,7380,67174400,23.1798840633121
3206,7382,67174400,23.397684070101377
3207,7384,67174400,23.12065354505513
3208,7386,67174400,23.28427099216664
3209,7388,67174400,23.34538233422545
3210,7390,67174400,23.13517780408264
3211,7396,67174400,23.517212092313628
3212,7398,67174400,23.21192303559032
3213,7400,67174400,23.068068494317323
3214,7402,67174400,23.13390301616443
3215,7404,67174400,23.25435034190345
3216,7406,67174400,23.23067479358492
3217,7408,67174400,23.575316922824236
3218,7410,67174400,23.351615021505925
3219,7412,67174400,23.358622651337758
3220,7414,67174400,23.30236383648966
3221,7416,67174400,23.469884384238018
3222,7418,67174400,23.24327859277516
3223,7420,67174400,23.09852800801054
3224,7422,67174400,23.06071157735303
3225,7428,67174400,23.338115069486882
3226,7430,67174400,23.254607949944766
3227,7432,67174400,23.21654394420376
3228,7434,67174400,23.287628967122462
3229,7436,67174400,23.299518813380548
3230,7438,67174400,23.29072949608709
3231,7440,67174400,23.047039711253266
3232,7442,67174400,23.193201525948478
3233,7444,67174400,23.278598537879564
3234,7446,67174400,23.243535955571318
3235,7448,67174400,23.29072949608709
3236,7450,67174400,23.38960235405785
3237,7452,67174400,23.33292693559082
3238,7454,67174400,23.261050006423467
3239,7460,67174400,22.95204747417594
3240,7462,67174400,23.17630120524743
3241,7464,67174400,23.262338846046095
3242,7466,67174400,23.297967275384607
3243,7468,67174400,23.22913241052252
3244,7470,67174400,23.396372040989906
3245,7472,67174400,23.349537089337325
3246,7474,67174400,23.23067479358492
3247,7476,67174400,23.13772780144673
3248,7478,67174400,23.437129839195606
3249,7480,67174400,23.468572444732633
3250,7482,67174400,23.145381167433477
3251,7484,67174400,23.28143038504208
3252,7486,67174400,23.313491960200643
3253,7492,67174400,23.344343876464137
3254,7494,67174400,23.329037348672465
3255,7496,67174400,23.3075302991926
3256,7498,67174400,23.2610580612276
3257,7500,67174400,23.6504761120136
3258,7502,67174400,23.246624753732384
3259,7504,67174400,23.44654558705369
3260,7506,67174400,23.17144052621975
3261,7508,67174400,23.470934041456662
3262,7510,67174400,23.146394023197942
3263,7512,67174400,23.48142757168934
3264,7514,67174400,23.41595366615018
3265,7516,67174400,23.451006595665426
3266,7518,67174400,23.025299434396935
3267,7524,67174400,23.07845852728745
3268,7526,67174400,23.165814918055908
3269,7528,67174400,23.096741052533133
3270,7530,67174400,23.35473261330232
3271,7532,67174400,23.107927973484557
3272,7534,67174400,23.280397608829684
3273,7536,67174400,23.230417715517437
3274,7538,67174400,23.289437508689197
3275,7540,67174400,23.667816801886538
3276,7542,67174400,23.197302285908656
3277,7544,67174400,23.41987229213479
3278,7546,67174400,23.208586856515236
3279,7548,67174400,23.18193190818251
3280,7550,67174400,23.219882411460336
3281,7556,67174400,23.239933394984142
3282,7558,67174400,23.270074884064282
3283,7560,67174400,23.263112218377035
3284,7562,67174400,23.314009806027787
3285,7564,67174400,23.528801892548685
3286,7566,67174400,23.301838424805936
3287,7568,67174400,23.368243673385045
3288,7570,67174400,23.37631876848938
3289,7572,67174400,23.45598528414033
3290,7574,67174400,23.22450648995486
3291,7576,67174400,23.365130600681393
3292,7578,67174400,23.21217970447789
3293,7580,67174400,23.537516175069527
3294,7582,67174400,23.296933031513827
3295,7588,67174400,23.333186287501462
3296,7590,67174400,23.1865408823701
3297,7592,67174400,23.412036351279525
3298,7594,67174400,23.332408249065566
3299,7596,67174400,23.161725282072165
3300,7598,67174400,23.196789611613035
3301,7600,67174400,23.531975221756035
3302,7602,67174400,23.296933031513827
3303,7604,67174400,23.43058989805553
3304,7606,67174400,23.295115247261606
3305,7608,67174400,23.26491695380812
3306,7610,67174400,23.197302285908656
3307,7612,67174400,23.270848770869037
3308,7614,67174400,23.22862636070653
3309,7620,67174400,23.139513134094635
3310,7622,67174400,23.258730454961103
3311,7624,67174400,23.282979721184045
3312,7626,67174400,23.215781688485837
3313,7628,67174400,23.234788816625294
3314,7630,67174400,23.13390301616443
3315,7632,67174400,23.29485674098662
3316,7634,67174400,23.228361295792784
3317,7637,67174400,23.871550543462423
3318,7639,67174400,22.76980982674791
3319,7640,67174400,23.394555001464457
3320,7642,67174400,23.20063522127922
3321,7644,67174400,23.25795737393763
3322,7646,67174400,23.40864240509527
3323,7652,67174400,23.137217757004517
3324,7654,67174400,23.35369332354793
3325,7656,67174400,23.38022413890918
3326,7658,67174400,23.277299829893135
3327,7660,67174400,23.153039598169247
3328,7662,67174400,23.36175023935792
3329,7664,67174400,23.503511825162402
3330,7666,67174400,23.34538233422545
3331,7668,67174400,23.39690172447242
3332,7670,67174400,23.24405069826202
3333,7672,67174400,23.297442061943485
3334,7674,67174400,23.260019037547735
3335,7676,67174400,23.175789458794338
3336,7678,67174400,23.460966087032144
3337,7684,67174400,23.36747955262052
3338,7686,67174400,23.351615021505925
3339,7688,67174400,23.66728311960655
3340,7690,67174400,23.18372406928639
3341,7692,67174400,23.347978882880906
3342,7694,67174400,23.187565347751
3343,7696,67174400,23.018742752500817
3344,7698,67174400,23.247139633240437
3345,7700,67174400,23.154571892528736
3346,7702,67174400,23.340710001726897
3347,7704,67174400,23.231960269275262
3348,7706,67174400,23.293063511657905
3349,7708,67174400,23.107419241987323
3350,7710,67174400,23.278074197336764
3351,7716,67174400,23.294606318503835
3352,7718,67174400,23.28685396386181
3353,7720,67174400,23.32825958689772
3354,7722,67174400,23.049072058544994
3355,7724,67174400,23.243535955571318
3356,7726,67174400,23.35213456233694
3357,7728,67174400,23.13339314033236
3358,7730,67174400,23.307538386219164
3359,7732,67174400,23.54253166748501
3360,7734,67174400,23.257699691683417
3361,7736,67174400,23.195251724682073
3362,7738,67174400,23.264659117316924
3363,7740,67174400,23.29848443175642
3364,7742,67174400,23.404727535877406
3365,7748,67174400,23.200899653788024
3366,7750,67174400,23.196797621974635
3367,7752,67174400,23.225277348764667
3368,7754,67174400,23.15380571999759
3369,7756,67174400,23.436344853500167
3370,7758,67174400,23.15176284111459
3371,7760,67174400,23.320217654994476
3372,7762,67174400,23.207817105220883
3373,7764,67174400,23.213976545639586
3374,7766,67174400,23.393772865070616
3375,7768,67174400,23.366691097411188
3376,7770,67174400,23.319707628832337
3377,7772,67174400,23.36435043047483
3378,7774,67174400,23.316599380277957
3379,7780,67174400,23.163258726342146
3380,7782,67174400,23.41595366615018
3381,7784,67174400,23.29408933428071
3382,7786,67174400,23.227076218338887
3383,7788,67174400,23.492735635029966
3384,7790,67174400,23.18218791423325
3385,7792,67174400,23.408381373069336
3386,7794,67174400,23.304692099508713
3387,7796,67174400,23.373976172423717
3388,7798,67174400,23.26826934834062
3389,7800,67174400,23.39299078097244
3390,7802,67174400,23.164544739782336
3391,7804,67174400,23.421178792268762
3392,7806,67174400,23.259753255702023
3393,7812,67174400,23.211409714843512
3394,7814,67174400,23.3474595269434
3395,7816,67174400,23.32592661269796
3396,7818,67174400,23.347719202023963
3397,7820,67174400,23.626793568389935
3398,7822,67174400,23.071610040112503
3399,7824,67174400,23.342267238075184
3400,7826,67174400,23.27549317286526
3401,7828,67174400,23.367731544371257
3402,7830,67174400,23.186796990228494
3403,7832,67174400,23.439485111824876
3404,7834,67174400,23.387770080238088
3405,7836,67174400,23.499573383167682
3406,7838,67174400,23.116333233307913
3407,7844,67174400,23.371634045825164
3408,7846,67174400,23.239676111959675
3409,7848,67174400,23.439223391489644
3410,7850,67174400,23.321262063891975
3411,7853,67174400,23.64834465389498
3412,7854,67174400,22.7621559639245
3413,7855,67174400,21.863876744894533
3414,7857,67174400,22.24170584729488
3415,7859,67174400,22.71461231296839
3416,7861,67174400,22.224516101710616
3417,7863,67174400,22.45415867769479
3418,7865,67174400,22.951796525851112
3419,7866,67174400,22.852601698813118
3420,7869,67174400,22.407659935580114
3421,7870,67174400,23.16274755569195
3422,7876,67174400,23.047292746633968
3423,7878,67174400,23.211666372378925
3424,7880,67174400,23.34252679766861
3425,7882,67174400,23.252289683021818
3426,7884,67174400,23.398988095756447
3427,7886,67174400,23.195764331001246
3428,7888,67174400,23.35057600919362
3429,7890,67174400,23.246367322530958
3430,7892,67174400,23.454936963530084
3431,7894,67174400,23.311420806917248
3432,7896,67174400,23.426929125016
3433,7898,67174400,23.01798554248574
3434,7900,67174400,23.265432643936126
3435,7902,67174400,23.181675907785973
3436,7908,67174400,23.36201023242582
3437,7910,67174400,23.13237345609183
3438,7912,67174400,23.32748187698051
3439,7914,67174400,23.102841666308414
3440,7916,67174400,23.237618052824153
3441,7918,67174400,23.15074153685076
3442,7920,67174400,23.234796853252313
3443,7922,67174400,23.391426769642095
3444,7924,67174400,23.36565074309868
3445,7926,67174400,23.214489979924945
3446,7928,67174400,23.41359495913956
3447,7930,67174400,23.13263633483477
3448,7932,67174400,23.53566890072116
3449,7934,67174400,23.402118350455556
3450,7940,67174400,23.284012726512053
3451,7942,67174400,23.219882411460336
3452,7944,67174400,23.571081437190884
3453,7946,67174400,23.093191787791696
3454,7948,67174400,23.347199857639026
3455,7950,67174400,23.20218183626833
3456,7952,67174400,23.409425536104155
3457,7954,67174400,23.362530235922797
3458,7956,67174400,23.533558085053684
3459,7958,67174400,23.213463134064952
3460,7960,67174400,23.241999905889386
3461,7962,67174400,23.32618580901005
3462,7964,67174400,23.284529263550642
3463,7966,67174400,23.591478685299332
3464,7972,67174400,23.411775243556086
3465,7974,67174400,23.478546865066093
3466,7976,67174400,23.27549317286526
3467,7978,67174400,23.507468040231288
3468,7980,67174400,23.32541633679181
3469,7982,67174400,23.339671959587523
3470,7984,67174400,23.413080840417734
3471,7986,67174400,23.32748187698051
3472,7988,67174400,23.300553286855525
3473,7990,67174400,23.412558584199353
3474,7992,67174400,23.88024894693116
3475,7994,67174400,23.414386582905095
3476,7996,67174400,23.287370626970603
3477,7998,67174400,23.43582155891558
3478,8004,67174400,23.116070724968434
3479,8006,67174400,23.46568669404209
3480,8008,67174400,23.46070388677573
3481,8010,67174400,23.22888339912748
3482,8012,67174400,23.416214867084996
3483,8014,67174400,23.47513360938776
3484,8016,67174400,23.32359410507603
3485,8018,67174400,23.43686817145439
3486,8020,67174400,22.93097909925422
3487,8022,67174400,23.491421139635232
3488,8024,67174400,23.53276662678818
3489,8026,67174400,23.54543635069291
3490,8028,67174400,23.412036351279525
3491,8030,67174400,23.381526219043785
3492,8036,67174400,23.406032346781018
3493,8038,67174400,23.28711229255045
3494,8040,67174400,23.3518747890317
3495,8042,67174400,23.29848443175642
3496,8044,67174400,23.348238569514418
3497,8046,67174400,23.189614550124364
3498,8048,67174400,23.161725282072165
3499,8050,67174400,23.23530317196284
3500,8052,67174400,23.256411366055897
3501,8054,67174400,23.319707628832337
3502,8056,67174400,23.393512164560853
3503,8058,67174400,23.23171119724876
3504,8060,67174400,23.441579084934478
3505,8062,67174400,23.279881255083584
3506,8068,67174400,23.220652963334373
3507,8070,67174400,23.27265470693862
3508,8072,67174400,23.152273527038684
3509,8074,67174400,23.491158258208166
3510,8076,67174400,23.3875176561233
3511,8078,67174400,23.16479237367187
3512,8080,67174400,23.311687770858725
3513,8082,67174400,23.335001912323527
3514,8084,67174400,23.32488988504989
3515,8086,67174400,23.31375088023861
3516,8088,67174400,23.775569362281683
3517,8090,67174400,23.043252751836615
3518,8092,67174400,23.511154029097042
3519,8094,67174400,23.06932811419823
3520,8100,67174400,23.001331640904144
3521,8102,67174400,23.371625914258853
3522,8104,67174400,23.218598271974738
3523,8106,67174400,23.367471423944853
3524,8108,67174400,23.20448210622238
3525,8110,67174400,23.537516175069527
3526,8112,67174400,23.260800310262198
3527,8114,67174400,23.415170098307993
3528,8116,67174400,23.2193767645847
3529,8118,67174400,23.35264600792207
3530,8120,67174400,23.192176562486512
3531,8122,67174400,23.55547622813056
3532,8124,67174400,23.219882411460336
3533,8126,67174400,23.56075555028666
3534,8132,67174400,23.18730922291876
3535,8134,67174400,23.62626173454009
3536,8136,67174400,23.238132533433976
3537,8138,67174400,23.590683326444243
3538,8140,67174400,23.16939453442294
3539,8142,67174400,23.585374023309264
3540,8144,67174400,23.529329347701967
3541,8146,67174400,23.582732686503604
3542,8148,67174400,23.497460817393627
3543,8150,67174400,23.248169460682643
3544,8152,67174400,23.165559273496743
3545,8154,67174400,23.336817819725944
3546,8156,67174400,23.429282347783293
3547,8158,67174400,23.347199857639026
3548,8164,67174400,23.225277348764667
3549,8166,67174400,23.395076454782757
3550,8168,67174400,23.33578012374761
3551,8170,67174400,23.399240767536785
3552,8172,67174400,23.14129874228028
3553,8174,67174400,23.324120498326412
3554,8176,67174400,23.253835142942698
3555,8178,67174400,23.420133580500607
3556,8180,67174400,23.252289683021818
3557,8182,67174400,23.42483776825471
3558,8184,67174400,23.29072949608709
3559,8186,67174400,23.40394471916235
3560,8188,67174400,23.22784724774782
3561,8190,67174400,23.395337190159207
3562,8196,67182592,23.057697964047442
3563,8198,67182592,23.21218706822178
3564,8200,67182592,23.07214144689508
3565,8202,67182592,23.22092415574217
3566,8204,67182592,22.982228287027993
3567,8206,67182592,23.167617348351587
3568,8208,67182592,23.13137099559185
3569,8210,67182592,23.137744167312704
3570,8212,67182592,23.105659086023817
3571,8214,67182592,23.15407550115542
3572,8216,67182592,23.004144558247066
3573,8218,67182592,23.050103392090875
3574,8220,67182592,23.367719912612692
3575,8222,67182592,23.035442628256998
3576,8228,67182592,23.140047339169442
3577,8230,67182592,23.075945371404313
3578,8232,67182592,23.18399089516499
3579,8234,67182592,23.251527661259285
3580,8236,67182592,23.105913379210914
3581,8238,67182592,23.180671143903698
3582,8240,67182592,23.13646925203349
3583,8242,67182592,23.256147687109916
3584,8244,67182592,23.140047339169442
3585,8246,67182592,23.0344237861879
3586,8248,67182592,23.13646925203349
3587,8250,67182592,23.144120851882995
3588,8252,67182592,23.254352580950098
3589,8254,67182592,23.153820146768464
3590,8260,67182592,23.145651779214575
3591,8262,67182592,23.310639588321813
3592,8264,67182592,22.832769163424388
3593,8266,67182592,23.15407550115542
3594,8268,67182592,23.13494750587477
3595,8270,67182592,23.129077513158933
3596,8272,67182592,22.995066074892293
3597,8274,67182592,23.112526967301406
3598,8276,67182592,23.11253491860353
3599,8278,67182592,23.145396610594588
3600,8280,67182592,23.1873276031068
3601,8282,67182592,23.117871476062845
3602,8284,67182592,23.166083513991698
3603,8286,67182592,23.17733635130767
3604,8292,67182592,23.163527574670876
3605,8294,67182592,23.220916129687858
3606,8296,67182592,23.21861288137468
3607,8298,67182592,23.19808041391679
3608,8300,67182592,23.00212037266243
3609,8302,67182592,23.22297098070231
3610,8304,67182592,23.187575694090434
3611,8306,67182592,23.271106942163588
3612,8308,67182592,23.260020586297475
3613,8310,67182592,23.217064263999422
3614,8312,67182592,23.613993932583558
3615,8314,67182592,23.303653482006617
3616,8316,67182592,23.332919576078254
3617,8318,67182592,23.139792294105813
3618,8324,67182592,23.033420828156327
3619,8326,67182592,23.19961848839494
3620,8328,67182592,23.102099569027324
3621,8330,67182592,23.242510218802597
3622,8332,67182592,22.93152891896246
3623,8334,67182592,23.15484957855526
3624,8336,67182592,23.096000090757798
3625,8338,67182592,23.300549889796606
3626,8340,67182592,23.27523479606893
3627,8342,67182592,23.28711053740959
3628,8344,67182592,23.326438445820553
3629,8346,67182592,23.329289699498535
3630,8348,67182592,23.122454451244927
3631,8350,67182592,23.273428679808706
3632,8356,67182592,23.217834534902646
3633,8358,67182592,23.278589755805996
3634,8360,67182592,23.088896037303726
3635,8362,67182592,23.189880793147548
3636,8364,67182592,23.15433086117484
3637,8366,67182592,23.226310889359144
3638,8368,67182592,23.087364674533298
3639,8370,67182592,23.343815986387586
3640,8372,67182592,23.05643185453662
3641,8374,67182592,23.134174758551964
3642,8376,67182592,23.487189347757457
3643,8378,67182592,23.09118155746382
3644,8380,67182592,23.167617348351587
3645,8382,67182592,23.23325069328762
3646,8388,67182592,23.336291187329557
3647,8390,67182592,23.37838852631011
3648,8392,67182592,23.39167284397019
3649,8394,67182592,23.34251826104601
3650,8396,67182592,23.115835181301602
3651,8398,67182592,23.259247513783464
3652,8400,67182592,23.243032894645797
3653,8402,67182592,23.202959696515062
3654,8404,67182592,23.19961848839494
3655,8406,67182592,23.193979878842196
3656,8408,67182592,23.205772826390696
3657,8410,67182592,23.04883811646316
3658,8412,67182592,23.132645349047408
3659,8414,67182592,23.069352699212725
3660,8420,67182592,23.43187805290629
3661,8422,67182592,23.08812636326552
3662,8424,67182592,23.209620946030213
3663,8426,67182592,23.060737194284535
3664,8428,67182592,23.1998748539704
3665,8430,67182592,23.157659036446915
3666,8432,67182592,23.24997465026888
3667,8434,67182592,23.25254970395503
3668,8436,67182592,23.453866474518556
3669,8438,67182592,23.215267163966097
3670,8440,67182592,23.407320794396675
3671,8442,67182592,23.162257802049286
3672,8444,67182592,23.208851220006792
3673,8446,67182592,23.179127583443194
3674,8452,67182592,23.209620946030213
3675,8454,67182592,23.340442200587344
3676,8456,67182592,23.239422890328893
3677,8458,67182592,23.19424412743568
3678,8460,67182592,23.224263475637244
3679,8462,67182592,23.204490403389563
3680,8464,67182592,23.224255447274366
3681,8466,67182592,23.074177975485576
3682,8468,67182592,23.081272973449316
3683,8470,67182592,23.208594656010977
3684,8472,67182592,23.107184929111007
3685,8474,67182592,23.225796994729627
3686,8476,67182592,23.281687500281567
3687,8478,67182592,23.124746620313402
3688,8484,67182592,22.95559163038208
3689,8486,67182592,23.202438821383687
3690,8488,67182592,23.36615946875514
3691,8490,67182592,23.41880927025581
3692,8492,67182592,23.03897373185082
3693,8494,67182592,23.244826253530444
3694,8496,67182592,23.389066886042404
3695,8498,67182592,23.120170693096565
3696,8500,67182592,23.02811529106579
3697,8502,67182592,23.290210550217797
3698,8504,67182592,23.409669792829977
3699,8506,67182592,23.15509697502979
3700,8508,67182592,23.242252910099403
3701,8510,67182592,23.20397747387581
3702,8516,67182592,23.274210758243008
3703,8518,67182592,23.193475420973993
3704,8520,67182592,23.280912986873023
3705,8522,67182592,23.281945682869715
3706,8524,67182592,23.427433030569215
3707,8526,67182592,23.21141717198554
3708,8528,67182592,23.58189971234562
3709,8530,67182592,23.13137099559185
3710,8532,67182592,23.46960597176769
3711,8534,67182592,23.072402926558546
3712,8536,67182592,23.401580782323883
3713,8538,67182592,23.411497117583696
3714,8540,67182592,23.45150859849655
3715,8542,67182592,23.112526967301406
3716,8548,67182592,22.888029456895307
3717,8550,67182592,23.13672422384933
3718,8552,67182592,23.262597865865377
3719,8554,67182592,23.264152563736747
3720,8556,67182592,23.162249816498484
3721,8558,67182592,23.22862369663855
3722,8560,67182592,23.375525259241552
3723,8562,67182592,23.23016582406681
3724,8564,67182592,23.432401107607355
3725,8566,67182592,23.195012884853874
3726,8568,67182592,23.453088650511493
3727,8570,67182592,23.402363345468327
3728,8572,67182592,23.17222806276886
3729,8574,67182592,23.25358793379871
3730,8580,67182592,23.239165649977984
3731,8582,67182592,23.272912698074535
3732,8584,67182592,23.319960915059678
3733,8586,67182592,23.303653482006617
3734,8588,67182592,23.53088826551681
3735,8590,67182592,23.324624374507216
3736,8592,67182592,23.44259716368778
3737,8594,67182592,23.308310420855243
3738,8596,67182592,23.379950604016756
3739,8598,67182592,23.20988555114269
3740,8600,67182592,23.435278325924774
3741,8602,67182592,23.195525418111007
3742,8604,67182592,23.4575352242259
3743,8606,67182592,23.25641335416337
3744,8612,67182592,23.272138768370095
3745,8614,67182592,23.184502941433262
3746,8616,67182592,23.39063039111817
3747,8618,67182592,23.182966870478882
