idx,og Index,data (B),bandwidth (GB/s)
857,3761,8192,2.4380952380952383
858,3762,8192,2.3486238532110093
859,3763,8192,2.392523364485981
860,3768,8192,2.4380952380952383
861,3769,8192,2.4615384615384617
862,3770,8192,2.4854368932038833
863,3771,8192,2.438821077701697
864,3772,8192,2.4615384615384617
865,3773,8192,2.4380952380952383
866,3774,8192,2.4380952380952383
867,3775,8192,2.942528735632184
868,3776,8192,2.4380952380952383
869,3777,8192,2.4615384615384617
870,3778,8192,2.4615384615384617
871,3779,8192,2.4854368932038833
872,3784,8192,2.4380952380952383
873,3785,8192,2.4615384615384617
874,3787,8192,1.1377777777777778
875,3788,8192,2.3703703703703702
876,3789,8192,2.4150943396226414
877,3790,8192,2.438821077701697
878,3791,8192,2.585858585858586
879,3792,8192,2.4380952380952383
880,3793,8192,2.4615384615384617
881,3794,8192,2.4150943396226414
882,3795,8192,2.437369830407617
883,3800,8192,2.4380952380952383
884,3801,8192,2.5098039215686274
885,3802,8192,2.5098039215686274
886,3803,8192,2.4615384615384617
887,3804,8192,2.438821077701697
888,3805,8192,2.4150943396226414
889,3806,8192,2.56
890,3807,8192,2.3703703703703702
891,3808,8192,2.3703703703703702
892,3809,8192,2.437369830407617
893,3810,8192,2.4380952380952383
894,3811,8192,2.4158065467413743
895,3816,8192,2.4854368932038833
896,3817,8192,2.4854368932038833
897,3818,8192,2.392523364485981
898,3819,8192,2.752688172043011
899,3820,8192,2.4854368932038833
900,3821,8192,2.437369830407617
901,3822,8192,2.6122448979591835
902,3823,8192,2.4150943396226414
903,3824,8192,2.392523364485981
904,3825,8192,2.4854368932038833
905,3826,8192,2.3703703703703702
906,3827,8192,2.5098039215686274
907,3832,8192,2.4380952380952383
908,3833,8192,2.3932223196026876
909,3834,8192,2.327272727272727
910,3835,8192,2.6391752577319587
911,3836,8192,2.4150943396226414
912,3837,8192,2.4380952380952383
913,3838,8192,2.4380952380952383
914,3839,8192,2.752688172043011
915,3840,8192,2.3703703703703702
916,3841,8192,2.4380952380952383
917,3842,8192,2.4150943396226414
918,3843,8192,2.585858585858586
919,3849,8192,2.4615384615384617
920,3850,8192,2.4854368932038833
921,3852,8192,2.510573092246399
922,3853,8192,2.4380952380952383
923,3854,8192,2.4150943396226414
924,3855,8192,2.4380952380952383
925,3856,8192,2.5346534653465347
926,3857,8192,2.4615384615384617
927,3858,8192,2.3486238532110093
928,3859,8192,2.392523364485981
929,3864,8192,2.4380952380952383
930,3865,8192,2.392523364485981
931,3866,8192,2.722499169159189
932,3867,8192,2.4380952380952383
933,3868,8192,2.4615384615384617
934,3869,8192,2.4615384615384617
935,3870,8192,2.5098039215686274
936,3871,8192,2.4158065467413743
937,3872,8192,2.4854368932038833
938,3873,8192,2.4380952380952383
939,3875,8192,2.752688172043011
940,3880,8192,2.4380952380952383
941,3881,8192,2.5098039215686274
942,3882,8192,2.5098039215686274
943,3883,8192,2.56
944,3884,8192,2.4150943396226414
945,3885,8192,2.392523364485981
946,3886,8192,2.4150943396226414
947,3887,8192,2.4380952380952383
948,3888,8192,2.4854368932038833
949,3889,8192,2.4854368932038833
950,3890,8192,2.4615384615384617
951,3891,8192,2.4150943396226414
952,3896,8192,2.4615384615384617
953,3897,8192,2.5346534653465347
954,3898,8192,2.4150943396226414
955,3899,8192,2.392523364485981
956,3900,8192,2.4615384615384617
957,3901,8192,2.5098039215686274
958,3902,8192,2.3486238532110093
959,3903,8192,2.3932223196026876
960,3904,8192,2.4380952380952383
961,3906,8192,2.6666666666666665
962,3907,8192,2.4607990387503755
963,3912,8192,2.4615384615384617
964,3913,8192,2.437369830407617
965,3914,8192,2.392523364485981
966,3915,8192,1.1377777777777778
967,3916,8192,0.920863309352518
968,3917,8192,1.1327433628318584
969,3918,8192,0.9344131401847838
970,3919,8192,2.4380952380952383
971,3920,8192,2.4380952380952383
972,3921,8192,1.147982062780269
973,3922,8192,2.510573092246399
974,3923,8192,2.585858585858586
975,3928,8192,1.0847457627118644
976,3929,8192,1.032258064516129
977,3930,8192,2.694736842105263
978,3931,8192,2.4615384615384617
979,3932,8192,2.1333333333333333
980,3933,8192,2.4380952380952383
981,3934,8192,2.4380952380952383
982,3935,8192,2.4615384615384617
983,3936,8192,0.8
984,3937,8192,2.4854368932038833
985,3938,8192,2.4615384615384617
986,3939,8192,1.020047316647989
987,3944,8192,2.4615384615384617
988,3945,8192,2.4854368932038833
989,3946,8192,2.6666666666666665
990,3947,8192,2.4615384615384617
991,3948,8192,2.4607990387503755
992,3949,8192,2.4615384615384617
993,3950,8192,2.4380952380952383
994,3951,8192,1.0711297071129706
995,3952,8192,1.248780487804878
996,3953,8192,2.4150943396226414
997,3954,8192,2.4380952380952383
998,3955,8192,2.56
999,3960,8192,2.4380952380952383
1000,3961,8192,2.4854368932038833
1001,3962,8192,2.4150943396226414
1002,3963,8192,2.4615384615384617
1003,3965,8192,2.392523364485981
1004,3966,8192,2.6666666666666665
1005,3967,8192,2.4150943396226414
1006,3968,8192,2.4615384615384617
1007,3969,8192,2.392523364485981
1008,3970,8192,2.4615384615384617
1009,3971,8192,2.4615384615384617
1010,3976,8192,2.4854368932038833
1011,3977,8192,2.4380952380952383
1012,3978,8192,2.4615384615384617
1013,3979,8192,2.392523364485981
1014,3980,8192,2.4380952380952383
1015,3981,8192,2.510573092246399
1016,3982,8192,2.462278328824767
1017,3983,8192,2.5098039215686274
1018,3984,8192,2.4854368932038833
1019,3985,8192,2.392523364485981
1020,3986,8192,2.4854368932038833
1021,3987,8192,1.1906976744186046
1022,3992,8192,2.4615384615384617
1023,3993,8192,2.3703703703703702
1024,3994,8192,2.5098039215686274
1025,3995,8192,2.6122448979591835
1026,3996,8192,2.4615384615384617
1027,3997,8192,2.4380952380952383
1028,3998,8192,2.4158065467413743
1029,3999,8192,2.5098039215686274
1030,4000,8192,2.4615384615384617
1031,4001,8192,2.5098039215686274
1032,4002,8192,2.438821077701697
1033,4003,8192,2.4854368932038833
1034,4008,8192,2.392523364485981
1035,4009,8192,2.4380952380952383
1036,4010,8192,2.510573092246399
1037,4011,8192,2.4380952380952383
1038,4012,8192,2.4380952380952383
1039,4013,8192,2.4854368932038833
1040,4014,8192,2.3703703703703702
1041,4015,8192,1.5802469135802468
1042,4017,8192,2.3486238532110093
1043,4018,8192,2.4380952380952383
1044,4019,8192,1.1851851851851851
1045,4024,8192,2.392523364485981
1046,4025,8192,2.5098039215686274
1047,4026,8192,2.4854368932038833
1048,4027,8192,2.4150943396226414
1049,4028,8192,1.0364372469635628
1050,4029,8192,1.7902097902097902
1051,4030,8192,2.752688172043011
1052,4031,8192,2.6122448979591835
1053,4032,8192,2.3703703703703702
1054,4033,8192,2.4615384615384617
1055,4034,8192,2.6666666666666665
1056,4035,8192,2.4854368932038833
1057,4040,8192,2.4380952380952383
1058,4041,8192,1.1277533039647578
1059,4042,8192,2.4380952380952383
1060,4043,8192,2.4150943396226414
1061,4044,8192,2.5090352220520673
1062,4045,8192,2.4380952380952383
1063,4046,8192,1.1327433628318584
1064,4047,8192,1.1327433628318584
1065,4048,8192,2.4854368932038833
1066,4049,8192,2.4380952380952383
1067,4050,8192,2.4380952380952383
1068,4051,8192,2.6122448979591835
1069,4056,8192,2.510573092246399
1070,4057,8192,2.4854368932038833
1071,4058,8192,2.392523364485981
1072,4059,8192,2.4854368932038833
1073,4060,8192,2.4150943396226414
1074,4061,8192,2.4150943396226414
1075,4062,8192,2.694736842105263
1076,4063,8192,2.56
1077,4064,8192,2.4380952380952383
1078,4065,8192,2.5098039215686274
1079,4067,8192,1.841726618705036
1080,4072,8192,2.4615384615384617
1081,4073,8192,2.4854368932038833
1082,4074,8192,2.535437944908697
1083,4075,8192,2.265486725663717
1084,4076,8192,2.4854368932038833
1085,4077,8192,2.4380952380952383
1086,4078,8192,2.5098039215686274
1087,4079,8192,2.392523364485981
1088,4081,8192,2.4150943396226414
1089,4082,8192,2.4380952380952383
1090,4083,8192,2.3063063063063063
1091,4088,8192,2.4380952380952383
1092,4089,8192,2.4380952380952383
1093,4091,8192,2.4615384615384617
1094,4092,8192,2.3486238532110093
1095,4093,8192,2.4150943396226414
1096,4094,8192,2.4380952380952383
1097,4095,8192,2.4380952380952383
1098,4096,8192,2.4380952380952383
1099,4097,8192,2.4854368932038833
1100,4098,8192,2.347950702206936
1101,4099,8192,2.752688172043011
1102,4104,8192,2.4380952380952383
1103,4105,8192,2.4615384615384617
1104,4106,8192,2.4380952380952383
1105,4107,8192,1.1377777777777778
1106,4108,8192,2.4854368932038833
1107,4109,8192,2.4150943396226414
1108,4110,8192,2.327272727272727
1109,4111,8192,2.4854368932038833
1110,4112,8192,2.4615384615384617
1111,4113,8192,2.438821077701697
1112,4114,8192,2.9767441860465116
1113,4115,8192,2.4380952380952383
