idx,og Index,data (B),bandwidth (GB/s)
1637,2999,33636352,21.753403218223102
1638,3000,33636352,17.42672598475048
1639,3001,33636352,22.80487849525717
1640,3002,33636352,16.471250290751055
1641,3004,33636352,16.86501013313973
1642,3006,33636352,24.746804785097336
1643,3008,33636352,16.23416020375019
1644,3016,33669120,15.65472592587082
1645,3018,33669120,16.697664200055844
1646,3020,33669120,15.211356181836253
1647,3022,33669120,17.274170361530594
1648,3024,33669120,16.40682584676199
1649,3025,33669120,21.868716720295247
1650,3026,33669120,16.198937972371116
1651,3028,33669120,16.340322437397262
1652,3029,33669120,22.491377634555995
1653,3030,33669120,19.235979706567942
1654,3031,33669120,23.26315971298577
1655,3032,33669120,19.000471214972784
1656,3034,33669120,20.944121216569865
1657,3035,33669120,22.41902770656741
1658,3036,33669120,15.90797607173754
1659,3038,33669120,16.360140466677066
1660,3039,33669120,22.457308654327164
1661,3040,33669120,17.123763237315014
1662,3042,33669120,19.714631015842382
1663,3048,33669120,16.878198582434884
1664,3050,33669120,17.135476095716886
1665,3052,33669120,16.97704836694376
1666,3053,33669120,22.775705189303054
1667,3054,33669120,16.481614466996504
1668,3055,33669120,22.441501933605544
1669,3056,33669120,15.507519524233263
1670,3057,33669120,22.374214024553137
1671,3058,33669120,17.66690069231714
1672,3060,33669120,18.901473982987667
1673,3062,33669120,16.958441414533166
1674,3063,33669120,23.203152458413104
1675,3064,33669120,17.909878031979037
1676,3066,33669120,19.731638020760077
1677,3068,33669120,17.347365470678735
1678,3070,33669120,18.531620989549477
1679,3071,33669120,22.225807431152326
1680,3074,33669120,16.641140029437842
1681,3080,33669120,19.208938465891976
1682,3082,33669120,17.520395897403876
1683,3084,33669120,14.61103767550411
1684,3086,33669120,17.062117460571645
1685,3087,33669120,22.20048345173461
1686,3088,33669120,15.955023381093822
1687,3090,33669120,17.395261462728115
1688,3091,33669120,22.8593309855569
1689,3092,33669120,18.530315496911076
1690,3094,33669120,18.808555518810163
1691,3096,33669120,16.437070541627104
1692,3098,33669120,14.707431531338306
1693,3100,33669120,17.824619582394302
1694,3102,33669120,19.63296418275286
1695,3103,33669120,21.474159539253392
1696,3106,33669120,17.89221346866655
1697,3112,33669120,23.712468069732115
1698,3114,33669120,18.609949148795046
1699,3116,33669120,16.57430202249182
1700,3118,33669120,21.202844164783215
1701,3119,33669120,22.407568858322165
1702,3120,33669120,16.52172931626125
1703,3122,33669120,17.766539354942203
1704,3123,33669120,22.578253093609995
1705,3124,33669120,18.326961095966766
1706,3126,33669120,17.08150735178475
1707,3127,33669120,22.552618570125272
1708,3128,33669120,16.67674793429774
1709,3130,33669120,24.3220037173835
1710,3131,33669120,23.32092565784461
1711,3132,33669120,17.270200815572824
1712,3134,33669120,18.385887656942153
1713,3135,33669120,22.55406888180609
1714,3138,33669120,18.728883563598377
1715,3144,33669120,16.239441313890513
1716,3146,33669120,17.568364220963307
1717,3147,33669120,21.691993982520962
1718,3148,33669120,17.406484873488203
1719,3150,33669120,16.968013425592282
1720,3151,33669120,21.505762059701606
1721,3152,33669120,17.482260260387083
1722,3154,33669120,16.84980907721488
1723,3155,33669120,21.6906384442632
1724,3156,33669120,16.455837136228276
1725,3158,33669120,16.660375771310942
1726,3160,33669120,18.82808729705593
1727,3161,33669120,22.753541015225064
1728,3162,33669120,14.415847485167388
1729,3163,33669120,23.330217474907407
1730,3164,33669120,22.1826974390734
1731,3166,33669120,16.69210126178133
1732,3167,33669120,22.739787090055152
1733,3168,33669120,17.626639485227944
1734,3169,33669120,22.870262379778545
1735,3170,33669120,18.289697476042694
1736,3176,33669120,17.259435524301736
1737,3177,33669120,22.401351967238746
1738,3178,33669120,16.851706611477177
1739,3179,33669120,21.516756923949984
1740,3180,33669120,17.434173530225028
1741,3182,33669120,17.928503497933402
1742,3183,33669120,21.676799295405132
1743,3184,33669120,16.264041809389337
1744,3186,33669120,16.22817008260822
1745,3187,33669120,21.752072864565097
1746,3188,33669120,17.56309473260311
1747,3190,33669120,19.743115823052023
1748,3192,33669120,17.699592168028033
1749,3193,33669120,22.868289608274367
1750,3194,33669120,17.899518715241356
1751,3195,33669120,21.32703619293269
1752,3196,33669120,17.112344691375093
1753,3198,33669120,17.36683616151425
1754,3200,33669120,17.519228988083285
1755,3202,33669120,16.995421666069348
1756,3208,33669120,17.144690302888957
1757,3210,33669120,16.672255591813695
1758,3211,33669120,21.324874941888673
1759,3212,33669120,17.19315768993906
1760,3214,33669120,17.58305298240813
1761,3216,33669120,19.17568047822561
1762,3218,33669120,18.19481334292364
1763,3219,33669120,21.729162498628583
1764,3220,33669120,16.988021290326163
1765,3222,33669120,17.092884767491093
1766,3224,33669120,18.583991959053435
1767,3226,33669120,19.75533721957044
1768,3227,33669120,21.38294832012133
1769,3230,33669120,19.113685404471937
1770,3232,33669120,17.41080542722486
1771,3234,33669120,18.408415058006884
1772,3240,33669120,16.553172618655477
1773,3241,33669120,22.56422628884841
1774,3242,33669120,17.655626062210047
1775,3244,33669120,15.400834694911874
1776,3246,33669120,17.99658125505783
1777,3247,33669120,21.71527416330803
1778,3248,33669120,18.728539769844872
1779,3249,33669120,22.3466522950552
1780,3251,33669120,21.95771122539883
1781,3253,33669120,22.883210339376326
1782,3254,33669120,19.968673213937276
1783,3256,33669120,21.79849044583513
1784,3257,33669120,22.153739256767693
1785,3258,33669120,20.34789955477608
1786,3259,33669120,22.753556392044494
1787,3260,33669120,16.381536790818316
1788,3262,33669120,24.713910838217647
1789,3263,33669120,21.549381503145447
1790,3264,33669120,24.873391350600613
1791,3266,33669120,24.699406890632392
1792,3271,33669120,22.68877425528402
1793,3272,33669120,15.066728062838893
1794,3274,33669120,17.761731252232146
1795,3275,33669120,22.716711759427312
1796,3276,33669120,17.5093074256069
1797,3278,33669120,17.58715847922211
1798,3279,33669120,22.95158091921882
1799,3280,33669120,17.63403420893027
1800,3282,33669120,18.0999744647681
1801,3283,33669120,21.65804481988038
1802,3286,33669120,19.00251943759651
1803,3287,33669120,21.889189825258978
1804,3288,33669120,19.28534115382853
1805,3290,33669120,17.098995972718086
1806,3291,33669120,21.781356560487055
1807,3292,33669120,20.042085312345044
1808,3294,33669120,16.997077557061846
1809,3295,33669120,23.033495559420036
1810,3296,33669120,17.62339183000703
1811,3298,33669120,15.04776572604127
1812,3303,33669120,21.379051537750854
1813,3304,33669120,18.18255066756601
1814,3306,33669120,17.683519233102395
1815,3307,33669120,21.315384133266733
1816,3308,33669120,18.506848042548725
1817,3310,33669120,16.903679144019897
1818,3311,33669120,21.40208623352848
1819,3312,33669120,18.091561707432405
1820,3314,33669120,22.540539889162183
1821,3315,33669120,21.198986048725573
1822,3318,33669120,16.81614631977984
1823,3319,33669120,21.39120821870811
1824,3320,33669120,24.827628925275512
1825,3322,33669120,18.35510617291758
1826,3324,33669120,15.945102329314986
1827,3326,33669120,16.41168823509054
1828,3327,33669120,21.408631967286603
1829,3330,33669120,17.221298705018604
1830,3335,33669120,21.32833315385054
1831,3336,33669120,17.76144078749545
1832,3338,33669120,17.652071564322696
1833,3339,33669120,21.738604367075
1834,3340,33669120,16.992951299058525
1835,3342,33669120,17.005860028062674
1836,3344,33669120,19.698010548393608
1837,3346,33669120,16.830672114741496
1838,3348,33669120,16.660375771310942
1839,3350,33669120,15.475352088399802
1840,3351,33669120,21.106294629508085
1841,3352,33669120,17.049123215669198
1842,3354,33669120,17.275863289806463
1843,3355,33669120,21.039176257540745
1844,3358,33669120,18.539131143415794
1845,3359,33669120,21.27915927743769
1846,3362,33669120,18.58071010299402
1847,3368,33669120,16.70773990028687
1848,3370,33669120,16.420396548066396
1849,3372,33669120,17.26963388650266
1850,3373,33669120,22.84644103265627
1851,3374,33669120,17.76113159353746
1852,3375,33669120,21.190447119421076
1853,3376,33669120,16.644833861232737
1854,3378,33669120,17.013284554242315
1855,3380,33669120,19.16694750840248
1856,3382,33669120,16.69076902485091
1857,3383,33669120,21.244370914831634
1858,3385,33669120,23.20415990406583
1859,3386,33669120,18.205832399225894
1860,3388,33669120,17.144410938898716
1861,3389,33669120,23.00428668449483
1862,3390,33669120,21.076685584221934
1863,3391,33669120,22.985189968992735
1864,3392,33669120,22.234731465840035
1865,3394,33669120,16.094125610118102
1866,3399,33669120,22.37135965873981
1867,3400,33669120,15.912306579133302
1868,3401,33669120,22.754540551719103
1869,3402,33669120,16.261779472528854
1870,3404,33669120,18.462672293532904
1871,3405,33669120,22.867777054061598
1872,3406,33669120,18.296694607849798
1873,3407,33669120,22.71573086923844
1874,3408,33669120,16.99871660626672
1875,3410,33669120,18.807210717764928
1876,3412,33669120,17.238792444019822
1877,3414,33669120,23.912404591131228
1878,3415,33669120,22.160738333221442
1879,3416,33669120,16.801653960717935
1880,3417,33669120,22.928073971018755
1881,3418,33669120,16.47490459523375
1882,3420,33669120,17.00723445138491
1883,3421,33669120,22.832559117325935
1884,3422,33669120,17.66066405202977
1885,3423,33669120,22.355658811991763
1886,3424,33669120,17.65770944101164
1887,3426,33669120,19.026917547492246
1888,3432,33669120,24.69475110971592
1889,3434,33669120,24.698827086819342
1890,3435,33669120,21.842385585594936
1891,3436,33669120,24.83935151884026
1892,3437,33669120,21.944430322820327
1893,3438,33669120,19.29099859739831
1894,3439,33669120,22.247895744706156
1895,3440,33669120,17.712693341441998
1896,3441,33669120,22.607376092628876
1897,3442,33669120,18.6396208866646
1898,3443,33669120,22.690731466673675
1899,3444,33669120,17.104555407101092
1900,3446,33669120,17.13798807893759
1901,3447,33669120,22.485144190506976
1902,3448,33669120,17.975049957210043
1903,3450,33669120,18.475325988005814
1904,3451,33669120,22.2229761349228
1905,3452,33669120,18.856769376298992
1906,3454,33669120,17.60865404026405
1907,3455,33669120,22.905627978931985
1908,3456,33669120,18.09810644888885
1909,3458,33669120,18.205517383830678
1910,3463,33669120,22.28370606182947
1911,3464,33669120,19.076939813429792
1912,3466,33669120,19.672609309413183
1913,3468,33669120,18.06330745818962
1914,3470,33669120,17.792066760834448
1915,3471,33669120,23.095668780109357
1916,3472,33669120,19.947484667229105
1917,3474,33669120,17.126271787354
1918,3476,33669120,17.39813788035845
1919,3478,33669120,15.373606202569793
1920,3479,33669120,22.512070382314022
1921,3480,33669120,15.64494207223998
1922,3481,33669120,23.28582909262428
1923,3482,33669120,18.44198155424998
1924,3483,33669120,22.57439284895345
1925,3484,33669120,17.37485724842567
1926,3485,33669120,21.74848993581218
1927,3486,33669120,19.5348982934512
1928,3488,33669120,16.334749339703745
1929,3489,33669120,22.817688881117885
1930,3490,33669120,17.157559638983688
1931,3496,33669120,23.668727570535285
1932,3497,33669120,21.887823759083325
1933,3498,33669120,15.676651189817687
1934,3499,33669120,23.093134225577874
1935,3500,33669120,17.432440408697083
1936,3501,33669120,21.351718994648298
1937,3502,33669120,17.498242074523567
1938,3504,33669120,17.04194340934836
1939,3506,33669120,19.326077972172474
1940,3508,33669120,18.44648789852468
1941,3510,33669120,17.223553966329554
1942,3512,33669120,20.522130285714287
1943,3514,33669120,23.764435842816063
1944,3515,33669120,23.071865909690505
1945,3516,33669120,24.811235870600903
1946,3517,33669120,22.47649819422285
1947,3518,33669120,19.79437300698906
1948,3519,33669120,23.249810447289153
1949,3520,33669120,17.796881896339837
1950,3522,33669120,24.073789128973672
1951,3010,33636352,17.288581000441
1952,1978,33587200,16.57260432137447
1953,2480,33611776,16.251162687252
