idx,og Index,data (B),bandwidth (GB/s)
1632,3903,33619968,21.155251503584818
1633,3909,33619968,22.037412509029316
1634,3911,33619968,21.100031945052
1635,3912,33619968,24.34162291155627
1636,3913,33619968,23.328229613279756
1637,3915,33619968,23.75440661619498
1638,3917,33619968,20.091282156091843
1639,3919,33619968,25.19263013706842
1640,3925,33619968,25.225293144896263
1641,3927,33619968,23.323050924355407
1642,3929,33619968,21.905998287655613
1643,3930,33619968,24.43164256807184
1644,3931,33619968,21.660312882937557
1645,3932,33619968,23.824973443137132
1646,3933,33619968,20.76064045587001
1647,3935,33619968,23.781291137181114
1648,3941,33619968,21.96230867067807
1649,3943,33619968,21.998177067827342
1650,3945,33619968,22.018015233180304
1651,3947,33619968,21.84996172028643
1652,3949,33619968,21.872250840215315
1653,3951,33619968,23.41609861794739
1654,3956,33619968,24.35064968927904
1655,3957,33619968,21.108497276988704
1656,3959,33619968,22.034177256670226
1657,3961,33619968,20.639511134112134
1658,3963,33619968,21.107662364977067
1659,3965,33619968,22.370078095733646
1660,3967,33619968,20.647623586462466
1661,3973,33619968,22.413043043483476
1662,3975,33619968,25.316469727136088
1663,3977,33619968,21.834068713087596
1664,3979,33619968,22.392501901566146
1665,3980,33619968,24.32304389944633
1666,3981,33619968,22.545791068317435
1667,3983,33619968,24.151373655581832
1668,3989,33619968,22.27004140032458
1669,3990,33619968,24.043613239304264
1670,3991,33619968,21.023596226504765
1671,3993,33619968,21.40612526479122
1672,3995,33619968,22.913076754791
1673,3997,33619968,22.441753181865817
1674,3999,33619968,20.975759311355556
1675,4005,33619968,24.179721235310193
1676,4007,33619968,20.50897192122644
1677,4008,33619968,24.32980302393253
1678,4009,33619968,23.786136814989383
1679,4011,33619968,21.3843267110976
1680,4012,33619968,24.317959430487605
1681,4013,33619968,21.90371477453225
1682,4015,33619968,20.082449224865705
1683,4021,33619968,23.26776643071293
1684,4022,33619968,23.417142451168385
1685,4023,33619968,22.50858333037637
1686,4024,33619968,24.183634669956373
1687,4025,33619968,21.072932976476267
1688,4027,33619968,21.719868982938063
1689,4028,33619968,24.11978692493947
1690,4029,33619968,22.920574882925656
1691,4030,33619968,24.55209401372348
1692,4031,33619968,21.90371477453225
1693,4037,33619968,20.282500143280735
1694,4039,33619968,22.218235888895496
1695,4041,33619968,21.279942274462147
1696,4043,33619968,22.098133685291252
1697,4044,33619968,24.206479595473485
1698,4045,33619968,22.699231520228803
1699,4047,33619968,22.055454892550078
1700,4053,33619968,20.46104212653846
1701,4054,33619968,23.855267499260286
1702,4055,33619968,21.133548817789915
1703,4057,33619968,21.31925069293972
1704,4058,33619968,23.536225309517057
1705,4059,33619968,23.818491867202926
1706,4061,33619968,21.935727344260755
1707,4063,33619968,21.487982185793886
1708,4069,33619968,20.89814104580315
1709,4071,33619968,22.146111779344942
1710,4073,33619968,21.71448206196061
1711,4074,33619968,24.48971314520476
1712,4075,33619968,20.41412911675715
1713,4076,33619968,23.836865498834033
1714,4077,33619968,23.872613002704664
1715,4078,33619968,24.560129273188963
1716,4079,33619968,20.387192077003263
1717,4085,33619968,24.395335421668914
1718,4087,33619968,23.066018823316323
1719,4089,33619968,25.256219406290473
1720,4091,33619968,20.562344574337043
1721,4093,33619968,21.66968078763757
1722,4095,33619968,23.529899868352814
1723,4101,33628160,19.390897600309994
1724,4103,33628160,21.389101964750257
1725,4105,33628160,22.353634841405476
1726,4107,33628160,19.548164476315375
1727,4109,33628160,20.554896434450253
1728,4111,33628160,22.626545357166407
1729,4117,33628160,22.94569835024844
1730,4119,33628160,20.787868072958716
1731,4121,33628160,23.325109331594664
1732,4123,33628160,20.37950496243554
1733,4125,33628160,24.035170603299353
1734,4127,33628160,21.888972639565296
1735,4133,33628160,21.27609121065242
1736,4135,33628160,23.602236685202772
1737,4137,33628160,19.998655978724024
1738,4139,33628160,23.90395812348993
1739,4141,33628160,20.766519796584422
1740,4143,33628160,23.77899527363958
1741,4149,33628160,23.231777117485443
1742,4151,33628160,20.32550388913502
1743,4153,33628160,21.516541706496522
1744,4155,33628160,22.92165925631062
1745,4157,33628160,22.78004973543755
1746,4159,33628160,23.607008499128465
1747,4165,33628160,25.241742503625463
1748,4167,33628160,20.861736749311707
1749,4169,33628160,21.249847552595146
1750,4171,33628160,22.221300046916404
1751,4173,33628160,19.664118709242818
1752,4175,33628160,20.67092278622158
1753,4181,33628160,23.287893026338295
1754,4183,33628160,20.778016483682833
1755,4185,33628160,20.62387729256169
1756,4187,33628160,23.117317007109495
1757,4189,33628160,19.866709123766977
1758,4191,33628160,23.040766505402168
1759,4197,33628160,20.375948642286495
1760,4199,33628160,19.698386729250394
1761,4201,33628160,22.661172340131607
1762,4203,33628160,22.362211845505435
1763,4205,33628160,23.77793600747812
1764,4207,33628160,20.301159396667
1765,4213,33628160,22.25565422496714
1766,4215,33628160,21.20225841942165
1767,4217,33628160,20.028767243222575
1768,4219,33628160,22.07797767001892
1769,4221,33628160,22.297208950137186
1770,4223,33628160,20.468419511737878
1771,4229,33628160,22.933179846067183
1772,4231,33628160,23.828077005108117
1773,4233,33628160,22.297194165944493
1774,4235,33628160,20.68599064127619
1775,4237,33628160,21.36172402293192
1776,4239,33628160,22.79538346196969
1777,4245,33628160,19.89567069472999
1778,4247,33628160,20.732105943590543
1779,4249,33628160,24.134529193038713
1780,4251,33628160,19.8311049885359
1781,4253,33628160,25.28062426937404
1782,4255,33628160,21.283834160555852
1783,4261,33628160,23.242053346990428
1784,4263,33628160,21.62546478322549
1785,4265,33628160,19.665958661214713
1786,4267,33628160,24.1639415176188
1787,4269,33628160,25.252660573055746
1788,4271,33628160,25.233863100865936
1789,4277,33628160,21.18002431143834
1790,4279,33628160,21.47917402532037
1791,4281,33628160,24.403546291263517
1792,4283,33628160,20.860507341898415
1793,4285,33628160,19.308596154376165
1794,4287,33628160,23.626629645138536
1795,4293,33628160,20.659963125815185
1796,4295,33628160,19.532903969293965
1797,4297,33628160,22.775128172133314
1798,4299,33628160,20.848919212992385
1799,4301,33628160,20.880817594246686
1800,4303,33628160,21.28297205784627
1801,4309,33628160,21.975024341791425
1802,4311,33628160,19.631058348822656
1803,4313,33628160,22.196424351793304
1804,4315,33628160,22.83003355784434
1805,4317,33628160,19.848322893162017
1806,4319,33628160,22.192674366883523
1807,4325,33628160,21.706762578411336
1808,4327,33628160,18.680152515709295
1809,4329,33628160,24.460330345271036
1810,4331,33628160,20.852629633809524
1811,4333,33628160,19.734268204728856
1812,4335,33628160,22.232582862719017
1813,4341,33628160,22.326105113044125
1814,4343,33628160,19.202748261779245
1815,4345,33628160,22.296735865695094
1816,4347,33628160,21.91819107347004
1817,4349,33628160,22.25895404330242
1818,4351,33628160,21.07637674564943
1819,4357,33628160,21.92001981579136
1820,4359,33628160,19.71094887943894
1821,4361,33628160,19.252704571894437
1822,4363,33628160,23.391045531912823
1823,4365,33628160,23.248223449566986
1824,4367,33628160,25.197560281137136
1825,4373,33628160,22.257539715633285
1826,4375,33628160,20.301159396667
1827,4377,33628160,20.76281431483903
1828,4379,33628160,23.11323354853254
1829,4381,33628160,19.691016236169276
1830,4383,33628160,23.382197824356226
1831,4389,33628160,22.138908017448756
1832,4391,33628160,21.58371383422955
1833,4393,33628160,21.9378517473284
1834,4395,33628160,22.302414204291477
1835,4397,33628160,20.785002827730924
1836,4399,33628160,20.00512797022208
1837,4405,33628160,19.953847897432915
1838,4407,33628160,25.16136176580621
1839,4409,33628160,20.58348151027241
1840,4411,33628160,22.382692433131126
1841,4413,33628160,22.76476744548139
1842,4415,33628160,23.10865924647768
1843,4421,33628160,20.141640073215843
1844,4423,33628160,21.065405304162134
1845,4425,33628160,21.91864823044323
1846,4427,33628160,22.40321056972423
1847,4429,33628160,23.204076633534243
1848,4431,33628160,19.658233175887386
1849,4437,33628160,24.19842208732345
1850,4439,33628160,23.256455350764295
1851,4441,33628160,21.564668688798967
1852,4443,33628160,21.43228798209353
1853,4445,33628160,21.602792649380916
1854,4447,33628160,25.157747633710684
1855,4453,33628160,19.858449869581367
1856,4455,33628160,18.8862829671564
1857,4457,33628160,23.493540145551947
1858,4459,33628160,19.986104647811064
1859,4461,33628160,23.039756202336164
1860,4463,33628160,21.466011565342782
1861,4469,33628160,20.924889660746853
1862,4471,33628160,21.54300701227051
1863,4473,33628160,20.65590224180706
1864,4475,33628160,20.132752925934597
1865,4477,33628160,24.31658557079131
1866,4479,33628160,25.199372941151786
1867,4485,33628160,22.65824072682827
1868,4487,33628160,22.1561783080266
1869,4489,33628160,23.159076368529757
1870,4491,33628160,20.026477130274507
1871,4493,33628160,19.911126268789452
1872,4495,33628160,21.613900497346158
1873,4501,33628160,21.335255282081086
1874,4503,33628160,19.45082397226877
1875,4505,33628160,22.172057459297907
1876,4507,33628160,22.090493867466865
1877,4509,33628160,22.817145482019065
1878,4511,33628160,20.607295859870074
1879,4517,33628160,21.531530723967705
1880,4519,33628160,22.202506122033974
1881,4521,33628160,20.294494477700482
1882,4523,33628160,18.806517712537023
1883,4525,33628160,22.582769404750632
1884,4527,33628160,20.72883438154361
1885,4533,33628160,19.789267780567794
1886,4535,33628160,21.50949526995478
1887,4537,33628160,21.460299146008218
1888,4539,33628160,20.42624737217104
1889,4541,33628160,19.58932972632273
1890,4543,33628160,22.07055877075422
1891,4549,33628160,20.03716880704098
1892,4551,33628160,23.78708579876425
1893,4553,33628160,20.59760202128474
1894,4555,33628160,23.40512783392934
1895,4557,33628160,21.034190717928766
1896,4559,33628160,20.75216681631507
1897,4565,33628160,23.101039431915527
1898,4567,33628160,19.7338976257584
1899,4569,33628160,23.370238044770737
1900,4571,33628160,19.936812911556455
1901,4573,33628160,20.29565807277867
1902,4575,33628160,24.601788427674613
1903,4581,33628160,21.654429709725903
1904,4583,33628160,20.843117056342095
1905,4585,33628160,21.9943411997546
1906,4587,33628160,18.73176296533961
1907,4589,33628160,20.861736749311707
1908,4591,33628160,20.80187159043742
1909,4597,33628160,24.398447062340246
1910,4599,33628160,19.85769936880594
1911,4601,33628160,18.508740258024744
1912,4603,33628160,22.196424351793304
1913,4605,33628160,19.24917801569784
1914,4607,33628160,25.13668587215543
1915,4613,33636352,18.69701054405641
1916,4615,33636352,19.863299224278844
1917,4617,33636352,24.998700877873603
1918,4619,33636352,19.957950848512574
1919,4621,33636352,21.468595901121414
1920,4623,33636352,20.698771292539696
1921,4629,33636352,21.734483585260563
1922,4631,33636352,19.02974653860363
1923,4633,33636352,22.340072168118642
1924,4635,33636352,25.137998965672896
1925,4637,33636352,23.123949977004163
1926,4639,33636352,24.688100571616467
1927,4645,33636352,20.669465909195655
1928,4647,33636352,21.90662493275552
1929,4649,33636352,20.979266693860342
1930,4651,33636352,22.441679332067462
1931,4653,33636352,19.360611502509556
1932,4655,33636352,19.12181988521116
1933,4661,33636352,21.42527411910534
1934,4663,33636352,23.429092839142253
1935,4665,33636352,25.19403307038017
1936,4667,33636352,23.218460816323713
1937,4669,33636352,20.60179948428667
1938,4671,33636352,22.19854941428807
1939,4677,33636352,20.830029211029718
1940,4679,33636352,20.988482537860115
1941,4681,33636352,19.613845237907807
1942,4683,33636352,20.915827051375565
1943,4685,33636352,21.34261918328344
1944,4687,33636352,19.864789031840854
1945,4693,33636352,19.793343089849987
1946,4695,33636352,20.527381455856766
1947,4697,33636352,22.380041544629872
1948,4699,33636352,20.404650386875062
1949,4701,33636352,19.937508928100414
1950,4703,33636352,22.492085792139623
1951,4709,33636352,25.22851911882616
1952,4711,33636352,19.891114496305196
1953,4713,33636352,21.63473974393113
1954,4715,33636352,22.654983222448376
1955,4717,33636352,22.50317580739902
1956,4719,33636352,19.962878313535455
1957,4725,33636352,19.22393628208528
1958,4727,33636352,24.07681939639653
1959,4729,33636352,20.975930564883708
1960,4731,33636352,21.57700632113198
1961,4733,33636352,21.866976634122683
1962,4735,33636352,20.928736890899305
1963,4741,33636352,21.817504413918535
1964,4743,33636352,20.081104461127445
1965,4745,33636352,19.978055016882813
1966,4747,33636352,22.242689832255795
1967,4749,33636352,20.094156470643757
1968,4751,33636352,21.07432575519303
1969,4757,33636352,22.13729109943578
1970,4759,33636352,19.4829800839643
1971,4761,33636352,23.474597716631436
1972,4763,33636352,22.980375063452254
1973,4765,33636352,23.84848190502255
1974,4767,33636352,19.115549662912663
1975,4773,33636352,18.55509015695756
1976,4775,33636352,24.10608400634394
1977,4777,33636352,22.079645006925254
1978,4779,33636352,21.704428983846384
1979,4781,33636352,20.555870486415397
1980,4783,33636352,19.441180006473388
1981,4789,33636352,19.3598983322436
1982,4791,33636352,22.748122433880255
1983,4793,33636352,19.803038482936866
1984,4795,33636352,19.564936575741502
1985,4797,33636352,24.731084256560624
1986,4799,33636352,25.181358383666577
1987,4805,33636352,21.16769223217511
1988,4807,33636352,23.172888913077774
1989,4809,33636352,19.834438773103376
1990,4811,33636352,23.76275920924446
1991,4813,33636352,21.369955057236268
1992,4815,33636352,19.422847880780207
1993,4821,33636352,21.926274358469584
1994,4823,33636352,20.031355687431702
1995,4825,33636352,19.947724651217957
1996,4827,33636352,22.1167964514604
1997,4829,33636352,23.139237092835277
1998,4831,33636352,22.925258550535776
1999,4837,33636352,20.68166639510325
2000,4839,33636352,20.745329019350017
2001,4841,33636352,25.209157522609384
2002,4843,33636352,21.921701579654663
2003,4845,33636352,22.72404050776579
2004,4847,33636352,19.961740990278575
2005,4853,33636352,23.244630661223905
2006,4855,33636352,21.938172516393454
2007,4857,33636352,19.94130313119528
2008,4859,33636352,22.392899535916076
2009,4861,33636352,20.358806592756103
2010,4863,33636352,21.40694795714582
2011,4869,33636352,21.330059494744905
2012,4871,33636352,19.808636300730537
2013,4873,33636352,21.271369009110874
2014,4875,33636352,19.9178636544243
2015,4877,33636352,19.90731323920722
2016,4879,33636352,18.837742070797045
2017,4885,33636352,20.790888597828836
2018,4887,33636352,22.078253712161292
2019,4889,33636352,18.77481178498388
2020,4891,33636352,20.706110627191105
2021,4893,33636352,20.697548575904676
2022,4895,33636352,20.813518125936678
2023,4901,33636352,22.433058336278936
2024,4903,33636352,21.58852834218833
2025,4905,33636352,23.14227783515049
2026,4907,33636352,23.234868239726403
2027,4909,33636352,24.12432402968675
2028,4911,33636352,24.1143793637673
2029,4917,33636352,21.552231384836194
2030,4919,33636352,20.84944805575167
2031,4921,33636352,23.388414247898186
2032,4923,33636352,23.52819317594408
2033,4925,33636352,21.756991258743522
2034,4927,33636352,19.695444027019178
2035,4933,33636352,20.062335976791015
2036,4935,33636352,21.358678666245883
2037,4937,33636352,21.41567078939695
2038,4939,33636352,25.1506112246401
2039,4941,33636352,19.392400859723082
2040,4943,33636352,22.503657575469692
2041,4949,33636352,23.03175083571048
2042,4951,33636352,24.685781385313156
2043,4953,33636352,22.51858754849486
2044,4955,33636352,22.114935183194508
2045,4957,33636352,20.700809474663068
2046,4959,33636352,22.28229643835435
2047,4965,33636352,22.251179824114587
2048,4967,33636352,20.25095606438624
2049,4969,33636352,21.54781327473879
2050,4971,33636352,19.695063462573273
2051,4973,33636352,19.90202455835375
2052,4975,33636352,25.162671422458548
2053,4981,33636352,23.516086565922446
2054,4983,33636352,21.783142267635313
2055,4985,33636352,18.724310843910043
2056,4987,33636352,23.254915760924046
2057,4989,33636352,19.86216149027245
2058,4991,33636352,18.745013419407762
2059,4997,33636352,18.95902962528746
2060,4999,33636352,25.115775074444542
2061,5001,33636352,20.830442001301734
2062,5003,33636352,23.623903746733276
2063,5005,33636352,21.0073714892057
2064,5007,33636352,19.9280592503417
2065,5013,33636352,24.29943853829238
2066,5015,33636352,20.104533394538073
2067,5017,33636352,20.21627995732724
2068,5019,33636352,23.034763392120354
2069,5021,33636352,20.53579073200573
2070,5023,33636352,22.46614150929534
2071,5029,33636352,21.22755261551938
2072,5031,33636352,20.37656634582008
2073,5033,33636352,23.81228447863918
2074,5035,33636352,19.83780774348183
2075,5037,33636352,20.43082619584014
2076,5039,33636352,22.205099937087528
2077,5045,33636352,24.21995021554781
2078,5047,33636352,22.222484140648433
2079,5049,33636352,20.85358439704968
2080,5051,33636352,22.826173140778252
2081,5053,33636352,19.140622581555636
2082,5055,33636352,20.879681134428456
2083,5061,33636352,23.335971055817456
2084,5063,33636352,19.760226762032048
2085,5065,33636352,20.547846426675513
2086,5067,33636352,21.017872753096317
2087,5069,33636352,21.420034871828836
2088,5071,33636352,21.398232227807743
2089,5077,33636352,21.929933955313892
2090,5079,33636352,23.104127528833494
2091,5081,33636352,19.98831234352725
2092,5083,33636352,23.052965889698374
2093,5085,33636352,19.584986165584446
2094,5087,33636352,21.060391775788943
2095,5093,33636352,22.535001711747142
2096,5095,33636352,20.13342654931668
2097,5097,33636352,20.5667424653296
2098,5099,33636352,24.486254834630696
2099,5101,33636352,21.958796026097502
2100,5103,33636352,20.160831838388972
2101,5109,33636352,21.65791971277608
2102,5111,33636352,20.05007817636564
2103,5113,33636352,24.069100981687896
2104,5117,33636352,21.03638049958692
2105,5119,33636352,22.481998414593228
2106,5125,33644544,20.80088929721161
2107,5127,33644544,22.45002075212092
2108,5129,33644544,25.23525017326265
2109,5131,33644544,22.595729419776518
2110,5133,33644544,20.01601779067049
2111,5135,33644544,21.832348393066766
2112,5141,33644544,25.259520028829805
2113,5143,33644544,21.2271496684179
2114,5145,33644544,22.874451587023696
2115,5147,33644544,20.545219942781596
2116,5149,33644544,25.24191452519499
2117,5151,33644544,21.175832600083837
2118,5157,33644544,21.247740837833554
2119,5159,33644544,21.824176936180038
2120,5161,33644544,20.95093696699552
2121,5162,33644544,24.37635957374664
2122,5163,33644544,22.508174501762813
2123,5165,33644544,20.76432770373479
2124,5167,33644544,23.514958358145112
2125,5173,33644544,23.560819531270244
2126,5175,33644544,19.93027950752083
2127,5177,33644544,21.098070201182185
2128,5179,33644544,22.157615256394973
2129,5181,33644544,19.921971369290674
2130,5182,33644544,23.335437678035262
2131,5183,33644544,23.415471750376344
2132,5188,33644544,23.210769335843583
2133,5189,33644544,21.29334134995728
2134,5191,33644544,22.694235134214495
2135,5193,33644544,19.972303746972504
2136,5194,33644544,24.2012953569137
2137,5195,33644544,23.2256386360577
2138,5197,33644544,20.761457524055416
2139,5199,33644544,23.476120599606876
2140,5205,33644544,19.911772695556145
2141,5207,33644544,23.69142217355637
2142,5208,33644544,23.77015863236897
2143,5209,33644544,21.15965140346144
2144,5210,33644544,24.25377382157285
2145,5211,33644544,23.99091263681138
2146,5212,33644544,23.955382362134532
2147,5213,33644544,20.515954122180275
2148,5214,33644544,24.409749812090627
2149,5215,33644544,23.525498013818314
2150,5220,33644544,23.817004771960328
2151,5221,33644544,20.54000211233082
2152,5222,33644544,23.356691961704087
2153,5223,33644544,20.69525432840852
2154,5225,33644544,21.563670251153347
2155,5227,33644544,23.412864619686278
2156,5228,33644544,24.11472010562025
2157,5229,33644544,20.450907128099363
2158,5230,33644544,23.799213826579226
2159,5231,33644544,19.50471667486017
2160,5237,33644544,21.617761694439125
2161,5238,33644544,24.341387430861783
2162,5239,33644544,20.572543888076996
2163,5240,33644544,24.113060934591765
2164,5241,33644544,21.843673916176808
2165,5243,33644544,23.063132625263744
2166,5245,33644544,22.453841364080173
2167,5246,33644544,23.761026303802026
2168,5247,33644544,19.768767216012183
2169,5252,33644544,23.300271822875366
2170,5253,33644544,23.135689269969543
2171,5254,33644544,24.10476850296218
2172,5255,33644544,21.154103555597473
2173,5257,33644544,23.789520872768
2174,5259,33644544,19.984819765905062
2175,5260,33644544,23.587777236382248
2176,5261,33644544,24.633363889027187
2177,5263,33644544,19.896711926952737
2178,5269,33644544,21.927040523049612
2179,5270,33644544,23.549209731145503
2180,5271,33644544,21.456295398743663
2181,5273,33644544,20.72257063138639
2182,5274,33644544,23.962479995384783
2183,5275,33644544,23.382144264468874
2184,5277,33644544,22.519744953487344
2185,5279,33644544,21.030127026314112
2186,5285,33644544,24.273949792032667
2187,5286,33644544,23.47402403041443
2188,5287,33644544,23.66955460955786
2189,5289,33644544,21.212147042616536
2190,5291,33644544,20.005746415625683
2191,5292,33644544,24.06669666252018
2192,5293,33644544,22.29860990523708
2193,5294,33644544,23.51234545900536
2194,5295,33644544,20.659862032375845
2195,5300,33644544,23.776609209576918
2196,5301,33644544,22.639031578664046
2197,5303,33644544,21.414778274955605
2198,5304,33644544,23.935204399954184
2199,5305,33644544,22.693760598322076
2200,5306,33644544,23.612144997168187
2201,5307,33644544,20.469222134680727
2202,5308,33644544,24.069434230068136
2203,5309,33644544,22.721715487444637
2204,5311,33644544,21.385594259976582
2205,5316,33644544,24.166267900483476
2206,5317,33644544,22.205362623205296
2207,5319,33644544,20.076406546029567
2208,5320,33644544,24.11582634649418
2209,5321,33644544,25.251007952542924
2210,5323,33644544,24.32280475488541
2211,5325,33644544,20.51715518424222
2212,5327,33644544,20.07678991379007
2213,5333,33644544,23.159641583426435
2214,5335,33644544,22.85158190513256
2215,5337,33644544,20.64770288507153
2216,5338,33644544,24.44436823765668
2217,5339,33644544,25.206210498871716
2218,5340,33644544,24.088183492228957
2219,5341,33644544,25.212859519491616
2220,5343,33644544,23.49763204632962
2221,5349,33644544,24.442095168906647
2222,5350,33644544,23.842389359396737
2223,5351,33644544,20.13099173627894
2224,5353,33644544,21.80833297682432
2225,5355,33644544,20.599965834635963
2226,5357,33644544,25.2534339731407
2227,5359,33644544,20.50835066006148
2228,5365,33644544,22.87944487437726
2229,5367,33644544,23.985439582179314
2230,5369,33644544,21.321841542570112
2231,5370,33644544,24.4262132503748
2232,5371,33644544,19.404999861576368
2233,5373,33644544,21.165175532738054
2234,5375,33644544,22.591359770517826
2235,5381,33644544,22.25094672795212
2236,5383,33644544,20.370472132731667
2237,5384,33644544,24.231973241834698
2238,5385,33644544,22.748262670436798
2239,5386,33644544,23.712795356753958
2240,5387,33644544,23.44105239175828
2241,5389,33644544,21.258467802573165
2242,5391,33644544,20.938836856586473
2243,5397,33644544,23.02726898158478
2244,5399,33644544,20.836753943368098
2245,5401,33644544,22.54870808125285
2246,5402,33644544,24.077702364219814
2247,5403,33644544,20.648108381791122
2248,5405,33644544,22.0803843200567
2249,5406,33644544,24.1468423511714
2250,5407,33644544,20.963873979519988
2251,5413,33644544,21.204459898164274
2252,5414,33644544,24.703396625402
2253,5415,33644544,20.678159400684795
2254,5416,33644544,24.036435572263528
2255,5417,33644544,20.02554876818439
2256,5419,33644544,21.367353898856646
2257,5421,33644544,19.848258025542037
2258,5422,33644544,23.851043271320016
2259,5423,33644544,21.87321231443762
2260,5428,33644544,24.37581208526325
2261,5429,33644544,22.065555492886066
2262,5431,33644544,20.72829029487617
2263,5433,33644544,23.77015863236897
2264,5434,33644544,24.437550299399458
2265,5435,33644544,22.77585868418808
2266,5436,33644544,23.246693286661973
2267,5437,33644544,23.420166049104704
2268,5438,33644544,23.598365732281696
2269,5439,33644544,20.59068684901611
2270,5445,33644544,22.72710286813238
2271,5447,33644544,21.825536061113628
2272,5448,33644544,24.335735716621002
2273,5449,33644544,24.02874489618827
2274,5451,33644544,22.5086563665338
2275,5453,33644544,21.946721808729233
2276,5454,33644544,24.02325456855021
2277,5455,33644544,23.542865459919557
2278,5460,33644544,24.275070690512283
2279,5461,33644544,20.638380854291487
2280,5462,33644544,24.410316536699046
2281,5463,33644544,22.85308753506633
2282,5464,33644544,23.978875211942775
2283,5465,33644544,21.22327987858189
2284,5467,33644544,25.223161090806858
2285,5468,33644544,23.836983852695433
2286,5469,33644544,20.487170759183424
2287,5470,33644544,23.43791706577962
2288,5471,33644544,21.144332054412278
2289,5476,33644544,24.348134189021373
2290,5477,33644544,21.871392260237016
2291,5479,33644544,20.225482469508073
2292,5480,33644544,23.834265133847737
2293,5481,33644544,21.491835291547453
2294,5482,33644544,23.674351347756975
2295,5483,33644544,20.08485601031568
2296,5484,33644544,23.794349534502803
2297,5485,33644544,20.672060911672055
2298,5487,33644544,23.935204399954184
2299,5492,33644544,24.286828845737386
2300,5493,33644544,22.9243421725035
2301,5494,33644544,24.551108153311326
2302,5495,33644544,21.786641489787435
2303,5496,33644544,24.22361627601401
2304,5497,33644544,22.345052939465305
2305,5499,33644544,22.873953933292405
2306,5500,33644544,24.06724756945761
2307,5502,33644544,23.595188185484748
2308,5503,33644544,20.744253095032718
2309,5508,33644544,24.284041606427905
2310,5509,33644544,21.758687101376356
2311,5511,33644544,22.246238684977882
2312,5512,33644544,24.216345697068807
2313,5513,33644544,20.58383383919247
2314,5514,33644544,24.059537166749976
2315,5515,33644544,19.55113086621778
2316,5516,33644544,24.388817164392787
2317,5519,33644544,20.247684077684276
2318,5524,33644544,23.828880186809055
2319,5525,33644544,22.67320623496351
2320,5526,33644544,23.90635998087181
2321,5527,33644544,20.143333630692762
2322,5528,33644544,24.304794708569677
2323,5529,33644544,19.897829809003085
2324,5531,33644544,21.25116316086676
2325,5532,33644544,24.087648871849392
2326,5533,33644544,22.912836061186173
2327,5534,33644544,23.59730645492745
2328,5535,33644544,20.64851389443799
2329,5541,33644544,25.24252054991852
2330,5543,33644544,20.58625202760045
2331,5544,33644544,24.477375308835985
2332,5545,33644544,21.946721808729233
2333,5546,33644544,24.535638963516554
2334,5547,33644544,20.593106647969705
2335,5548,33644544,24.425645787399258
2336,5549,33644544,22.512979013698008
2337,5550,33644544,24.157383772652565
2338,5551,33644544,23.58724806101009
2339,5557,33644544,20.5131521908124
2340,5558,33644544,23.456741612593536
2341,5559,33644544,21.133281868221257
2342,5560,33644544,23.429560295462284
2343,5561,33644544,23.139778674938274
2344,5562,33644544,23.477169024649793
2345,5563,33644544,20.080240882599576
2346,5565,33644544,23.71653962925707
2347,5566,33644544,23.691956033555787
2348,5567,33644544,22.05861133439197
2349,5572,33644544,23.483461541951474
2350,5574,33644544,24.46996942394242
2351,5575,33644544,19.414316182105235
2352,5577,33644544,21.041911778501873
2353,5578,33644544,24.673251178494635
2354,5579,33644544,22.09382566228199
2355,5580,33644544,24.324475330331502
2356,5581,33644544,21.512943428728178
2357,5582,33644544,24.48423330817804
2358,5583,33644544,22.566615176480767
2359,5589,33644544,21.153691241831872
2360,5590,33644544,24.04083245502778
2361,5591,33644544,21.656055088035036
2362,5592,33644544,23.718144679471138
2363,5593,33644544,20.4959571031988
2364,5594,33644544,23.413385999377862
2365,5595,33644544,22.08919837018965
2366,5597,33644544,22.624401600171073
2367,5599,33644544,22.192239042247948
2368,5605,33644544,22.445213124006397
2369,5607,33644544,20.514753200729018
2370,5609,33644544,23.191314219856224
2371,5611,33644544,25.21467349759129
2372,5613,33644544,25.286230936426193
2373,5615,33644544,23.127546590831756
2374,5621,33644544,19.62448109182305
2375,5622,33644544,24.524192866493863
2376,5623,33644544,22.401231501838332
2377,5624,33644544,24.092616581702252
2378,5625,33644544,21.46330360093344
2379,5626,33644544,23.964101439076437
2380,5627,33644544,21.075246131767646
2381,5629,33644544,21.2786891466779
2382,5630,33644544,23.89603645002859
2383,5631,33644544,23.39827541002304
2384,5637,33652736,23.094077554107116
2385,5639,33652736,21.534470909391082
2386,5641,33652736,25.197245824261067
2387,5643,33652736,25.21295233528627
2388,5645,33652736,19.689173882518137
2389,5647,33652736,22.24505112640706
2390,5653,33652736,20.591667691577193
2391,5655,33652736,23.546505290011286
2392,5657,33652736,19.870334319979076
2393,5659,33652736,23.136247323907252
2394,5661,33652736,20.256515115308286
2395,5663,33652736,19.815682616847084
2396,5669,33652736,20.600541753260465
2397,5671,33652736,22.428174694944975
2398,5673,33652736,20.43561422397434
2399,5675,33652736,18.710433846619164
2400,5677,33652736,20.525768266143594
2401,5679,33652736,23.673186053300785
2402,5685,33652736,20.787858159883623
2403,5687,33652736,22.039937179824715
2404,5689,33652736,20.35807702289296
2405,5691,33652736,24.255220574827216
2406,5693,33652736,20.226905186502147
2407,5695,33652736,23.966129674350636
