idx,og Index,data (B),bandwidth (GB/s)
880,1035,8192,2.4615384615384617
881,1036,8192,2.3932223196026876
882,1037,8192,2.4380952380952383
883,1038,8192,2.4615384615384617
884,1039,8192,1.0893617021276596
885,1040,8192,2.4615384615384617
886,1041,8192,2.4380952380952383
887,1042,8192,1.5900621118012421
888,1043,8192,2.4854368932038833
889,1044,8192,2.4615384615384617
890,1045,8192,2.4615384615384617
891,1046,8192,1.0940170940170941
892,1047,8192,1.8028169014084507
893,1048,8192,0.9481481481481482
894,1049,8192,2.4380952380952383
895,1050,8192,2.4854368932038833
896,1055,8192,2.4854368932038833
897,1056,8192,2.6391752577319587
898,1057,8192,2.392523364485981
899,1058,8192,0.66326613229698
900,1059,8192,2.4380952380952383
901,1060,8192,2.5098039215686274
902,1061,8192,2.4615384615384617
903,1062,8192,0.9446494464944649
904,1063,8192,2.5090352220520673
905,1064,8192,2.4150943396226414
906,1065,8192,2.3918248175182484
907,1066,8192,2.4854368932038833
908,1067,8192,2.4380952380952383
909,1068,8192,2.4854368932038833
910,1069,8192,2.4615384615384617
911,1070,8192,2.4380952380952383
912,1071,8192,2.4615384615384617
913,1072,8192,2.4854368932038833
914,1073,8192,2.4854368932038833
915,1074,8192,1.062240663900415
916,1075,8192,2.4150943396226414
917,1076,8192,2.4615384615384617
918,1077,8192,2.4615384615384617
919,1078,8192,2.4615384615384617
920,1079,8192,2.4380952380952383
921,1080,8192,2.4150943396226414
922,1081,8192,2.4615384615384617
923,1082,8192,2.4380952380952383
924,1087,8192,2.4150943396226414
925,1088,8192,2.4615384615384617
926,1089,8192,2.245614035087719
927,1090,8192,2.4150943396226414
928,1091,8192,2.4150943396226414
929,1092,8192,2.4380952380952383
930,1093,8192,2.4150943396226414
931,1094,8192,2.4150943396226414
932,1095,8192,1.0668055736424014
933,1096,8192,1
934,1097,8192,2.3932223196026876
935,1098,8192,1.062240663900415
936,1099,8192,2.4380952380952383
937,1100,8192,0.9660377358490566
938,1101,8192,2.4380952380952383
939,1102,8192,2.4854368932038833
940,1103,8192,2.4380952380952383
941,1104,8192,0.9660377358490566
942,1105,8192,2.694736842105263
943,1106,8192,2.4854368932038833
944,1107,8192,0.8858131487889274
945,1108,8192,1.1689497716894977
946,1109,8192,2.3932223196026876
947,1110,8192,2.4854368932038833
948,1111,8192,0.9309090909090909
949,1112,8192,0.8737201365187713
950,1113,8192,2.4854368932038833
951,1114,8192,1.471264367816092
952,1119,8192,1.0940170940170941
953,1120,8192,1.158371040723982
954,1121,8192,2.4615384615384617
955,1122,8192,2.3703703703703702
956,1123,8192,2.3703703703703702
957,1124,8192,2.3703703703703702
958,1125,8192,2.4615384615384617
959,1127,8192,2.4854368932038833
960,1128,8192,2.5346534653465347
961,1129,8192,2.4150943396226414
962,1130,8192,2.392523364485981
963,1131,8192,2.4854368932038833
964,1132,8192,2.4854368932038833
965,1133,8192,2.5098039215686274
966,1134,8192,2.4615384615384617
967,1135,8192,2.510573092246399
968,1136,8192,2.4615384615384617
969,1137,8192,2.4380952380952383
970,1138,8192,2.4380952380952383
971,1139,8192,2.392523364485981
972,1140,8192,2.5098039215686274
973,1141,8192,2.4615384615384617
974,1142,8192,2.4854368932038833
975,1143,8192,2.4380952380952383
976,1144,8192,2.4615384615384617
977,1145,8192,2.392523364485981
978,1146,8192,1.6516129032258065
979,1151,8192,2.4615384615384617
980,1152,8192,2.4607990387503755
981,1154,8192,2.4854368932038833
982,1155,8192,2.4380952380952383
983,1157,8192,2.4615384615384617
984,1159,8192,2.4150943396226414
985,1160,8192,2.4854368932038833
986,1161,8192,2.4150943396226414
987,1162,8192,2.4854368932038833
988,1163,8192,2.4615384615384617
989,1164,8192,2.6666666666666665
990,1165,8192,2.3932223196026876
991,1166,8192,2.4854368932038833
992,1167,8192,2.4615384615384617
993,1168,8192,2.510573092246399
994,1169,8192,2.4380952380952383
995,1170,8192,2.4615384615384617
996,1171,8192,2.4380952380952383
997,1172,8192,2.4854368932038833
998,1173,8192,2.5346534653465347
999,1174,8192,2.4615384615384617
1000,1175,8192,2.4380952380952383
1001,1176,8192,2.4615384615384617
1002,1177,8192,2.4854368932038833
1003,1178,8192,2.5098039215686274
1004,1183,8192,2.4615384615384617
1005,1184,8192,1.1082251082251082
1006,1186,8192,1.2132701421800949
1007,1187,8192,2.5098039215686274
1008,1188,8192,2.4615384615384617
1009,1189,8192,2.5592002499218993
1010,1190,8192,2.392523364485981
1011,1191,8192,2.4615384615384617
1012,1192,8192,2.5098039215686274
1013,1194,8192,0.9552238805970149
1014,1195,8192,2.4615384615384617
1015,1196,8192,2.170066225165563
1016,1197,8192,2.5098039215686274
1017,1198,8192,2.3486238532110093
1018,1199,8192,2.4854368932038833
1019,1200,8192,2.4150943396226414
1020,1201,8192,2.4854368932038833
1021,1203,8192,2.4380952380952383
1022,1204,8192,2.5098039215686274
1023,1205,8192,2.4158065467413743
1024,1206,8192,2.3703703703703702
1025,1207,8192,2.4380952380952383
1026,1208,8192,2.5098039215686274
1027,1209,8192,2.4854368932038833
1028,1210,8192,2.4380952380952383
1029,1215,8192,2.4854368932038833
1030,1216,8192,2.3486238532110093
1031,1217,8192,2.4854368932038833
1032,1218,8192,2.4615384615384617
1033,1219,8192,2.4615384615384617
1034,1220,8192,2.4380952380952383
1035,1221,8192,2.0317460317460316
1036,1222,8192,2.4150943396226414
1037,1223,8192,2.5098039215686274
1038,1224,8192,2.392523364485981
1039,1225,8192,2.4854368932038833
1040,1226,8192,2.4615384615384617
1041,1227,8192,2.4615384615384617
1042,1229,8192,2.4380952380952383
1043,1230,8192,2.3703703703703702
1044,1231,8192,2.4615384615384617
1045,1232,8192,2.4380952380952383
1046,1233,8192,2.4380952380952383
1047,1234,8192,1.2248803827751196
1048,1235,8192,2.4854368932038833
1049,1236,8192,2.4854368932038833
1050,1237,8192,2.3703703703703702
1051,1238,8192,2.4615384615384617
1052,1239,8192,2.462278328824767
1053,1240,8192,2.4380952380952383
1054,1241,8192,2.4854368932038833
1055,1242,8192,1.9692307692307693
1056,1247,8192,2.4615384615384617
1057,1248,8192,2.4854368932038833
1058,1249,8192,2.4150943396226414
1059,1250,8192,1.158534860698628
1060,1251,8192,2.3703703703703702
1061,1252,8192,2.4854368932038833
1062,1253,8192,2.4854368932038833
1063,1254,8192,2.03225006201935
1064,1255,8192,2.4854368932038833
1065,1256,8192,2.4380952380952383
1066,1257,8192,2.4854368932038833
1067,1258,8192,2.3703703703703702
1068,1259,8192,1.2610837438423645
1069,1260,8192,0.9624060150375939
1070,1262,8192,2.3703703703703702
1071,1263,8192,2.4854368932038833
1072,1264,8192,1.1689497716894977
1073,1265,8192,2.4150943396226414
1074,1266,8192,2.462278328824767
1075,1267,8192,2.4615384615384617
1076,1268,8192,2.4854368932038833
1077,1269,8192,2.4854368932038833
1078,1270,8192,2.392523364485981
1079,1271,8192,2.4380952380952383
1080,1272,8192,2.4615384615384617
1081,1273,8192,2.4854368932038833
1082,1274,8192,2.4615384615384617
1083,1279,8192,2.4150943396226414
1084,1280,8192,2.4854368932038833
1085,1281,8192,2.4380952380952383
1086,1282,8192,2.4854368932038833
1087,1283,8192,2.4854368932038833
1088,1284,8192,2.4380952380952383
1089,1285,8192,2.4615384615384617
1090,1286,8192,1.147982062780269
1091,1287,8192,2.4380952380952383
1092,1288,8192,2.4158065467413743
1093,1289,8192,2.4150943396226414
1094,1290,8192,2.3932223196026876
1095,1291,8192,2.4380952380952383
1096,1292,8192,2.510573092246399
1097,1293,8192,2.4615384615384617
1098,1294,8192,2.4615384615384617
1099,1295,8192,2.4150943396226414
1100,1296,8192,2.4380952380952383
1101,1297,8192,2.4615384615384617
1102,1298,8192,2.5090352220520673
1103,1299,8192,2.371056439942113
1104,1300,8192,2.4615384615384617
1105,1301,8192,2.4854368932038833
1106,1302,8192,2.4380952380952383
1107,1303,8192,1.0940170940170941
1108,1304,8192,0.8258897066236516
1109,1305,8192,2.4854368932038833
1110,1306,8192,2.4150943396226414
1111,1311,8192,2.4854368932038833
1112,1313,8192,2.4380952380952383
1113,1314,8192,2.4615384615384617
1114,1315,8192,2.4380952380952383
1115,1316,8192,2.510573092246399
1116,1317,8192,2.392523364485981
1117,1318,8192,2.5098039215686274
1118,1319,8192,2.4380952380952383
1119,1320,8192,2.5098039215686274
1120,1321,8192,2.4380952380952383
1121,1322,8192,2.4854368932038833
1122,1323,8192,2.4380952380952383
1123,1324,8192,2.4607990387503755
1124,1325,8192,2.5098039215686274
1125,1327,8192,0.9808429118773946
1126,1328,8192,1.2134498592801066
1127,1329,8192,2.5098039215686274
1128,1330,8192,2.4615384615384617
1129,1331,8192,2.4615384615384617
1130,1332,8192,1.1797235023041475
1131,1333,8192,2.5098039215686274
1132,1334,8192,2.462278328824767
1133,1335,8192,2.4854368932038833
1134,1336,8192,2.4615384615384617
1135,1337,8192,2.4854368932038833
1136,1338,8192,2.4615384615384617
1137,1343,8192,2.4854368932038833
1138,1344,8192,2.3486238532110093
1139,1345,8192,2.5098039215686274
1140,1346,8192,2.4615384615384617
1141,1347,8192,2.4615384615384617
1142,1348,8192,2.3486238532110093
1143,1349,8192,2.392523364485981
1144,1350,8192,2.3486238532110093
1145,1351,8192,2.4380952380952383
1146,1352,8192,1
1147,1353,8192,2.4854368932038833
1148,1354,8192,2.3703703703703702
1149,1355,8192,1.032258064516129
1150,1356,8192,2.4854368932038833
1151,1357,8192,2.4854368932038833
1152,1358,8192,2.4615384615384617
1153,1359,8192,2.462278328824767
1154,1360,8192,2.4150943396226414
1155,1361,8192,2.5098039215686274
1156,1362,8192,2.4854368932038833
1157,1363,8192,2.4854368932038833
1158,1364,8192,1.5421686746987953
1159,1365,8192,2.4854368932038833
1160,1367,8192,2.4150943396226414
1161,1368,8192,2.392523364485981
1162,1369,8192,2.4615384615384617
1163,1370,8192,2.4615384615384617
1164,1375,8192,2.5346534653465347
1165,1376,8192,2.5098039215686274
1166,1377,8192,2.4615384615384617
1167,1378,8192,2.4615384615384617
1168,1379,8192,2.4380952380952383
1169,1380,8192,1
1170,1381,8192,2.4615384615384617
1171,1382,8192,2.4615384615384617
1172,1383,8192,2.4854368932038833
1173,1384,8192,2.1512605042016806
1174,1385,8192,2.5098039215686274
1175,1386,8192,2.4615384615384617
1176,1387,8192,2.4854368932038833
1177,1388,8192,2.4854368932038833
1178,1389,8192,2.4615384615384617
1179,1390,8192,2.4615384615384617
1180,1391,8192,2.4854368932038833
1181,1392,8192,2.5098039215686274
1182,1393,8192,2.4615384615384617
1183,1394,8192,1.1797235023041475
1184,1395,8192,2.4150943396226414
1185,1396,8192,2.5098039215686274
1186,1397,8192,2.438821077701697
1187,1398,8192,1.1379358244200584
1188,1399,8192,2.4854368932038833
1189,1401,8192,2.4380952380952383
1190,1402,8192,2.5098039215686274
1191,1407,8192,1.4301675977653632
1192,1408,8192,0.9343065693430657
1193,1409,8192,1.0364372469635628
1194,1410,8192,2.098360655737705
1195,1411,8192,2.4380952380952383
1196,1412,8192,2.3703703703703702
1197,1413,8192,2.5098039215686274
1198,1414,8192,2.4615384615384617
1199,1415,8192,2.4380952380952383
1200,1416,8192,0.9661516688288714
1201,1417,8192,2.3703703703703702
1202,1418,8192,2.3703703703703702
1203,1419,8192,2.4380952380952383
1204,1420,8192,2.3703703703703702
1205,1421,8192,2.4615384615384617
1206,1422,8192,2.4854368932038833
1207,1423,8192,1.3061224489795917
1208,1424,8192,1.158371040723982
1209,1425,8192,2.4380952380952383
1210,1427,8192,1.032258064516129
1211,1428,8192,1.0756302521008403
1212,1429,8192,2.4615384615384617
1213,1430,8192,2.4615384615384617
1214,1431,8192,2.4854368932038833
1215,1432,8192,2.4380952380952383
1216,1433,8192,2.4854368932038833
1217,1434,8192,2.4615384615384617
1218,1439,8192,2.4854368932038833
1219,1440,8192,2.4854368932038833
1220,1441,8192,2.327272727272727
1221,1442,8192,2.3703703703703702
1222,1443,8192,2.4615384615384617
1223,1444,8192,2.347950702206936
1224,1445,8192,2.4854368932038833
1225,1446,8192,2.3063063063063063
1226,1447,8192,2.4854368932038833
1227,1448,8192,2.5098039215686274
1228,1449,8192,2.4150943396226414
1229,1451,8192,2.5090352220520673
1230,1452,8192,2.5098039215686274
1231,1453,8192,2.4143825523135867
1232,1454,8192,2.5098039215686274
1233,1455,8192,2.438821077701697
1234,1456,8192,2.392523364485981
1235,1457,8192,2.4150943396226414
1236,1458,8192,2.4854368932038833
1237,1459,8192,2.438821077701697
1238,1460,8192,2.4380952380952383
1239,1461,8192,2.4150943396226414
1240,1462,8192,2.462278328824767
1241,1463,8192,2.4380952380952383
1242,1464,8192,2.392523364485981
1243,1465,8192,2.4854368932038833
1244,1466,8192,2.4615384615384617
1245,1471,8192,2.4150943396226414
1246,1472,8192,2.4158065467413743
1247,1473,8192,2.4615384615384617
1248,1474,8192,2.4854368932038833
1249,1475,8192,2.4380952380952383
1250,1477,8192,2.4150943396226414
1251,1478,8192,2.4380952380952383
1252,1479,8192,2.4380952380952383
1253,1480,8192,2.4854368932038833
1254,1481,8192,2.4854368932038833
1255,1482,8192,2.4380952380952383
1256,1483,8192,2.4380952380952383
1257,1484,8192,2.4150943396226414
1258,1485,8192,2.4615384615384617
1259,1486,8192,2.4615384615384617
1260,1487,8192,2.4150943396226414
1261,1488,8192,2.4854368932038833
1262,1489,8192,2.3486238532110093
1263,1490,8192,2.3932223196026876
1264,1491,8192,2.437369830407617
1265,1493,8192,2.4380952380952383
1266,1494,8192,2.4615384615384617
1267,1495,8192,2.4380952380952383
1268,1496,8192,2.4380952380952383
1269,1497,8192,2.4854368932038833
1270,1498,8192,2.5098039215686274
1271,1503,8192,2.4854368932038833
1272,1504,8192,1.0491803278688525
1273,1505,8192,2.5098039215686274
1274,1506,8192,2.392523364485981
1275,1507,8192,2.4854368932038833
1276,1508,8192,2.4150943396226414
1277,1509,8192,2.4854368932038833
1278,1510,8192,2.5098039215686274
1279,1511,8192,2.4854368932038833
1280,1513,8192,2.5098039215686274
1281,1514,8192,2.4854368932038833
1282,1515,8192,2.4854368932038833
1283,1516,8192,2.4150943396226414
1284,1517,8192,2.4150943396226414
1285,1518,8192,2.4854368932038833
1286,1519,8192,2.5098039215686274
1287,1520,8192,2.4854368932038833
1288,1521,8192,2.4854368932038833
1289,1522,8192,2.4150943396226414
1290,1523,8192,2.4150943396226414
1291,1524,8192,2.4854368932038833
1292,1525,8192,2.392523364485981
1293,1526,8192,2.4615384615384617
1294,1527,8192,2.392523364485981
1295,1528,8192,2.4854368932038833
1296,1529,8192,2.4607990387503755
1297,1530,8192,2.4380952380952383
1298,1535,8192,2.4854368932038833
1299,1536,8192,2.4854368932038833
1300,1537,8192,2.4854368932038833
1301,1538,8192,2.462278328824767
1302,1539,8192,2.4854368932038833
1303,1540,8192,2.4854368932038833
1304,1541,8192,2.3918248175182484
1305,1542,8192,2.4380952380952383
1306,1543,8192,2.4380952380952383
1307,1544,8192,1.0448979591836736
1308,1545,8192,1.5900621118012421
1309,1546,8192,2.4854368932038833
1310,1547,8192,2.4615384615384617
1311,1548,8192,2.437369830407617
1312,1549,8192,2.4615384615384617
1313,1550,8192,2.4380952380952383
1314,1551,8192,2.4854368932038833
1315,1552,8192,2.4854368932038833
1316,1553,8192,2.4615384615384617
1317,1554,8192,2.4150943396226414
1318,1555,8192,2.4615384615384617
1319,1556,8192,2.2857142857142856
1320,1557,8192,2.4615384615384617
1321,1558,8192,2.4854368932038833
1322,1559,8192,2.462278328824767
1323,1560,8192,2.3703703703703702
1324,1561,8192,2.4854368932038833
1325,1562,8192,2.462278328824767
1326,2095,8192,1.2309541697971451
1327,2096,8192,1.1377777777777778
1328,2097,8192,2.4607990387503755
1329,2098,8192,2.4150943396226414
1330,2099,8192,2.4380952380952383
1331,2100,8192,2.3486238532110093
1332,2101,8192,1.062240663900415
1333,2102,8192,2.4158065467413743
1334,2103,8192,1.0711297071129706
1335,2104,8192,2.4380952380952383
1336,2105,8192,1.0534979423868314
1337,2106,8192,0.973384030418251
1338,2107,8192,1.2673267326732673
1339,2108,8192,2.0317460317460316
1340,2109,8192,1.0666666666666667
1341,2110,8192,2.4380952380952383
1342,2111,8192,1.1531531531531531
1343,2112,8192,1.2673267326732673
1344,2113,8192,2.438821077701697
1345,2114,8192,2.4150943396226414
1346,2115,8192,0.7975077881619937
1347,2116,8192,0.9446494464944649
1348,2117,8192,2.4150943396226414
1349,2118,8192,2.4854368932038833
1350,2119,8192,0.807570977917981
1351,2120,8192,1.1277533039647578
1352,2121,8192,2.4615384615384617
1353,2122,8192,0.927536231884058
1354,2127,8192,2.4615384615384617
1355,2128,8192,2.510573092246399
1356,2129,8192,2.4143825523135867
1357,2130,8192,0.9446494464944649
1358,2131,8192,2.206896551724138
1359,2132,8192,2.5346534653465347
1360,2134,8192,2.4380952380952383
1361,2135,8192,2.3063063063063063
1362,2136,8192,2.4615384615384617
1363,2137,8192,2.4854368932038833
1364,2138,8192,2.4150943396226414
1365,2139,8192,2.4854368932038833
1366,2140,8192,1.3689839572192513
1367,2141,8192,2.4380952380952383
1368,2142,8192,2.5098039215686274
1369,2143,8192,1.3915406828605401
1370,2144,8192,2.4615384615384617
1371,2145,8192,2.5098039215686274
1372,2146,8192,1.1130434782608696
1373,2147,8192,2.4380952380952383
1374,2148,8192,2.4615384615384617
1375,2149,8192,2.4615384615384617
1376,2150,8192,2.5346534653465347
1377,2151,8192,1.032258064516129
1378,2152,8192,1.471264367816092
1379,2153,8192,2.4380952380952383
1380,2154,8192,1.225063556153731
1381,2159,8192,2.5098039215686274
1382,2160,8192,2.392523364485981
1383,2161,8192,2.5346534653465347
1384,2162,8192,2.4380952380952383
1385,2163,8192,2.5098039215686274
1386,2164,8192,1.641025641025641
1387,2165,8192,2.5346534653465347
1388,2166,8192,2.462278328824767
1389,2167,8192,1.1908707660997238
1390,2168,8192,1.1962616822429906
1391,2169,8192,2.4380952380952383
1392,2171,8192,2.4615384615384617
1393,2172,8192,2.5346534653465347
1394,2173,8192,2.4854368932038833
1395,2174,8192,2.5346534653465347
1396,2175,8192,2.327272727272727
1397,2176,8192,2.392523364485981
1398,2177,8192,2.4615384615384617
1399,2178,8192,2.5098039215686274
1400,2179,8192,2.462278328824767
1401,2180,8192,2.392523364485981
1402,2181,8192,2.4854368932038833
1403,2182,8192,1.5900621118012421
1404,2183,8192,2.4380952380952383
1405,2184,8192,2.4615384615384617
1406,2185,8192,2.4854368932038833
1407,2186,8192,2.4854368932038833
1408,2191,8192,1.0940170940170941
1409,2192,8192,1.0281124497991967
1410,2193,8192,2.4854368932038833
1411,2194,8192,2.437369830407617
1412,2195,8192,1.0987124463519313
1413,2196,8192,2.4854368932038833
1414,2197,8192,2.4380952380952383
1415,2198,8192,2.3703703703703702
1416,2199,8192,2.4615384615384617
1417,2200,8192,2.3486238532110093
1418,2201,8192,2.4615384615384617
1419,2203,8192,0.927536231884058
1420,2204,8192,2.327272727272727
1421,2205,8192,2.4615384615384617
1422,2206,8192,2.4854368932038833
1423,2207,8192,2.392523364485981
1424,2208,8192,1.062240663900415
1425,2209,8192,2.4380952380952383
1426,2210,8192,2.4615384615384617
1427,2211,8192,2.327272727272727
1428,2212,8192,2.4854368932038833
1429,2213,8192,1.112892270072001
1430,2214,8192,0.9588014981273408
1431,2215,8192,2.462278328824767
1432,2216,8192,1.0756302521008403
1433,2217,8192,1.6302487562189054
1434,2218,8192,1.0712697789983
1435,2223,8192,2.5098039215686274
1436,2224,8192,2.4854368932038833
1437,2225,8192,2.3703703703703702
1438,2226,8192,1.620253164556962
1439,2227,8192,2.5098039215686274
1440,2228,8192,2.4615384615384617
1441,2229,8192,2.5090352220520673
1442,2230,8192,2.5098039215686274
1443,2231,8192,2.438821077701697
1444,2232,8192,2.3486238532110093
1445,2233,8192,2.4615384615384617
1446,2234,8192,1.0448979591836736
1447,2235,8192,2.226086956521739
1448,2236,8192,2.4854368932038833
1449,2237,8192,2.4615384615384617
1450,2238,8192,2.3703703703703702
1451,2239,8192,2.4854368932038833
1452,2240,8192,2.4854368932038833
1453,2241,8192,2.4615384615384617
1454,2242,8192,2.4150943396226414
1455,2243,8192,2.462278328824767
1456,2244,8192,2.4615384615384617
1457,2245,8192,2.4854368932038833
1458,2246,8192,1.1130434782608696
1459,2247,8192,2.4854368932038833
1460,2248,8192,1.0847457627118644
1461,2249,8192,2.4861911987860394
1462,2250,8192,2.4854368932038833
1463,2255,8192,2.4854368932038833
1464,2256,8192,2.4854368932038833
1465,2257,8192,2.226086956521739
1466,2258,8192,1.1636363636363636
1467,2259,8192,2.438821077701697
1468,2260,8192,2.4854368932038833
1469,2261,8192,0.9446494464944649
1470,2262,8192,0.9698117674914171
1471,2263,8192,2.4854368932038833
1472,2264,8192,2.4854368932038833
1473,2265,8192,2.4854368932038833
1474,2266,8192,2.392523364485981
1475,2267,8192,2.4854368932038833
1476,2268,8192,2.4615384615384617
1477,2269,8192,2.392523364485981
1478,2270,8192,2.3932223196026876
1479,2271,8192,2.4854368932038833
1480,2272,8192,2.4854368932038833
1481,2273,8192,2.4615384615384617
1482,2274,8192,2.5346534653465347
1483,2275,8192,2.4380952380952383
1484,2276,8192,2.4861911987860394
1485,2277,8192,2.327272727272727
1486,2278,8192,2.392523364485981
1487,2279,8192,2.392523364485981
1488,2280,8192,2.5098039215686274
1489,2281,8192,1.8285714285714285
1490,2282,8192,1.1797235023041475
1491,2287,8192,2.392523364485981
1492,2288,8192,2.392523364485981
1493,2289,8192,2.462278328824767
1494,2290,8192,2.5098039215686274
1495,2291,8192,2.5098039215686274
1496,2292,8192,2.4150943396226414
1497,2293,8192,2.4615384615384617
1498,2294,8192,0.9846153846153847
1499,2295,8192,2.4615384615384617
1500,2297,8192,2.4615384615384617
1501,2298,8192,2.4150943396226414
1502,2299,8192,2.4854368932038833
1503,2300,8192,2.4615384615384617
1504,2301,8192,2.4380952380952383
1505,2302,8192,1.147982062780269
1506,2303,8192,2.4854368932038833
1507,2304,8192,2.1880341880341883
1508,2305,8192,2.4854368932038833
1509,2306,8192,2.4854368932038833
1510,2307,8192,2.4854368932038833
1511,2308,8192,2.4380952380952383
1512,2309,8192,1.0158730158730158
1513,2310,8192,2.4150943396226414
1514,2311,8192,2.4380952380952383
1515,2312,8192,2.4380952380952383
1516,2313,8192,2.4615384615384617
1517,2314,8192,1.5900621118012421
1518,2319,8192,2.462278328824767
1519,2321,8192,1.299492385786802
1520,2322,8192,0.9808429118773946
1521,2323,8192,2.3703703703703702
1522,2324,8192,2.4854368932038833
1523,2325,8192,2.6666666666666665
1524,2326,8192,2.4380952380952383
1525,2327,8192,2.4150943396226414
1526,2328,8192,2.4380952380952383
1527,2329,8192,2.4615384615384617
1528,2330,8192,2.4615384615384617
1529,2331,8192,2.4615384615384617
1530,2332,8192,2.5098039215686274
1531,2333,8192,2.437369830407617
1532,2334,8192,2.4854368932038833
1533,2335,8192,2.4854368932038833
1534,2337,8192,2.4615384615384617
1535,2338,8192,1.1277533039647578
1536,2339,8192,2.4615384615384617
1537,2340,8192,2.4854368932038833
1538,2341,8192,2.4615384615384617
1539,2342,8192,2.4380952380952383
1540,2343,8192,2.4380952380952383
1541,2344,8192,2.4615384615384617
1542,2345,8192,2.4615384615384617
1543,2346,8192,2.4607990387503755
1544,2351,8192,2.4615384615384617
1545,2352,8192,2.4854368932038833
1546,2353,8192,0.9207598066764078
1547,2354,8192,0.9922480620155039
1548,2355,8192,2.462278328824767
1549,2356,8192,2.5098039215686274
1550,2357,8192,2.5098039215686274
1551,2358,8192,2.4150943396226414
1552,2359,8192,2.5098039215686274
1553,2360,8192,2.438821077701697
1554,2361,8192,2.6122448979591835
1555,2362,8192,2.5098039215686274
1556,2363,8192,2.4615384615384617
1557,2364,8192,2.392523364485981
1558,2365,8192,1.0406504065040652
1559,2366,8192,1.0365683917499684
1560,2367,8192,1.0199203187250996
1561,2368,8192,1.1377777777777778
1562,2369,8192,2.4854368932038833
1563,2370,8192,2.4380952380952383
1564,2371,8192,2.3703703703703702
1565,2372,8192,2.4615384615384617
1566,2373,8192,2.4854368932038833
1567,2374,8192,2.4615384615384617
1568,2375,8192,1.225063556153731
1569,2376,8192,1.0803112224713174
1570,2377,8192,2.4854368932038833
1571,2378,8192,2.0317460317460316
1572,2383,8192,2.438821077701697
1573,2384,8192,2.392523364485981
1574,2386,8192,1.0364372469635628
1575,2387,8192,2.4150943396226414
1576,2388,8192,2.4615384615384617
1577,2389,8192,2.4854368932038833
1578,2390,8192,0.9922480620155039
1579,2391,8192,2.4854368932038833
1580,2392,8192,2.4150943396226414
1581,2393,8192,2.4615384615384617
1582,2394,8192,1.062240663900415
1583,2395,8192,2.3486238532110093
1584,2396,8192,2.5098039215686274
1585,2397,8192,2.3279340721795965
1586,2398,8192,1.1797235023041475
1587,2399,8192,2.4615384615384617
1588,2400,8192,2.6122448979591835
1589,2401,8192,2.4615384615384617
1590,2403,8192,2.4150943396226414
1591,2404,8192,2.4615384615384617
1592,2405,8192,2.3703703703703702
1593,2406,8192,2.4854368932038833
1594,2407,8192,2.4854368932038833
1595,2408,8192,2.4854368932038833
1596,2409,8192,2.4615384615384617
1597,2410,8192,2.4854368932038833
1598,2415,8192,2.4380952380952383
1599,2416,8192,2.392523364485981
1600,2417,8192,2.1880341880341883
1601,2418,8192,1.1691165976880262
1602,2419,8192,2.4615384615384617
1603,2420,8192,2.462278328824767
1604,2421,8192,2.3703703703703702
1605,2422,8192,0.8448844884488449
1606,2423,8192,2.4380952380952383
1607,2424,8192,2.462278328824767
1608,2425,8192,1.0666666666666667
1609,2426,8192,1.2427184466019416
1610,2427,8192,2.4854368932038833
1611,2428,8192,2.4150943396226414
1612,2429,8192,1.2018779342723005
1613,2430,8192,1.7655172413793103
1614,2431,8192,2.4854368932038833
1615,2433,8192,2.462278328824767
1616,2434,8192,2.4615384615384617
1617,2435,8192,2.4380952380952383
1618,2436,8192,2.4861911987860394
1619,2437,8192,2.5346534653465347
1620,2438,8192,2.5090352220520673
1621,2439,8192,2.4615384615384617
1622,2440,8192,2.3703703703703702
1623,2441,8192,2.5098039215686274
1624,2442,8192,2.56
1625,2447,8192,1.1179039301310043
1626,2448,8192,1.4797687861271676
1627,2449,8192,1.0118577075098814
1628,2450,8192,0.9770992366412213
1629,2451,8192,2.5098039215686274
1630,2453,8192,2.4380952380952383
1631,2454,8192,2.4861911987860394
1632,2455,8192,2.5346534653465347
1633,2456,8192,2.4150943396226414
1634,2457,8192,2
1635,2458,8192,2.206896551724138
1636,2459,8192,2.5098039215686274
1637,2460,8192,2.4615384615384617
1638,2461,8192,2.4380952380952383
1639,2462,8192,2.4380952380952383
1640,2463,8192,2.4380952380952383
1641,2465,8192,2.4854368932038833
1642,2466,8192,2.4380952380952383
1643,2467,8192,2.4854368932038833
1644,2468,8192,2.8122210779265364
1645,2469,8192,2.4615384615384617
1646,2470,8192,2.4158065467413743
1647,2471,8192,2.4380952380952383
1648,2473,8192,2.4380952380952383
1649,2474,8192,2.4615384615384617
1650,2479,8192,2.4615384615384617
1651,2480,8192,2.4380952380952383
1652,2481,8192,2.3932223196026876
1653,2482,8192,2.3703703703703702
1654,2483,8192,2.4150943396226414
1655,2484,8192,2.5098039215686274
1656,2485,8192,2.392523364485981
1657,2486,8192,2.4854368932038833
1658,2487,8192,2.5346534653465347
1659,2488,8192,2.4607990387503755
1660,2489,8192,2.4854368932038833
1661,2490,8192,2.3918248175182484
1662,2491,8192,2.5098039215686274
1663,2492,8192,2.3703703703703702
1664,2493,8192,2.462278328824767
1665,2494,8192,1.1377777777777778
1666,2495,8192,2.4150943396226414
1667,2496,8192,2.5098039215686274
1668,2497,8192,1.1082251082251082
1669,2498,8192,0.9846153846153847
1670,2499,8192,2.5098039215686274
