idx,og Index,data (B),bandwidth (GB/s)
844,2111,16818176,10.954197110956818
845,2117,16818176,11.987329971004907
846,2119,16818176,12.18351728914144
847,2121,16818176,12.04833611769392
848,2123,16818176,11.104639231755582
849,2125,16818176,12.013085826449942
850,2127,16818176,12.231729872003829
851,2132,16818176,11.052802241819743
852,2133,16818176,9.542980127227056
853,2135,16818176,10.930049197054675
854,2137,16818176,12.17815341213545
855,2139,16818176,12.211258810921331
856,2141,16818176,10.481442033894503
857,2143,16818176,12.141027334712161
858,2148,16818176,10.9583083019817
859,2149,16818176,12.292667381502135
860,2151,16818176,12.09910254058351
861,2153,16818176,10.942337646114268
862,2154,16818176,11.701749747431876
863,2155,16818176,12.06603895414408
864,2157,16818176,12.067147108880144
865,2159,16818176,12.083238256721222
866,2165,16818176,11.425725072131863
867,2167,16818176,11.476622886540392
868,2169,16818176,11.904246072305257
869,2171,16818176,11.645734616026463
870,2172,16818176,11.7675043118377
871,2173,16818176,11.038170484065112
872,2174,16818176,11.830822000680945
873,2175,16818176,11.722107141363592
874,2180,16818176,11.322100214820095
875,2181,16818176,11.183807388896241
876,2182,16818176,11.375769148300789
877,2183,16818176,12.130370182307068
878,2185,16818176,11.517113533939108
879,2186,16818176,11.463855967815926
880,2187,16818176,11.44712684751277
881,2189,16818176,11.151061554303006
882,2191,16818176,11.89561561536073
883,2197,16818176,12.133730812629683
884,2199,16818176,11.958146215213095
885,2201,16818176,12.011987578172095
886,2203,16818176,12.09658755800806
887,2205,16818176,11.868224428329885
888,2207,16818176,11.730741223310018
889,2212,16818176,11.537846112895181
890,2213,16818176,11.999646107611825
891,2214,16818176,11.87251405513623
892,2215,16818176,11.12957300024816
893,2216,16818176,11.616904498274199
894,2217,16818176,10.990619710762434
895,2218,16818176,11.734399823616052
896,2219,16818176,12.099372375906832
897,2221,16818176,11.763035164238733
898,2223,16818176,11.999646107611825
899,2228,16818176,11.76119252684668
900,2229,16818176,12.192570714792671
901,2230,16818176,12.01034058221477
902,2231,16818176,11.063264793294486
903,2232,16818176,11.602542901985133
904,2233,16818176,10.486042760510093
905,2235,16818176,11.41530984863911
906,2237,16818176,12.00101612963074
907,2239,16818176,12.233438150790205
908,2244,16818176,11.845220688703138
909,2245,16818176,11.985689729387651
910,2247,16818176,10.65354487326481
911,2249,16818176,11.766985617812754
912,2251,16818176,10.96173665254044
913,2252,16818176,11.53202334905159
914,2253,16818176,9.96814588973869
915,2254,16818176,11.652964518348481
916,2255,16818176,11.846822706665652
917,2261,16818176,11.699405366449534
918,2263,16818176,11.667200372946919
919,2265,16818176,11.641865143230545
920,2267,16818176,11.799214797062364
921,2269,16818176,11.117095809748808
922,2271,16818176,12.146920002917888
923,2277,16818176,12.26740891810434
924,2279,16818176,12.089917913350025
925,2281,16818176,11.697842967595825
926,2283,16818176,12.283751844223382
927,2285,16818176,12.287206987371736
928,2287,16818176,9.856904654874217
929,2293,16818176,12.121138040285173
930,2295,16818176,12.032062270171272
931,2296,16818176,11.897778368879619
932,2297,16818176,11.516356437704614
933,2299,16818176,11.248916288150637
934,2301,16818176,10.494627628075488
935,2303,16818176,11.925314757511211
936,2309,16818176,12.174204102905621
937,2311,16818176,12.171666613593796
938,2313,16818176,12.112757369993403
939,2315,16818176,11.699926258817637
940,2317,16818176,12.259691637502396
941,2319,16818176,12.23200565555242
942,2325,16818176,11.90074186034005
943,2327,16818176,12.076019679871788
944,2328,16818176,12.093804021733815
945,2329,16818176,11.644968578716616
946,2331,16818176,11.415302100521211
947,2332,16818176,11.809289483958128
948,2333,16818176,11.773575606873937
949,2335,16818176,11.802924523270145
950,2341,16818176,12.030960549621291
951,2343,16818176,12.022429051397527
952,2345,16818176,11.877343593307288
953,2347,16818176,10.87374101138052
954,2348,16818176,11.675745624418145
955,2349,16818176,11.912610603798283
956,2351,16818176,12.276587497691503
957,2357,16818176,12.212110034185999
958,2359,16818176,12.13961639848823
959,2361,16818176,9.686857103361682
960,2362,16818176,11.305531168871328
961,2363,16818176,10.455377985498894
962,2365,16818176,12.059947739339199
963,2367,16818176,12.275727262442201
964,2372,16818176,11.454861113476042
965,2373,16818176,11.269901876890108
966,2374,16818176,11.867420468369401
967,2375,16818176,11.968221707955106
968,2377,16818176,11.487660354598738
969,2379,16818176,10.93618996960684
970,2381,16818176,11.772257018622062
971,2383,16818176,12.250261675612562
972,2389,16818176,12.232859773820296
973,2391,16818176,11.844152917414343
974,2393,16818176,12.086572819078446
975,2395,16818176,12.286058048788684
976,2397,16818176,10.503226563929557
977,2399,16818176,11.54824041896781
978,2405,16818176,11.51963790714384
979,2407,16818176,10.696040509446226
980,2409,16818176,10.657217340830947
981,2411,16818176,11.384640170476738
982,2413,16818176,10.677996814030962
983,2415,16818176,9.523612570040404
984,2420,16818176,11.67367903757361
985,2421,16818176,11.684571288825712
986,2423,16818176,11.643162742269126
987,2425,16818176,12.251966209462866
988,2427,16818176,11.671605082209767
989,2428,16818176,12.026830893857785
990,2429,16818176,10.915520802098706
991,2430,16818176,11.62693538262435
992,2431,16818176,10.817335083676209
993,2437,16818176,11.451616439550083
994,2439,16818176,10.565939682170713
995,2441,16818176,11.043969220626225
996,2443,16818176,12.155348029745527
997,2445,16818176,12.2536890737261
998,2447,16818176,11.843610763502793
999,2452,16818176,11.792852419795349
1000,2453,16818176,12.054139132179872
1001,2455,16818176,12.290646110852897
1002,2457,16818176,12.033164192517164
1003,2459,16818176,12.26712258824971
1004,2461,16818176,12.041159169599721
1005,2463,16818176,12.024354460933054
1006,2469,16818176,11.153901403939042
1007,2471,16818176,11.114039638206044
1008,2472,16818176,11.315762170978045
1009,2473,16818176,11.32331988346892
1010,2475,16818176,12.193419334538307
1011,2477,16818176,12.043090583601861
1012,2479,16818176,12.148315087214426
1013,2485,16818176,12.113036538954622
1014,2487,16818176,10.105188273105206
1015,2489,16818176,11.907212786986454
1016,2491,16818176,12.18041131090504
1017,2493,16818176,11.836683905149869
1018,2495,16818176,12.091856308434734
1019,2501,16818176,11.73911762796642
1020,2503,16818176,10.845020615511997
1021,2505,16818176,10.091018619408537
1022,2507,16818176,10.787804225660183
1023,2509,16818176,11.30821454049849
1024,2511,16818176,11.308457855288488
1025,2517,16818176,12.112757369993403
1026,2519,16818176,11.726283599062633
1027,2521,16818176,11.842810134657919
1028,2523,16818176,11.318686540002975
1029,2525,16818176,11.428706560938533
1030,2527,16818176,11.184045379430962
1031,2533,16818176,11.61819653875593
1032,2535,16818176,11.74122384466952
1033,2537,16818176,11.473624175542293
1034,2539,16818176,12.022979105484845
1035,2541,16818176,11.918553857579804
1036,2543,16818176,11.747785001997759
1037,2549,16818176,12.05082243960321
1038,2551,16818176,12.076297157956716
1039,2553,16818176,10.338557473430038
1040,2555,16818176,9.73530978082179
1041,2557,16818176,11.762771894976849
1042,2559,16818176,11.820178854063293
