idx,og Index,data (B),bandwidth (GB/s)
6365,8519,8192,2.723404255319149
6366,8520,8192,3.240506329113924
6367,8521,8192,3.0843373493975905
6368,8522,8192,1.1226531451281347
6369,8523,8192,1.1636363636363636
6370,8524,8192,1.2864321608040201
6371,8525,8192,1.3128205128205128
6372,8526,8192,0.7013698630136986
6373,8527,8192,1.292929292929293
6374,8528,8192,1.312610158628425
6375,8529,8192,1.292929292929293
6376,8530,8192,1.3061224489795917
6377,8531,8192,1.3061224489795917
6378,8532,8192,1.1179039301310043
6379,8533,8192,1.2736318407960199
6380,8534,8192,1.2864321608040201
6381,8535,8192,1.292929292929293
6382,8536,8192,1.3128205128205128
6383,8537,8192,1.3059142356129443
6384,8538,8192,1.3061224489795917
6385,8539,8192,1.2610837438423645
6386,8540,8192,1.3193751006603318
6387,8541,8192,1.3128205128205128
6388,8542,8192,1.3061224489795917
6389,8543,8192,1.1130434782608696
6390,8544,8192,0.9551125102017022
6391,8545,8192,1.2248803827751196
6392,8546,8192,0.8231511254019293
6393,8547,8192,1.248780487804878
6394,8548,8192,1.3195876288659794
6395,8549,8192,1.3128205128205128
6396,8550,8192,2.782608695652174
6397,8551,8192,2.751763520322472
6398,8552,8192,3.23922499011467
6399,8553,8192,3.048753256419799
6400,8554,8192,1.3061224489795917
6401,8555,8192,1.0448979591836736
6402,8556,8192,1.3195876288659794
6403,8557,8192,1.3128205128205128
6404,8558,8192,1.2798000312451179
6405,8559,8192,1.3195876288659794
6406,8560,8192,1.0199203187250996
6407,8561,8192,1.299492385786802
6408,8562,8192,1.3128205128205128
6409,8563,8192,1.1377777777777778
6410,8564,8192,1.0666666666666667
6411,8565,8192,1.248780487804878
6412,8566,8192,1.3195876288659794
6413,8567,8192,1.2864321608040201
6414,8568,8192,1.3264248704663213
6415,8569,8192,1.3061224489795917
6416,8570,8192,0.8677966101694915
6417,8571,8192,1.3061224489795917
6418,8572,8192,1.3195876288659794
6419,8573,8192,1.3264248704663213
6420,8574,8192,1.299492385786802
6421,8575,8192,0.7852760736196319
6422,8576,8192,1.299492385786802
6423,8577,8192,1.3264248704663213
6424,8578,8192,1.158371040723982
6425,8579,8192,1.3128205128205128
6426,8580,8192,1.3264248704663213
6427,8581,8192,1.2671307037896364
6428,8582,8192,2.6391752577319587
6429,8583,8192,2.723404255319149
6430,8584,8192,3.1604938271604937
6431,8585,8192,3.2
6432,8586,8192,1.0987124463519313
6433,8587,8192,0.920863309352518
6434,8588,8192,0.7664670658682635
6435,8589,8192,0.8258064516129032
6436,8590,8192,1.158371040723982
6437,8591,8192,1.0405182268512638
6438,8592,8192,0.6228236904128336
6439,8593,8192,1.3128205128205128
6440,8594,8192,1.3061224489795917
6441,8595,8192,1.3059142356129443
6442,8596,8192,1.299492385786802
6443,8597,8192,1.3128205128205128
6444,8598,8192,1.2612779060816013
6445,8599,8192,1.299492385786802
6446,8600,8192,1.0490459725957229
6447,8601,8192,1.3128205128205128
6448,8602,8192,1.3128205128205128
6449,8603,8192,1.2018779342723005
6450,8604,8192,1.3059142356129443
6451,8605,8192,1.248780487804878
6452,8606,8192,1.3195876288659794
6453,8607,8192,1.3061224489795917
6454,8608,8192,1.2485901539399482
6455,8609,8192,1.2864321608040201
6456,8610,8192,1.2862301774218872
6457,8611,8192,1.3128205128205128
6458,8612,8192,1.292929292929293
6459,8613,8192,1.3128205128205128
6460,8614,8192,2.6666666666666665
6461,8615,8192,2.6666666666666665
6462,8616,8192,3.1604938271604937
6463,8617,8192,3.0843373493975905
6464,8618,8192,1.2864321608040201
6465,8619,8192,1.299492385786802
6466,8620,8192,1.3061224489795917
6467,8621,8192,1.292929292929293
6468,8622,8192,0.8533333333333334
6469,8623,8192,1.3195876288659794
6470,8624,8192,1.248780487804878
6471,8625,8192,1.292929292929293
6472,8626,8192,1.3128205128205128
6473,8627,8192,0.9959878419452888
6474,8628,8192,2.723404255319149
6475,8629,8192,2.694736842105263
6476,8630,8192,1.3264248704663213
6477,8631,8192,1.3195876288659794
6478,8632,8192,1.3128205128205128
6479,8633,8192,1.3195876288659794
6480,8634,8192,1.3128205128205128
6481,8635,8192,1.1582072670719639
6482,8636,8192,1.3193751006603318
6483,8637,8192,1.299492385786802
6484,8638,8192,1.3063307287513952
6485,8639,8192,1.3195876288659794
6486,8640,8192,1.3061224489795917
6487,8641,8192,1.1228070175438596
6488,8642,8192,1.1906976744186046
6489,8643,8192,1.3128205128205128
6490,8644,8192,1.3195876288659794
6491,8645,8192,1.1327433628318584
6492,8646,8192,2.694736842105263
6493,8647,8192,2.752688172043011
6494,8648,8192,3.2
6495,8649,8192,3.240506329113924
6496,8650,8192,0.9696969696969697
6497,8651,8192,1.2549019607843137
6498,8652,8192,1.2798000312451179
6499,8653,8192,1.2736318407960199
6500,8654,8192,1.3061224489795917
6501,8655,8192,1.3061224489795917
6502,8656,8192,1.1743119266055047
6503,8657,8192,1.3128205128205128
6504,8658,8192,1.3128205128205128
6505,8659,8192,0.9922480620155039
6506,8660,8192,1.3128205128205128
6507,8661,8192,1.3264248704663213
6508,8662,8192,0.7901234567901234
6509,8663,8192,1.3063307287513952
6510,8664,8192,1.3195876288659794
6511,8665,8192,1.147982062780269
6512,8666,8192,1.299492385786802
6513,8667,8192,1.1906976744186046
6514,8668,8192,1.3061224489795917
6515,8669,8192,1.3195876288659794
6516,8670,8192,1.3264248704663213
6517,8671,8192,1.28
6518,8672,8192,1.3128205128205128
6519,8673,8192,1.1962616822429906
6520,8674,8192,1.2130904783059382
6521,8675,8192,1.1228070175438596
6522,8676,8192,1.292929292929293
6523,8677,8192,1.3128205128205128
6524,8678,8192,1.4065934065934067
6525,8679,8192,0.8421052631578947
6526,8680,8192,1.3061224489795917
6527,8681,8192,1.3128205128205128
6528,8682,8192,1.2018779342723005
6529,8683,8192,1.292929292929293
6530,8684,8192,1.3331163547599674
6531,8685,8192,1.0281124497991967
6532,8686,8192,1.3128205128205128
6533,8687,8192,1.292929292929293
6534,8688,8192,1.3061224489795917
6535,8689,8192,1.3063307287513952
6536,8690,8192,1.3195876288659794
6537,8691,8192,1.3333333333333333
6538,8692,8192,1.3264248704663213
6539,8693,8192,0.9770992366412213
6540,8694,8192,1.292929292929293
6541,8695,8192,1.3061224489795917
6542,8696,8192,1.3061224489795917
6543,8697,8192,1.2798000312451179
6544,8698,8192,1.3264248704663213
6545,8699,8192,1.28
6546,8700,8192,1.3061224489795917
6547,8701,8192,1.3195876288659794
6548,8702,8192,1.3128205128205128
6549,8703,8192,1.3061224489795917
6550,8704,8192,2.694736842105263
6551,8705,8192,2.6114121772394006
6552,8706,8192,3.2
6553,8707,8192,3.1604938271604937
6554,8708,8192,1.3128205128205128
6555,8709,8192,1.3128205128205128
6556,8710,8192,1.3195876288659794
6557,8711,8192,1.3193751006603318
6558,8712,8192,1.3128205128205128
6559,8713,8192,1.3128205128205128
6560,8714,8192,1.3195876288659794
6561,8715,8192,1.1179039301310043
6562,8716,8192,0.9045936395759717
6563,8717,8192,1.3264248704663213
6564,8718,8192,1.3264248704663213
6565,8719,8192,1.3195876288659794
6566,8720,8192,1.3195876288659794
6567,8721,8192,1.3128205128205128
6568,8722,8192,1.0666666666666667
6569,8723,8192,1.1531531531531531
6570,8724,8192,1.1906976744186046
6571,8725,8192,1.1962616822429906
6572,8726,8192,1.3128205128205128
6573,8727,8192,0.9660377358490566
6574,8728,8192,1.3193751006603318
6575,8729,8192,1.3193751006603318
6576,8730,8192,1.3061224489795917
6577,8731,8192,1.3264248704663213
6578,8732,8192,0.9882977439980697
6579,8733,8192,0.8590604026845637
6580,8734,8192,1.3128205128205128
6581,8735,8192,1.3195876288659794
6582,8736,8192,2.723404255319149
6583,8737,8192,2.6391752577319587
6584,8738,8192,3.0843373493975905
6585,8739,8192,3.240506329113924
6586,8740,8192,1.3331163547599674
6587,8741,8192,1.2866342076331083
6588,8742,8192,1.3333333333333333
6589,8743,8192,1.3128205128205128
6590,8744,8192,1.3061224489795917
6591,8745,8192,1.3128205128205128
6592,8746,8192,1.3061224489795917
6593,8747,8192,1.2307692307692308
6594,8748,8192,1.2864321608040201
6595,8749,8192,0.9411764705882353
6596,8750,8192,1.2992862807295797
6597,8751,8192,1.3128205128205128
6598,8752,8192,1.3061224489795917
6599,8753,8192,1.299492385786802
6600,8754,8192,1.3195876288659794
6601,8755,8192,1.292929292929293
6602,8756,8192,1.3061224489795917
6603,8757,8192,1.3059142356129443
6604,8758,8192,1.312610158628425
6605,8759,8192,1.3195876288659794
6606,8760,8192,1.3061224489795917
6607,8761,8192,1.3128205128205128
6608,8762,8192,1.3264248704663213
6609,8763,8192,1.3264248704663213
6610,8764,8192,1.3128205128205128
6611,8765,8192,1.3061224489795917
6612,8766,8192,1.292929292929293
6613,8767,8192,1.3264248704663213
6614,8768,8192,2.782608695652174
6615,8769,8192,2.752688172043011
6616,8770,8192,3.240506329113924
6617,8771,8192,3.240506329113924
6618,8772,8192,1.3063307287513952
6619,8773,8192,1.2427184466019416
6620,8774,8192,1.3195876288659794
6621,8775,8192,1.3128205128205128
6622,8776,8192,2.4380952380952383
6623,8777,8192,1.28
6624,8778,8192,1.1377777777777778
6625,8779,8192,1.299492385786802
6626,8780,8192,1.3333333333333333
6627,8781,8192,1.3195876288659794
6628,8782,8192,1.3061224489795917
6629,8783,8192,1.3128205128205128
6630,8784,8192,1.3264248704663213
6631,8785,8192,1.3061224489795917
6632,8786,8192,1.4222222222222223
6633,8787,8192,0.924187725631769
6634,8788,8192,1.3264248704663213
6635,8789,8192,1.3061224489795917
6636,8790,8192,1.3264248704663213
6637,8791,8192,1.4545454545454546
6638,8792,8192,1.3195876288659794
6639,8793,8192,3.011764705882353
6640,8794,8192,1.3264248704663213
6641,8795,8192,1.3195876288659794
6642,8796,8192,0.7925696594427245
6643,8797,8192,1.147982062780269
6644,8798,8192,1.3195876288659794
6645,8799,8192,1.3264248704663213
6646,8800,8192,2.782608695652174
6647,8801,8192,2.723404255319149
6648,8802,8192,3.240506329113924
6649,8803,8192,3.0843373493975905
6650,8804,8192,1.3061224489795917
6651,8805,8192,1.299492385786802
6652,8806,8192,1.3195876288659794
6653,8807,8192,1.2248803827751196
6654,8808,8192,1.3059142356129443
6655,8809,8192,1.3061224489795917
6656,8810,8192,1.0987124463519313
6657,8811,8192,1.299492385786802
6658,8812,8192,1.299492385786802
6659,8813,8192,1.3193751006603318
6660,8814,8192,1.3264248704663213
6661,8815,8192,1.292929292929293
6662,8816,8192,1.3195876288659794
6663,8817,8192,1.1906976744186046
6664,8818,8192,1.2020542920029347
6665,8819,8192,1.032258064516129
6666,8820,8192,1.103448275862069
6667,8821,8192,1.2549019607843137
6668,8822,8192,1.312610158628425
6669,8823,8192,1.2673267326732673
6670,8824,8192,1.3264248704663213
6671,8825,8192,1.1851851851851851
6672,8826,8192,1.3128205128205128
6673,8827,8192,1.3061224489795917
6674,8828,8192,1.3195876288659794
6675,8829,8192,1.3128205128205128
6676,8830,8192,1.2864321608040201
6677,8831,8192,1.292929292929293
6678,8832,8192,2.752688172043011
6679,8833,8192,2.752688172043011
6680,8834,8192,3.0843373493975905
6681,8835,8192,3.0843373493975905
6682,8836,8192,1.292929292929293
6683,8837,8192,1.28
6684,8838,8192,0.45960502692998206
6685,8839,8192,0.9846153846153847
6686,8840,8192,1.3195876288659794
6687,8841,8192,1.3061224489795917
6688,8842,8192,1.3193751006603318
6689,8843,8192,1.299492385786802
6690,8844,8192,1.299492385786802
6691,8845,8192,1.3128205128205128
6692,8846,8192,1.3059142356129443
6693,8847,8192,1.147982062780269
6694,8848,8192,1.3264248704663213
6695,8849,8192,1.2673267326732673
6696,8850,8192,1.3061224489795917
6697,8851,8192,1.1906976744186046
6698,8852,8192,1.3264248704663213
6699,8853,8192,1.2736318407960199
6700,8854,8192,1.3195876288659794
6701,8855,8192,1.3059142356129443
6702,8856,8192,1.292929292929293
6703,8857,8192,1.3264248704663213
6704,8858,8192,1.3264248704663213
6705,8859,8192,1.3061224489795917
6706,8860,8192,1.312610158628425
6707,8861,8192,1.3264248704663213
6708,8862,8192,1.2549019607843137
6709,8863,8192,1.3264248704663213
6710,8864,8192,2.782608695652174
6711,8865,8192,2.782608695652174
6712,8866,8192,3.1604938271604937
6713,8867,8192,3.282051282051282
6714,8868,8192,1.299492385786802
6715,8869,8192,1.1851851851851851
6716,8870,8192,1.3195876288659794
6717,8871,8192,1.3128205128205128
6718,8872,8192,1.299492385786802
6719,8873,8192,1.3128205128205128
6720,8874,8192,1.3266396761133603
6721,8875,8192,1.2864321608040201
6722,8876,8192,1.3061224489795917
6723,8877,8192,1.062240663900415
6724,8878,8192,1.3264248704663213
6725,8879,8192,1.2736318407960199
6726,8880,8192,1.3128205128205128
6727,8881,8192,1.2673267326732673
6728,8882,8192,1.28
6729,8883,8192,1.3061224489795917
6730,8884,8192,1.3128205128205128
6731,8885,8192,1.0405182268512638
6732,8886,8192,1.3333333333333333
6733,8887,8192,1.024
6734,8888,8192,1.3617021276595744
6735,8889,8192,1.3061224489795917
6736,8890,8192,1.3061224489795917
6737,8891,8192,1.2992862807295797
6738,8892,8192,1.3264248704663213
6739,8893,8192,1.3128205128205128
6740,8894,8192,1.0893617021276596
6741,8895,8192,0.8707482993197279
6742,8896,8192,2.752688172043011
6743,8897,8192,2.7243099434652476
6744,8898,8192,3.0476190476190474
6745,8899,8192,3.282051282051282
6746,8900,8192,1.2736318407960199
6747,8901,8192,1.299492385786802
6748,8902,8192,1.299492385786802
6749,8903,8192,1.147982062780269
6750,8904,8192,1.3333333333333333
6751,8905,8192,1.2130904783059382
6752,8906,8192,1.3061224489795917
6753,8907,8192,1.3195876288659794
6754,8908,8192,1.299492385786802
6755,8909,8192,1.3128205128205128
6756,8910,8192,1.299492385786802
6757,8911,8192,1.2862301774218872
6758,8912,8192,1.3059142356129443
6759,8913,8192,1.3128205128205128
6760,8914,8192,1.299492385786802
6761,8915,8192,1.1179039301310043
6762,8916,8192,1.2864321608040201
6763,8917,8192,0.8951048951048951
6764,8918,8192,1.0118577075098814
6765,8919,8192,1.1428571428571428
6766,8920,8192,1.3195876288659794
6767,8921,8192,1.0987124463519313
6768,8922,8192,1.2864321608040201
6769,8923,8192,1.2188662401428358
6770,8924,8192,1.3264248704663213
6771,8925,8192,1.1851851851851851
6772,8926,8192,1.3333333333333333
6773,8927,8192,1.2549019607843137
6774,8928,8192,2.751763520322472
6775,8929,8192,2.694736842105263
6776,8930,8192,3.1219512195121952
6777,8931,8192,3.282051282051282
6778,8932,8192,1.3264248704663213
6779,8933,8192,1.3195876288659794
6780,8934,8192,1.1741436147341264
6781,8935,8192,1.3061224489795917
6782,8936,8192,1.2549019607843137
6783,8937,8192,0.7827998088867654
6784,8938,8192,1.1377777777777778
6785,8939,8192,1.1636363636363636
6786,8940,8192,1.3059142356129443
6787,8941,8192,1.0448979591836736
6788,8942,8192,1.3264248704663213
6789,8943,8192,1.1531531531531531
6790,8944,8192,1.2248803827751196
6791,8945,8192,1.273829886487327
6792,8946,8192,1.3264248704663213
6793,8947,8192,1.312610158628425
6794,8948,8192,1.3059142356129443
6795,8949,8192,1.3061224489795917
6796,8950,8192,1.3195876288659794
6797,8951,8192,1.3059142356129443
6798,8952,8192,1.3061224489795917
6799,8953,8192,1.3264248704663213
6800,8954,8192,1.3195876288659794
6801,8955,8192,1.3128205128205128
6802,8956,8192,1.3061224489795917
6803,8957,8192,1.299492385786802
6804,8958,8192,1.3198002255517964
6805,8959,8192,1.3061224489795917
6806,8960,8192,2.6122448979591835
6807,8961,8192,2.752688172043011
6808,8962,8192,3.1219512195121952
6809,8963,8192,3.240506329113924
6810,8964,8192,1.3128205128205128
6811,8965,8192,1.3195876288659794
6812,8966,8192,1.3059142356129443
6813,8967,8192,0.8590604026845637
6814,8968,8192,1.3264248704663213
6815,8969,8192,1.3128205128205128
6816,8970,8192,1.3061224489795917
6817,8971,8192,0.9552238805970149
6818,8972,8192,1.3264248704663213
6819,8973,8192,1.299492385786802
6820,8974,8192,2.2063021815243737
6821,8975,8192,1.3333333333333333
6822,8976,8192,0.9696969696969697
6823,8977,8192,1.1531531531531531
6824,8978,8192,1.3264248704663213
6825,8979,8192,1.2427184466019416
6826,8980,8192,1.147982062780269
6827,8981,8192,1.3061224489795917
6828,8982,8192,1.3264248704663213
6829,8983,8192,1.0363061353573688
6830,8984,8192,1.3195876288659794
6831,8985,8192,1.3264248704663213
6832,8986,8192,1.3473684210526315
6833,8987,8192,1.3264248704663213
6834,8988,8192,1.3193751006603318
6835,8989,8192,1.3264248704663213
6836,8990,8192,1.2992862807295797
6837,8991,8192,1.3061224489795917
6838,8992,8192,2.751763520322472
6839,8993,8192,2.6666666666666665
6840,8994,8192,3.2
6841,8995,8192,3.240506329113924
6842,8996,8192,1.3195876288659794
6843,8997,8192,1.292929292929293
6844,8998,8192,2.8131868131868134
6845,8999,8192,1.3061224489795917
6846,9000,8192,1.3333333333333333
6847,9001,8192,1.0281124497991967
6848,9002,8192,1.3264248704663213
6849,9003,8192,1.1228070175438596
6850,9004,8192,1.3333333333333333
6851,9005,8192,1.3128205128205128
6852,9006,8192,1.3195876288659794
6853,9007,8192,1.3128205128205128
6854,9008,8192,1.3195876288659794
6855,9009,8192,1.1277533039647578
6856,9010,8192,1.2673267326732673
6857,9011,8192,1.3128205128205128
6858,9012,8192,1.3193751006603318
6859,9013,8192,1.1531531531531531
6860,9014,8192,1.2862301774218872
6861,9015,8192,1.2075471698113207
6862,9016,8192,1.3061224489795917
6863,9017,8192,1.0666666666666667
6864,9018,8192,1.326210134369435
6865,9019,8192,1.3264248704663213
6866,9020,8192,1.292929292929293
6867,9021,8192,1.292929292929293
6868,9022,8192,1.2864321608040201
6869,9023,8192,1.3128205128205128
6870,9024,8192,2.694736842105263
6871,9025,8192,2.782608695652174
6872,9026,8192,3.0843373493975905
6873,9027,8192,3.0476190476190474
6874,9028,8192,1.3128205128205128
6875,9029,8192,1.1082251082251082
6876,9030,8192,1.3333333333333333
6877,9031,8192,1.3061224489795917
6878,9032,8192,1.3061224489795917
6879,9033,8192,1.3264248704663213
6880,9034,8192,1.292929292929293
6881,9035,8192,1.312610158628425
6882,9036,8192,1.3061224489795917
6883,9037,8192,1.3195876288659794
6884,9038,8192,1.3128205128205128
6885,9039,8192,1.3264248704663213
6886,9040,8192,1.3061224489795917
6887,9041,8192,1.2075471698113207
6888,9042,8192,1.299492385786802
6889,9043,8192,1.312610158628425
6890,9044,8192,2.1880341880341883
6891,9045,8192,1.3061224489795917
6892,9046,8192,1.3128205128205128
6893,9047,8192,1.0578512396694215
6894,9048,8192,1.3061224489795917
6895,9049,8192,1.2734338566765118
6896,9050,8192,1.3195876288659794
6897,9051,8192,1.3128205128205128
6898,9052,8192,1.7181208053691275
6899,9053,8192,1.2673267326732673
6900,9054,8192,0.7901234567901234
6901,9055,8192,1.3264248704663213
6902,9056,8192,2.694736842105263
6903,9057,8192,2.752688172043011
6904,9058,8192,3.282051282051282
6905,9059,8192,3.240506329113924
6906,9060,8192,1.3195876288659794
6907,9061,8192,1.3061224489795917
6908,9062,8192,1.299492385786802
6909,9063,8192,1.1377777777777778
6910,9064,8192,1.2427184466019416
6911,9065,8192,1.3264248704663213
6912,9066,8192,0.927536231884058
6913,9067,8192,1.3264248704663213
6914,9068,8192,1.3264248704663213
6915,9069,8192,1.3264248704663213
6916,9070,8192,1.3264248704663213
6917,9071,8192,1.1082251082251082
6918,9072,8192,3.1617136240833656
6919,9073,8192,1.2673267326732673
6920,9074,8192,1.3266396761133603
6921,9075,8192,1.248780487804878
6922,9076,8192,1.2864321608040201
6923,9077,8192,1.2864321608040201
6924,9078,8192,1.3264248704663213
6925,9079,8192,1.2673267326732673
6926,9080,8192,1.3195876288659794
6927,9081,8192,0.7052341597796143
6928,9082,8192,1.3128205128205128
6929,9083,8192,1.2736318407960199
6930,9084,8192,1.3264248704663213
6931,9085,8192,1.299492385786802
6932,9086,8192,1.3195876288659794
6933,9087,8192,1.3264248704663213
6934,9088,8192,2.752688172043011
6935,9089,8192,2.723404255319149
6936,9090,8192,3.0843373493975905
6937,9091,8192,3.240506329113924
6938,9092,8192,1.3195876288659794
6939,9093,8192,1.299492385786802
6940,9094,8192,1.292929292929293
6941,9095,8192,1.2549019607843137
6942,9096,8192,1.2864321608040201
6943,9097,8192,1.2075471698113207
6944,9098,8192,1.3128205128205128
6945,9099,8192,1.312610158628425
6946,9100,8192,1.3193751006603318
6947,9101,8192,1.3061224489795917
6948,9102,8192,1.3195876288659794
6949,9103,8192,1.299492385786802
6950,9104,8192,1.3195876288659794
6951,9105,8192,1.2864321608040201
6952,9106,8192,1.299492385786802
6953,9107,8192,1.3128205128205128
6954,9108,8192,1.2992862807295797
6955,9109,8192,1.3128205128205128
6956,9110,8192,2.4158065467413743
6957,9111,8192,1.3128205128205128
6958,9112,8192,1.3331163547599674
6959,9113,8192,1.3195876288659794
6960,9114,8192,2.392523364485981
6961,9115,8192,1.3128205128205128
6962,9116,8192,1.3128205128205128
6963,9117,8192,1.1481429572529782
6964,9118,8192,1.3061224489795917
6965,9119,8192,1.3331163547599674
6966,9120,8192,2.723404255319149
6967,9121,8192,2.782608695652174
6968,9122,8192,3.0843373493975905
6969,9123,8192,3.2
6970,9124,8192,1.2864321608040201
6971,9125,8192,1.3989071038251366
6972,9126,8192,1.3061224489795917
6973,9127,8192,1.3266396761133603
6974,9128,8192,1.2866342076331083
6975,9129,8192,1.3195876288659794
6976,9130,8192,2.226086956521739
6977,9131,8192,0.89198606271777
6978,9132,8192,1.2485901539399482
6979,9133,8192,1.3193751006603318
6980,9134,8192,1.7534246575342465
6981,9135,8192,1.2864321608040201
6982,9136,8192,1.299492385786802
6983,9137,8192,1.3193751006603318
6984,9138,8192,1.3128205128205128
6985,9139,8192,1.062240663900415
6986,9140,8192,1.3128205128205128
6987,9141,8192,1.3128205128205128
6988,9142,8192,1.3128205128205128
6989,9143,8192,1.1377777777777778
6990,9144,8192,1.3061224489795917
6991,9145,8192,1.2736318407960199
6992,9146,8192,1.3195876288659794
6993,9147,8192,1.3128205128205128
6994,9148,8192,1.3333333333333333
6995,9149,8192,1.292929292929293
6996,9150,8192,1.3128205128205128
6997,9151,8192,0.89198606271777
6998,9152,8192,2.752688172043011
6999,9153,8192,2.752688172043011
7000,9154,8192,3.240506329113924
7001,9155,8192,3.1592749710759738
7002,9156,8192,1.3195876288659794
7003,9157,8192,0.8590604026845637
7004,9158,8192,1.3128205128205128
7005,9159,8192,0.7828746177370031
7006,9160,8192,1.2427184466019416
7007,9161,8192,1.3128205128205128
7008,9162,8192,1.299492385786802
7009,9163,8192,1.3061224489795917
7010,9164,8192,1.326210134369435
7011,9165,8192,1.1327433628318584
7012,9166,8192,1.3061224489795917
7013,9167,8192,1.190524633047522
7014,9168,8192,2.694736842105263
7015,9169,8192,1.1426977263216627
7016,9170,8192,1.299492385786802
7017,9171,8192,1.1687829932943359
7018,9172,8192,0.9808429118773946
7019,9173,8192,1.3061224489795917
7020,9174,8192,1.3264248704663213
7021,9175,8192,1.3193751006603318
7022,9176,8192,1.0893617021276596
7023,9177,8192,1.3264248704663213
7024,9178,8192,1.0199203187250996
7025,9179,8192,1.3061224489795917
7026,9180,8192,1.326210134369435
7027,9181,8192,1.3128205128205128
7028,9182,8192,1.3128205128205128
7029,9183,8192,1.3061224489795917
7030,9184,8192,2.782608695652174
7031,9185,8192,2.723404255319149
7032,9186,8192,3.1604938271604937
7033,9187,8192,3.2
7034,9188,8192,1.3195876288659794
7035,9189,8192,0.8561872909698997
7036,9190,8192,1.299492385786802
7037,9191,8192,1.3195876288659794
7038,9192,8192,1.3195876288659794
7039,9193,8192,1.2132701421800949
7040,9194,8192,1.3061224489795917
7041,9195,8192,1.0406504065040652
7042,9196,8192,1.3128205128205128
7043,9197,8192,1.3195876288659794
7044,9198,8192,0.810126582278481
7045,9199,8192,1.299492385786802
7046,9200,8192,1.3128205128205128
7047,9201,8192,1.3128205128205128
7048,9202,8192,1.3403141361256545
7049,9203,8192,1.3195876288659794
7050,9204,8192,1.3264248704663213
7051,9205,8192,2.782608695652174
7052,9206,8192,3.1604938271604937
7053,9207,8192,3.048753256419799
7054,9208,8192,3.240506329113924
7055,9209,8192,2.8764044943820224
7056,9210,8192,1.248780487804878
7057,9211,8192,1.3264248704663213
7058,9212,8192,1.2673267326732673
7059,9213,8192,1.3061224489795917
7060,9214,8192,1.0578512396694215
7061,9215,8192,1.3128205128205128
7062,9216,8192,1.3061224489795917
7063,9217,8192,1.1582072670719639
7064,9218,8192,1.3128205128205128
7065,9219,8192,1.299492385786802
7066,9220,8192,1.3128205128205128
7067,9221,8192,1.292929292929293
7068,9222,8192,1.158371040723982
7069,9223,8192,1.1428571428571428
7070,9224,8192,1.2864321608040201
7071,9225,8192,1.326210134369435
7072,9226,8192,1.28
7073,9227,8192,1.2075471698113207
7074,9228,8192,1.3128205128205128
7075,9229,8192,1.3061224489795917
7076,9230,8192,0.8561872909698997
7077,9231,8192,0.750733137829912
7078,9232,8192,1.3128205128205128
7079,9233,8192,1.3128205128205128
7080,9234,8192,1.089216859460178
7081,9235,8192,0.8050314465408805
7082,9236,8192,1.3128205128205128
7083,9237,8192,1.3061224489795917
7084,9238,8192,2.6666666666666665
7085,9239,8192,2.782608695652174
7086,9240,8192,3.240506329113924
7087,9241,8192,3.2
7088,9242,8192,1.3061224489795917
7089,9243,8192,1.3128205128205128
7090,9244,8192,1.2485901539399482
7091,9245,8192,1.1851851851851851
7092,9246,8192,1.2075471698113207
7093,9247,8192,1.2248803827751196
7094,9248,8192,1.1743119266055047
7095,9249,8192,1.3128205128205128
7096,9250,8192,1.3059142356129443
7097,9251,8192,1.248780487804878
7098,9252,8192,1.3264248704663213
7099,9253,8192,1.3195876288659794
7100,9254,8192,1.3061224489795917
7101,9255,8192,1.1743119266055047
7102,9256,8192,1.3061224489795917
7103,9257,8192,1.3195876288659794
7104,9258,8192,0.9808429118773946
7105,9259,8192,1.3195876288659794
7106,9260,8192,0.7975077881619937
7107,9261,8192,1.3264248704663213
7108,9262,8192,1.1478212133949839
7109,9263,8192,1.2017016282822355
7110,9264,8192,1.299492385786802
7111,9265,8192,1.1636363636363636
7112,9266,8192,1.3128205128205128
7113,9267,8192,1.2549019607843137
7114,9268,8192,1.3061224489795917
7115,9269,8192,1.3195876288659794
7116,9270,8192,2.6114121772394006
7117,9271,8192,2.7536134453781513
7118,9272,8192,3.1219512195121952
7119,9273,8192,3.23922499011467
7120,9274,8192,1.3264248704663213
7121,9275,8192,1.3403141361256545
7122,9276,8192,1.2132701421800949
7123,9277,8192,1.0578512396694215
7124,9278,8192,1.2992862807295797
7125,9279,8192,1.3195876288659794
7126,9280,8192,1.2673267326732673
7127,9281,8192,1.19608702000292
7128,9282,8192,1.3061224489795917
7129,9283,8192,1.28
7130,9284,8192,0.8766185125735687
7131,9285,8192,1.3264248704663213
7132,9286,8192,1.3061224489795917
7133,9287,8192,1.3128205128205128
7134,9288,8192,1.3059142356129443
7135,9289,8192,1.0238720159980002
7136,9290,8192,1.0893617021276596
7137,9291,8192,1.3061224489795917
7138,9292,8192,1.3063307287513952
7139,9293,8192,0.9844970556423507
7140,9294,8192,1.299492385786802
7141,9295,8192,1.3061224489795917
7142,9296,8192,1.299492385786802
7143,9297,8192,0.839344262295082
7144,9298,8192,1.3128205128205128
7145,9299,8192,1.292929292929293
7146,9300,8192,1.3195876288659794
7147,9301,8192,1.292929292929293
7148,9302,8192,2.752688172043011
7149,9303,8192,2.752688172043011
7150,9304,8192,3.240506329113924
7151,9305,8192,3.2
7152,9306,8192,1.299492385786802
7153,9307,8192,1.28
7154,9308,8192,0.8366013071895425
