idx,og Index,data (B),bandwidth (GB/s)
3586,3586,16384,4.571428571428571
3587,3587,16384,4.612612612612613
3588,3588,16384,5.224489795918367
3589,3589,16384,5.019607843137255
3590,3590,16384,2.316742081447964
3591,3591,16384,2.2755555555555556
3592,3592,16384,2.3813953488372093
3593,3593,16384,2.359447004608295
3594,3594,16384,2.3813953488372093
3595,3595,16384,2.3703703703703702
3596,3596,16384,2.3703703703703702
3597,3597,16384,2.392523364485981
3598,3598,16384,2.3591072714182864
3599,3599,16384,2.3703703703703702
3600,3600,16384,2.3486238532110093
3601,3601,16384,2.3703703703703702
3602,3602,16384,4.571428571428571
3603,3603,16384,4.612612612612613
3604,3604,16384,5.12
3605,3605,16384,5.171717171717172
3606,3606,16384,2.359447004608295
3607,3607,16384,2.3486238532110093
3608,3608,16384,2.3813953488372093
3609,3609,16384,2.3813953488372093
3610,3610,16384,2.3703703703703702
3611,3611,16384,2.316742081447964
3612,3612,16384,2.370027484449588
3613,3613,16384,2.3703703703703702
3614,3614,16384,2.3813953488372093
3615,3615,16384,2.3703703703703702
3616,3616,16384,2.3703703703703702
3617,3617,16384,2.370027484449588
3618,3618,16384,4.612612612612613
3619,3619,16384,4.096
3620,3620,16384,5.224489795918367
3621,3621,16384,5.019607843137255
3622,3622,16384,2.392523364485981
3623,3623,16384,2.359447004608295
3624,3624,16384,2.3813953488372093
3625,3625,16384,2.348287229468253
3626,3626,16384,2.3703703703703702
3627,3627,16384,2.4150943396226414
3628,3628,16384,2.392523364485981
3629,3629,16384,2.3378995433789953
3630,3630,16384,2.3813953488372093
3631,3631,16384,2.3486238532110093
3632,3632,16384,2.3813953488372093
3633,3633,16384,2.3813953488372093
3634,3634,16384,4.571428571428571
3635,3635,16384,4.571428571428571
3636,3636,16384,5.224489795918367
3637,3637,16384,5.224489795918367
3638,3638,16384,2.359447004608295
3639,3639,16384,2.3269421957108367
3640,3640,16384,2.3486238532110093
3641,3641,16384,2.359447004608295
3642,3642,16384,2.3813953488372093
3643,3643,16384,2.359447004608295
3644,3644,16384,2.3703703703703702
3645,3645,16384,2.359447004608295
3646,3646,16384,2.3813953488372093
3647,3647,16384,2.381049266095044
3648,3648,16384,2.3063063063063063
3649,3649,16384,2.3813953488372093
3650,3650,16384,4.491228070175438
3651,3651,16384,4
3652,3652,16384,5.12
3653,3653,16384,5.224489795918367
3654,3654,16384,2.3703703703703702
3655,3655,16384,2.3703703703703702
3656,3656,16384,2.3703703703703702
3657,3657,16384,2.3591072714182864
3658,3658,16384,2.359447004608295
3659,3659,16384,2.359447004608295
3660,3660,16384,2.3813953488372093
3661,3661,16384,2.3813953488372093
3662,3662,16384,2.2857142857142856
3663,3663,16384,2.3703703703703702
3664,3664,16384,2.359447004608295
3665,3665,16384,2.3813953488372093
3666,3666,16384,4.570153417015342
3667,3667,16384,4.571428571428571
3668,3668,16384,5.12
3669,3669,16384,5.171717171717172
3670,3670,16384,2.3063063063063063
3671,3671,16384,2.359447004608295
3672,3672,16384,4.530973451327434
3673,3673,16384,4.570153417015342
3674,3674,16384,2.3703703703703702
3675,3675,16384,2.3703703703703702
3676,3676,16384,4.571428571428571
3677,3677,16384,4.571428571428571
3678,3678,16384,5.224489795918367
3679,3679,16384,4.830188679245283
3680,3680,16384,2.359447004608295
3681,3681,16384,2.359447004608295
3682,3682,16384,2.3486238532110093
3683,3683,16384,2.327272727272727
3684,3684,16384,2.2755555555555556
3685,3685,16384,2.359447004608295
3686,3686,16384,2.226086956521739
3687,3687,16384,2.3813953488372093
3688,3688,16384,2.3813953488372093
3689,3689,16384,2.3813953488372093
3690,3690,16384,2.3703703703703702
3691,3691,16384,2.3813953488372093
3692,3692,16384,4.53222683264177
3693,3693,16384,4.491228070175438
3694,3694,16384,5.019607843137255
3695,3695,16384,5.12
3696,3696,16384,2.3591072714182864
3697,3697,16384,4.031496062992126
3698,3698,16384,2.3813953488372093
3699,3699,16384,2.3486238532110093
3700,3700,16384,2.2962859145059564
3701,3701,16384,2.3486238532110093
3702,3702,16384,2.3703703703703702
3703,3703,16384,2.3703703703703702
3704,3704,16384,2.3703703703703702
3705,3705,16384,2.3703703703703702
3706,3706,16384,2.359447004608295
3707,3707,16384,2.3591072714182864
3708,3708,16384,4.571428571428571
3709,3709,16384,4.571428571428571
3710,3710,16384,5.171717171717172
3711,3711,16384,5.224489795918367
3712,3712,16384,2.3703703703703702
3713,3713,16384,2.316742081447964
3714,3714,16384,2.3164145341439277
3715,3715,16384,2.359447004608295
3716,3716,16384,2.3813953488372093
3717,3717,16384,2.392523364485981
3718,3718,16384,2.3813953488372093
3719,3719,16384,2.359447004608295
3720,3720,16384,2.3591072714182864
3721,3721,16384,2.359447004608295
3722,3722,16384,2.2857142857142856
3723,3723,16384,2.3591072714182864
3724,3724,16384,4.571428571428571
3725,3725,16384,4.301391441323182
3726,3726,16384,5.171717171717172
3727,3727,16384,4.739369395429563
3728,3728,16384,2.3703703703703702
3729,3729,16384,2.3703703703703702
3730,3730,16384,2.3063063063063063
3731,3731,16384,2.295964125560538
3732,3732,16384,2.3703703703703702
3733,3733,16384,2.3703703703703702
3734,3734,16384,2.3703703703703702
3735,3735,16384,2.3813953488372093
3736,3736,16384,2.370713355520185
3737,3737,16384,2.3813953488372093
3738,3738,16384,2.39217404000584
3739,3739,16384,2.3703703703703702
3740,3740,16384,4.571428571428571
3741,3741,16384,4.612612612612613
3742,3742,16384,4.876190476190477
3743,3743,16384,4.7407407407407405
3744,3744,16384,2.3486238532110093
3745,3745,16384,2.3375659865886718
3746,3746,16384,2.473056603773585
3747,3747,16384,2.3813953488372093
3748,3748,16384,2.3813953488372093
3749,3749,16384,2.3703703703703702
3750,3750,16384,2.3813953488372093
3751,3751,16384,2.3703703703703702
3752,3752,16384,2.403755868544601
3753,3753,16384,2.3591072714182864
3754,3754,16384,2.3486238532110093
3755,3755,16384,2.359447004608295
3756,3756,16384,4.530973451327434
3757,3757,16384,4.612612612612613
3758,3758,16384,5.019607843137255
3759,3759,16384,5.170085200378669
3760,3760,16384,2.348287229468253
3761,3761,16384,2.392523364485981
3762,3762,16384,2.3486238532110093
3763,3763,16384,2.316742081447964
3764,3764,16384,2.3703703703703702
3765,3765,16384,2.3813953488372093
3766,3766,16384,2.359447004608295
3767,3767,16384,2.3813953488372093
3768,3768,16384,2.3703703703703702
3769,3769,16384,2.370027484449588
3770,3770,16384,2.2755555555555556
3771,3771,16384,2.3486238532110093
3772,3772,16384,4.3760683760683765
3773,3773,16384,4.571428571428571
3774,3774,16384,5.224489795918367
3775,3775,16384,5.224489795918367
3776,3776,16384,2.3813953488372093
3777,3777,16384,2.3378995433789953
3778,3778,16384,2.3813953488372093
3779,3779,16384,2.3486238532110093
3780,3780,16384,2.3703703703703702
3781,3781,16384,2.3703703703703702
3782,3782,16384,2.3378995433789953
3783,3783,16384,2.3591072714182864
3784,3784,16384,2.3703703703703702
3785,3785,16384,2.359447004608295
3786,3786,16384,2.359447004608295
3787,3787,16384,2.3813953488372093
3788,3788,16384,4.612612612612613
3789,3789,16384,4.571428571428571
3790,3790,16384,5.12
3791,3791,16384,5.171717171717172
3792,3792,16384,2.3591072714182864
3793,3793,16384,2.392523364485981
3794,3794,16384,2.359447004608295
3795,3795,16384,2.3813953488372093
3796,3796,16384,2.3703703703703702
3797,3797,16384,2.370027484449588
3798,3798,16384,2.3703703703703702
3799,3799,16384,2.359447004608295
3800,3800,16384,2.3486238532110093
3801,3801,16384,2.359447004608295
3802,3802,16384,2.2857142857142856
3803,3803,16384,2.3486238532110093
3804,3804,16384,4.611314382212215
3805,3805,16384,4.612612612612613
3806,3806,16384,5.12
3807,3807,16384,5.278350515463917
3808,3808,16384,2.3486238532110093
3809,3809,16384,2.3813953488372093
3810,3810,16384,2.3591072714182864
3811,3811,16384,2.3703703703703702
3812,3812,16384,2.359447004608295
3813,3813,16384,2.3703703703703702
3814,3814,16384,2.4380952380952383
3815,3815,16384,2.3813953488372093
3816,3816,16384,2.3813953488372093
3817,3817,16384,2.3486238532110093
3818,3818,16384,2.3703703703703702
3819,3819,16384,2.3703703703703702
3820,3820,16384,4.571428571428571
3821,3821,16384,4.530973451327434
3822,3822,16384,5.171717171717172
3823,3823,16384,5.170085200378669
3824,3824,16384,2.317069721397256
3825,3825,16384,2.3486238532110093
3826,3826,16384,2.392523364485981
3827,3827,16384,2.359447004608295
3828,3828,16384,2.3813953488372093
3829,3829,16384,2.295964125560538
3830,3830,16384,2.3703703703703702
3831,3831,16384,5.171717171717172
3832,3832,16384,2.3703703703703702
3833,3833,16384,2.359447004608295
3834,3834,16384,2.3703703703703702
3835,3835,16384,2.359447004608295
3836,3836,16384,4.571428571428571
3837,3837,16384,4.571428571428571
3838,3838,16384,5.171717171717172
3839,3839,16384,5.224489795918367
3840,3840,16384,2.2755555555555556
3841,3841,16384,2.370713355520185
3842,3842,16384,2.3703703703703702
3843,3843,16384,2.327272727272727
3844,3844,16384,2.381049266095044
3845,3845,16384,2.3813953488372093
3846,3846,16384,2.348287229468253
3847,3847,16384,2.3813953488372093
3848,3848,16384,2.3378995433789953
3849,3849,16384,2.3703703703703702
3850,3850,16384,2.3813953488372093
3851,3851,16384,2.3703703703703702
3852,3852,16384,4.571428571428571
3853,3853,16384,3.878787878787879
3854,3854,16384,5.12
3855,3855,16384,5.171717171717172
3856,3856,16384,2.3813953488372093
3857,3857,16384,2.381049266095044
3858,3858,16384,2.3813953488372093
3859,3859,16384,2.370713355520185
3860,3860,16384,2.359447004608295
3861,3861,16384,2.3813953488372093
3862,3862,16384,2.3813953488372093
3863,3863,16384,2.3703703703703702
3864,3864,16384,2.359447004608295
3865,3865,16384,2.359447004608295
3866,3866,16384,2.2755555555555556
3867,3867,16384,2.3813953488372093
3868,3868,16384,4.571428571428571
3869,3869,16384,4.612612612612613
3870,3870,16384,5.019607843137255
3871,3871,16384,5.17335017366593
3872,3872,16384,2.359447004608295
3873,3873,16384,2.359447004608295
3874,3874,16384,2.3486238532110093
3875,3875,16384,2.3813953488372093
3876,3876,16384,2.3703703703703702
3877,3877,16384,2.449394528330094
3878,3878,16384,2.359447004608295
3879,3879,16384,2.359447004608295
3880,3880,16384,2.3813953488372093
3881,3881,16384,2.3813953488372093
3882,3882,16384,2.327272727272727
3883,3883,16384,2.3813953488372093
3884,3884,16384,4.571428571428571
3885,3885,16384,4.571428571428571
3886,3886,16384,5.019607843137255
3887,3887,16384,5.12
3888,3888,16384,2.3813953488372093
3889,3889,16384,2.359447004608295
3890,3890,16384,2.3703703703703702
3891,3891,16384,2.359447004608295
3892,3892,16384,2.3703703703703702
3893,3893,16384,2.2651735103000137
3894,3894,16384,2.3813953488372093
3895,3895,16384,2.3703703703703702
3896,3896,16384,2.3813953488372093
3897,3897,16384,2.3703703703703702
3898,3898,16384,2.3813953488372093
3899,3899,16384,3.0481860465116277
3900,3900,16384,4.530973451327434
3901,3901,16384,4.612612612612613
3902,3902,16384,4.876190476190477
3903,3903,16384,5.171717171717172
3904,3904,16384,2.3813953488372093
3905,3905,16384,2.381049266095044
3906,3906,16384,2.3703703703703702
3907,3907,16384,2.370027484449588
3908,3908,16384,2.370713355520185
3909,3909,16384,2.3813953488372093
3910,3910,16384,2.3813953488372093
3911,3911,16384,2.3813953488372093
3912,3912,16384,2.3703703703703702
3913,3913,16384,2.3813953488372093
3914,3914,16384,2.3703703703703702
3915,3915,16384,2.348287229468253
3916,3916,16384,4.571428571428571
3917,3917,16384,4.570153417015342
3918,3918,16384,5.224489795918367
3919,3919,16384,5.12
3920,3920,16384,2.3703703703703702
3921,3921,16384,2.3375659865886718
3922,3922,16384,2.3486238532110093
3923,3923,16384,2.3486238532110093
3924,3924,16384,2.359447004608295
3925,3925,16384,2.3703703703703702
3926,3926,16384,2.381049266095044
3927,3927,16384,2.327272727272727
3928,3928,16384,2.3703703703703702
3929,3929,16384,2.3703703703703702
3930,3930,16384,2.392523364485981
3931,3931,16384,2.3813953488372093
3932,3932,16384,4.571428571428571
3933,3933,16384,4.571428571428571
3934,3934,16384,4.830188679245283
3935,3935,16384,5.12
3936,3936,16384,2.359447004608295
3937,3937,16384,2.359447004608295
3938,3938,16384,2.359447004608295
3939,3939,16384,2.359447004608295
3940,3940,16384,2.359447004608295
3941,3941,16384,2.392523364485981
3942,3942,16384,2.392523364485981
3943,3943,16384,2.3813953488372093
3944,3944,16384,2.3703703703703702
3945,3945,16384,2.3063063063063063
3946,3946,16384,2.2853954526433253
3947,3947,16384,2.3063063063063063
3948,3948,16384,4.571428571428571
3949,3949,16384,4.612612612612613
3950,3950,16384,5.171717171717172
3951,3951,16384,5.171717171717172
3952,3952,16384,2.359447004608295
3953,3953,16384,2.3703703703703702
3954,3954,16384,2.370027484449588
3955,3955,16384,2.403755868544601
3956,3956,16384,2.3591072714182864
3957,3957,16384,2.3703703703703702
3958,3958,16384,2.403755868544601
3959,3959,16384,2.359447004608295
3960,3960,16384,2.359447004608295
3961,3961,16384,2.392523364485981
3962,3962,16384,2.3813953488372093
3963,3963,16384,2.3813953488372093
3964,3964,16384,4.530973451327434
3965,3965,16384,4.231404958677686
3966,3966,16384,5.224489795918367
3967,3967,16384,5.019607843137255
3968,3968,16384,2.370027484449588
3969,3969,16384,2.3813953488372093
3970,3970,16384,2.392523364485981
3971,3971,16384,2.3486238532110093
3972,3972,16384,2.359447004608295
3973,3973,16384,2.327272727272727
3974,3974,16384,2.370027484449588
3975,3975,16384,2.359447004608295
3976,3976,16384,2.359447004608295
3977,3977,16384,2.327272727272727
3978,3978,16384,2.392523364485981
3979,3979,16384,2.359447004608295
3980,3980,16384,4.571428571428571
3981,3981,16384,4.529720763063312
3982,3982,16384,5.019607843137255
3983,3983,16384,4.697247706422019
3984,3984,16384,2.359447004608295
3985,3985,16384,2.3813953488372093
3986,3986,16384,2.245614035087719
3987,3987,16384,2.3486238532110093
3988,3988,16384,2.359447004608295
3989,3989,16384,2.370713355520185
3990,3990,16384,2.3813953488372093
3991,3991,16384,2.3813953488372093
3992,3992,16384,2.359447004608295
3993,3993,16384,2.3703703703703702
3994,3994,16384,2.3813953488372093
3995,3995,16384,2.3703703703703702
3996,3996,16384,4.612612612612613
3997,3997,16384,4
3998,3998,16384,5.224489795918367
3999,3999,16384,5.019607843137255
4000,4000,16384,2.3703703703703702
4001,4001,16384,2.359447004608295
4002,4002,16384,2.3378995433789953
4003,4003,16384,2.359447004608295
4004,4004,16384,2.359447004608295
4005,4005,16384,2.3813953488372093
4006,4006,16384,2.3813953488372093
4007,4007,16384,2.359447004608295
4008,4008,16384,2.3813953488372093
4009,4009,16384,2.3703703703703702
4010,4010,16384,2.392523364485981
4011,4011,16384,2.370713355520185
4012,4012,16384,4.654545454545454
4013,4013,16384,4.612612612612613
4014,4014,16384,5.12
4015,4015,16384,5.222824354478801
4016,4016,16384,2.3813953488372093
4017,4017,16384,2.359447004608295
4018,4018,16384,2.3813953488372093
4019,4019,16384,2.392523364485981
4020,4020,16384,2.370027484449588
4021,4021,16384,2.317069721397256
4022,4022,16384,2.370027484449588
4023,4023,16384,2.392523364485981
4024,4024,16384,2.359447004608295
4025,4025,16384,2.3813953488372093
4026,4026,16384,2.3591072714182864
4027,4027,16384,2.3063063063063063
4028,4028,16384,4.613911574204449
4029,4029,16384,4.611314382212215
4030,4030,16384,5.069306930693069
4031,4031,16384,5.224489795918367
4032,4032,16384,2.3486238532110093
4033,4033,16384,2.370027484449588
4034,4034,16384,2.4615384615384617
4035,4035,16384,2.359447004608295
4036,4036,16384,2.3813953488372093
4037,4037,16384,2.2857142857142856
4038,4038,16384,2.359447004608295
4039,4039,16384,2.3703703703703702
4040,4040,16384,2.3703703703703702
4041,4041,16384,2.3486238532110093
4042,4042,16384,2.3703703703703702
4043,4043,16384,2.3063063063063063
4044,4044,16384,4.452173913043478
4045,4045,16384,4.612612612612613
4046,4046,16384,5.224489795918367
4047,4047,16384,5.12
4048,4048,16384,2.3813953488372093
4049,4049,16384,2.3486238532110093
4050,4050,16384,2.348287229468253
4051,4051,16384,2.3703703703703702
4052,4052,16384,2.359447004608295
4053,4053,16384,2.3486238532110093
4054,4054,16384,2.3813953488372093
4055,4055,16384,2.3813953488372093
4056,4056,16384,2.3703703703703702
4057,4057,16384,2.3703703703703702
4058,4058,16384,2.370027484449588
4059,4059,16384,2.3703703703703702
4060,4060,16384,4.612612612612613
4061,4061,16384,4.266666666666667
4062,4062,16384,5.224489795918367
4063,4063,16384,5.12
4064,4064,16384,2.295964125560538
4065,4065,16384,2.3703703703703702
4066,4066,16384,2.370713355520185
4067,4067,16384,2.3486238532110093
4068,4068,16384,2.3063063063063063
4069,4069,16384,2.3591072714182864
4070,4070,16384,2.316742081447964
4071,4071,16384,2.392523364485981
4072,4072,16384,2.3703703703703702
4073,4073,16384,2.3378995433789953
4074,4074,16384,2.392523364485981
4075,4075,16384,2.359447004608295
4076,4076,16384,4.530973451327434
4077,4077,16384,4.530973451327434
4078,4078,16384,5.069306930693069
4079,4079,16384,4.7407407407407405
4080,4080,16384,2.3813953488372093
4081,4081,16384,2.3703703703703702
4082,4082,16384,2.359447004608295
4083,4083,16384,2.359447004608295
4084,4084,16384,2.3703703703703702
4085,4085,16384,2.3703703703703702
4086,4086,16384,2.3813953488372093
4087,4087,16384,2.3703703703703702
4088,4088,16384,2.3813953488372093
4089,4089,16384,2.3063063063063063
4090,4090,16384,2.359447004608295
4091,4091,16384,2.3813953488372093
4092,4092,16384,4.612612612612613
4093,4093,16384,4.612612612612613
4094,4094,16384,5.118400499843799
4095,4095,16384,5.019607843137255
4096,4096,16384,2.3486238532110093
4097,4097,16384,2.359447004608295
4098,4098,16384,2.3382331953760525
4099,4099,16384,2.3063063063063063
4100,4100,16384,2.3703703703703702
4101,4101,16384,2.359447004608295
4102,4102,16384,2.3591072714182864
4103,4103,16384,2.3813953488372093
4104,4104,16384,2.3063063063063063
4105,4105,16384,2.392523364485981
4106,4106,16384,2.3813953488372093
4107,4107,16384,2.3813953488372093
4108,4108,16384,4.611314382212215
4109,4109,16384,4.571428571428571
4110,4110,16384,5.224489795918367
4111,4111,16384,4.924556657649534
4112,4112,16384,2.3378995433789953
4113,4113,16384,2.275239550062491
4114,4114,16384,2.3703703703703702
4115,4115,16384,2.3063063063063063
4116,4116,16384,2.3813953488372093
4117,4117,16384,2.370027484449588
4118,4118,16384,2.370027484449588
4119,4119,16384,2.3813953488372093
4120,4120,16384,2.359447004608295
4121,4121,16384,2.3813953488372093
4122,4122,16384,2.3813953488372093
4123,4123,16384,2.39217404000584
4124,4124,16384,4.338983050847458
4125,4125,16384,4.612612612612613
4126,4126,16384,4.969366090385199
4127,4127,16384,5.12
4128,4128,16384,2.3486238532110093
4129,4129,16384,2.3486238532110093
4130,4130,16384,2.3703703703703702
4131,4131,16384,2.3486238532110093
4132,4132,16384,2.3591072714182864
4133,4133,16384,2.3813953488372093
4134,4134,16384,2.370027484449588
4135,4135,16384,2.3703703703703702
4136,4136,16384,2.3378995433789953
4137,4137,16384,2.3813953488372093
4138,4138,16384,2.3703703703703702
4139,4139,16384,2.3703703703703702
4140,4140,16384,4.231404958677686
4141,4141,16384,4.571428571428571
4142,4142,16384,5.171717171717172
4143,4143,16384,5.12
4144,4144,16384,2.3813953488372093
4145,4145,16384,2.370027484449588
4146,4146,16384,2.3813953488372093
4147,4147,16384,2.348287229468253
4148,4148,16384,2.359447004608295
4149,4149,16384,2.359447004608295
4150,4150,16384,2.3813953488372093
4151,4151,16384,2.392523364485981
4152,4152,16384,2.3813953488372093
4153,4153,16384,2.392523364485981
4154,4154,16384,2.3813953488372093
4155,4155,16384,2.3813953488372093
4156,4156,16384,4.612612612612613
4157,4157,16384,4.571428571428571
4158,4158,16384,5.069306930693069
4159,4159,16384,5.171717171717172
4160,4160,16384,2.3703703703703702
4161,4161,16384,2.3486238532110093
4162,4162,16384,2.3591072714182864
4163,4163,16384,2.3703703703703702
4164,4164,16384,2.392523364485981
4165,4165,16384,2.359447004608295
4166,4166,16384,2.316742081447964
4167,4167,16384,2.370713355520185
4168,4168,16384,2.3703703703703702
4169,4169,16384,2.3378995433789953
4170,4170,16384,2.327272727272727
4171,4171,16384,2.3703703703703702
4172,4172,16384,4.612612612612613
4173,4173,16384,4.414982484505524
4174,4174,16384,5.12
4175,4175,16384,5.224489795918367
4176,4176,16384,2.359447004608295
4177,4177,16384,2.3703703703703702
4178,4178,16384,2.3813953488372093
4179,4179,16384,2.2651735103000137
4180,4180,16384,2.3703703703703702
4181,4181,16384,2.3813953488372093
4182,4182,16384,2.3703703703703702
4183,4183,16384,2.3703703703703702
4184,4184,16384,2.3375659865886718
4185,4185,16384,2.359447004608295
4186,4186,16384,2.3813953488372093
4187,4187,16384,2.370027484449588
4188,4188,16384,4.3760683760683765
4189,4189,16384,4.491228070175438
4190,4190,16384,5.12
4191,4191,16384,5.224489795918367
4192,4192,16384,2.2853954526433253
4193,4193,16384,2.265486725663717
4194,4194,16384,2.2755555555555556
4195,4195,16384,2.2755555555555556
4196,4196,16384,2.265800027658692
4197,4197,16384,2.275239550062491
4198,4198,16384,2.316742081447964
4199,4199,16384,2.316742081447964
4200,4200,16384,2.3378995433789953
4201,4201,16384,2.316742081447964
4202,4202,16384,2.327272727272727
4203,4203,16384,2.317069721397256
4204,4204,16384,4.452173913043478
4205,4205,16384,4.530973451327434
4206,4206,16384,4.452173913043478
4207,4207,16384,4.571428571428571
4208,4208,16384,2.359447004608295
4209,4209,16384,2.3486238532110093
4210,4210,16384,2.3486238532110093
4211,4211,16384,2.3486238532110093
4212,4212,16384,2.3375659865886718
4213,4213,16384,2.359447004608295
4214,4214,16384,2.3703703703703702
4215,4215,16384,2.359447004608295
4216,4216,16384,2.359447004608295
4217,4217,16384,2.359447004608295
4218,4218,16384,2.3703703703703702
4219,4219,16384,2.359447004608295
4220,4220,16384,4.571428571428571
4221,4221,16384,4.19672131147541
4222,4222,16384,5.171717171717172
4223,4223,16384,5.069306930693069
4224,4224,16384,2.359447004608295
4225,4225,16384,2.3703703703703702
4226,4226,16384,2.3378995433789953
4227,4227,16384,2.3486238532110093
4228,4228,16384,2.381049266095044
4229,4229,16384,2.359447004608295
4230,4230,16384,2.2956424267899678
4231,4231,16384,2.359447004608295
4232,4232,16384,2.3486238532110093
4233,4233,16384,2.295964125560538
4234,4234,16384,2.3703703703703702
4235,4235,16384,2.3703703703703702
4236,4236,16384,4.530973451327434
4237,4237,16384,4.612612612612613
4238,4238,16384,4.970873786407767
4239,4239,16384,5.019607843137255
4240,4240,16384,2.3703703703703702
4241,4241,16384,2.3813953488372093
4242,4242,16384,2.348287229468253
4243,4243,16384,2.392523364485981
4244,4244,16384,2.359447004608295
4245,4245,16384,2.370027484449588
4246,4246,16384,2.327272727272727
4247,4247,16384,2.3486238532110093
4248,4248,16384,2.3378995433789953
4249,4249,16384,2.370713355520185
4250,4250,16384,2.3703703703703702
4251,4251,16384,2.359447004608295
4252,4252,16384,4.492459555799287
4253,4253,16384,4.571428571428571
4254,4254,16384,5.278350515463917
4255,4255,16384,5.069306930693069
4256,4256,16384,2.359447004608295
4257,4257,16384,2.316742081447964
4258,4258,16384,2.359447004608295
4259,4259,16384,2.3703703703703702
4260,4260,16384,2.3813953488372093
4261,4261,16384,2.3164145341439277
4262,4262,16384,2.3813953488372093
4263,4263,16384,2.2857142857142856
4264,4264,16384,2.381049266095044
4265,4265,16384,2.3813953488372093
4266,4266,16384,2.359447004608295
4267,4267,16384,2.3591072714182864
4268,4268,16384,4.530973451327434
4269,4269,16384,4.613911574204449
4270,4270,16384,5.224489795918367
4271,4271,16384,4.970873786407767
4272,4272,16384,2.3486238532110093
4273,4273,16384,2.348287229468253
4274,4274,16384,2.359447004608295
4275,4275,16384,2.359447004608295
4276,4276,16384,2.381049266095044
4277,4277,16384,2.359447004608295
4278,4278,16384,2.3489605734767025
4279,4279,16384,2.3703703703703702
4280,4280,16384,2.359447004608295
4281,4281,16384,2.3486238532110093
4282,4282,16384,2.3063063063063063
4283,4283,16384,2.359447004608295
4284,4284,16384,4.571428571428571
4285,4285,16384,4.491228070175438
4286,4286,16384,5.224489795918367
4287,4287,16384,5.019607843137255
4288,4288,16384,2.3813953488372093
4289,4289,16384,2.359447004608295
4290,4290,16384,2.3813953488372093
4291,4291,16384,2.3486238532110093
4292,4292,16384,2.3063063063063063
4293,4293,16384,2.3703703703703702
4294,4294,16384,2.370713355520185
4295,4295,16384,2.359447004608295
4296,4296,16384,2.403755868544601
4297,4297,16384,2.359447004608295
4298,4298,16384,2.3486238532110093
4299,4299,16384,2.3375659865886718
4300,4300,16384,4.612612612612613
4301,4301,16384,4.162601626016261
4302,4302,16384,4.162601626016261
4303,4303,16384,5.069306930693069
4304,4304,16384,2.370713355520185
4305,4305,16384,2.2755555555555556
4306,4306,16384,2.2857142857142856
4307,4307,16384,2.3813953488372093
4308,4308,16384,2.359447004608295
4309,4309,16384,2.359447004608295
4310,4310,16384,2.3813953488372093
4311,4311,16384,2.3813953488372093
4312,4312,16384,2.359447004608295
4313,4313,16384,2.3703703703703702
4314,4314,16384,2.3486238532110093
4315,4315,16384,2.3703703703703702
4316,4316,16384,4.491228070175438
4317,4317,16384,4.266666666666667
4318,4318,16384,5.278350515463917
4319,4319,16384,4.785046728971962
4320,4320,16384,2.359447004608295
4321,4321,16384,2.359447004608295
4322,4322,16384,2.359447004608295
4323,4323,16384,2.265486725663717
4324,4324,16384,2.392523364485981
4325,4325,16384,2.359447004608295
4326,4326,16384,2.3486238532110093
4327,4327,16384,2.3486238532110093
4328,4328,16384,2.381049266095044
4329,4329,16384,2.3703703703703702
4330,4330,16384,2.348287229468253
4331,4331,16384,2.3813953488372093
4332,4332,16384,4.231404958677686
4333,4333,16384,4.452173913043478
4334,4334,16384,4.530973451327434
4335,4335,16384,5.224489795918367
4336,4336,16384,2.359447004608295
4337,4337,16384,2.3703703703703702
4338,4338,16384,2.3486238532110093
4339,4339,16384,2.2755555555555556
4340,4340,16384,2.3813953488372093
4341,4341,16384,2.359447004608295
4342,4342,16384,2.3486238532110093
4343,4343,16384,2.370027484449588
4344,4344,16384,2.381049266095044
4345,4345,16384,2.3813953488372093
4346,4346,16384,2.3486238532110093
4347,4347,16384,2.359447004608295
4348,4348,16384,4.612612612612613
4349,4349,16384,4.530973451327434
4350,4350,16384,5.224489795918367
4351,4351,16384,5.069306930693069
4352,4352,16384,2.3813953488372093
4353,4353,16384,2.3813953488372093
4354,4354,16384,2.3703703703703702
4355,4355,16384,2.370713355520185
4356,4356,16384,2.392523364485981
4357,4357,16384,2.3703703703703702
4358,4358,16384,2.3703703703703702
4359,4359,16384,2.359447004608295
4360,4360,16384,2.392523364485981
4361,4361,16384,2.3486238532110093
4362,4362,16384,2.359447004608295
4363,4363,16384,2.295964125560538
4364,4364,16384,4.613911574204449
4365,4365,16384,4.530973451327434
4366,4366,16384,4.921598077500751
4367,4367,16384,5.069306930693069
4368,4368,16384,2.3813953488372093
4369,4369,16384,2.3063063063063063
4370,4370,16384,2.3813953488372093
4371,4371,16384,2.327272727272727
4372,4372,16384,2.3813953488372093
4373,4373,16384,2.3813953488372093
4374,4374,16384,2.359447004608295
4375,4375,16384,2.3703703703703702
4376,4376,16384,2.3703703703703702
4377,4377,16384,2.3813953488372093
4378,4378,16384,2.359447004608295
4379,4379,16384,2.370027484449588
4380,4380,16384,4.612612612612613
4381,4381,16384,4.654545454545454
4382,4382,16384,5.171717171717172
4383,4383,16384,5.278350515463917
4384,4384,16384,2.3703703703703702
4385,4385,16384,2.359447004608295
4386,4386,16384,2.3486238532110093
4387,4387,16384,2.3813953488372093
4388,4388,16384,2.3703703703703702
4389,4389,16384,2.3813953488372093
4390,4390,16384,2.3813953488372093
