idx,og Index,data (B),bandwidth (GB/s)
872,872,16809984,12.330200290761216
873,873,16809984,12.32846403766749
874,874,16809984,12.324423717169969
875,875,16809984,12.297897650082414
876,876,16809984,12.32557136886562
877,877,16809984,12.228982643703414
878,878,16809984,12.25234460243983
879,879,16809984,12.32383641906069
880,880,16809984,12.315466731724042
881,881,16809984,12.304234754189556
882,882,16809984,12.189008853535976
883,883,16809984,12.32326724507637
884,884,16809984,12.26120102991269
885,885,16809984,12.329332103088277
886,886,16809984,12.324712869109371
887,887,16809984,12.316919550875301
888,888,16809984,12.333656165806758
889,889,16809984,12.211366533850072
890,890,16809984,12.320954951877866
891,891,16809984,12.251478414492471
892,892,16809984,12.328174709689911
893,893,16809984,12.248345087432574
894,894,16809984,12.329033691812002
895,895,16809984,12.239222047803636
896,896,16809984,12.224704981444756
897,897,16809984,12.278082396894321
898,898,16809984,12.248059507701859
899,899,16809984,12.321532943822993
900,900,16809984,12.260905907486599
901,901,16809984,12.264627278278894
902,902,16809984,12.325282176642505
903,903,16809984,12.323258210992561
904,904,16809984,12.327605134918104
905,905,16809984,12.279804487209924
906,906,16809984,12.320088065627068
907,907,16809984,12.21846727504661
908,908,16809984,12.329042734365718
909,909,16809984,12.203148865490826
910,910,16809984,12.2881347383195
911,911,16809984,12.322680057178463
912,912,16809984,12.271781154731174
913,913,16809984,12.241209587039016
914,914,16809984,12.32643902696567
915,915,16809984,12.27093013154946
916,916,16809984,12.329033691812002
917,917,16809984,12.268628481345244
918,918,16809984,12.325282176642505
919,919,16809984,12.196641095536577
920,920,16809984,12.326149794026248
921,921,16809984,12.241503762026689
922,922,16809984,12.322101957610757
923,923,16809984,12.255194063843717
924,924,16809984,12.330489713823805
925,925,16809984,12.265772769958533
926,926,16809984,12.323258210992561
927,927,16809984,12.24207432351733
928,928,16809984,12.331937032966872
929,929,16809984,12.332516055762687
930,930,16809984,12.32643902696567
931,931,16809984,12.237520229055148
932,932,16809984,12.325860574659883
933,933,16809984,12.307685098681224
934,934,16809984,12.32557136886562
935,935,16809984,12.32268909041461
936,936,16809984,12.325860574659883
937,937,16809984,12.326728273479103
938,938,16809984,12.330489713823805
939,939,16809984,12.25576590225416
940,940,16809984,12.326728273479103
941,941,16809984,12.24863068048094
942,942,16809984,12.327876354435949
943,943,16809984,12.27722153285018
944,944,16809984,12.321812928166914
945,945,16809984,12.249201906534347
946,946,16809984,12.31315736464487
947,947,16809984,12.257481737720267
948,948,16809984,12.324414681390483
949,949,16818176,12.32868526188469
950,950,16818176,12.326959315889503
951,951,16818176,12.270604192157197
952,952,16818176,12.332446063528518
953,953,16818176,12.28607599930162
954,954,16818176,12.327817710295651
955,955,16818176,12.273756344621987
956,956,16818176,12.32956197449806
957,957,16818176,12.198628557170771
958,958,16818176,11.356772328066695
959,959,16818176,12.317434648995603
960,960,16818176,12.326670199424937
961,961,16818176,12.312240660862741
962,962,16818176,12.274607345127576
963,963,16818176,12.282917516595058
964,964,16818176,11.988748458473228
965,965,16818176,12.321188588843793
966,966,16818176,12.324646763843099
967,967,16818176,12.314837107266396
968,968,16818176,11.074199255801581
969,969,16818176,12.30994263764367
970,970,16818176,12.325513869172687
971,971,16818176,12.219874053347496
972,972,16818176,12.328115917382403
973,973,16818176,12.268026362339931
974,974,16818176,12.32320185937863
975,975,16818176,12.319735470548464
976,976,16818176,12.32320185937863
977,977,16818176,12.179696807081502
978,978,16818176,11.503272837704184
979,979,16818176,12.320033286743612
980,980,16818176,12.305619273187304
981,981,16818176,12.319455716935302
982,982,16818176,12.182237646037917
983,983,16818176,12.322335079308907
984,984,16818176,12.32868526188469
985,985,16818176,12.314260024543326
986,986,16818176,12.163365495255267
987,987,16818176,12.292685351333375
988,988,16818176,11.882596819753534
989,989,16818176,12.26660364945509
990,990,16818176,12.323779780507412
991,991,16818176,12.321188588843793
992,992,16818176,12.330131452576632
993,993,16818176,12.310230969956704
994,994,16818176,12.326959315889503
995,995,16818176,12.316857322806966
996,996,16818176,12.185909618855574
997,997,16818176,12.151290582450969
998,998,16818176,11.2268619453549
999,999,16818176,12.242334244692715
1000,1000,16818176,11.92975576815176
1001,1001,16818176,12.21079778119827
1002,1002,16818176,11.265334774809533
1003,1003,16818176,12.08513977383535
1004,1004,16818176,11.843277154995455
1005,1005,16818176,12.28607599930162
1006,1006,16818176,12.326959315889503
1007,1007,16818176,12.219581059774908
1008,1008,16818176,12.322046179714775
1009,1009,16818176,12.278899977440002
1010,1010,16818176,12.275763103170657
1011,1011,16818176,12.324068761399351
1012,1012,16818176,12.332446063528518
1013,1013,16818176,12.25974525830994
1014,1014,16818176,12.326661164753945
1015,1015,16818176,12.32320185937863
1016,1016,16818176,12.328983510945175
1017,1017,16818176,12.2426194185217
1018,1018,16818176,12.323490813167489
1019,1019,16818176,12.24490128752865
1020,1020,16818176,12.122448567709272
1021,1021,16818176,12.21363543936093
1022,1022,16818176,12.324068761399351
1023,1023,16818176,12.323210888979421
1024,1024,16818176,12.327248445916577
1025,1025,16818176,12.254885544297618
1026,1026,16818176,12.313106021337223
1027,1027,16818176,12.322335079308907
1028,1028,16818176,12.326959315889503
1029,1029,16818176,12.239492144261188
1030,1030,16818176,12.328106880592047
1031,1031,16818176,12.312538114806005
1032,1032,16818176,12.323481783156472
1033,1033,16818176,12.261747437476169
1034,1034,16818176,12.326670199424937
1035,1035,16818176,12.24176393688912
1036,1036,16818176,12.328983510945175
1037,1037,16818176,12.17914113983634
1038,1038,16818176,12.319735470548464
1039,1039,16818176,12.290960487072994
1040,1040,16818176,12.294123108075015
1041,1041,16818176,12.268599119803973
1042,1042,16818176,12.326092007179518
1043,1043,16818176,12.293260413674336
1044,1044,16818176,12.231809936914253
1045,1045,16818176,12.25745785404172
1046,1046,16818176,12.324077792270602
1047,1047,16818176,12.176601592252467
1048,1048,16818176,12.326959315889503
1049,1049,16818176,12.198628557170771
1050,1050,16818176,12.327248445916577
1051,1051,16818176,12.20485184591191
1052,1052,16818176,12.323779780507412
1053,1053,16818176,12.22327558263089
1054,1054,16818176,12.330131452576632
1055,1055,16818176,12.223853053641788
1056,1056,16818176,12.297278365410628
1057,1057,16818176,12.24176393688912
1058,1058,16818176,12.301011030420145
1059,1059,16818176,12.258878446087886
1060,1060,16818176,12.230671334509505
1061,1061,16818176,12.253180198112135
1062,1062,16818176,12.322046179714775
1063,1063,16818176,12.215338667410416
1064,1064,16818176,12.32926369745016
1065,1065,16818176,12.20767787978561
1066,1066,16818176,12.253742642038976
1067,1067,16818176,12.100147131299396
1068,1068,16818176,12.3298421872961
1069,1069,16818176,12.187313674025743
1070,1070,16818176,12.323490813167489
1071,1071,16818176,12.204842988928819
1072,1072,16818176,12.326092007179518
1073,1073,16818176,12.317145979136212
1074,1074,16818176,12.290664074775098
1075,1075,16818176,12.189574971117286
1076,1076,16818176,12.30619554631312
1077,1077,16826368,12.284602894623104
1078,1078,16826368,12.309019418505555
1079,1079,16826368,12.230082758039217
1080,1080,16826368,12.326323223029341
1081,1081,16826368,12.178309245281243
1082,1082,16826368,12.321692690846222
1083,1083,16826368,12.238907323544943
1084,1084,16826368,12.329493487698986
1085,1085,16826368,12.268569786992655
1086,1086,16826368,12.326025247800725
1087,1087,16826368,12.32314556314943
1088,1088,16826368,12.290920140715029
1089,1089,16826368,12.309883905101985
1090,1090,16826368,12.279152314787787
1091,1091,16826368,12.320835566646457
1092,1092,16826368,12.31737219523479
1093,1093,16826368,12.308731283288479
1094,1094,16826368,12.294647130300973
1095,1095,16826368,12.270860224934111
1096,1096,16826368,12.33267442261024
1097,1097,16826368,12.304122953714666
1098,1098,16826368,12.32458975087675
1099,1099,16826368,12.205969231126355
1100,1100,16826368,12.32833719089162
1101,1101,16826368,12.20399504191813
1102,1102,16826368,12.246871024184603
1103,1103,16826368,12.315641239588365
1104,1104,16826368,12.171825437300122
1105,1105,16826368,12.274002020577798
1106,1106,16826368,12.284602894623104
1107,1107,16826368,12.248582701238954
1108,1108,16826368,12.2731425662167
1109,1109,16826368,12.318815030002021
1110,1110,16826368,11.809170891655016
1111,1111,16826368,12.189866824307046
1112,1112,16826368,12.320258202830976
1113,1113,16826368,12.319401278184975
1114,1114,16826368,12.321403962007029
1115,1115,16826368,12.283455002044034
1116,1116,16826368,12.227532056056768
1117,1117,16826368,12.278587810852878
1118,1118,16826368,12.294934606495437
1119,1119,16826368,12.321124268847408
1120,1120,16826368,12.32372319762349
1121,1121,16826368,12.309892910809731
1122,1122,16826368,12.179428753420096
1123,1123,16826368,12.266280203942678
1124,1124,16826368,12.295509599217244
1125,1125,16826368,12.283455002044034
1126,1126,16826368,12.16254342379747
1127,1127,16826368,12.323154588271654
1128,1128,16826368,12.179710866676125
1129,1129,16826368,12.32458975087675
1130,1130,16826368,12.325167520751478
1131,1131,16826368,12.286316164556805
1132,1132,16826368,12.329204393163032
1133,1133,16826368,12.226385919836307
1134,1134,16826368,11.234730355008647
1135,1135,16826368,12.323425348085575
1136,1136,16826368,12.278014399681272
1137,1137,16826368,12.231789745177831
1138,1138,16826368,11.576456536949802
1139,1139,16826368,12.316227185723854
1140,1140,16826368,12.326323223029341
1141,1141,16826368,12.326323223029341
1142,1142,16826368,12.325167520751478
1143,1143,16826368,12.325167520751478
1144,1144,16826368,12.325456426003463
1145,1145,16826368,12.321403962007029
1146,1146,16826368,12.32660315227703
1147,1147,16826368,12.282881136196405
1148,1148,16826368,12.207678350018828
1149,1149,16826368,12.109386548410939
1150,1150,16826368,12.32487862904289
1151,1151,16826368,12.311613242633571
1152,1152,16826368,12.324300886252106
1153,1153,16826368,12.326892124836906
1154,1154,16826368,12.326323223029341
1155,1155,16826368,12.243743100947912
1156,1156,16826368,12.329782595792606
1157,1157,16826368,12.10547489891941
1158,1158,16826368,12.324012035168003
1159,1159,16826368,12.326314193265288
1160,1160,16826368,12.297234900113644
1161,1161,16826368,12.273151518245939
1162,1162,16826368,12.326314193265288
1163,1163,16826368,12.324003008789797
1164,1164,16826368,12.321124268847408
1165,1165,16826368,12.295222096133879
1166,1166,16826368,12.326892124836906
1167,1167,16826368,12.32458975087675
1168,1168,16826368,12.328915312183788
1169,1169,16826368,12.32054687797463
1170,1170,16826368,12.325456426003463
1171,1171,16826368,12.257326845187796
1172,1172,16883712,12.27278853066396
1173,1173,16883712,11.964692076126333
1174,1174,16883712,12.212282073519424
1175,1175,16883712,12.296242240978122
1176,1176,16883712,12.208891006816819
1177,1177,16883712,12.27021087331903
1178,1178,16883712,12.314035132503584
1179,1179,16883712,12.314609954114824
1180,1180,16883712,12.257676969418448
1181,1181,16883712,12.31173638258914
1182,1182,16883712,12.259092097237954
1183,1183,16883712,12.31173638258914
1184,1184,16883712,12.252259783687759
1185,1185,16883712,12.279929565940288
1186,1186,16883712,12.13419423091297
1187,1187,16883712,12.318635208520753
1188,1188,16883712,12.268498979787587
1189,1189,16883712,12.225298632124758
1190,1190,16883712,12.242309633333527
1191,1191,16883712,12.31547228716168
1192,1192,16883712,12.310865596070723
1193,1193,16883712,12.28020644830937
1194,1194,16883712,12.265932034941503
1195,1195,16883712,12.217089310588108
1196,1196,16883712,12.311440121803958
1197,1197,16883712,12.273636094003525
1198,1198,16883712,12.187449109818845
1199,1199,16883712,12.31633474098709
1200,1200,16883712,12.230399624475995
1201,1201,16883712,12.314609954114824
1202,1202,16883712,12.244582528327502
1203,1203,16883712,12.315759758349058
1204,1204,16883712,12.14816349790188
1205,1205,16883712,12.31633474098709
1206,1206,16883712,12.190546605592555
1207,1207,16883712,12.291086189763805
1208,1208,16883712,12.246572003876262
1209,1209,16883712,12.257392203311817
1210,1210,16883712,12.312876670770056
1211,1211,16883712,12.313173000697933
1212,1212,16883712,12.312302010956124
1213,1213,16883712,12.238626849616141
1214,1214,16883712,12.280778115926006
1215,1215,16883712,12.314609954114824
1216,1216,16883712,12.24060551576139
1217,1217,16883712,12.311161829205602
1218,1218,16883712,12.15376021468842
1219,1219,16883712,12.316622252439622
1220,1220,16883712,12.175917752738979
1221,1221,16883712,12.244591408478385
1222,1222,16883712,12.215100564317755
1223,1223,16883712,12.313173000697933
1224,1224,16891904,12.303633132301956
1225,1225,16891904,12.309667282930842
1226,1226,16891904,12.239729640428726
1227,1227,16891904,12.313687355071698
1228,1228,16891904,12.178742738819567
1229,1229,16891904,12.313974603558767
1230,1230,16891904,12.18801336850551
1231,1231,16891904,12.3154110470419
1232,1232,16891904,12.250807925502597
1233,1233,16891904,12.310815607101134
1234,1234,16891904,12.227263942323352
1235,1235,16891904,12.30995434388926
1236,1236,16891904,12.168346559245748
1237,1237,16891904,12.313687355071698
1238,1238,16891904,12.248533822155963
1239,1239,16891904,12.318284939622414
1240,1240,16891904,12.204921301942742
1241,1241,16891904,12.276744333093253
1242,1242,16891904,12.22442351224765
1243,1243,16891904,11.78344894553856
1244,1244,16891904,12.25138546898515
1245,1245,16891904,11.962359286390083
1246,1246,16891904,12.158256893940703
1247,1247,16891904,12.115561829021281
1248,1248,16891904,12.244281028577642
1249,1249,16891904,12.311668017469081
1250,1250,16891904,11.770303575497394
1251,1251,16891904,11.2743099518443
1252,1252,16891904,12.230380199588312
1253,1253,16891904,12.280162612028406
1254,1254,16891904,12.233498045685408
1255,1255,16891904,12.297049841481304
1256,1256,16891904,12.262475971450309
1257,1257,16891904,12.17704831054389
1258,1258,16891904,12.225281696205958
1259,1259,16891904,12.29790929985534
1260,1260,16891904,11.959920021297444
1261,1261,16891904,11.920488226228047
1262,1262,16891904,12.303355327320494
1263,1263,16891904,12.300766071480586
1264,1264,16891904,12.313687355071698
1265,1265,16891904,12.312825690012719
1266,1266,16891904,12.309380235360303
1267,1267,16891904,12.285592929416351
1268,1268,16891904,12.244281028577642
1269,1269,16891904,11.644385129955717
1270,1270,16891904,12.311676990837617
1271,1271,16891904,12.318284939622414
1272,1272,16891904,12.314540163183894
1273,1273,16891904,12.311380876582296
1274,1274,16891904,12.228113673167565
1275,1275,16891904,12.314836429435339
1276,1276,16891904,12.299055431252098
1277,1277,16891904,12.29361320894094
1278,1278,16891904,12.311102721620422
1279,1279,16891904,12.313678378772416
1280,1280,16891904,12.23009683783735
1281,1281,16891904,12.206905771719736
1282,1282,16891904,12.29274540511274
1283,1283,16891904,12.275878909088794
1284,1284,16891904,12.270466087135913
1285,1285,16891904,12.315123731535776
1286,1286,16891904,12.241157684428234
1287,1287,16891904,12.253651742448422
1288,1288,16891904,12.222734038250168
1289,1289,16891904,12.238878294488272
1290,1290,16891904,12.25252294459713
1291,1291,16891904,12.313400119985625
1292,1292,16891904,12.175363129458031
1293,1293,16891904,12.311380876582296
1294,1294,16891904,12.310241418236489
1295,1295,16891904,12.31225131363255
1296,1296,16891904,12.189702053469885
1297,1297,16891904,12.172283613225868
1298,1298,16891904,12.298759923813074
1299,1299,16891904,12.314261865447772
1300,1300,16891904,12.25792883945955
1301,1301,16891904,12.296476935967254
1302,1302,16891904,12.311102721620422
1303,1303,16891904,12.317988507423504
1304,1304,16891904,12.240581104817998
1305,1305,16891904,12.316551462653484
1306,1306,16891904,12.199852809369355
1307,1307,16891904,12.313112898299611
1308,1308,16891904,12.234056236999612
1309,1309,16891904,12.309371265339434
1310,1310,16891904,12.259636955336841
1311,1311,16891904,12.314836429435339
1312,1312,16891904,12.24996392143212
1313,1313,16891904,12.022844388263497
1314,1314,16891904,12.303355327320494
1315,1315,16891904,12.259636955336841
1316,1316,16891904,12.294758539672511
1317,1317,16891904,12.118621402129309
1318,1318,16891904,12.202100056055432
1319,1319,16891904,12.310528505973467
1320,1320,16891904,12.295617677780488
1321,1321,16891904,12.21142394889853
1322,1322,16891904,12.303642093961843
1323,1323,16891904,12.315123731535776
1324,1324,16891904,12.278457697158247
1325,1325,16891904,12.311964145537399
1326,1326,16891904,12.254220664279455
1327,1327,16891904,12.314540163183894
1328,1328,16891904,12.181834309669295
1329,1329,16891904,12.292181845569674
1330,1330,16891904,12.286736766152073
1331,1331,16891904,12.272463014210187
1332,1332,16891904,12.308232178938173
1333,1333,16891904,12.283600659996408
1334,1334,16891904,12.227830416430498
1335,1335,16891904,12.3159767386245
1336,1336,16891904,12.312538495124011
1337,1337,16891904,12.31225131363255
1338,1338,16891904,12.166383368577536
1339,1339,16891904,12.310519534279
1340,1340,16891904,12.154346397962847
1341,1341,16891904,12.316838844783032
1342,1342,16891904,12.266189145246825
1343,1343,16891904,12.31713522165063
1344,1344,16891904,12.313974603558767
1345,1345,16891904,12.296476935967254
1346,1346,16891904,12.309658312491619
1347,1347,16891904,11.980549582111063
1348,1348,16891904,12.22895466892154
1349,1349,16891904,11.60547216374719
1350,1350,16891904,12.17339767427112
1351,1351,16891904,11.418432640192949
1352,1352,16900096,12.266152217003693
1353,1353,16900096,12.311617657236312
1354,1354,16900096,12.169478832427949
1355,1355,16900096,12.312191696093123
1356,1356,16900096,12.167796561357026
1357,1357,16900096,12.314201253709722
1358,1358,16900096,12.204641059212394
1359,1359,16900096,12.3133399344118
1360,1360,16900096,12.202094416237792
1361,1361,16900096,12.309322036984568
1362,1362,16900096,12.253345543106517
1363,1363,16900096,12.314201253709722
1364,1364,16900096,12.24765339192848
1365,1365,16900096,12.311617657236312
1366,1366,16900096,12.21734607496492
1367,1367,16900096,12.314201253709722
1368,1368,16900096,12.239138369553253
1369,1369,16900096,12.313043883730554
1370,1370,16900096,12.259034095154227
1371,1371,16900096,12.315053719562314
1372,1372,16900096,12.219324788530963
1373,1373,16900096,12.310460772830313
1374,1374,16900096,12.30186717989668
1375,1375,16900096,12.31621146742089
1376,1376,16900096,11.252859641681686
1377,1377,16900096,10.62122233862904
1378,1378,16900096,12.30358672996547
1379,1379,16900096,12.25931866140607
1380,1380,16900096,12.235452202368887
1381,1381,16900096,12.279547766442874
1382,1382,16900096,12.165282783631238
1383,1383,16900096,12.317073188507726
1384,1384,16900096,12.151008132501318
1385,1385,16900096,12.311330657880264
1386,1386,16900096,12.140385156918974
1387,1387,16900096,12.32079972471553
1388,1388,16900096,12.232627053929654
1389,1389,16900096,12.31305285475416
1390,1390,16900096,12.127282643015011
1391,1391,16900096,12.316785934747642
1392,1392,16900096,12.303300104905057
1393,1393,16900096,12.31305285475416
1394,1394,16900096,12.296702465147414
1395,1395,16900096,12.062743037909632
1396,1396,16900096,12.30358672996547
1397,1397,16900096,12.284126599925715
1398,1398,16900096,12.278691287845763
1399,1399,16900096,12.23120169064644
1400,1400,16900096,11.279288274278697
1401,1401,16900096,11.808669890159031
1402,1402,16900096,12.310747731630137
1403,1403,16900096,12.305880211310424
1404,1404,16900096,12.27071215468851
1405,1405,16900096,12.072393949264802
1406,1406,16900096,12.289557789317454
1407,1407,16900096,12.27527548394454
1408,1408,16900096,12.28840504679747
1409,1409,16900096,12.23546106068537
1410,1410,16900096,12.268137866953163
1411,1411,16900096,12.296138816070453
1412,1412,16900096,12.225264776752741
1413,1413,16900096,12.31190466997362
1414,1414,16900096,12.282412484674325
1415,1415,16900096,12.312478735595757
1416,1416,16900096,12.261302099355161
1417,1417,16900096,12.27413433346382
1418,1418,16900096,12.313618055596034
1419,1419,16900096,12.304160020152498
1420,1420,16900096,12.23120169064644
1421,1421,16900096,12.286689737400762
1422,1422,16900096,12.309322036984568
1423,1423,16900096,12.315924253852348
1424,1424,16900096,12.284403402978478
1425,1425,16900096,12.271852668894951
1426,1426,16900096,12.256758040641438
1427,1427,16900096,12.318222337547988
1428,1428,16900096,12.240556717637311
1429,1429,16900096,12.31621146742089
1430,1430,16900096,12.267291883671891
1431,1431,16900096,12.317073188507726
1432,1432,16900096,12.172283651491492
1433,1433,16900096,12.238854739379052
1434,1434,16900096,12.232618199716264
1435,1435,16900096,12.314479413804962
1436,1436,16900096,12.190265154793849
1437,1437,16900096,12.314201253709722
1438,1438,16900096,12.224689972049744
1439,1439,16900096,12.31305285475416
1440,1440,16900096,12.286984522122626
1441,1441,16900096,12.253914160731286
1442,1442,16900096,12.309599976692015
1443,1443,16900096,12.314488386920484
1444,1444,16900096,11.763953779757761
1445,1445,16900096,11.315788381228753
1446,1446,16900096,12.296988782881524
1447,1447,16900096,11.905835939921662
1448,1448,16900096,12.148204376204031
1449,1449,16900096,11.774444723127944
1450,1450,16900096,12.194205692713535
1451,1451,16900096,12.313914133888646
1452,1452,16900096,12.311321689365993
1453,1453,16900096,12.28783322378562
1454,1454,16900096,12.239714533817994
1455,1455,16900096,12.316785934747642
1456,1456,16900096,12.206042606791433
1457,1457,16900096,12.30989586178615
1458,1458,16900096,12.251631125055821
1459,1459,16900096,12.309322036984568
1460,1460,16900096,12.209428804263018
1461,1461,16900096,12.243110572771476
1462,1462,16900096,12.261595667110452
1463,1463,16900096,12.229502312737715
1464,1464,16900096,12.235168743013686
1465,1465,16900096,12.276131486064491
1466,1466,16900096,12.203513003166396
1467,1467,16900096,12.31706421162491
1468,1468,16900096,12.25220846615546
1469,1469,16900096,12.315062693514808
1470,1470,16900096,12.220164168657554
1471,1471,16900096,12.30701831040891
1472,1472,16900096,12.271852668894951
1473,1473,16900096,12.283840880826341
1474,1474,16900096,12.18998378524977
1475,1475,16900096,12.298706969324725
1476,1476,16900096,12.245958313255631
1477,1477,16900096,12.208590898222107
1478,1478,16900096,12.18520248951646
1479,1479,16900096,12.316785934747642
1480,1480,16859136,12.270908377616891
1481,1481,16859136,12.311330509712283
1482,1482,16859136,12.139145060857244
1483,1483,16859136,11.720031227211331
1484,1484,16859136,12.26862237268105
1485,1485,16859136,11.886090728092093
1486,1486,16859136,12.251780450795607
1487,1487,16859136,11.985054170102654
1488,1488,16859136,12.29783288824957
1489,1489,16859136,12.272900396596608
1490,1490,16859136,12.299555486167398
1491,1491,16859136,11.343779206177361
1492,1492,16859136,12.316232179449248
1493,1493,16859136,12.314208081339293
1494,1494,16859136,12.271480011966398
1495,1495,16859136,12.311914907601135
1496,1496,16859136,12.228462007137262
1497,1497,16859136,12.309038407482177
1498,1498,16859136,12.30990121637695
1499,1499,16859136,12.313641453084156
1500,1500,16859136,12.298694126890219
1501,1501,16859136,12.138306021945109
1502,1502,16859136,12.300991353112726
1503,1503,16859136,12.317095997177004
1504,1504,16859136,12.29983365920565
1505,1505,16859136,12.313353661876677
1506,1506,16859136,12.305579399141632
1507,1507,16859136,12.227610576337273
1508,1508,16859136,12.274053025752806
1509,1509,16859136,12.312202631557808
1510,1510,16859136,12.270908377616891
1511,1511,16859136,12.31622318198554
1512,1512,16859136,12.184634865018982
1513,1513,16859136,12.30931700963184
1514,1514,16859136,12.194497005468275
1515,1515,16859136,12.310755156762061
1516,1516,16859136,12.216836039629214
1517,1517,16859136,12.312202631557808
1518,1518,16859136,12.307888183748812
1519,1519,16859136,12.313929257744624
1520,1520,16859136,12.309604612176473
1521,1521,16859136,12.311330509712283
1522,1522,16859136,12.300704152904276
1523,1523,16859136,12.31277811981692
1524,1524,16859136,12.306738174961732
1525,1525,16859136,12.238981629697385
1526,1526,16859136,12.3087418448581
1527,1527,16859136,12.313641453084156
1528,1528,16859136,12.176186751543227
1529,1529,16859136,12.314792752453407
1530,1530,16859136,12.214853327305292
1531,1531,16859136,12.31881499494362
1532,1532,16859136,12.149511508396637
1533,1533,16859136,12.31508061093527
1534,1534,16859136,12.309325997007935
1535,1535,16859136,12.321119744619649
1536,1536,16859136,12.312481376965279
1537,1537,16859136,12.254060183166159
1538,1538,16859136,12.2955368414604
1539,1539,16859136,12.314217075859027
1540,1540,16859136,12.264338408333193
1541,1541,16859136,12.250364950243966
1542,1542,16859136,12.309325997007935
1543,1543,16859136,12.316511107344699
1544,1544,16859136,12.30990121637695
1545,1545,16859136,12.311330509712283
1546,1546,16859136,12.204949411294573
1547,1547,16859136,12.315647371650645
1548,1548,16859136,12.143630641837456
1549,1549,16859136,12.31277811981692
1550,1550,16859136,12.307025657010582
1551,1551,16859136,12.15931685082076
1552,1552,16859136,12.279774699017203
1553,1553,16859136,12.311905916444175
1554,1554,16859136,12.259772142712224
1555,1555,16859136,12.313353661876677
1556,1556,16859136,12.291225102796652
1557,1557,16859136,12.198176257485875
1558,1558,16859136,12.231025884527686
1559,1559,16859136,12.317095997177004
1560,1560,16859136,12.241825476065133
1561,1561,16859136,12.27891610798134
1562,1562,16859136,12.267470763212582
1563,1563,16859136,12.315944267130888
1564,1564,16859136,12.193094709618068
1565,1565,16859136,12.317374964200338
1566,1566,16859136,12.258916346423026
1567,1567,16859136,12.315656368273068
1568,1568,16859136,12.254345209366695
1569,1569,16859136,12.241541031958159
1570,1570,16859136,12.313353661876677
1571,1571,16859136,12.310467500452722
1572,1572,16859136,12.306729191364116
1573,1573,16859136,12.29151186053158
1574,1574,16859136,12.212597004935272
1575,1575,16859136,12.317959936083609
1576,1576,16859136,12.248362442242307
1577,1577,16859136,12.311914907601135
1578,1578,16859136,12.127976128387608
1579,1579,16859136,12.313929257744624
1580,1580,16859136,12.285206279621544
1581,1581,16859136,12.314217075859027
1582,1582,16859136,12.245809081974858
1583,1583,16859136,12.253214089737952
1584,1584,16859136,12.301556817717485
1585,1585,16859136,12.314792752453407
1586,1586,16859136,12.249216765576048
1587,1587,16859136,12.317959936083609
1588,1588,16867328,12.170843074436458
1589,1589,16867328,11.816943571636244
1590,1590,16867328,12.27229753867623
1591,1591,16867328,12.315019475707386
1592,1592,16867328,12.296059024601117
1593,1593,16867328,12.313572041792474
1594,1594,16867328,12.225332553455345
1595,1595,16867328,12.314156368566257
1596,1596,16867328,12.30897128278777
1597,1597,16867328,12.160454023750887
1598,1598,16867328,12.31329338239964
1599,1599,16867328,12.316170473455434
1600,1600,16867328,12.313859703427694
1601,1601,16867328,12.311855340885119
1602,1602,16867328,12.276870918130795
1603,1603,16867328,12.1291139094868
1604,1604,16867328,12.221071973012293
1605,1605,16867328,12.269726509790058
1606,1606,16867328,12.311567772888218
1607,1607,16867328,12.31329338239964
1608,1608,16867328,12.3121429223161
1609,1609,16867328,12.312718125484064
1610,1610,16867328,12.256032529044568
1611,1611,16867328,12.314444057503765
1612,1612,16867328,12.222488884251288
1613,1613,16867328,12.312709137521242
1614,1614,16867328,12.300650134365965
1615,1615,16867328,11.249497627360551
1616,1616,16867328,12.263731629662429
1617,1617,16867328,11.997428004028702
1618,1618,16867328,12.309267712426886
1619,1619,16867328,12.267433132989277
1620,1620,16867328,12.314156368566257
1621,1621,16867328,12.311280218324452
1622,1622,16867328,12.310705149492568
1623,1623,16867328,12.253744268087852
1624,1624,16867328,12.306393845098732
1625,1625,16867328,12.31329338239964
1626,1626,16867328,12.30552296908468
1627,1627,16867328,12.314722768980966
1628,1628,16867328,12.254038043663833
1629,1629,16867328,12.314444057503765
1630,1630,16867328,12.29777132291612
1631,1631,16867328,12.262875696393765
1632,1632,16867328,12.310992677192882
1633,1633,16867328,12.314156368566257
1634,1634,16867328,12.302659823154983
1635,1635,16867328,12.153172970577746
1636,1636,16867328,12.313859703427694
1637,1637,16867328,12.300067088644518
1638,1638,16867328,12.265729272033271
1639,1639,16867328,12.31645825651061
1640,1640,16867328,12.24577319587629
1641,1641,16867328,12.242928897018261
1642,1642,16867328,12.20608171916644
1643,1643,16867328,12.31300574722293
1644,1644,16867328,12.237253139421588
1645,1645,16867328,12.312133935193025
1646,1646,16867328,12.308692831586468
1647,1647,16867328,12.31329338239964
1648,1648,16867328,12.312430517182102
1649,1649,16867328,12.313859703427694
1650,1650,16867328,12.310417635222567
1651,1651,16867328,12.3121429223161
1652,1652,16867328,12.306393845098732
1653,1653,16867328,12.310696164468345
1654,1654,16867328,12.298641102051143
1655,1655,16867328,12.312430517182102
1656,1656,16867328,12.300076058160064
1657,1657,16867328,12.312718125484064
1658,1658,16867328,12.24919699494922
1659,1659,16867328,12.313868693070361
1660,1660,16867328,12.26087898332707
1661,1661,16867328,12.263160994207702
