idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16883712,11.526598537235767
1663,1663,16883712,12.032369078764045
1664,1664,16891904,11.323404629000871
1665,1665,16891904,12.00534458349206
1666,1666,16891904,11.187098867839557
1667,1667,16891904,11.95369086102163
1668,1668,16891904,11.747522796944459
1669,1669,16891904,12.024213709332985
1670,1670,16891904,11.418687357240247
1671,1671,16891904,12.011081088768167
1672,1672,16891904,11.304482602160526
1673,1673,16891904,12.105004271029806
1674,1674,16891904,10.931785323677687
1675,1675,16891904,11.998795283420941
1676,1676,16891904,11.599853593248808
1677,1677,16891904,11.644898882105414
1678,1678,16891904,11.685370375494617
1679,1679,16891904,11.79556106744429
1680,1680,16891904,11.383965715818425
1681,1681,16891904,12.121682520910953
1682,1682,16891904,11.793971578964273
1683,1683,16891904,12.055794407998036
1684,1684,16891904,11.772411755194888
1685,1685,16891904,12.178733958183129
1686,1686,16891904,11.85197159776599
1687,1687,16891904,11.451392994083097
1688,1688,16891904,11.611846460435839
1689,1689,16891904,10.827963123691529
1690,1690,16891904,11.634880871284782
1691,1691,16891904,11.85516571499155
1692,1692,16891904,11.666509427120852
1693,1693,16891904,11.876771119848355
1694,1694,16891904,11.594248418411157
1695,1695,16891904,12.094465096830733
1696,1696,16891904,11.772666100285676
1697,1697,16891904,12.14539760009836
1698,1698,16891904,11.971854783382756
1699,1699,16891904,11.624888082632696
1700,1700,16891904,11.525141284761714
1701,1701,16891904,12.038473160580404
1702,1702,16891904,11.776868486937097
1703,1703,16891904,11.528161646328023
1704,1704,16891904,11.69598573098249
1705,1705,16891904,11.91698977892913
1706,1706,16891904,11.742027061313722
1707,1707,16891904,12.053875965396644
1708,1708,16891904,11.900869673041264
1709,1709,16891904,12.172836232193198
1710,1710,16891904,11.624376094608591
1711,1711,16891904,12.179014944829296
1712,1712,16891904,11.811652990514682
1713,1713,16891904,12.060761106037768
1714,1714,16891904,11.840540131331768
1715,1715,16891904,12.110836435384607
1716,1716,16891904,11.69571849245403
1717,1717,16891904,12.186887838438407
1718,1718,16891904,11.79687910295161
1719,1719,16891904,12.137848573514448
1720,1720,16891904,11.676057379729082
1721,1721,16891904,11.588139856992814
1722,1722,16891904,11.57087509521435
1723,1723,16891904,11.986262410663095
1724,1724,16891904,12.002896287195725
1725,1725,16891904,12.189702053469885
1726,1726,16891904,11.797142745400402
1727,1727,16891904,11.934502580218513
1728,1728,16891904,11.920219041973636
1729,1729,16891904,11.734465568887234
1730,1730,16891904,11.851963281999325
1731,1731,16891904,10.256738081301444
1732,1732,16891904,11.781607976832813
1733,1733,16891904,11.73941573627168
1734,1734,16891904,11.81298288604309
1735,1735,16891904,11.346039375520975
1736,1736,16891904,11.726116024787979
1737,1737,16891904,11.961004016291756
1738,1738,16891904,11.920488226228047
1739,1739,16891904,12.113893622026012
1740,1740,16891904,11.655698159035081
1741,1741,16891904,12.147913117332449
1742,1742,16891904,11.872497146423612
1743,1743,16891904,12.082008205398168
1744,1744,16891904,11.908118320503059
1745,1745,16891904,11.774504275357117
1746,1746,16891904,11.793971578964273
1747,1747,16891904,11.312242297124175
1748,1748,16891904,11.828857337931758
1749,1749,16891904,11.956398394101893
1750,1750,16891904,11.61695733295371
1751,1751,16891904,12.078422960288705
1752,1752,16891904,11.888540429149751
1753,1753,16891904,11.988167897757918
1754,1754,16891904,11.81456923998008
1755,1755,16891904,11.966426940057014
1756,1756,16891904,11.81800780222425
1757,1757,16891904,12.017096643844582
1758,1758,16891904,11.88506070618432
1759,1759,16891904,11.704276187011727
1760,1760,16891904,11.787922265705689
1761,1761,16891904,11.93181338176157
1762,1762,16891904,11.90274810451253
1763,1763,16891904,11.230654568978299
1764,1764,16891904,11.791337101389182
1765,1765,16891904,11.132363980020681
1766,1766,16891904,11.72664515519913
1767,1767,16891904,11.695459363725176
1768,1768,16891904,11.770828499057535
1769,1769,16891904,12.062130464835962
1770,1770,16891904,11.725334627209012
1771,1771,16891904,11.881583019621745
1772,1772,16891904,11.912149163634313
1773,1773,16891904,12.12585926687379
1774,1774,16891904,11.869827474745204
1775,1775,16891904,12.038207200587802
1776,1776,16891904,11.897382729961967
1777,1777,16891904,12.122239254117796
1778,1778,16891904,11.838681281713436
1779,1779,16891904,12.093079729443366
1780,1780,16891904,11.94530529579154
1781,1781,16891904,12.201826817155757
1782,1782,16891904,11.89604214203217
1783,1783,16891904,12.024487610977284
1784,1784,16891904,11.947197781989985
1785,1785,16891904,11.998522550986197
1786,1786,16891904,11.942872980050792
1787,1787,16891904,11.759814927364003
1788,1788,16891904,11.801098796689079
1789,1789,16891904,11.314424499632608
1790,1790,16891904,11.445922587123874
1791,1791,16891904,11.685629057340986
1792,1792,16900096,11.602172683285826
1793,1793,16900096,11.876118035293654
1794,1794,16900096,11.778120975250754
1795,1795,16900096,11.665987420133309
1796,1796,16900096,11.6990657414535
1797,1797,16900096,11.653631223279548
1798,1798,16900096,11.760548247201145
1799,1799,16900096,12.174247794240532
1800,1800,16900096,11.710739449307338
1801,1801,16900096,12.118656027168582
1802,1802,16900096,11.990713989749063
1803,1803,16900096,11.846282391337262
1804,1804,16900096,11.870237269945221
1805,1805,16900096,11.8838594899814
1806,1806,16900096,11.203683803343983
1807,1807,16900096,11.48259581288503
1808,1808,16900096,11.623614373308481
1809,1809,16900096,11.78179952371126
1810,1810,16900096,11.770246101215184
1811,1811,16900096,12.088697632631574
1812,1812,16900096,11.982824243455571
1813,1813,16900096,11.417309759312317
1814,1814,16900096,12.01690605534856
1815,1815,16900096,11.913893353636185
1816,1816,16900096,11.915497744176422
1817,1817,16900096,11.546107993072374
1818,1818,16900096,11.82134895514558
1819,1819,16900096,11.630525758715446
1820,1820,16900096,12.002158955974343
1821,1821,16900096,11.559755044026
1822,1822,16900096,11.662887866455861
1823,1823,16900096,10.39379082153532
1824,1824,16900096,11.613398349669879
1825,1825,16900096,12.067980188630742
1826,1826,16900096,11.848931884453238
1827,1827,16900096,11.985271674070544
1828,1828,16900096,11.782579868356562
1829,1829,16900096,11.268466010432274
1830,1830,16900096,11.755574475662621
1831,1831,16900096,12.20632471817273
1832,1832,16900096,11.840970365512565
1833,1833,16900096,12.1233852316486
1834,1834,16900096,12.034979576257186
1835,1835,16900096,11.809726127717619
1836,1836,16900096,11.834867422226456
1837,1837,16900096,11.812623498879205
1838,1838,16900096,11.73702545183819
1839,1839,16900096,11.363998921434868
1840,1840,16900096,11.387030851940468
1841,1841,16900096,11.830890629987847
1842,1842,16900096,11.949205559106515
1843,1843,16900096,12.13424854246245
1844,1844,16900096,11.78995306369608
1845,1845,16900096,12.154643586879676
1846,1846,16900096,11.733896186852556
1847,1847,16900096,12.152397388328012
1848,1848,16900096,11.709692729707877
1849,1849,16900096,12.013625791188732
1850,1850,16900096,11.653116949741564
1851,1851,16900096,12.032785951481804
1852,1852,16900096,11.944881400016962
1853,1853,16900096,12.125333624148361
1854,1854,16900096,11.53854021226697
1855,1855,16900096,12.116996464581646
1856,1856,16900096,11.853195154385237
1857,1857,16900096,12.070738410728469
1858,1858,16900096,11.97331595205033
1859,1859,16900096,11.987992214233426
1860,1860,16900096,11.62873312897155
1861,1861,16900096,12.044036739092013
1862,1862,16900096,11.923576657579401
1863,1863,16900096,12.130068042835406
1864,1864,16900096,11.831685774613968
1865,1865,16900096,11.972493176071868
1866,1866,16900096,11.86064037268868
1867,1867,16900096,11.790742714897275
1868,1868,16900096,11.713856373687918
1869,1869,16900096,11.657489722153244
1870,1870,16900096,11.935702945347504
1871,1871,16900096,11.825062833408902
1872,1872,16900096,11.959758824694992
1873,1873,16900096,11.945691941439582
1874,1874,16900096,11.944341100173581
1875,1875,16900096,12.07820054415915
1876,1876,16900096,11.755051165482358
1877,1877,16900096,12.10976399708794
1878,1878,16900096,11.700880122740843
1879,1879,16900096,12.102557492192462
1880,1880,16900096,11.956238998907672
1881,1881,16900096,12.024840760705604
1882,1882,16900096,11.983911866983588
1883,1883,16900096,11.513134777167608
1884,1884,16900096,11.955427025619839
1885,1885,16900096,11.974401850140858
1886,1886,16900096,11.782062365099637
1887,1887,16900096,12.169478832427949
1888,1888,16900096,11.922230813077414
1889,1889,16900096,12.0856546239881
1890,1890,16900096,12.010620455178609
1891,1891,16900096,12.108931038238211
1892,1892,16900096,11.773132332042243
1893,1893,16900096,10.974131068043123
1894,1894,16900096,11.833011253199796
1895,1895,16900096,12.168918023721336
1896,1896,16900096,11.704510574168777
1897,1897,16900096,11.703732430650586
1898,1898,16900096,12.02073529495445
1899,1899,16900096,11.975759499770406
1900,1900,16900096,11.793112303286422
1901,1901,16900096,11.374768215174393
1902,1902,16900096,11.884402689094541
1903,1903,16900096,11.2146275072679
1904,1904,16900096,11.72060727658326
1905,1905,16900096,11.89886165856516
1906,1906,16900096,11.90261602519678
1907,1907,16900096,11.754789527863561
1908,1908,16900096,11.85638006427665
1909,1909,16900096,12.13425725484452
1910,1910,16900096,11.910937702625748
1911,1911,16900096,12.127282643015011
1912,1912,16900096,11.95705108249611
1913,1913,16900096,12.042388968379289
1914,1914,16900096,11.815274476355603
1915,1915,16900096,11.929493564110075
1916,1916,16900096,11.997523838731478
1917,1917,16900096,12.01690605534856
1918,1918,16900096,11.856122214177878
1919,1919,16900096,12.031689438942015
