idx,og Index,data (B),bandwidth (GB/s)
953,953,40960,7.441860465116279
954,954,40960,8.10126582278481
955,955,40960,8.152866242038217
956,956,40960,7.231638418079096
957,957,40960,7.441860465116279
958,958,40960,8.152866242038217
959,959,40960,7.950310559006211
960,960,40960,7.485380116959064
961,961,40960,7.441860465116279
962,962,40960,7.901234567901234
963,963,40960,7.231638418079096
964,964,40960,7.398843930635838
965,965,40960,7.529411764705882
966,966,40960,7.901234567901234
967,967,40960,7.950310559006211
968,968,40960,6.8449197860962565
969,969,40960,7.191011235955056
970,970,40960,8.152866242038217
971,971,40960,8.152866242038217
972,972,40960,7.398843930635838
973,973,40960,7.441860465116279
974,974,40960,7.757575757575758
975,975,40960,8.050314465408805
976,976,40960,7.484012424630002
977,977,40960,7.441860465116279
978,978,40960,8
979,979,40960,8
980,980,40960,7.35632183908046
981,981,40960,7.619047619047619
982,982,40960,7.485380116959064
983,983,40960,7.664670658682635
984,984,40960,7.485380116959064
985,985,40960,7.485380116959064
986,986,40960,8.152866242038217
987,987,40960,7.485380116959064
988,988,40960,7.398843930635838
989,989,40960,7.441860465116279
990,990,40960,8.152866242038217
991,991,40960,7.617630649060815
992,992,40960,6.3681592039801
993,993,40960,7.398843930635838
994,994,40960,7.2727272727272725
995,995,40960,8
996,996,40960,7.441860465116279
997,997,40960,7.529411764705882
998,998,40960,6.994535519125683
999,999,40960,7.950310559006211
1000,1000,40960,7.484012424630002
1001,1001,40960,7.35632183908046
1002,1002,40960,7.485380116959064
1003,1003,40960,8.205128205128204
1004,1004,40960,7.35632183908046
1005,1005,40960,7.485380116959064
1006,1006,40960,8.152866242038217
1007,1007,40960,8.050314465408805
1008,1008,40960,7.529411764705882
1009,1009,40960,7.440508628519527
1010,1010,40960,7.948767708131186
1011,1011,40960,8
1012,1012,40960,7.441860465116279
1013,1013,40960,7.529411764705882
1014,1014,40960,7.901234567901234
1015,1015,40960,8
1016,1016,40960,7.529411764705882
1017,1017,40960,7.484012424630002
1018,1018,40960,8.205128205128204
1019,1019,40960,7.57396449704142
1020,1020,40960,7.398843930635838
1021,1021,40960,7.441860465116279
1022,1022,40960,8.152866242038217
1023,1023,40960,7.854266538830297
1024,1024,40960,7.528027936041169
1025,1025,40960,7.484012424630002
1026,1026,40960,7.901234567901234
1027,1027,40960,7.528027936041169
1028,1028,40960,7.150837988826815
1029,1029,40960,7.441860465116279
1030,1030,40960,7.189748990696858
1031,1031,40960,7.899710703953713
1032,1032,40960,7.529411764705882
1033,1033,40960,7.485380116959064
1034,1034,40960,8.152866242038217
1035,1035,40960,8.050314465408805
1036,1036,40960,7.441860465116279
1037,1037,40960,7.485380116959064
1038,1038,40960,7.314285714285714
1039,1039,40960,8
1040,1040,40960,7.314285714285714
1041,1041,40960,7.529411764705882
1042,1042,40960,7.804878048780488
1043,1043,40960,8.10126582278481
1044,1044,40960,7.485380116959064
1045,1045,40960,7.485380116959064
1046,1046,40960,8.152866242038217
1047,1047,40960,7.804878048780488
1048,1048,40960,7.2727272727272725
1049,1049,40960,7.57396449704142
1050,1050,40960,7.950310559006211
1051,1051,40960,7.757575757575758
1052,1052,40960,7.485380116959064
1053,1053,40960,7.441860465116279
1054,1054,40960,7.852760736196319
1055,1055,40960,8.050314465408805
1056,1056,40960,6.918918918918919
1057,1057,40960,7.572564244777223
1058,1058,40960,7.948767708131186
1059,1059,40960,8
1060,1060,40960,7.529411764705882
1061,1061,40960,7.486748309267044
1062,1062,40960,8.10126582278481
1063,1063,40960,8.152866242038217
1064,1064,40960,7.398843930635838
1065,1065,40960,7.441860465116279
1066,1066,40960,8.205128205128204
1067,1067,40960,8.050314465408805
1068,1068,40960,7.485380116959064
1069,1069,40960,7.485380116959064
1070,1070,40960,7.950310559006211
1071,1071,40960,7.441860465116279
1072,1072,40960,7.35632183908046
1073,1073,40960,7.528027936041169
1074,1074,40960,7.901234567901234
1075,1075,40960,7.950310559006211
1076,1076,40960,7.485380116959064
1077,1077,40960,7.441860465116279
1078,1078,40960,7.314285714285714
1079,1079,40960,8.152866242038217
1080,1080,40960,6.881720430107527
1081,1081,40960,7.150837988826815
1082,1082,40960,8.152866242038217
1083,1083,40960,8
1084,1084,40960,7.529411764705882
1085,1085,40960,7.485380116959064
1086,1086,40960,7.948767708131186
1087,1087,40960,7.619047619047619
1088,1088,40960,6.7368421052631575
1089,1089,40960,7.397507675636627
1090,1090,40960,7.950310559006211
1091,1091,40960,7.400180668473351
1092,1092,40960,7.529411764705882
1093,1093,40960,7.485380116959064
1094,1094,40960,8.205128205128204
1095,1095,40960,6.95534046527424
1096,1096,40960,7.398843930635838
1097,1097,40960,7.529411764705882
1098,1098,40960,8.10126582278481
1099,1099,40960,7.901234567901234
1100,1100,40960,7.485380116959064
1101,1101,40960,7.2727272727272725
1102,1102,40960,7.901234567901234
1103,1103,40960,7.852760736196319
1104,1104,40960,7.191011235955056
1105,1105,40960,7.572564244777223
1106,1106,40960,7.899710703953713
1107,1107,40960,8
1108,1108,40960,7.529411764705882
1109,1109,40960,7.150837988826815
1110,1110,40960,8.152866242038217
1111,1111,40960,8.10126582278481
1112,1112,40960,7.398843930635838
1113,1113,40960,7.485380116959064
1114,1114,40960,8.152866242038217
1115,1115,40960,8.050314465408805
1116,1116,40960,7.529411764705882
1117,1117,40960,7.485380116959064
1118,1118,40960,7.852760736196319
1119,1119,40960,7.948767708131186
1120,1120,40960,6.880564421300185
1121,1121,40960,7.529411764705882
1122,1122,40960,7.899710703953713
1123,1123,40960,7.852760736196319
1124,1124,40960,7.529411764705882
1125,1125,40960,6.956521739130435
1126,1126,40960,8.205128205128204
1127,1127,40960,8.10126582278481
1128,1128,40960,7.35632183908046
1129,1129,40960,7.441860465116279
1130,1130,40960,8.10126582278481
1131,1131,40960,7.35632183908046
1132,1132,40960,7.441860465116279
1133,1133,40960,6.808510638297872
1134,1134,40960,7.950310559006211
1135,1135,40960,7.398843930635838
1136,1136,40960,6.152921736517951
1137,1137,40960,7.485380116959064
1138,1138,40960,7.950310559006211
1139,1139,40960,7.950310559006211
1140,1140,40960,7.485380116959064
1141,1141,40960,6.701570680628272
1142,1142,40960,8.205128205128204
1143,1143,40960,8.050314465408805
1144,1144,40960,7.485380116959064
1145,1145,40960,7.441860465116279
1146,1146,40960,8.10126582278481
1147,1147,40960,8
1148,1148,40960,7.35632183908046
1149,1149,40960,7.529411764705882
1150,1150,40960,7.950310559006211
1151,1151,40960,8.050314465408805
1152,1152,40960,7.441860465116279
1153,1153,40960,7.485380116959064
1154,1154,40960,7.852760736196319
1155,1155,40960,8.10126582278481
1156,1156,40960,7.191011235955056
1157,1157,40960,7.485380116959064
1158,1158,40960,7.664670658682635
1159,1159,40960,8.10126582278481
1160,1160,40960,7.485380116959064
1161,1161,40960,7.441860465116279
1162,1162,40960,8.152866242038217
1163,1163,40960,7.901234567901234
1164,1164,40960,7.314285714285714
1165,1165,40960,7.57396449704142
1166,1166,40960,8
1167,1167,40960,8.10126582278481
1168,1168,40960,7.484012424630002
1169,1169,40960,7.231638418079096
1170,1170,40960,8.152866242038217
1171,1171,40960,8.050314465408805
1172,1172,40960,7.35632183908046
1173,1173,40960,7.314285714285714
1174,1174,40960,7.619047619047619
1175,1175,40960,8.10126582278481
1176,1176,40960,7.485380116959064
1177,1177,40960,7.485380116959064
1178,1178,40960,7.709392057218144
1179,1179,40960,7.998437805116188
1180,1180,40960,7.314285714285714
1181,1181,40960,7.529411764705882
1182,1182,40960,8.048732560424446
1183,1183,40960,8.048732560424446
1184,1184,40960,7.485380116959064
1185,1185,40960,7.529411764705882
1186,1186,40960,8.205128205128204
1187,1187,40960,7.664670658682635
1188,1188,40960,7.2727272727272725
1189,1189,40960,7.35632183908046
1190,1190,40960,8
1191,1191,40960,7.485380116959064
1192,1192,40960,6.881720430107527
1193,1193,40960,7.529411764705882
1194,1194,40960,8.205128205128204
1195,1195,40960,8
1196,1196,40960,7.2727272727272725
1197,1197,40960,7.57396449704142
1198,1198,40960,7.901234567901234
1199,1199,40960,7.899710703953713
1200,1200,40960,7.111111111111111
1201,1201,40960,7.485380116959064
1202,1202,40960,8.152866242038217
1203,1203,40960,8.050314465408805
1204,1204,40960,7.314285714285714
1205,1205,40960,7.529411764705882
1206,1206,40960,7.803391122118499
1207,1207,40960,7.852760736196319
1208,1208,40960,7.191011235955056
1209,1209,40960,7.441860465116279
1210,1210,40960,7.950310559006211
1211,1211,40960,7.710843373493976
1212,1212,40960,7.314285714285714
1213,1213,40960,7.485380116959064
1214,1214,40960,8
1215,1215,40960,7.852760736196319
1216,1216,40960,7.441860465116279
1217,1217,40960,7.484012424630002
1218,1218,40960,8.205128205128204
1219,1219,40960,8
1220,1220,40960,7.2727272727272725
1221,1221,40960,7.111111111111111
1222,1222,40960,7.804878048780488
1223,1223,40960,7.901234567901234
1224,1224,40960,7.441860465116279
1225,1225,40960,7.485380116959064
1226,1226,40960,7.901234567901234
1227,1227,40960,7.852760736196319
1228,1228,40960,7.398843930635838
1229,1229,40960,7.398843930635838
1230,1230,40960,8
1231,1231,40960,8
1232,1232,40960,7.485380116959064
1233,1233,40960,7.485380116959064
1234,1234,40960,8.205128205128204
1235,1235,40960,8.10126582278481
1236,1236,40960,7.35632183908046
1237,1237,40960,7.529411764705882
1238,1238,40960,7.804878048780488
1239,1239,40960,7.851255510829979
1240,1240,40960,7.485380116959064
1241,1241,40960,7.231638418079096
1242,1242,40960,8.205128205128204
1243,1243,40960,7.852760736196319
1244,1244,40960,7.35632183908046
1245,1245,40960,7.529411764705882
1246,1246,40960,7.948767708131186
1247,1247,40960,8.099663832311647
1248,1248,40960,7.485380116959064
1249,1249,40960,7.441860465116279
1250,1250,40960,8
1251,1251,40960,8
1252,1252,40960,7.314285714285714
1253,1253,40960,7.529411764705882
1254,1254,40960,7.757575757575758
1255,1255,40960,7.441860465116279
1256,1256,40960,7.441860465116279
1257,1257,40960,7.355000897827258
1258,1258,40960,8.152866242038217
1259,1259,40960,7.950310559006211
1260,1260,40960,7.2727272727272725
1261,1261,40960,7.529411764705882
1262,1262,40960,7.529411764705882
1263,1263,40960,8
1264,1264,40960,7.484012424630002
1265,1265,40960,7.485380116959064
1266,1266,40960,7.398843930635838
1267,1267,40960,8.10126582278481
1268,1268,40960,7.314285714285714
1269,1269,40960,7.529411764705882
1270,1270,40960,7.950310559006211
1271,1271,40960,8.048732560424446
1272,1272,40960,7.57396449704142
1273,1273,40960,7.529411764705882
1274,1274,40960,7.485380116959064
1275,1275,40960,7.9518540089303045
1276,1276,40960,7.529411764705882
1277,1277,40960,7.191011235955056
1278,1278,40960,7.950310559006211
1279,1279,40960,7.852760736196319
1280,1280,40960,7.397507675636627
1281,1281,40960,7.529411764705882
1282,1282,40960,7.2727272727272725
1283,1283,40960,7.710843373493976
1284,1284,40960,7.484012424630002
1285,1285,40960,7.441860465116279
1286,1286,40960,8.203484878830363
1287,1287,40960,8.10126582278481
1288,1288,40960,7.397507675636627
1289,1289,40960,7.441860465116279
1290,1290,40960,8.152866242038217
1291,1291,40960,7.398843930635838
1292,1292,40960,7.485380116959064
1293,1293,40960,6.771367168126963
1294,1294,40960,7.441860465116279
1295,1295,40960,7.901234567901234
1296,1296,40960,7.398843930635838
1297,1297,40960,7.529411764705882
1298,1298,40960,8
1299,1299,40960,7.950310559006211
1300,1300,40960,6.994535519125683
1301,1301,40960,7.441860465116279
1302,1302,40960,8.152866242038217
1303,1303,40960,8.152866242038217
1304,1304,40960,7.398843930635838
1305,1305,40960,7.57396449704142
1306,1306,40960,7.804878048780488
1307,1307,40960,7.950310559006211
1308,1308,40960,7.528027936041169
1309,1309,40960,6.7368421052631575
1310,1310,40960,7.314285714285714
1311,1311,40960,7.950310559006211
1312,1312,40960,7.398843930635838
1313,1313,40960,7.485380116959064
1314,1314,40960,7.901234567901234
1315,1315,40960,7.664670658682635
1316,1316,40960,7.528027936041169
1317,1317,40960,7.485380116959064
1318,1318,40960,8.152866242038217
1319,1319,40960,8.152866242038217
1320,1320,40960,7.355000897827258
1321,1321,40960,7.441860465116279
1322,1322,40960,8.205128205128204
1323,1323,40960,8
1324,1324,40960,7.485380116959064
1325,1325,40960,7.441860465116279
1326,1326,40960,7.901234567901234
1327,1327,40960,7.950310559006211
1328,1328,40960,7.398843930635838
1329,1329,40960,7.529411764705882
1330,1330,40960,7.901234567901234
1331,1331,40960,7.901234567901234
1332,1332,40960,7.485380116959064
1333,1333,40960,7.231638418079096
1334,1334,40960,7.2727272727272725
1335,1335,40960,7.948767708131186
1336,1336,40960,6.918918918918919
1337,1337,40960,7.485380116959064
1338,1338,40960,8.152866242038217
1339,1339,40960,7.950310559006211
1340,1340,40960,6.956521739130435
1341,1341,40960,7.441860465116279
1342,1342,40960,7.485380116959064
1343,1343,40960,8
1344,1344,40960,7.23036187113857
1345,1345,40960,7.441860465116279
1346,1346,40960,7.950310559006211
1347,1347,40960,7.710843373493976
1348,1348,40960,7.2727272727272725
1349,1349,40960,7.441860465116279
1350,1350,40960,8.205128205128204
1351,1351,40960,8.10126582278481
1352,1352,40960,7.35632183908046
1353,1353,40960,7.440508628519527
1354,1354,40960,8.050314465408805
1355,1355,40960,8.10126582278481
1356,1356,40960,6.881720430107527
1357,1357,40960,7.485380116959064
1358,1358,40960,7.901234567901234
1359,1359,40960,7.398843930635838
1360,1360,40960,7.440508628519527
1361,1361,40960,7.57396449704142
1362,1362,40960,7.901234567901234
1363,1363,40960,7.35632183908046
1364,1364,40960,7.529411764705882
1365,1365,40960,7.441860465116279
1366,1366,40960,8.152866242038217
1367,1367,40960,8.152866242038217
1368,1368,40960,7.398843930635838
1369,1369,40960,7.441860465116279
1370,1370,40960,7.619047619047619
1371,1371,40960,7.575365267246163
1372,1372,40960,6.4
1373,1373,40960,7.485380116959064
1374,1374,40960,7.948767708131186
1375,1375,40960,7.950310559006211
1376,1376,40960,7.398843930635838
1377,1377,40960,6.49746192893401
1378,1378,40960,7.950310559006211
1379,1379,40960,8
1380,1380,40960,7.397507675636627
1381,1381,40960,7.485380116959064
1382,1382,40960,8.152866242038217
1383,1383,40960,8.10126582278481
1384,1384,40960,7.191011235955056
1385,1385,40960,7.441860465116279
1386,1386,40960,8.205128205128204
1387,1387,40960,8.152866242038217
1388,1388,40960,7.441860465116279
1389,1389,40960,7.314285714285714
1390,1390,40960,7.619047619047619
1391,1391,40960,7.231638418079096
1392,1392,40960,7.398843930635838
1393,1393,40960,7.57396449704142
1394,1394,40960,7.950310559006211
1395,1395,40960,7.998437805116188
1396,1396,40960,7.484012424630002
1397,1397,40960,7.150837988826815
1398,1398,40960,8.151243781094527
1399,1399,40960,8.048732560424446
1400,1400,40960,7.441860465116279
1401,1401,40960,7.57396449704142
1402,1402,40960,8.258064516129032
1403,1403,40960,7.950310559006211
1404,1404,40960,7.529411764705882
1405,1405,40960,7.35632183908046
1406,1406,40960,7.950310559006211
1407,1407,40960,8
1408,1408,40960,6.881720430107527
1409,1409,40960,7.529411764705882
1410,1410,40960,7.901234567901234
1411,1411,40960,8
1412,1412,40960,7.529411764705882
1413,1413,40960,7.441860465116279
1414,1414,40960,7.757575757575758
1415,1415,40960,8.050314465408805
1416,1416,40960,7.314285714285714
1417,1417,40960,7.485380116959064
1418,1418,40960,8.152866242038217
1419,1419,40960,8
1420,1420,40960,7.032967032967033
1421,1421,40960,7.485380116959064
1422,1422,40960,7.851255510829979
1423,1423,40960,7.441860465116279
1424,1424,40960,7.441860465116279
1425,1425,40960,7.231638418079096
1426,1426,40960,7.9518540089303045
1427,1427,40960,7.950310559006211
1428,1428,40960,7.398843930635838
1429,1429,40960,7.441860465116279
1430,1430,40960,8.048732560424446
1431,1431,40960,8.050314465408805
1432,1432,40960,7.149589806248909
1433,1433,40960,7.485380116959064
1434,1434,40960,8.10126582278481
1435,1435,40960,7.572564244777223
1436,1436,40960,7.485380116959064
1437,1437,40960,7.441860465116279
1438,1438,40960,7.950310559006211
1439,1439,40960,7.950310559006211
1440,1440,40960,7.398843930635838
1441,1441,40960,7.529411764705882
1442,1442,40960,7.35632183908046
1443,1443,40960,7.150837988826815
1444,1444,40960,7.486748309267044
1445,1445,40960,7.441860465116279
1446,1446,40960,8.152866242038217
1447,1447,40960,7.950310559006211
1448,1448,40960,6.994535519125683
1449,1449,40960,7.440508628519527
1450,1450,40960,7.398843930635838
1451,1451,40960,8.050314465408805
1452,1452,40960,7.529411764705882
1453,1453,40960,6.881720430107527
1454,1454,40960,7.901234567901234
1455,1455,40960,8
1456,1456,40960,7.397507675636627
1457,1457,40960,7.57396449704142
1458,1458,40960,7.901234567901234
1459,1459,40960,7.950310559006211
1460,1460,40960,7.35632183908046
1461,1461,40960,7.2727272727272725
1462,1462,40960,8.205128205128204
1463,1463,40960,7.485380116959064
1464,1464,40960,7.397507675636627
1465,1465,40960,7.441860465116279
1466,1466,40960,8.152866242038217
1467,1467,40960,8
1468,1468,40960,7.441860465116279
1469,1469,40960,7.441860465116279
1470,1470,40960,7.111111111111111
1471,1471,40960,7.950310559006211
1472,1472,40960,6.918918918918919
1473,1473,40960,7.35632183908046
1474,1474,40960,7.950310559006211
1475,1475,40960,7.231638418079096
1476,1476,40960,7.231638418079096
1477,1477,40960,7.485380116959064
1478,1478,40960,8.10126582278481
1479,1479,40960,7.710843373493976
1480,1480,40960,7.398843930635838
1481,1481,40960,7.441860465116279
1482,1482,40960,7.398843930635838
1483,1483,40960,8.050314465408805
1484,1484,40960,7.484012424630002
1485,1485,40960,7.441860465116279
1486,1486,40960,7.950310559006211
1487,1487,40960,7.950310559006211
1488,1488,40960,6.956521739130435
1489,1489,40960,7.35632183908046
1490,1490,40960,7.189748990696858
1491,1491,40960,7.664670658682635
1492,1492,40960,7.231638418079096
1493,1493,40960,7.441860465116279
1494,1494,40960,8.152866242038217
1495,1495,40960,8.10126582278481
1496,1496,40960,6.305418719211823
1497,1497,40960,7.35632183908046
1498,1498,40960,7.529411764705882
1499,1499,40960,7.664670658682635
1500,1500,40960,6.305418719211823
1501,1501,40960,7.485380116959064
1502,1502,40960,7.950310559006211
1503,1503,40960,7.950310559006211
1504,1504,40960,6.463626321603282
1505,1505,40960,7.441860465116279
1506,1506,40960,8.152866242038217
1507,1507,40960,8.050314465408805
1508,1508,40960,5.981308411214953
1509,1509,40960,7.2727272727272725
1510,1510,40960,8.050314465408805
1511,1511,40960,7.901234567901234
1512,1512,40960,6.4646464646464645
1513,1513,40960,7.441860465116279
1514,1514,40960,8.203484878830363
1515,1515,40960,7.529411764705882
1516,1516,40960,6.2439024390243905
1517,1517,40960,7.485380116959064
1518,1518,40960,8
1519,1519,40960,7.803391122118499
1520,1520,40960,6.463626321603282
1521,1521,40960,7.441860465116279
1522,1522,40960,8.205128205128204
1523,1523,40960,8.050314465408805
1524,1524,40960,6.305418719211823
1525,1525,40960,7.529411764705882
1526,1526,40960,7.314285714285714
1527,1527,40960,8.050314465408805
1528,1528,40960,6.4
1529,1529,40960,7.35632183908046
1530,1530,40960,7.664670658682635
1531,1531,40960,8
1532,1532,40960,6.336633663366337
1533,1533,40960,7.441860465116279
1534,1534,40960,7.950310559006211
1535,1535,40960,8.10126582278481
1536,1536,40960,6.095238095238095
1537,1537,40960,7.441860465116279
1538,1538,40960,8.10126582278481
1539,1539,40960,7.804878048780488
1540,1540,40960,6.2439024390243905
1541,1541,40960,7.2727272727272725
1542,1542,40960,7.441860465116279
1543,1543,40960,8
1544,1544,40960,6.4646464646464645
1545,1545,40960,7.441860465116279
1546,1546,40960,8.152866242038217
1547,1547,40960,7.950310559006211
1548,1548,40960,6.336633663366337
1549,1549,40960,7.529411764705882
1550,1550,40960,7.950310559006211
1551,1551,40960,7.2727272727272725
1552,1552,40960,6.4646464646464645
1553,1553,40960,7.529411764705882
1554,1554,40960,8.152866242038217
1555,1555,40960,8
1556,1556,40960,5.981308411214953
1557,1557,40960,7.529411764705882
1558,1558,40960,8
1559,1559,40960,8
1560,1560,40960,6.49746192893401
1561,1561,40960,7.355000897827258
1562,1562,40960,7.756106797954933
1563,1563,40960,7.57396449704142
1564,1564,40960,6.335653518948183
1565,1565,40960,7.398843930635838
1566,1566,40960,7.757575757575758
1567,1567,40960,8.050314465408805
1568,1568,40960,6.463626321603282
1569,1569,40960,7.529411764705882
1570,1570,40960,8.152866242038217
1571,1571,40960,7.998437805116188
1572,1572,40960,6.2439024390243905
1573,1573,40960,7.35632183908046
1574,1574,40960,8.050314465408805
1575,1575,40960,7.757575757575758
1576,1576,40960,6.49746192893401
1577,1577,40960,7.529411764705882
1578,1578,40960,8.205128205128204
1579,1579,40960,7.950310559006211
1580,1580,40960,6.3681592039801
1581,1581,40960,7.529411764705882
1582,1582,40960,7.950310559006211
1583,1583,40960,7.950310559006211
1584,1584,40960,6.2745098039215685
1585,1585,40960,7.485380116959064
1586,1586,40960,8.205128205128204
1587,1587,40960,7.619047619047619
1588,1588,40960,6.2439024390243905
1589,1589,40960,7.441860465116279
1590,1590,40960,7.950310559006211
1591,1591,40960,8.050314465408805
1592,1592,40960,6.2745098039215685
1593,1593,40960,7.529411764705882
1594,1594,40960,8.152866242038217
1595,1595,40960,8.050314465408805
1596,1596,40960,6.335653518948183
1597,1597,40960,7.57396449704142
1598,1598,40960,8.050314465408805
1599,1599,40960,8.10126582278481
1600,1600,40960,6.124401913875598
1601,1601,40960,7.485380116959064
1602,1602,40960,7.529411764705882
1603,1603,40960,8.050314465408805
1604,1604,40960,6.336633663366337
1605,1605,40960,7.57396449704142
1606,1606,40960,7.998437805116188
1607,1607,40960,8
1608,1608,40960,6.432160804020101
1609,1609,40960,7.441860465116279
1610,1610,40960,8.205128205128204
1611,1611,40960,7.710843373493976
1612,1612,40960,6.2439024390243905
1613,1613,40960,7.57396449704142
1614,1614,40960,8
1615,1615,40960,8.048732560424446
1616,1616,40960,6.431150887109436
1617,1617,40960,7.231638418079096
1618,1618,40960,8.205128205128204
1619,1619,40960,8.10126582278481
1620,1620,40960,6.336633663366337
1621,1621,40960,7.441860465116279
1622,1622,40960,7.619047619047619
1623,1623,40960,8.152866242038217
1624,1624,40960,6.4646464646464645
1625,1625,40960,7.485380116959064
1626,1626,40960,7.441860465116279
1627,1627,40960,7.441860465116279
1628,1628,40960,7.485380116959064
1629,1629,40960,7.441860465116279
1630,1630,40960,7.485380116959064
1631,1631,40960,8
1632,1632,40960,7.35632183908046
1633,1633,40960,7.111111111111111
1634,1634,40960,7.950310559006211
1635,1635,40960,7.619047619047619
1636,1636,40960,7.529411764705882
1637,1637,40960,7.485380116959064
1638,1638,40960,7.619047619047619
1639,1639,40960,8.152866242038217
1640,1640,40960,7.35632183908046
1641,1641,40960,7.485380116959064
1642,1642,40960,8.205128205128204
1643,1643,40960,8.050314465408805
1644,1644,40960,7.441860465116279
1645,1645,40960,7.441860465116279
1646,1646,40960,7.901234567901234
1647,1647,40960,7.398843930635838
1648,1648,40960,7.398843930635838
1649,1649,40960,7.529411764705882
1650,1650,40960,7.901234567901234
1651,1651,40960,8
1652,1652,40960,7.485380116959064
1653,1653,40960,7.485380116959064
1654,1654,40960,7.710843373493976
1655,1655,40960,7.950310559006211
1656,1656,40960,6.994535519125683
1657,1657,40960,7.485380116959064
1658,1658,40960,8.151243781094527
1659,1659,40960,7.57396449704142
1660,1660,40960,7.529411764705882
1661,1661,40960,7.485380116959064
1662,1662,40960,7.901234567901234
1663,1663,40960,7.901234567901234
1664,1664,40960,7.441860465116279
1665,1665,40960,7.572564244777223
1666,1666,40960,7.901234567901234
1667,1667,40960,7.899710703953713
1668,1668,40960,7.398843930635838
1669,1669,40960,7.111111111111111
1670,1670,40960,7.950310559006211
1671,1671,40960,7.57396449704142
1672,1672,40960,7.441860465116279
1673,1673,40960,7.441860465116279
1674,1674,40960,8.152866242038217
1675,1675,40960,8.048732560424446
1676,1676,40960,7.529411764705882
1677,1677,40960,7.441860465116279
1678,1678,40960,7.901234567901234
1679,1679,40960,7.899710703953713
1680,1680,40960,7.441860465116279
1681,1681,40960,7.57396449704142
1682,1682,40960,7.948767708131186
1683,1683,40960,7.398843930635838
1684,1684,40960,7.485380116959064
1685,1685,40960,7.485380116959064
1686,1686,40960,8.10126582278481
1687,1687,40960,8.10126582278481
1688,1688,40960,7.35632183908046
1689,1689,40960,7.485380116959064
1690,1690,40960,8.203484878830363
1691,1691,40960,8
1692,1692,40960,7.485380116959064
1693,1693,40960,7.441860465116279
1694,1694,40960,7.950310559006211
1695,1695,40960,7.948767708131186
1696,1696,40960,7.355000897827258
1697,1697,40960,7.529411764705882
1698,1698,40960,7.901234567901234
1699,1699,40960,8
1700,1700,40960,7.441860465116279
1701,1701,40960,7.441860465116279
1702,1702,40960,8.203484878830363
1703,1703,40960,7.804878048780488
1704,1704,40960,7.35632183908046
1705,1705,40960,7.485380116959064
1706,1706,40960,8.152866242038217
1707,1707,40960,8
1708,1708,40960,7.485380116959064
1709,1709,40960,7.398843930635838
1710,1710,40960,7.950310559006211
1711,1711,40960,8.050314465408805
1712,1712,40960,7.441860465116279
1713,1713,40960,7.191011235955056
1714,1714,40960,7.950310559006211
1715,1715,40960,7.664670658682635
1716,1716,40960,7.485380116959064
1717,1717,40960,7.485380116959064
1718,1718,40960,8.151243781094527
1719,1719,40960,8.152866242038217
1720,1720,40960,7.35632183908046
1721,1721,40960,7.441860465116279
1722,1722,40960,7.529411764705882
1723,1723,40960,8.050314465408805
1724,1724,40960,7.485380116959064
1725,1725,40960,6.7368421052631575
1726,1726,40960,7.2727272727272725
1727,1727,40960,7.032967032967033
1728,1728,40960,7.398843930635838
1729,1729,40960,7.57396449704142
1730,1730,40960,7.950310559006211
1731,1731,40960,8
1732,1732,40960,7.528027936041169
1733,1733,40960,7.440508628519527
1734,1734,40960,8.152866242038217
1735,1735,40960,7.619047619047619
1736,1736,40960,7.398843930635838
1737,1737,40960,7.397507675636627
1738,1738,40960,8.10126582278481
1739,1739,40960,8.152866242038217
1740,1740,40960,6.8449197860962565
1741,1741,40960,7.485380116959064
1742,1742,40960,7.950310559006211
1743,1743,40960,7.57396449704142
1744,1744,40960,7.397507675636627
1745,1745,40960,7.57396449704142
1746,1746,40960,7.901234567901234
1747,1747,40960,8
1748,1748,40960,7.529411764705882
1749,1749,40960,7.485380116959064
1750,1750,40960,7.852760736196319
1751,1751,40960,8.050314465408805
1752,1752,40960,7.2727272727272725
1753,1753,40960,7.529411764705882
1754,1754,40960,8.258064516129032
1755,1755,40960,7.950310559006211
1756,1756,40960,7.529411764705882
1757,1757,40960,7.485380116959064
1758,1758,40960,7.901234567901234
1759,1759,40960,7.950310559006211
1760,1760,40960,7.35632183908046
1761,1761,40960,7.529411764705882
1762,1762,40960,7.950310559006211
1763,1763,40960,7.950310559006211
1764,1764,40960,7.03175965665236
1765,1765,40960,6.807379092571049
1766,1766,40960,8.152866242038217
1767,1767,40960,8.152866242038217
1768,1768,40960,7.35632183908046
1769,1769,40960,7.441860465116279
1770,1770,40960,8.10126582278481
1771,1771,40960,8.050314465408805
1772,1772,40960,7.440508628519527
1773,1773,40960,7.441860465116279
1774,1774,40960,7.901234567901234
1775,1775,40960,8
1776,1776,40960,7.441860465116279
1777,1777,40960,7.57396449704142
1778,1778,40960,7.950310559006211
1779,1779,40960,7.950310559006211
1780,1780,40960,6.808510638297872
1781,1781,40960,7.150837988826815
1782,1782,40960,8.152866242038217
1783,1783,40960,7.852760736196319
1784,1784,40960,7.398843930635838
1785,1785,40960,7.485380116959064
1786,1786,40960,8.151243781094527
1787,1787,40960,8.050314465408805
1788,1788,40960,7.486748309267044
1789,1789,40960,7.441860465116279
1790,1790,40960,7.485380116959064
1791,1791,40960,7.950310559006211
