idx,og Index,data (B),bandwidth (GB/s)
1757,2630,8192,1.3059142356129443
1758,2631,8192,1.2864321608040201
1759,2632,8192,1.3193751006603318
1760,2633,8192,1.299492385786802
1761,2634,8192,1.2864321608040201
1762,2635,8192,1.299492385786802
1763,2636,8192,2.752688172043011
1764,2637,8192,2.723404255319149
1765,2638,8192,3.1219512195121952
1766,2639,8192,3.2
1767,2640,8192,1.3128205128205128
1768,2641,8192,1.2864321608040201
1769,2642,8192,1.3061224489795917
1770,2643,8192,1.28
1771,2644,8192,1.3195876288659794
1772,2645,8192,1.3195876288659794
1773,2646,8192,1.28
1774,2647,8192,1.292929292929293
1775,2648,8192,1.3195876288659794
1776,2649,8192,1.3195876288659794
1777,2650,8192,1.2864321608040201
1778,2651,8192,2.694736842105263
1779,2652,8192,1.292929292929293
1780,2653,8192,1.2190476190476192
1781,2654,8192,1.3264248704663213
1782,2655,8192,1.3195876288659794
1783,2656,8192,1.299492385786802
1784,2657,8192,1.3128205128205128
1785,2658,8192,1.3195876288659794
1786,2659,8192,1.3331163547599674
1787,2660,8192,1.299492385786802
1788,2661,8192,1.3195876288659794
1789,2662,8192,1.1179039301310043
1790,2663,8192,1.3264248704663213
1791,2664,8192,1.3059142356129443
1792,2665,8192,1.3061224489795917
1793,2666,8192,1.3264248704663213
1794,2667,8192,1.1851851851851851
1795,2668,8192,2.7536134453781513
1796,2669,8192,2.752688172043011
1797,2670,8192,3.0843373493975905
1798,2671,8192,3.1219512195121952
1799,2672,8192,2.6675350048844026
1800,2673,8192,2.752688172043011
1801,2674,8192,1.3195876288659794
1802,2675,8192,1.3061224489795917
1803,2676,8192,1.3061224489795917
1804,2677,8192,1.3128205128205128
1805,2678,8192,1.3128205128205128
1806,2679,8192,1.299492385786802
1807,2680,8192,1.3266396761133603
1808,2681,8192,1.3195876288659794
1809,2682,8192,1.2736318407960199
1810,2683,8192,1.2866342076331083
1811,2684,8192,1.3264248704663213
1812,2685,8192,1.3061224489795917
1813,2686,8192,1.3061224489795917
1814,2687,8192,1.3128205128205128
1815,2688,8192,1.3195876288659794
1816,2689,8192,1.3059142356129443
1817,2690,8192,1.2736318407960199
1818,2691,8192,1.3195876288659794
1819,2692,8192,1.2864321608040201
1820,2693,8192,1.3128205128205128
1821,2694,8192,1.292929292929293
1822,2695,8192,1.312610158628425
1823,2696,8192,0.9411764705882353
1824,2697,8192,1.3128205128205128
1825,2698,8192,1.3061224489795917
1826,2699,8192,1.3264248704663213
1827,2700,8192,2.752688172043011
1828,2701,8192,2.752688172043011
1829,2702,8192,3.1604938271604937
1830,2703,8192,3.2417886822318955
1831,2704,8192,1.299492385786802
1832,2705,8192,1.3061224489795917
1833,2706,8192,1.312610158628425
1834,2707,8192,1.3195876288659794
1835,2708,8192,1.3061224489795917
1836,2709,8192,1.3333333333333333
1837,2710,8192,1.299492385786802
1838,2711,8192,0.8707482993197279
1839,2712,8192,1.3195876288659794
1840,2713,8192,1.3128205128205128
1841,2714,8192,1.299492385786802
1842,2715,8192,1.3195876288659794
1843,2716,8192,1.3264248704663213
1844,2717,8192,1.3264248704663213
1845,2718,8192,1.3061224489795917
1846,2719,8192,1.3264248704663213
1847,2720,8192,1.2073691967575535
1848,2721,8192,1.3264248704663213
1849,2722,8192,1.299492385786802
1850,2723,8192,1.3128205128205128
1851,2724,8192,1.3128205128205128
1852,2725,8192,1.3195876288659794
1853,2726,8192,1.3061224489795917
1854,2727,8192,1.2798000312451179
1855,2728,8192,1.3195876288659794
1856,2729,8192,1.3195876288659794
1857,2730,8192,1.299492385786802
1858,2731,8192,1.3059142356129443
1859,2732,8192,2.782608695652174
1860,2733,8192,2.782608695652174
1861,2734,8192,3.1604938271604937
1862,2735,8192,3.0831765148663908
1863,2736,8192,1.3198002255517964
1864,2737,8192,1.3061224489795917
1865,2738,8192,1.28
1866,2739,8192,1.3264248704663213
1867,2740,8192,1.299492385786802
1868,2741,8192,1.2864321608040201
1869,2742,8192,1.3061224489795917
1870,2743,8192,1.3128205128205128
1871,2744,8192,1.0078740157480315
1872,2745,8192,1.3193751006603318
1873,2746,8192,1.3128205128205128
1874,2747,8192,1.3059142356129443
1875,2748,8192,1.3128205128205128
1876,2749,8192,1.3061224489795917
1877,2750,8192,1.3128205128205128
1878,2751,8192,1.292929292929293
1879,2752,8192,1.3061224489795917
1880,2753,8192,1.3195876288659794
1881,2754,8192,0.9142857142857143
1882,2755,8192,1.3061224489795917
1883,2756,8192,1.3128205128205128
1884,2757,8192,1.3195876288659794
1885,2758,8192,1.326210134369435
1886,2759,8192,1.3195876288659794
1887,2760,8192,1.292929292929293
1888,2761,8192,1.326210134369435
1889,2762,8192,1.3195876288659794
1890,2763,8192,1.3061224489795917
1891,2764,8192,2.6666666666666665
1892,2765,8192,2.723404255319149
1893,2766,8192,3.240506329113924
1894,2767,8192,3.240506329113924
1895,2768,8192,1.3128205128205128
1896,2769,8192,1.3128205128205128
1897,2770,8192,1.3264248704663213
1898,2771,8192,1.2992862807295797
1899,2772,8192,1.3264248704663213
1900,2773,8192,1.3264248704663213
1901,2774,8192,1.3061224489795917
1902,2775,8192,1.3061224489795917
1903,2776,8192,1.3333333333333333
1904,2777,8192,1.3195876288659794
1905,2778,8192,1.2931333859510654
1906,2779,8192,1.3195876288659794
1907,2780,8192,1.3128205128205128
1908,2781,8192,1.2864321608040201
1909,2782,8192,1.3061224489795917
1910,2783,8192,1.3061224489795917
1911,2784,8192,1.3128205128205128
1912,2785,8192,1.3193751006603318
1913,2786,8192,1.3195876288659794
1914,2787,8192,1.3059142356129443
1915,2788,8192,1.3128205128205128
1916,2789,8192,1.3061224489795917
1917,2790,8192,1.3195876288659794
1918,2791,8192,1.299492385786802
1919,2792,8192,1.3128205128205128
1920,2793,8192,1.3266396761133603
1921,2794,8192,1.3264248704663213
1922,2795,8192,1.3195876288659794
1923,2796,8192,2.6114121772394006
1924,2797,8192,2.4615384615384617
1925,2798,8192,3.0843373493975905
1926,2799,8192,3.282051282051282
1927,2800,8192,1.3061224489795917
1928,2801,8192,1.299492385786802
1929,2802,8192,1.2132701421800949
1930,2803,8192,1.3128205128205128
1931,2804,8192,1.3195876288659794
1932,2805,8192,1.3195876288659794
1933,2806,8192,1.391304347826087
1934,2807,8192,1.3128205128205128
1935,2808,8192,1.3061224489795917
1936,2809,8192,1.3195876288659794
1937,2810,8192,1.3128205128205128
1938,2811,8192,1.3264248704663213
1939,2812,8192,1.299492385786802
1940,2813,8192,1.3195876288659794
1941,2814,8192,1.312610158628425
1942,2815,8192,1.3264248704663213
1943,2816,8192,1.1327433628318584
1944,2817,8192,1.299492385786802
1945,2818,8192,0.9922480620155039
1946,2819,8192,1.3266396761133603
1947,2820,8192,1.3264248704663213
1948,2821,8192,1.3264248704663213
1949,2822,8192,1.3264248704663213
1950,2823,8192,1.3061224489795917
1951,2824,8192,1.3264248704663213
1952,2825,8192,1.3266396761133603
1953,2826,8192,1.299492385786802
1954,2827,8192,1.312610158628425
1955,2828,8192,2.723404255319149
1956,2829,8192,2.8131868131868134
1957,2830,8192,3.1219512195121952
1958,2831,8192,3.1604938271604937
1959,2832,8192,1.1179039301310043
1960,2833,8192,1.299492385786802
1961,2834,8192,1.3264248704663213
1962,2835,8192,1.0448979591836736
1963,2836,8192,1.299492385786802
1964,2837,8192,1.3128205128205128
1965,2838,8192,1.3059142356129443
1966,2839,8192,1.1962616822429906
1967,2840,8192,1.3061224489795917
1968,2841,8192,1.0364372469635628
1969,2842,8192,1.0756302521008403
1970,2843,8192,1.3128205128205128
1971,2844,8192,1.3059142356129443
1972,2845,8192,1.2673267326732673
1973,2846,8192,1.28
1974,2847,8192,1.3198002255517964
1975,2848,8192,1.2610837438423645
1976,2849,8192,1.3061224489795917
1977,2850,8192,1.299492385786802
1978,2851,8192,1.0756302521008403
1979,2852,8192,1.3061224489795917
1980,2853,8192,1.3195876288659794
1981,2854,8192,0.9660377358490566
1982,2855,8192,1.292929292929293
1983,2856,8192,1.2673267326732673
1984,2857,8192,1.2736318407960199
1985,2858,8192,1.3063307287513952
1986,2859,8192,0.9696969696969697
1987,2860,8192,2.694736842105263
1988,2861,8192,2.782608695652174
1989,2862,8192,3.011764705882353
1990,2863,8192,2.6122448979591835
1991,2864,8192,1.292929292929293
1992,2865,8192,1.3195876288659794
1993,2866,8192,1.3061224489795917
1994,2867,8192,1.3061224489795917
1995,2868,8192,1.3061224489795917
1996,2869,8192,1.3195876288659794
1997,2870,8192,1.3061224489795917
1998,2871,8192,1.2864321608040201
1999,2872,8192,1.3128205128205128
2000,2873,8192,1.2864321608040201
2001,2874,8192,1.3195876288659794
2002,2875,8192,1.3128205128205128
2003,2876,8192,1.3061224489795917
2004,2877,8192,1.3128205128205128
2005,2878,8192,1.3061224489795917
2006,2879,8192,1.3193751006603318
2007,2880,8192,1.3061224489795917
2008,2881,8192,1.2864321608040201
2009,2882,8192,1.3061224489795917
2010,2883,8192,1.312610158628425
2011,2884,8192,1.3128205128205128
2012,2885,8192,1.3128205128205128
2013,2886,8192,1.3061224489795917
2014,2887,8192,1.3061224489795917
2015,2888,8192,1.3061224489795917
2016,2889,8192,1.3195876288659794
2017,2890,8192,1.3063307287513952
2018,2891,8192,1.3128205128205128
2019,2892,8192,2.6666666666666665
2020,2893,8192,2.723404255319149
2021,2894,8192,3.1219512195121952
2022,2895,8192,3.282051282051282
2023,2896,8192,1.2992862807295797
2024,2897,8192,1.3061224489795917
2025,2898,8192,1
2026,2899,8192,1.3264248704663213
2027,2900,8192,1.2736318407960199
2028,2901,8192,1.299492385786802
2029,2902,8192,1.312610158628425
2030,2903,8192,1.3195876288659794
2031,2904,8192,1.3061224489795917
2032,2905,8192,2.723404255319149
2033,2906,8192,1.3063307287513952
2034,2907,8192,1.3264248704663213
2035,2908,8192,1.3264248704663213
2036,2909,8192,1.3333333333333333
2037,2910,8192,1.3128205128205128
2038,2911,8192,1.292929292929293
2039,2912,8192,1.2190476190476192
2040,2913,8192,1.326210134369435
2041,2914,8192,1.3061224489795917
2042,2915,8192,1.3061224489795917
2043,2916,8192,1.3128205128205128
2044,2917,8192,1.3128205128205128
2045,2918,8192,1.2736318407960199
2046,2919,8192,1.3061224489795917
2047,2920,8192,1.3195876288659794
2048,2921,8192,1.3195876288659794
2049,2922,8192,1.0893617021276596
2050,2923,8192,1.299492385786802
2051,2924,8192,2.694736842105263
2052,2925,8192,2.751763520322472
2053,2926,8192,3.2
2054,2927,8192,3.1604938271604937
2055,2928,8192,1.3195876288659794
2056,2929,8192,1.3195876288659794
2057,2930,8192,1.3264248704663213
2058,2931,8192,1.28
2059,2932,8192,1.3128205128205128
2060,2933,8192,1.299492385786802
2061,2934,8192,1.3128205128205128
2062,2935,8192,1.3333333333333333
2063,2936,8192,1.292929292929293
2064,2937,8192,1.3128205128205128
2065,2938,8192,1.3195876288659794
2066,2939,8192,1.3264248704663213
2067,2940,8192,1.3059142356129443
2068,2941,8192,1.3195876288659794
2069,2942,8192,1.3264248704663213
2070,2943,8192,1.3266396761133603
2071,2944,8192,1.3061224489795917
2072,2945,8192,1.3061224489795917
2073,2946,8192,1.3128205128205128
2074,2947,8192,1.3128205128205128
2075,2948,8192,1.3128205128205128
2076,2949,8192,1.3061224489795917
2077,2950,8192,1.3195876288659794
2078,2951,8192,1.3193751006603318
2079,2952,8192,1.3059142356129443
2080,2953,8192,1.3195876288659794
2081,2954,8192,1.312610158628425
2082,2955,8192,1.3195876288659794
2083,2956,8192,2.6666666666666665
2084,2957,8192,2.782608695652174
2085,2958,8192,3.0843373493975905
2086,2959,8192,3.282051282051282
2087,2960,8192,1.292929292929293
2088,2961,8192,1.3128205128205128
2089,2962,8192,1.3128205128205128
2090,2963,8192,1.3264248704663213
2091,2964,8192,1.3063307287513952
2092,2965,8192,1.3195876288659794
2093,2966,8192,1.3128205128205128
2094,2967,8192,1.3195876288659794
2095,2968,8192,1.3061224489795917
2096,2969,8192,1.3264248704663213
2097,2970,8192,1.28
2098,2971,8192,1.3128205128205128
2099,2972,8192,1.299492385786802
2100,2973,8192,1.3061224489795917
2101,2974,8192,1.326210134369435
2102,2975,8192,1.299492385786802
2103,2976,8192,1.3063307287513952
2104,2977,8192,1.3195876288659794
2105,2978,8192,1.2736318407960199
2106,2979,8192,1.2864321608040201
2107,2980,8192,1.3061224489795917
2108,2981,8192,1.3195876288659794
2109,2982,8192,1.2927252643206564
2110,2983,8192,1.3061224489795917
2111,2984,8192,1.3128205128205128
2112,2985,8192,1.3195876288659794
2113,2986,8192,1.3063307287513952
2114,2987,8192,1.3128205128205128
2115,2988,8192,2.6666666666666665
2116,2989,8192,2.723404255319149
2117,2990,8192,3.240506329113924
2118,2991,8192,3.0843373493975905
2119,2992,8192,1.299492385786802
2120,2993,8192,1.3128205128205128
2121,2994,8192,1.3264248704663213
2122,2995,8192,1.3061224489795917
2123,2996,8192,1.3061224489795917
2124,2997,8192,1.3128205128205128
2125,2998,8192,1.3193751006603318
2126,2999,8192,1.3061224489795917
2127,3000,8192,1.299492385786802
2128,3001,8192,1.3195876288659794
2129,3002,8192,1.3061224489795917
2130,3003,8192,1.3128205128205128
2131,3004,8192,1.299492385786802
2132,3005,8192,1.3193751006603318
2133,3006,8192,1.3264248704663213
2134,3007,8192,1.3128205128205128
2135,3008,8192,1.3061224489795917
2136,3009,8192,1.3061224489795917
2137,3010,8192,1.3266396761133603
2138,3011,8192,1.3128205128205128
2139,3012,8192,0.7398843930635838
2140,3013,8192,0.8204306459689534
2141,3014,8192,1.3061224489795917
2142,3015,8192,1.312610158628425
2143,3016,8192,1.3198002255517964
2144,3017,8192,1.3264248704663213
2145,3018,8192,1.3061224489795917
2146,3019,8192,1.0987124463519313
2147,3020,8192,2.752688172043011
2148,3021,8192,2.752688172043011
2149,3022,8192,3.2
2150,3023,8192,3.1219512195121952
2151,3024,8192,1.3063307287513952
2152,3025,8192,1.299492385786802
2153,3026,8192,1.3195876288659794
2154,3027,8192,1.3128205128205128
2155,3028,8192,1.3331163547599674
2156,3029,8192,1.3128205128205128
2157,3030,8192,1.3128205128205128
2158,3031,8192,1.312610158628425
2159,3032,8192,1.3128205128205128
2160,3033,8192,1.3195876288659794
2161,3034,8192,0.9884169884169884
2162,3035,8192,1.2862301774218872
2163,3036,8192,1.3264248704663213
2164,3037,8192,1.3059142356129443
2165,3038,8192,0.9660377358490566
2166,3039,8192,1.299492385786802
2167,3040,8192,1.3264248704663213
2168,3041,8192,1.3061224489795917
2169,3042,8192,0.924187725631769
2170,3043,8192,1.3264248704663213
2171,3044,8192,1.3264248704663213
2172,3045,8192,1.3061224489795917
2173,3046,8192,1.3061224489795917
2174,3047,8192,1.3266396761133603
2175,3048,8192,1.3128205128205128
2176,3049,8192,1.3061224489795917
2177,3050,8192,1.2927252643206564
2178,3051,8192,1.3061224489795917
2179,3052,8192,2.782608695652174
2180,3053,8192,2.723404255319149
2181,3054,8192,3.1219512195121952
2182,3055,8192,3.1604938271604937
2183,3056,8192,1.3061224489795917
2184,3057,8192,1.3061224489795917
2185,3058,8192,1.3333333333333333
2186,3059,8192,1.3061224489795917
2187,3060,8192,1.3195876288659794
2188,3061,8192,1.3128205128205128
2189,3062,8192,1.3264248704663213
2190,3063,8192,1.3128205128205128
2191,3064,8192,1.3061224489795917
2192,3065,8192,1.3193751006603318
2193,3066,8192,1.3128205128205128
2194,3067,8192,1.2864321608040201
2195,3068,8192,1.3063307287513952
2196,3069,8192,1.3061224489795917
2197,3070,8192,1.3061224489795917
2198,3071,8192,1.3061224489795917
2199,3072,8192,1.3195876288659794
2200,3073,8192,1.3128205128205128
2201,3074,8192,1.3061224489795917
2202,3075,8192,1.3061224489795917
2203,3076,8192,1.3264248704663213
2204,3077,8192,1.3331163547599674
2205,3078,8192,1.2673267326732673
2206,3079,8192,1.3128205128205128
2207,3080,8192,1.3264248704663213
2208,3081,8192,1.3128205128205128
2209,3082,8192,1.299492385786802
2210,3083,8192,1.1743119266055047
2211,3084,8192,2.6391752577319587
2212,3085,8192,2.3063063063063063
2213,3086,8192,3.2
2214,3087,8192,3.0843373493975905
2215,3088,8192,1.3061224489795917
2216,3089,8192,1.3061224489795917
2217,3090,8192,1.3061224489795917
2218,3091,8192,1.3473684210526315
2219,3092,8192,1.3264248704663213
2220,3093,8192,1.3264248704663213
2221,3094,8192,1.299492385786802
2222,3095,8192,1.3061224489795917
2223,3096,8192,1.3333333333333333
2224,3097,8192,1.2864321608040201
2225,3098,8192,1.3128205128205128
2226,3099,8192,1.292929292929293
2227,3100,8192,1.3195876288659794
2228,3101,8192,1.3195876288659794
2229,3102,8192,1.299492385786802
2230,3103,8192,1.3128205128205128
2231,3104,8192,1.3264248704663213
2232,3105,8192,1.3333333333333333
2233,3106,8192,1.312610158628425
2234,3107,8192,1.3061224489795917
2235,3108,8192,1.3061224489795917
2236,3109,8192,1.3195876288659794
2237,3110,8192,1.3264248704663213
2238,3111,8192,1.3061224489795917
2239,3112,8192,1.292929292929293
2240,3113,8192,1.3264248704663213
2241,3114,8192,1.326210134369435
2242,3115,8192,1.3061224489795917
2243,3116,8192,2.694736842105263
2244,3117,8192,2.723404255319149
2245,3118,8192,3.2
2246,3119,8192,3.240506329113924
2247,3120,8192,1.299492385786802
2248,3121,8192,1.3195876288659794
2249,3122,8192,1.299492385786802
2250,3123,8192,1.3128205128205128
2251,3124,8192,0.9961089494163424
2252,3125,8192,1.3061224489795917
2253,3126,8192,1.3061224489795917
2254,3127,8192,1.28
2255,3128,8192,1.292929292929293
2256,3129,8192,1.3198002255517964
2257,3130,8192,1.28
2258,3131,8192,1.3195876288659794
2259,3132,8192,2.723404255319149
2260,3133,8192,3.1604938271604937
2261,3134,8192,2.909090909090909
2262,3135,8192,3.1604938271604937
2263,3136,8192,1.3195876288659794
2264,3137,8192,1.3061224489795917
2265,3138,8192,0.8311688311688312
2266,3139,8192,1.2864321608040201
2267,3140,8192,1.3061224489795917
2268,3141,8192,1.3264248704663213
2269,3142,8192,1.326210134369435
2270,3143,8192,0.9770992366412213
2271,3144,8192,1.3193751006603318
2272,3145,8192,1.1277533039647578
2273,3146,8192,1.3061224489795917
2274,3147,8192,1.0281124497991967
2275,3148,8192,1.514792899408284
2276,3149,8192,1.3061224489795917
2277,3150,8192,1.3128205128205128
2278,3151,8192,1.299492385786802
2279,3152,8192,1.3061224489795917
2280,3153,8192,1.3195876288659794
2281,3154,8192,1.292929292929293
2282,3155,8192,1.312610158628425
2283,3156,8192,1.3061224489795917
2284,3157,8192,1.3128205128205128
2285,3158,8192,1.3061224489795917
2286,3159,8192,1.032258064516129
2287,3160,8192,1.326210134369435
2288,3161,8192,0.9411764705882353
2289,3162,8192,1.3128205128205128
2290,3163,8192,1.312610158628425
2291,3164,8192,2.6391752577319587
2292,3165,8192,2.752688172043011
2293,3166,8192,3.1604938271604937
2294,3167,8192,3.1604938271604937
2295,3168,8192,1.3061224489795917
2296,3169,8192,1.2608896413729413
2297,3170,8192,1.3128205128205128
2298,3171,8192,1.1377777777777778
2299,3172,8192,1.292929292929293
2300,3173,8192,1.1277533039647578
2301,3174,8192,1.3061224489795917
2302,3175,8192,1.3059142356129443
2303,3176,8192,0.9309090909090909
2304,3177,8192,1.3198002255517964
2305,3178,8192,1.3061224489795917
2306,3179,8192,1.2367149758454106
2307,3180,8192,1.2673267326732673
2308,3181,8192,1.299492385786802
2309,3182,8192,1.326210134369435
2310,3183,8192,1.1531531531531531
2311,3184,8192,1.3063307287513952
2312,3185,8192,1.299492385786802
2313,3186,8192,0.9922480620155039
2314,3187,8192,1.1130434782608696
2315,3188,8192,1.3128205128205128
2316,3189,8192,1.3128205128205128
2317,3190,8192,1.3195876288659794
2318,3191,8192,1.3333333333333333
2319,3192,8192,1.2307692307692308
2320,3193,8192,1.2365283018867925
2321,3194,8192,1.299492385786802
2322,3195,8192,0.9961089494163424
2323,3196,8192,2.752688172043011
2324,3197,8192,2.722499169159189
2325,3198,8192,3.1219512195121952
2326,3199,8192,3.1604938271604937
2327,3200,8192,1.3128205128205128
2328,3201,8192,1.3061224489795917
2329,3202,8192,1.3128205128205128
2330,3203,8192,1.312610158628425
2331,3204,8192,3.5053487376979033
2332,3205,8192,1.3195876288659794
2333,3206,8192,1.2862301774218872
2334,3207,8192,1.3198002255517964
2335,3208,8192,1.3193751006603318
2336,3209,8192,1.3128205128205128
2337,3210,8192,1.3059142356129443
2338,3211,8192,1.3128205128205128
2339,3212,8192,1.7414965986394557
2340,3213,8192,1.3333333333333333
2341,3214,8192,1.3061224489795917
2342,3215,8192,0.8677966101694915
2343,3216,8192,0.8204306459689534
2344,3217,8192,1.3264248704663213
2345,3218,8192,1.2992862807295797
2346,3219,8192,1.2132701421800949
2347,3220,8192,1.3195876288659794
2348,3221,8192,1.3195876288659794
2349,3222,8192,1.3128205128205128
2350,3223,8192,1.3128205128205128
2351,3224,8192,1.3128205128205128
2352,3225,8192,1.3193751006603318
2353,3226,8192,1.299492385786802
2354,3227,8192,1.312610158628425
2355,3228,8192,2.782608695652174
2356,3229,8192,2.723404255319149
2357,3230,8192,3.2
2358,3231,8192,3.282051282051282
2359,3232,8192,1.3264248704663213
2360,3233,8192,1.3128205128205128
2361,3234,8192,1.3061224489795917
2362,3235,8192,1.3128205128205128
2363,3236,8192,1.3128205128205128
2364,3237,8192,1.3128205128205128
2365,3238,8192,1.3061224489795917
2366,3239,8192,1.3128205128205128
2367,3240,8192,1.4301675977653632
2368,3241,8192,1.3264248704663213
2369,3242,8192,1.3061224489795917
2370,3243,8192,0.920863309352518
2371,3244,8192,1.0279834358137785
2372,3245,8192,1.1689497716894977
2373,3246,8192,1.3128205128205128
2374,3247,8192,1.3128205128205128
2375,3248,8192,0.8827586206896552
2376,3249,8192,1.3266396761133603
2377,3250,8192,1.3061224489795917
2378,3251,8192,0.8258064516129032
2379,3252,8192,1.326210134369435
2380,3253,8192,1.3264248704663213
2381,3254,8192,1.3059142356129443
2382,3255,8192,1.0078740157480315
2383,3256,8192,1.3264248704663213
2384,3257,8192,1.3264248704663213
2385,3258,8192,1.4141204902468496
2386,3259,8192,1.3128205128205128
2387,3260,8192,2.6666666666666665
2388,3261,8192,2.782608695652174
2389,3262,8192,3.1592749710759738
2390,3263,8192,3.120761904761905
2391,3264,8192,1.3128205128205128
2392,3265,8192,1.3061224489795917
2393,3266,8192,1.3061224489795917
2394,3267,8192,1.3195876288659794
2395,3268,8192,1.312610158628425
2396,3269,8192,1.0118577075098814
2397,3270,8192,1.3061224489795917
2398,3271,8192,1.0893617021276596
2399,3272,8192,1.3061224489795917
2400,3273,8192,1.3264248704663213
2401,3274,8192,0.8677966101694915
2402,3275,8192,1.0666666666666667
2403,3276,8192,1.2736318407960199
2404,3277,8192,1.032258064516129
2405,3278,8192,1.3264248704663213
2406,3279,8192,1.1228070175438596
2407,3280,8192,1.3195876288659794
2408,3281,8192,1.299492385786802
2409,3282,8192,1.9389349112426035
2410,3283,8192,1.3061224489795917
2411,3284,8192,1.3128205128205128
2412,3285,8192,1.2864321608040201
2413,3286,8192,0.8366013071895425
2414,3287,8192,1.3193751006603318
2415,3288,8192,1.3195876288659794
2416,3289,8192,1.326210134369435
2417,3290,8192,1.3264248704663213
2418,3291,8192,1.3193751006603318
2419,3292,8192,2.665798893589326
2420,3293,8192,2.752688172043011
2421,3294,8192,3.282051282051282
2422,3295,8192,3.282051282051282
2423,3296,8192,1.3061224489795917
2424,3297,8192,1.1531531531531531
2425,3298,8192,1.3264248704663213
2426,3299,8192,0.7926463473633285
2427,3300,8192,1.0158730158730158
2428,3301,8192,1.3264248704663213
2429,3302,8192,1.3061224489795917
2430,3303,8192,1.2610837438423645
2431,3304,8192,1.3403141361256545
2432,3305,8192,1.3264248704663213
2433,3306,8192,1.299492385786802
2434,3307,8192,1.2864321608040201
2435,3308,8192,1.3195876288659794
2436,3309,8192,1.1743119266055047
2437,3310,8192,1.3195876288659794
2438,3311,8192,1.2798000312451179
2439,3312,8192,1.4065934065934067
2440,3313,8192,1.3264248704663213
2441,3314,8192,1.299492385786802
2442,3315,8192,1.1741436147341264
2443,3316,8192,1.3264248704663213
2444,3317,8192,1.0847457627118644
2445,3318,8192,1.3264248704663213
2446,3319,8192,0.9961089494163424
2447,3320,8192,1.3264248704663213
2448,3321,8192,1.0406504065040652
2449,3322,8192,1.3617021276595744
2450,3323,8192,1.292929292929293
2451,3324,8192,2.694736842105263
2452,3325,8192,2.782608695652174
2453,3326,8192,3.1219512195121952
2454,3327,8192,3.2807368842611133
2455,3328,8192,1.3061224489795917
2456,3329,8192,1.3061224489795917
2457,3330,8192,1.3264248704663213
2458,3331,8192,1.3195876288659794
2459,3332,8192,1.3128205128205128
2460,3333,8192,1.3266396761133603
2461,3334,8192,1.3266396761133603
2462,3335,8192,1.3061224489795917
2463,3336,8192,1.299492385786802
2464,3337,8192,0.9142857142857143
2465,3338,8192,1.3195876288659794
2466,3339,8192,1.3331163547599674
2467,3340,8192,1.3195876288659794
2468,3341,8192,1.292929292929293
2469,3342,8192,1.292929292929293
2470,3343,8192,1.326210134369435
2471,3344,8192,1.3128205128205128
2472,3345,8192,1.0940170940170941
2473,3346,8192,1.3195876288659794
2474,3347,8192,1.3061224489795917
2475,3348,8192,1.3128205128205128
2476,3349,8192,1.3061224489795917
2477,3350,8192,1.3333333333333333
2478,3351,8192,1.0578512396694215
2479,3352,8192,1.3061224489795917
2480,3353,8192,1.3061224489795917
2481,3354,8192,1.299492385786802
2482,3355,8192,1.3128205128205128
2483,3356,8192,2.694736842105263
2484,3357,8192,2.6391752577319587
2485,3358,8192,3.1604938271604937
2486,3359,8192,3.1219512195121952
2487,3360,8192,1.299492385786802
2488,3361,8192,1.299492385786802
2489,3362,8192,1.3195876288659794
2490,3363,8192,1.3195876288659794
2491,3364,8192,1.299492385786802
2492,3365,8192,1.3198002255517964
2493,3366,8192,1.3061224489795917
2494,3367,8192,0.8797250859106529
2495,3368,8192,1.292929292929293
2496,3369,8192,1.28
2497,3370,8192,1.003921568627451
2498,3371,8192,1.2190476190476192
2499,3372,8192,1.3128205128205128
2500,3373,8192,1.2927252643206564
2501,3374,8192,1.2927252643206564
2502,3375,8192,1.1531531531531531
2503,3376,8192,1.3195876288659794
2504,3377,8192,1.2309541697971451
2505,3378,8192,1.2736318407960199
2506,3379,8192,1.3128205128205128
2507,3380,8192,2.048
2508,3381,8192,1.299492385786802
2509,3382,8192,2.150695720661591
2510,3383,8192,1.3128205128205128
2511,3384,8192,3.282051282051282
2512,3385,8192,1.3128205128205128
2513,3386,8192,1.3059142356129443
2514,3387,8192,1.28
2515,3388,8192,2.694736842105263
2516,3389,8192,2.752688172043011
2517,3390,8192,3.2
2518,3391,8192,3.1219512195121952
2519,3392,8192,1.0281124497991967
2520,3393,8192,0.9959878419452888
2521,3394,8192,1.3128205128205128
2522,3395,8192,1.3195876288659794
2523,3396,8192,1.3063307287513952
2524,3397,8192,1.3264248704663213
2525,3398,8192,1.3128205128205128
2526,3399,8192,1.3061224489795917
2527,3400,8192,1.3128205128205128
2528,3401,8192,1.28
2529,3402,8192,1.3333333333333333
2530,3403,8192,1.3264248704663213
2531,3404,8192,1.292929292929293
2532,3405,8192,1.3193751006603318
2533,3406,8192,1.3128205128205128
2534,3407,8192,1.3195876288659794
2535,3408,8192,1.2864321608040201
2536,3409,8192,1.3061224489795917
2537,3410,8192,1.3473684210526315
2538,3411,8192,1.3195876288659794
2539,3412,8192,1.3264248704663213
2540,3413,8192,1.3128205128205128
2541,3414,8192,1.2927252643206564
2542,3415,8192,1.248780487804878
2543,3416,8192,1.3061224489795917
2544,3417,8192,1.3061224489795917
2545,3418,8192,1.3061224489795917
2546,3419,8192,0.9309090909090909
