idx,og Index,data (B),bandwidth (GB/s)
872,872,67371008,11.716097994293857
873,873,67371008,12.354324122956053
874,874,67371008,11.017157367362326
875,875,67371008,12.340056612848926
876,876,67371008,11.305209061013823
877,877,67371008,12.35308954636584
878,878,67371008,11.012833346955455
879,879,67371008,12.349613670196376
880,880,67371008,11.25709247203021
881,881,67371008,12.351932213346231
882,882,67371008,11.016348494035203
883,883,67371008,12.353599204041842
884,884,67371008,11.830656095506402
885,885,67371008,12.355194137963476
886,886,67371008,11.022348512054297
887,887,67371008,12.355484170196862
888,888,67371008,11.230251380840182
889,889,67371008,12.354394353996057
890,890,67371008,11.033670616531719
891,891,67371008,12.353091811418032
892,892,67371008,12.012509797796307
893,893,67371008,12.353019330159894
894,894,67371008,11.027891127844853
895,895,67371008,12.353017065134281
896,896,67371008,12.01408856838325
897,897,67371008,12.354686614318203
898,898,67371008,12.11105184808075
899,899,67371008,12.351929948719265
900,900,67371008,11.1406940960331
901,901,67371008,12.353959387493367
902,902,67371008,11.050987479617
903,903,67371008,12.35236477232349
904,904,67371008,12.026783068427926
905,905,67371008,12.35417913236708
906,906,67371008,12.13248030865058
907,907,67371008,12.35352671682939
908,908,67371008,12.008261817186263
909,909,67371008,12.353019330159894
910,910,67371008,11.0273135119643
911,911,67371008,12.313064812503175
912,912,67371008,12.057988445480612
913,913,67371008,12.353816670783322
914,914,67371008,11.030086620166468
915,915,67371008,12.35374191572736
916,916,67371008,11.961527672137247
917,917,67371008,12.354249361758622
918,918,67371008,10.978205565249358
919,919,67371008,12.35280189148876
920,920,67371008,11.020386838089433
921,921,67371008,12.352654671734534
922,922,67371008,10.960259931763357
923,923,67371008,12.35374191572736
924,924,67371008,12.042674438308895
925,925,67371008,12.35280189148876
926,926,67371008,10.993109543057686
927,927,67371008,12.354469116948328
928,928,67371008,12.007371492570405
929,929,67371008,12.35316202844797
930,930,67371008,11.00264814116495
931,931,67371008,12.354466851391026
932,932,67371008,11.016580875325142
933,933,67371008,12.351929948719265
934,934,67371008,10.982502430965075
935,935,67371008,12.353961652864555
936,936,67371008,11.067078766951704
937,937,67371008,12.354541615220743
938,938,67371008,11.104261305714349
939,939,67371008,12.354541615220743
940,940,67371008,11.050927660400905
941,941,67371008,12.355049126952878
942,942,67371008,12.142136385673323
943,943,67371008,12.35540939495895
944,944,67371008,12.09088143665591
945,945,67371008,12.355699437298652
946,946,67371008,12.162335595646754
947,947,67371008,12.353671692104973
948,948,67371008,11.032107751147407
949,949,67371008,12.352439510713568
950,950,67371008,12.142416501183584
951,951,67371008,12.354901853629338
952,952,67371008,10.974945341940915
953,953,67371008,12.354106638348796
954,954,67371008,11.297686482403828
955,955,67371008,12.354686614318203
956,956,67371008,11.004373425709668
957,957,67371008,12.354104372924434
958,958,67371008,11.257632333267718
959,959,67371008,12.353959387493367
960,960,67371008,12.075208947099474
961,961,67371008,12.354469116948328
962,962,67371008,12.099915030664214
963,963,67371008,12.353886896053966
964,964,67371008,12.077148466035075
965,965,67371008,12.355919244079216
966,966,67371008,12.121162311575599
967,967,67371008,12.353961652864555
968,968,67371008,11.157816565391578
969,969,67371008,12.352946849752312
970,970,67371008,11.287875558772477
971,971,67371008,12.35287210522282
972,972,67371008,11.007883173418868
973,973,67371008,12.35374191572736
974,974,67371008,11.258537234251444
975,975,67371008,12.354396619526769
976,976,67371008,12.073823957785798
977,977,67371008,12.352292299596819
978,978,67371008,11.350188596979653
979,979,67371008,12.352367037109902
980,980,67371008,12.079989600283303
981,981,67371008,12.33174440412226
982,982,67371008,12.143116846506594
983,983,67371008,12.352437245900582
984,984,67371008,12.125492742631312
985,985,67371008,12.354031879783516
986,986,67371008,12.11579120579722
987,987,67371008,12.35280189148876
988,988,67371008,12.066627131755316
989,989,67371008,12.354466851391026
990,990,67371008,12.08546775190881
991,991,67371008,12.35461411434403
992,992,67371008,12.111469877551402
993,993,67371008,12.350480757773244
994,994,67371008,12.054398393963766
995,995,67371008,12.354829351129009
996,996,67371008,11.116632804648026
997,997,67371008,12.354684348681129
998,998,67371008,12.054329375461961
999,999,67371008,12.35258219560609
1000,1000,67371008,11.005121217056391
1001,1001,67371008,12.355191872140256
1002,1002,67371008,11.281887223675767
1003,1003,67371008,12.353236776486039
1004,1004,67371008,12.01936986046714
1005,1005,67371008,12.354031879783516
1006,1006,67371008,11.201928491962317
1007,1007,67371008,12.353454230467596
1008,1008,67371008,12.064760127611985
1009,1009,67371008,12.354469116948328
1010,1010,67371008,11.275842960000897
1011,1011,67371008,12.354829351129009
1012,1012,67371008,12.072923885090136
1013,1013,67371008,12.353236776486039
1014,1014,67403776,11.525088318438476
1015,1015,67403776,12.353154331370746
1016,1016,67403776,11.319277951130664
1017,1017,67403776,12.35221258982799
1018,1018,67403776,11.443811655599276
1019,1019,67403776,12.34164596108388
1020,1020,67403776,11.337555803637134
1021,1021,67403776,12.353736200192627
1022,1022,67403776,11.25931489069555
1023,1023,67403776,12.352721927400486
1024,1024,67403776,11.357423539250085
1025,1025,67403776,12.345554320051738
1026,1026,67403776,11.427483286970414
1027,1027,67403776,12.353229042977116
1028,1028,67403776,11.364715613924133
1029,1029,67403776,12.354098480842598
1030,1030,67403776,11.182504508420418
1031,1031,67403776,12.352647221927983
1032,1032,67403776,11.236370995516706
1033,1033,67403776,12.351852683271343
1034,1034,67403776,11.199747438242834
1035,1035,67403776,12.333624517432803
1036,1036,67403776,11.237330119925938
1037,1037,67403776,12.331388412766627
1038,1038,67403776,11.230978969920324
1039,1039,67403776,12.292097116716407
1040,1040,67403776,11.282352677299604
1041,1041,67403776,12.354098480842598
1042,1042,67403776,11.484367822672212
1043,1043,67403776,12.354678174080862
1044,1044,67403776,11.283019354316007
1045,1045,67403776,12.354820841305168
1046,1046,67403776,11.503748578325558
1047,1047,67403776,12.35438832066163
1048,1048,67403776,11.370605123537066
1049,1049,67403776,12.355112979712171
1050,1050,67403776,11.602858136840299
1051,1051,67403776,12.355690503259043
1052,1052,67403776,11.251498126496813
1053,1053,67403776,12.35301170263165
1054,1054,67403776,11.239068950326432
1055,1055,67403776,12.35475063956081
1056,1056,67403776,11.276918328064653
1057,1057,67403776,12.35409621652255
1058,1058,67403776,11.267023870376976
1059,1059,67403776,12.35482310589085
1060,1060,67403776,11.267929841172883
1061,1061,67403776,12.352866813316671
1062,1062,67403776,11.55771942961563
1063,1063,67403776,12.302938321013135
1064,1064,67403776,11.25227950231652
1065,1065,67403776,12.352357463796242
1066,1066,67403776,11.299422102141389
1067,1067,67403776,12.35279210609171
1068,1068,67403776,11.257812342113434
1069,1069,67403776,12.35344639097054
1070,1070,67403776,12.061571409449872
1071,1071,67403776,12.353736200192627
1072,1072,67403776,11.418191378494889
1073,1073,67403776,12.35424339905215
1074,1074,67403776,11.170821460166652
1075,1075,67403776,12.35402375871927
1076,1076,67403776,11.377362949279384
1077,1077,67403776,12.33673294391219
1078,1078,67403776,11.106440369418399
1079,1079,67403776,12.352794369933736
1080,1080,67403776,11.371955662655155
1081,1081,67403776,12.3533739407896
1082,1082,67403776,11.145580074274351
1083,1083,67403776,12.35424339905215
1084,1084,67403776,11.332432057553424
1085,1085,67403776,12.353081884615483
1086,1086,67403776,12.03916832940177
1087,1087,67403776,12.351488270958146
1088,1088,67403776,11.460311458173226
1089,1089,67403776,12.3533739407896
1090,1090,67403776,11.07974189263937
1091,1091,67403776,12.354603444944996
1092,1092,67403776,11.35301606968138
1093,1093,67403776,12.353808654622807
1094,1094,67403776,11.078343331498552
1095,1095,67403776,12.320424968702573
1096,1096,67403776,11.353505619586226
1097,1097,67403776,12.352866813316671
1098,1098,67403776,11.109310646556974
1099,1099,67403776,12.356200127698024
1100,1100,67403776,11.885969504850138
1101,1101,67403776,12.354533245671162
1102,1102,67403776,12.096206472471815
1103,1103,67403776,12.35416867517578
1104,1104,67403776,11.394102986102002
1105,1105,67403776,12.3533739407896
1106,1106,67403776,11.051547662867979
1107,1107,67403776,12.356052898541957
1108,1108,67403776,11.363675231542986
1109,1109,67403776,12.354313595032158
1110,1110,67403776,11.080734575380118
1111,1111,67403776,12.35402375871927
1112,1112,67403776,11.694658130854158
1113,1113,67403776,12.35663504046388
1114,1114,67403776,12.103296024110426
1115,1115,67403776,12.35438832066163
1116,1116,67403776,11.377424403444499
1117,1117,67403776,12.354460782741382
1118,1118,67403776,11.020958759887854
1119,1119,67403776,12.332108119817466
1120,1120,67403776,11.41305634686162
1121,1121,67403776,12.347506035100857
1122,1122,67403776,11.154080857591548
1123,1123,67403776,12.336082685923543
1124,1124,67403776,11.769346307059362
1125,1125,67403776,12.35301170263165
1126,1126,67403776,11.150301951127359
1127,1127,67403776,12.349752514930179
1128,1128,67403776,11.784558861710353
1129,1129,67403776,12.35518545029287
1130,1130,67403776,11.142162390729446
1131,1131,67403776,12.354530981191738
1132,1132,67403776,11.33511534683594
1133,1133,67403776,12.353953566032857
1134,1134,67403776,11.141219442289238
1135,1135,67403776,12.352357463796242
1136,1136,67403776,11.42172052310583
1137,1137,67403776,12.352067719257994
1138,1138,67403776,11.10942966328447
1139,1139,67403776,12.351995285247304
1140,1140,67403776,11.898054565234315
1141,1141,67403776,12.35315659534554
1142,1142,67403776,11.127445197513469
1143,1143,67403776,12.354678174080862
1144,1144,67403776,11.324450689904348
1145,1145,67403776,12.354460782741382
1146,1146,67403776,11.094272828438328
1147,1147,67403776,12.35163539135357
1148,1148,67403776,12.105032753593413
1149,1149,67403776,12.354678174080862
1150,1150,67403776,11.15484876097094
1151,1151,67403776,12.353591293881887
1152,1152,67403776,12.069452405240858
1153,1153,67403776,12.354895573070989
1154,1154,67403776,12.186275406689637
1155,1155,67403776,12.353518842001296
1156,1156,67403776,11.233376658850963
1157,1157,67403776,12.354675909548309
1158,1158,67403776,11.153962727993918
1159,1159,67403776,12.355547815949311
1160,1160,67403776,12.016846175335932
1161,1161,67403776,12.355692768163546
1162,1162,67403776,12.157295041562453
1163,1163,67403776,12.354026023012759
1164,1164,67403776,12.069035311947388
1165,1165,67403776,12.340922880876485
1166,1166,67403776,11.090417543991856
1167,1167,67403776,12.35482310589085
1168,1168,67403776,12.04129970152112
1169,1169,67403776,12.35431585943189
1170,1170,67403776,11.087440295258114
1171,1171,67403776,12.354675909548309
1172,1172,67403776,12.073049680323912
1173,1173,67403776,12.35402375871927
1174,1174,67403776,11.035276197162162
1175,1175,67403776,12.354313595032158
1176,1176,67403776,11.159103679483465
1177,1177,67403776,12.353808654622807
1178,1178,67403776,11.046215662164684
1179,1179,67403776,12.353226778975767
1180,1180,67403776,12.071250774782241
1181,1181,67403776,12.330016915323322
1182,1182,67403776,11.111598045127705
1183,1183,67403776,12.350621463481314
1184,1184,67403776,12.033663806123899
1185,1185,67403776,12.35475063956081
1186,1186,67403776,11.06961031734992
1187,1187,67403776,12.352721927400486
1188,1188,67403776,11.112710035352595
1189,1189,67403776,12.356490066140182
1190,1190,67403776,11.08009158810078
1191,1191,67403776,12.338248220664346
1192,1192,67403776,11.098775876894138
1193,1193,67403776,12.352647221927983
1194,1194,67403776,11.263471083660678
1195,1195,67403776,12.352721927400486
1196,1196,67403776,11.096376840821184
1197,1197,67403776,12.354460782741382
1198,1198,67403776,12.154278562261853
1199,1199,67403776,12.35315659534554
1200,1200,67403776,12.1108813047396
1201,1201,67403776,12.35431585943189
1202,1202,67403776,12.16389442258936
1203,1203,67403776,12.35127325514597
1204,1204,67403776,11.081723792163885
1205,1205,67403776,12.354026023012759
1206,1206,67403776,12.155891841707414
1207,1207,67403776,12.35431585943189
1208,1208,67403776,11.106967451981948
1209,1209,67403776,12.355982682795515
1210,1210,67403776,11.281448162222823
1211,1211,67403776,12.35329922743056
1212,1212,67403776,11.04917080946379
1213,1213,67403776,12.356270345915858
1214,1214,67403776,11.284046908871694
1215,1215,67403776,12.320278590858427
1216,1216,67403776,12.049912446379553
1217,1217,67403776,12.35424339905215
1218,1218,67403776,12.126080424511372
1219,1219,67403776,12.355328129233158
1220,1220,67403776,12.05977808030897
1221,1221,67403776,12.353371676735138
1222,1222,67403776,12.150494735381015
1223,1223,67403776,12.353663746612327
1224,1224,67403776,11.080616172683538
1225,1225,67403776,12.353661482451635
1226,1226,67403776,11.333712559858071
1227,1227,67403776,12.353953566032857
1228,1228,67403776,11.083298158713475
1229,1229,67403776,12.35315659534554
1230,1230,67403776,11.356260124659142
1231,1231,67403776,12.35431585943189
1232,1232,67403776,12.0528062153233
1233,1233,67403776,12.354530981191738
1234,1234,67403776,11.433624235482824
1235,1235,67403776,12.35431585943189
1236,1236,67403776,12.07962716545205
1237,1237,67403776,12.352287290043495
1238,1238,67469312,12.193183783532726
1239,1239,67469312,12.352779348769186
1240,1240,67469312,12.163007962191354
1241,1241,67469312,12.353792645692288
1242,1242,67469312,12.184868756229525
1243,1243,67469312,12.351402164803472
1244,1244,67469312,12.119660186195949
1245,1245,67469312,12.352777087131633
1246,1246,67469312,12.065286616515431
1247,1247,67469312,12.353935153904832
1248,1248,67469312,11.031212584114467
1249,1249,67469312,12.354224704526485
1250,1250,67469312,12.05280278308789
1251,1251,67469312,12.352272762640428
1252,1252,67469312,11.05707175534238
1253,1253,67469312,12.35393741596646
1254,1254,67469312,11.25005848522679
1255,1255,67469312,12.354297094302682
1256,1256,67469312,12.03168536616856
1257,1257,67469312,12.354444138647318
1258,1258,67469312,11.260212359056068
1259,1259,67469312,12.353356093377457
1260,1260,67469312,12.019339451554817
1261,1261,67469312,12.354154577739772
1262,1262,67469312,11.310105054127963
1263,1263,67469312,12.353573234713693
1264,1264,67469312,12.047568650146074
1265,1265,67469312,12.352777087131633
1266,1266,67502080,11.439554999770369
1267,1267,67502080,12.352265509529891
1268,1268,67502080,12.341784117216642
1269,1269,67502080,12.331611101834778
1270,1270,67502080,11.392046638783171
1271,1271,67502080,12.35486998410023
1272,1272,67502080,11.36791937277964
1273,1273,67502080,12.35472526225528
1274,1274,67502080,11.162366752319345
1275,1275,67502080,12.355448905386718
1276,1276,67502080,11.41133589153513
1277,1277,67502080,12.354580543800763
1278,1278,67502080,11.447938077891067
1279,1279,67502080,12.353495263449842
1280,1280,67502080,11.432489082732765
1281,1281,67502080,12.355808497093088
1282,1282,67502080,11.110979795264695
1283,1283,67502080,12.354435828736557
1284,1284,67502080,11.235018356622115
1285,1285,67502080,12.353205887557813
1286,1286,67502080,11.20428770728331
1287,1287,67502080,12.353784652899545
1288,1288,67502080,11.233103852253457
1289,1289,67502080,12.315340354503025
1290,1290,67502080,11.19019934518629
1291,1291,67502080,12.352118588395808
1292,1292,67502080,11.309652599958751
1293,1293,67502080,12.354144147738566
1294,1294,67502080,11.439679075200777
1295,1295,67502080,12.352554841366059
1296,1296,67502080,11.404056238679711
1297,1297,67502080,12.306000512643068
1298,1298,67502080,11.491781331248646
1299,1299,67502080,12.353495263449842
1300,1300,67502080,11.342857118851835
1301,1301,67502080,12.354942346294154
1302,1302,67502080,11.522854493535792
1303,1303,67502080,12.354508185844878
1304,1304,67502080,11.30941195550629
1305,1305,67502080,12.35139759533933
1306,1306,67502080,11.239090717313278
1307,1307,67502080,12.354795361475531
1308,1308,67502080,11.36149235925312
1309,1309,67502080,12.352769588601399
1310,1310,67502080,11.276702199156462
1311,1311,67502080,12.3386799298819
1312,1312,67502080,11.297659381211952
1313,1313,67502080,12.338319079205911
1314,1314,67502080,11.536783859118163
1315,1315,67502080,12.35588087028116
1316,1316,67502080,11.340115017142365
1317,1317,67502080,12.334062634642702
1318,1318,67502080,11.272180881033227
1319,1319,67502080,12.35342291820584
1320,1320,67502080,11.36522637486379
1321,1321,67502080,12.320231459900617
1322,1322,67502080,12.091902794845247
1323,1323,67502080,12.352482507136312
1324,1324,67502080,11.464550324937804
1325,1325,67502080,12.35523180354652
1326,1326,67502080,11.206845428329036
1327,1327,67502080,12.353420657430618
1328,1328,67502080,11.427782028969805
1329,1329,67502080,12.353205887557813
1330,1330,67502080,11.174431305189643
1331,1331,67502080,12.355376537258914
1332,1332,67502080,11.414734056728973
1333,1333,67502080,12.35262491595899
1334,1334,67502080,11.125747565390597
1335,1335,67502080,12.356894183944734
1336,1336,67502080,11.38073959377238
1337,1337,67502080,12.353999442897548
1338,1338,67502080,12.139502504347156
1339,1339,67502080,12.354867722795328
1340,1340,67502080,11.39296955605413
1341,1341,67502080,12.353999442897548
1342,1342,67502080,11.091527090261216
1343,1343,67502080,12.353710043384893
1344,1344,67502080,11.34310109483599
1345,1345,67502080,12.354508185844878
1346,1346,67502080,11.115839451385181
1347,1347,67502080,12.354650641378788
1348,1348,67502080,11.397588310858545
1349,1349,67502080,12.353058944052798
1350,1350,67502080,11.144676558431803
1351,1351,67502080,12.353710043384893
1352,1352,67502080,11.913926562701592
1353,1353,67502080,12.355738386375647
1354,1354,67502080,12.165967520571115
1355,1355,67502080,12.352986603919089
1356,1356,67502080,11.425429955301711
1357,1357,67502080,12.315484155112665
1358,1358,67502080,11.09426697177426
1359,1359,67502080,12.351106057783829
1360,1360,67502080,11.42264392383988
1361,1361,67502080,12.35486998410023
1362,1362,67502080,11.144323289663241
1363,1363,67502080,12.35588087028116
1364,1364,67502080,11.762128646191087
1365,1365,67502080,12.354942346294154
1366,1366,67502080,12.19205709247002
1367,1367,67502080,12.34922608412802
1368,1368,67502080,11.428091584443376
1369,1369,67502080,12.352988864535442
1370,1370,67502080,11.127157901538732
1371,1371,67502080,12.349659873404336
1372,1372,67502080,11.341698376238076
1373,1373,67502080,12.352046259275186
1374,1374,67502080,11.162014206904626
1375,1375,67502080,12.355229542109168
1376,1376,67502080,11.81986520165557
1377,1377,67502080,12.355012447977849
1378,1378,67502080,11.168810626158832
1379,1379,67502080,12.354505924672415
1380,1380,67502080,11.788028098300394
1381,1381,67502080,12.354650641378788
1382,1382,67502080,11.166384758602607
1383,1383,67502080,12.35306120469563
1384,1384,67502080,11.374786834637602
1385,1385,67502080,12.353710043384893
1386,1386,67502080,11.160478771439445
1387,1387,67502080,12.35378239199192
1388,1388,67502080,11.34450416044769
1389,1389,67502080,12.355159437961897
1390,1390,67502080,11.179405883399243
1391,1391,67502080,12.354942346294154
1392,1392,67502080,11.913859274300655
1393,1393,67502080,12.353350573809179
1394,1394,67502080,11.095319168800463
1395,1395,67502080,12.353493002648142
1396,1396,67502080,11.379939521278398
1397,1397,67502080,12.329809125823378
1398,1398,67502080,11.140907673769286
1399,1399,67502080,12.354652902604226
1400,1400,67502080,12.067072262731575
1401,1401,67502080,12.353929352708823
1402,1402,67502080,11.15186455081839
1403,1403,67502080,12.353420657430618
1404,1404,67502080,12.062862913450822
1405,1405,67502080,12.35443356759058
1406,1406,67502080,12.199246778458926
1407,1407,67502080,12.356100256687785
1408,1408,67502080,11.285450059075421
1409,1409,67502080,12.353495263449842
1410,1410,67502080,11.18539308899885
1411,1411,67502080,12.35262491595899
1412,1412,67502080,12.041857992514656
1413,1413,67502080,12.355663753260423
1414,1414,67502080,12.162740745025097
1415,1415,67502080,12.35472526225528
1416,1416,67502080,12.091003943337032
1417,1417,67502080,12.350602114467709
1418,1418,67502080,11.125982290948823
1419,1419,67502080,12.353857002380469
1420,1420,67502080,12.04735983551845
1421,1421,67502080,12.352771849138325
1422,1422,67502080,11.086746933336048
1423,1423,67502080,12.35226324917828
1424,1424,67502080,12.02181883980022
1425,1425,67502080,12.35226324917828
1426,1426,67502080,11.006854857974368
1427,1427,67502080,12.353712304266036
1428,1428,67502080,11.09590279565396
1429,1429,67502080,12.353927091748234
1430,1430,67502080,11.06319610967731
1431,1431,67502080,12.3562427489395
1432,1432,67502080,12.028607602380344
1433,1433,67502080,12.353927091748234
1434,1434,67502080,11.13256046608203
1435,1435,67502080,12.351831537188389
1436,1436,67502080,12.03045768510472
1437,1437,67502080,12.352988864535442
1438,1438,67502080,11.081388732659804
1439,1439,67502080,12.355012447977849
1440,1440,67502080,11.095667513692042
1441,1441,67502080,12.355593644185609
1442,1442,67502080,11.065051317307043
1443,1443,67502080,12.35342291820584
1444,1444,67502080,11.112794350330665
1445,1445,67502080,12.352916525222506
1446,1446,67502080,11.22784232802719
1447,1447,67502080,12.353278230259841
1448,1448,67502080,11.07713898295962
1449,1449,67502080,12.354508185844878
1450,1450,67502080,12.117605728237585
1451,1451,67502080,12.35342291820584
1452,1452,67502080,12.103699870485437
1453,1453,67502080,12.355953244317078
1454,1454,67502080,12.173128655545518
1455,1455,67502080,12.354942346294154
1456,1456,67502080,11.137848824613656
1457,1457,67502080,12.35342291820584
1458,1458,67502080,12.11871957734081
1459,1459,67502080,12.353927091748234
1460,1460,67502080,11.098411266168037
1461,1461,67502080,12.35306120469563
1462,1462,67502080,11.293123134914534
1463,1463,67502080,12.355159437961897
1464,1464,67502080,11.078477020582191
1465,1465,67502080,12.3515422392345
1466,1466,67502080,11.387805065679462
1467,1467,67502080,12.353493002648142
1468,1468,67502080,12.106131091191509
1469,1469,67502080,12.35551901281896
1470,1470,67502080,12.181636865586366
1471,1471,67502080,12.353999442897548
1472,1472,67502080,12.116492083866518
1473,1473,67502080,12.349659873404336
1474,1474,67502080,12.172145255561192
1475,1475,67502080,12.352769588601399
1476,1476,67502080,11.07405872581049
1477,1477,67502080,12.354291117062544
1478,1478,67502080,11.35225777677171
1479,1479,67502080,12.353495263449842
1480,1480,67502080,11.053862419843544
1481,1481,67502080,12.353203626862028
1482,1482,67502080,11.357942347515069
1483,1483,67502080,12.354435828736557
1484,1484,67502080,12.102308870091544
1485,1485,67502080,12.353420657430618
1486,1486,67502080,11.53621602240452
1487,1487,67502080,12.353348313060437
1488,1488,67502080,12.100297801560155
1489,1489,67502080,12.353999442897548
1490,1490,67502080,12.19304371261141
1491,1491,67502080,12.352697251856599
1492,1492,67502080,12.127779376798674
1493,1493,67502080,12.35443356759058
1494,1494,67502080,12.160919863268632
1495,1495,67502080,12.353710043384893
1496,1496,67502080,12.04735983551845
1497,1497,67502080,12.353712304266036
1498,1498,67502080,12.130287856338688
1499,1499,67502080,12.355955506019361
1500,1500,67502080,12.124919102338168
1501,1501,67502080,12.354580543800763
1502,1502,67502080,12.115030736231962
1503,1503,67502080,12.353058944052798
1504,1504,67502080,11.060121788669704
1505,1505,67502080,12.353999442897548
1506,1506,67502080,12.133985995834307
1507,1507,67502080,12.347997179987276
1508,1508,67502080,11.12844750741173
1509,1509,67502080,12.353929352708823
1510,1510,67502080,11.334752792461193
1511,1511,67502080,12.351759211429435
1512,1512,67502080,12.010390179753525
1513,1513,67502080,12.355376537258914
1514,1514,67502080,11.323372986284044
1515,1515,67502080,12.355738386375647
1516,1516,67502080,12.067072262731575
1517,1517,67502080,12.355378798750078
1518,1518,67502080,11.322096680346133
1519,1519,67502080,12.354578282601812
1520,1520,67502080,12.067900677265474
1521,1521,67502080,12.35472526225528
1522,1522,67534848,11.56826094396605
1523,1523,67534848,12.355512444362564
1524,1524,67534848,11.414222184964393
1525,1525,67534848,12.353268231972345
1526,1526,67534848,11.506639312602196
1527,1527,67534848,12.355582518499112
1528,1528,67534848,11.452687330333317
1529,1529,67534848,12.353412849480637
1530,1530,67534848,11.310715870191846
1531,1531,67534848,12.356380515534934
1532,1532,67534848,12.261972312772778
1533,1533,67534848,12.352113672989331
1534,1534,67534848,12.2663909757229
1535,1535,67534848,12.354859210816613
1536,1536,67534848,11.366332321101673
1537,1537,67534848,12.351605373961766
1538,1538,67534848,11.230303979662187
1539,1539,67534848,12.356233567828163
1540,1540,67534848,11.296488537973332
1541,1541,67534848,12.35377440806565
1542,1542,67534848,11.285011729520711
1543,1543,67534848,12.35529544562679
1544,1544,67534848,11.331546165982399
1545,1545,67534848,12.350665695704222
1546,1546,67534848,11.345740008174797
1547,1547,67534848,12.352185967804683
1548,1548,67534848,11.321882506306807
1549,1549,67534848,12.353848982156528
1550,1550,67534848,11.575494211382866
1551,1551,67534848,12.353919037425682
1552,1552,67534848,11.246342328540145
1553,1553,67534848,12.353846722322364
1554,1554,67534848,11.603752315042714
1555,1555,67534848,12.354065930085726
1556,1556,67534848,11.28531156620458
1557,1557,67534848,12.354861471021213
1558,1558,67534848,11.57619263678099
1559,1559,67534848,12.35456991145521
1560,1560,67534848,11.238020087205301
1561,1561,67534848,12.354642235025393
1562,1562,67534848,11.355446364121988
1563,1563,67534848,12.354859210816613
1564,1564,67534848,11.230005191405215
1565,1565,67534848,12.352762097356848
1566,1566,67534848,11.281088920270326
1567,1567,67534848,12.354065930085726
1568,1568,67534848,11.313383695188765
1569,1569,67534848,12.354135987815413
1570,1570,67534848,11.570734465309563
1571,1571,67534848,12.35471681959402
1572,1572,67534848,11.245205645277444
1573,1573,67534848,12.353702094655528
1574,1574,67534848,11.262127930790495
1575,1575,67534848,12.31714789401557
1576,1576,67534848,11.258581363875969
1577,1577,67534848,12.334715265328935
1578,1578,67534848,12.157081329050008
1579,1579,67534848,12.35500612583566
1580,1580,67534848,11.457288232667537
1581,1581,67534848,12.354861471021213
1582,1582,67534848,11.181869749923589
1583,1583,67534848,12.35449758873178
1584,1584,67534848,11.361681832152916
1585,1585,67534848,12.354065930085726
1586,1586,67534848,11.20692711954691
1587,1587,67534848,12.354352945825122
1588,1588,67534848,11.37693251198889
1589,1589,67534848,12.353848982156528
1590,1590,67534848,11.172162022934291
1591,1591,67534848,12.353702094655528
1592,1592,67534848,11.393456141463737
1593,1593,67534848,12.355871865286206
1594,1594,67534848,12.14707317560119
1595,1595,67534848,12.345321736790604
1596,1596,67534848,11.394624917157422
1597,1597,67534848,12.353270491594873
1598,1598,67534848,11.125632536506604
1599,1599,67534848,12.35290896250513
1600,1600,67534848,11.388599065099054
1601,1601,67534848,12.355293185263406
1602,1602,67534848,11.142431898362181
1603,1603,67534848,12.353921297286302
1604,1604,67534848,11.339582948895952
1605,1605,67534848,12.355293185263406
1606,1606,67534848,11.12973958476675
1607,1607,67534848,12.354355205844492
1608,1608,67534848,11.861226759381209
1609,1609,67534848,12.353702094655528
1610,1610,67534848,12.160301347836539
1611,1611,67534848,12.314847981899403
1612,1612,67534848,11.34342270641389
1613,1613,67534848,12.353921297286302
1614,1614,67534848,11.162471137174657
1615,1615,67534848,12.350521142508528
1616,1616,67534848,11.366273018711182
1617,1617,67534848,12.35456991145521
1618,1618,67534848,11.107305180948252
1619,1619,67534848,12.352472896197291
1620,1620,67534848,11.752504079930086
1621,1621,67534848,12.355150784037479
1622,1622,67534848,12.103325191550539
1623,1623,67534848,12.354280625641863
1624,1624,67534848,11.335197836446834
1625,1625,67534848,12.352762097356848
1626,1626,67534848,11.058127385787962
1627,1627,67534848,12.35536551730194
1628,1628,67534848,11.329477930241394
1629,1629,67534848,12.352183708578893
1630,1630,67534848,11.12363877797984
1631,1631,67534848,12.354499848804071
1632,1632,67534848,11.74668431760629
1633,1633,67534848,12.354355205844492
1634,1634,67534848,11.103563341832356
1635,1635,67534848,12.355584778968364
1636,1636,67534848,11.715122820420216
1637,1637,67534848,12.35399135337562
1638,1638,67534848,11.130034895667327
1639,1639,67534848,12.352906703014858
1640,1640,67534848,11.296851343740366
1641,1641,67534848,12.355437850187394
1642,1642,67534848,11.154799432009911
1643,1643,67534848,12.353198184084011
1644,1644,67534848,11.309685456567511
1645,1645,67534848,12.35377440806565
1646,1646,67534848,11.12592762949581
1647,1647,67534848,12.341854138637702
1648,1648,67534848,11.954549421246982
1649,1649,67534848,12.347414067033618
1650,1650,67534848,11.175297432199292
1651,1651,67534848,12.354859210816613
1652,1652,67534848,11.261344827873705
1653,1653,67534848,12.353776667873358
1654,1654,67534848,11.108710162925922
1655,1655,67534848,12.353412849480637
1656,1656,67534848,12.051762646750415
1657,1657,67534848,12.347633046571168
1658,1658,67534848,11.13655223044033
1659,1659,67534848,12.35153308594243
1660,1660,67534848,12.038700762164579
1661,1661,67534848,12.354280625641863
