idx,og Index,data (B),bandwidth (GB/s)
3237,3651,16384,4.785046728971962
3238,3652,16384,2.098360655737705
3239,3653,16384,2.3591072714182864
3240,3654,16384,2.3378995433789953
3241,3655,16384,2.359447004608295
3242,3656,16384,2.3703703703703702
3243,3657,16384,2.4380952380952383
3244,3658,16384,2.3486238532110093
3245,3659,16384,2.359447004608295
3246,3660,16384,2.3813953488372093
3247,3661,16384,2.3378995433789953
3248,3662,16384,2.3378995433789953
3249,3663,16384,2.2755555555555556
3250,3664,16384,4.491228070175438
3251,3665,16384,4.266666666666667
3252,3666,16384,5.171717171717172
3253,3667,16384,5.171717171717172
3254,3668,16384,2.0980919451914457
3255,3669,16384,2.275239550062491
3256,3670,16384,2.4150943396226414
3257,3671,16384,2.359447004608295
3258,3672,16384,2.3378995433789953
3259,3673,16384,2.3486238532110093
3260,3674,16384,2.316742081447964
3261,3675,16384,2.3703703703703702
3262,3676,16384,2.3486238532110093
3263,3677,16384,2.3703703703703702
3264,3678,16384,2.3378995433789953
3265,3679,16384,2.3813953488372093
3266,3680,16384,4.571428571428571
3267,3681,16384,4.530973451327434
3268,3682,16384,5.12
3269,3683,16384,5.171717171717172
3270,3684,16384,2.098360655737705
3271,3685,16384,2.3486238532110093
3272,3686,16384,2.3486238532110093
3273,3687,16384,2.3703703703703702
3274,3688,16384,2.3486238532110093
3275,3689,16384,2.327272727272727
3276,3690,16384,2.327272727272727
3277,3691,16384,2.370713355520185
3278,3692,16384,2.3382331953760525
3279,3693,16384,2.3378995433789953
3280,3694,16384,2.3378995433789953
3281,3695,16384,2.3489605734767025
3282,3696,16384,4.491228070175438
3283,3697,16384,4.612612612612613
3284,3698,16384,5.224489795918367
3285,3699,16384,5.067738942158986
3286,3700,16384,2.089795918367347
3287,3701,16384,2.3703703703703702
3288,3702,16384,2.327272727272727
3289,3703,16384,2.370027484449588
3290,3704,16384,2.316742081447964
3291,3705,16384,2.359447004608295
3292,3706,16384,2.3486238532110093
3293,3707,16384,2.316742081447964
3294,3708,16384,2.3703703703703702
3295,3709,16384,2.370713355520185
3296,3710,16384,2.3164145341439277
3297,3711,16384,2.327272727272727
3298,3712,16384,4.19672131147541
3299,3713,16384,4.491228070175438
3300,3714,16384,5.224489795918367
3301,3715,16384,5.171717171717172
3302,3716,16384,2.115702479338843
3303,3717,16384,2.3813953488372093
3304,3718,16384,2.327272727272727
3305,3719,16384,2.381049266095044
3306,3720,16384,2.3382331953760525
3307,3721,16384,2.359447004608295
3308,3722,16384,2.3375659865886718
3309,3723,16384,2.3378995433789953
3310,3724,16384,2.3486238532110093
3311,3725,16384,2.3703703703703702
3312,3726,16384,2.3486238532110093
3313,3727,16384,2.3378995433789953
3314,3728,16384,4.530973451327434
3315,3729,16384,4.612612612612613
3316,3730,16384,5.12
3317,3731,16384,4.876190476190477
3318,3732,16384,2.0813008130081303
3319,3733,16384,2.295964125560538
3320,3734,16384,2.359447004608295
3321,3735,16384,2.381049266095044
3322,3736,16384,2.3703703703703702
3323,3737,16384,2.3269421957108367
3324,3738,16384,2.3378995433789953
3325,3739,16384,2.3378995433789953
3326,3740,16384,2.359447004608295
3327,3741,16384,2.3703703703703702
3328,3742,16384,2.265486725663717
3329,3743,16384,2.359447004608295
3330,3744,16384,4.491228070175438
3331,3745,16384,4.492459555799287
3332,3746,16384,4.923076923076923
3333,3747,16384,5.171717171717172
3334,3748,16384,2.064516129032258
3335,3749,16384,2.359447004608295
3336,3750,16384,2.327272727272727
3337,3751,16384,2.370027484449588
3338,3752,16384,2.3378995433789953
3339,3753,16384,2.3703703703703702
3340,3754,16384,2.3378995433789953
3341,3755,16384,2.3378995433789953
3342,3756,16384,2.3813953488372093
3343,3757,16384,2.2853954526433253
3344,3758,16384,2.3486238532110093
3345,3759,16384,2.359447004608295
3346,3760,16384,4.491228070175438
3347,3761,16384,4.571428571428571
3348,3762,16384,5.12
3349,3763,16384,5.12
3350,3764,16384,2.098360655737705
3351,3765,16384,2.3813953488372093
3352,3766,16384,2.3703703703703702
3353,3767,16384,2.3813953488372093
3354,3768,16384,2.348287229468253
3355,3769,16384,2.359447004608295
3356,3770,16384,2.3703703703703702
3357,3771,16384,2.381049266095044
3358,3772,16384,2.3378995433789953
3359,3773,16384,2.3486238532110093
3360,3774,16384,2.316742081447964
3361,3775,16384,2.265486725663717
3362,3776,16384,4.491228070175438
3363,3777,16384,4.530973451327434
3364,3778,16384,5.222824354478801
3365,3779,16384,5.170085200378669
3366,3780,16384,2.064516129032258
3367,3781,16384,2.2857142857142856
3368,3782,16384,2.3813953488372093
3369,3783,16384,2.316742081447964
3370,3784,16384,2.3489605734767025
3371,3785,16384,2.3486238532110093
3372,3786,16384,2.3375659865886718
3373,3787,16384,2.316742081447964
3374,3788,16384,2.359447004608295
3375,3789,16384,2.359447004608295
3376,3790,16384,2.359447004608295
3377,3791,16384,2.3378995433789953
3378,3792,16384,4.491228070175438
3379,3793,16384,4.571428571428571
3380,3794,16384,5.12
3381,3795,16384,4.921598077500751
3382,3796,16384,2.0317460317460316
3383,3797,16384,2.3486238532110093
3384,3798,16384,2.3378995433789953
3385,3799,16384,2.359447004608295
3386,3800,16384,2.3486238532110093
3387,3801,16384,2.327272727272727
3388,3802,16384,2.3378995433789953
3389,3803,16384,2.359447004608295
3390,3804,16384,2.359447004608295
3391,3805,16384,2.3378995433789953
3392,3806,16384,2.3486238532110093
3393,3807,16384,2.359447004608295
3394,3808,16384,4.571428571428571
3395,3809,16384,4.612612612612613
3396,3810,16384,5.069306930693069
3397,3811,16384,5.12
3398,3812,16384,2.115702479338843
3399,3813,16384,2.327272727272727
3400,3814,16384,2.3486238532110093
3401,3815,16384,2.392523364485981
3402,3816,16384,2.2857142857142856
3403,3817,16384,2.359447004608295
3404,3818,16384,2.3378995433789953
3405,3819,16384,2.3382331953760525
3406,3820,16384,2.359447004608295
3407,3821,16384,2.3813953488372093
3408,3822,16384,2.359447004608295
3409,3823,16384,2.2755555555555556
3410,3824,16384,4.571428571428571
3411,3825,16384,4.491228070175438
3412,3826,16384,5.019607843137255
3413,3827,16384,5.019607843137255
3414,3828,16384,2.115702479338843
3415,3829,16384,2.3813953488372093
3416,3830,16384,2.370027484449588
3417,3831,16384,2.359447004608295
3418,3832,16384,2.3486238532110093
3419,3833,16384,2.3486238532110093
3420,3834,16384,2.381049266095044
3421,3835,16384,2.3813953488372093
3422,3836,16384,2.3378995433789953
3423,3837,16384,2.316742081447964
3424,3838,16384,2.359447004608295
3425,3839,16384,2.359447004608295
3426,3840,16384,4.452173913043478
3427,3841,16384,4.612612612612613
3428,3842,16384,4.571428571428571
3429,3843,16384,5.22615629984051
3430,3844,16384,2.115702479338843
3431,3845,16384,2.3703703703703702
3432,3846,16384,2.3063063063063063
3433,3847,16384,2.359447004608295
3434,3848,16384,2.359447004608295
3435,3849,16384,2.3378995433789953
3436,3850,16384,2.348287229468253
3437,3851,16384,2.3703703703703702
3438,3852,16384,2.3486238532110093
3439,3853,16384,2.3703703703703702
3440,3854,16384,2.3591072714182864
3441,3855,16384,2.359447004608295
3442,3856,16384,4.489997259523157
3443,3857,16384,4.654545454545454
3444,3858,16384,5.12
3445,3859,16384,4.970873786407767
3446,3860,16384,2.089795918367347
3447,3861,16384,2.3703703703703702
3448,3862,16384,2.275239550062491
3449,3863,16384,2.3703703703703702
3450,3864,16384,2.3813953488372093
3451,3865,16384,2.2555066079295156
3452,3866,16384,2.3486238532110093
3453,3867,16384,2.3703703703703702
3454,3868,16384,2.3375659865886718
3455,3869,16384,2.3375659865886718
3456,3870,16384,2.359447004608295
3457,3871,16384,2.295964125560538
3458,3872,16384,4.492459555799287
3459,3873,16384,4.529720763063312
3460,3874,16384,5.171717171717172
3461,3875,16384,5.224489795918367
3462,3876,16384,2.098360655737705
3463,3877,16384,2.3486238532110093
3464,3878,16384,2.2853954526433253
3465,3879,16384,2.2857142857142856
3466,3880,16384,2.359447004608295
3467,3881,16384,2.2857142857142856
3468,3882,16384,2.359447004608295
3469,3883,16384,2.3703703703703702
3470,3884,16384,2.327272727272727
3471,3885,16384,2.370027484449588
3472,3886,16384,2.3063063063063063
3473,3887,16384,2.3486238532110093
3474,3888,16384,4.491228070175438
3475,3889,16384,4.231404958677686
3476,3890,16384,5.118400499843799
3477,3891,16384,4.742112879884226
3478,3892,16384,2.015748031496063
3479,3893,16384,2.327272727272727
3480,3894,16384,2.359447004608295
3481,3895,16384,2.359447004608295
3482,3896,16384,2.359447004608295
3483,3897,16384,2.359447004608295
3484,3898,16384,2.3269421957108367
3485,3899,16384,2.359447004608295
3486,3900,16384,2.359447004608295
3487,3901,16384,2.3813953488372093
3488,3902,16384,2.359447004608295
3489,3903,16384,2.3486238532110093
3490,3904,16384,4.530973451327434
3491,3905,16384,4
3492,3906,16384,5.171717171717172
3493,3907,16384,5.12
3494,3908,16384,2.12448132780083
3495,3909,16384,2.316742081447964
3496,3910,16384,2.3486238532110093
3497,3911,16384,2.3813953488372093
3498,3912,16384,2.473429951690821
3499,3913,16384,2.305981703026038
3500,3914,16384,2.3703703703703702
3501,3915,16384,2.3703703703703702
3502,3916,16384,2.327272727272727
3503,3917,16384,2.2857142857142856
3504,3918,16384,2.359447004608295
3505,3919,16384,2.3378995433789953
3506,3920,16384,3.9990236758603857
3507,3921,16384,4.530973451327434
3508,3922,16384,5.12
3509,3923,16384,5.278350515463917
3510,3924,16384,2.089795918367347
3511,3925,16384,2.3486238532110093
3512,3926,16384,2.359447004608295
3513,3927,16384,2.3703703703703702
3514,3928,16384,2.392523364485981
3515,3929,16384,2.3486238532110093
3516,3930,16384,2.327272727272727
3517,3931,16384,2.3813953488372093
3518,3932,16384,2.3703703703703702
3519,3933,16384,2.3382331953760525
3520,3934,16384,2.2857142857142856
3521,3935,16384,2.3378995433789953
3522,3936,16384,4.452173913043478
3523,3937,16384,4.413793103448276
3524,3938,16384,5.12
3525,3939,16384,5.12
3526,3940,16384,2.0317460317460316
3527,3941,16384,2.2651735103000137
3528,3942,16384,2.359447004608295
3529,3943,16384,2.359447004608295
3530,3944,16384,2.359447004608295
3531,3945,16384,2.359447004608295
3532,3946,16384,2.3378995433789953
3533,3947,16384,2.348287229468253
3534,3948,16384,2.359447004608295
3535,3949,16384,2.295964125560538
3536,3950,16384,2.359447004608295
3537,3951,16384,2.3813953488372093
3538,3952,16384,4.231404958677686
3539,3953,16384,4.654545454545454
3540,3954,16384,4.969366090385199
3541,3955,16384,5.12
3542,3956,16384,2.064516129032258
3543,3957,16384,2.359447004608295
3544,3958,16384,2.3375659865886718
3545,3959,16384,2.3378995433789953
3546,3960,16384,2.3703703703703702
3547,3961,16384,2.359447004608295
3548,3962,16384,2.3378995433789953
3549,3963,16384,2.2555066079295156
3550,3964,16384,2.3703703703703702
3551,3965,16384,2.359447004608295
3552,3966,16384,2.3813953488372093
3553,3967,16384,2.359447004608295
3554,3968,16384,4.231404958677686
3555,3969,16384,4.612612612612613
3556,3970,16384,5.171717171717172
3557,3971,16384,4.785046728971962
3558,3972,16384,2.0728744939271255
3559,3973,16384,2.3378995433789953
3560,3974,16384,2.3703703703703702
3561,3975,16384,2.3486238532110093
3562,3976,16384,2.3813953488372093
3563,3977,16384,2.3489605734767025
3564,3978,16384,2.359447004608295
3565,3979,16384,2.3486238532110093
3566,3980,16384,2.3813953488372093
3567,3981,16384,2.3486238532110093
3568,3982,16384,2.327272727272727
3569,3983,16384,2.359447004608295
3570,3984,16384,4.571428571428571
3571,3985,16384,4.491228070175438
3572,3986,16384,4.876190476190477
3573,3987,16384,5.171717171717172
3574,3988,16384,2.115702479338843
3575,3989,16384,2.3591072714182864
3576,3990,16384,2.3486238532110093
3577,3991,16384,2.3486238532110093
3578,3992,16384,2.3703703703703702
3579,3993,16384,2.359447004608295
3580,3994,16384,2.3486238532110093
3581,3995,16384,2.370027484449588
3582,3996,16384,2.3703703703703702
3583,3997,16384,2.2956424267899678
3584,3998,16384,2.3486238532110093
3585,3999,16384,2.359447004608295
3586,4000,16384,4.571428571428571
3587,4001,16384,4.571428571428571
3588,4002,16384,5.069306930693069
3589,4003,16384,5.171717171717172
3590,4004,16384,2.0728744939271255
3591,4005,16384,2.2857142857142856
3592,4006,16384,2.2857142857142856
3593,4007,16384,2.2956424267899678
3594,4008,16384,2.3813953488372093
3595,4009,16384,2.359447004608295
3596,4010,16384,2.3486238532110093
3597,4011,16384,2.3486238532110093
3598,4012,16384,2.381049266095044
3599,4013,16384,2.3486238532110093
3600,4014,16384,2.359447004608295
3601,4015,16384,2.359447004608295
3602,4016,16384,4.491228070175438
3603,4017,16384,4.613911574204449
3604,4018,16384,5.12
3605,4019,16384,5.278350515463917
3606,4020,16384,2.089795918367347
3607,4021,16384,2.3378995433789953
3608,4022,16384,2.359447004608295
3609,4023,16384,2.3813953488372093
3610,4024,16384,2.3063063063063063
3611,4025,16384,2.3378995433789953
3612,4026,16384,2.359447004608295
3613,4027,16384,2.3486238532110093
3614,4028,16384,2.3703703703703702
3615,4029,16384,2.245614035087719
3616,4030,16384,2.348287229468253
3617,4031,16384,2.3703703703703702
3618,4032,16384,4.302521008403361
3619,4033,16384,4.571428571428571
3620,4034,16384,5.019607843137255
3621,4035,16384,5.171717171717172
3622,4036,16384,2.089795918367347
3623,4037,16384,2.265486725663717
3624,4038,16384,2.3063063063063063
3625,4039,16384,2.3813953488372093
3626,4040,16384,2.392523364485981
3627,4041,16384,2.3486238532110093
3628,4042,16384,2.2755555555555556
3629,4043,16384,2.3486238532110093
3630,4044,16384,2.3378995433789953
3631,4045,16384,2.359447004608295
3632,4046,16384,2.3378995433789953
3633,4047,16384,2.316742081447964
3634,4048,16384,4.571428571428571
3635,4049,16384,4.571428571428571
3636,4050,16384,5.12
3637,4051,16384,5.171717171717172
3638,4052,16384,2.015748031496063
3639,4053,16384,2.316742081447964
3640,4054,16384,2.359447004608295
3641,4055,16384,2.370027484449588
3642,4056,16384,2.392523364485981
3643,4057,16384,2.4611686946071805
3644,4058,16384,2.327272727272727
3645,4059,16384,2.3375659865886718
3646,4060,16384,2.359447004608295
3647,4061,16384,2.3378995433789953
3648,4062,16384,4.924556657649534
3649,4063,16384,5.224489795918367
3650,4064,16384,2.1069958847736627
3651,4065,16384,2.3703703703703702
3652,4066,16384,2.3703703703703702
3653,4067,16384,2.3486238532110093
3654,4068,16384,2.3703703703703702
3655,4069,16384,2.359447004608295
3656,4070,16384,2.370027484449588
3657,4071,16384,2.359447004608295
3658,4072,16384,2.2857142857142856
3659,4073,16384,2.359447004608295
3660,4074,16384,2.359447004608295
3661,4075,16384,2.3378995433789953
3662,4076,16384,4.3760683760683765
3663,4077,16384,4.612612612612613
3664,4078,16384,5.171717171717172
3665,4079,16384,5.224489795918367
3666,4080,16384,2.089795918367347
3667,4081,16384,2.359447004608295
3668,4082,16384,2.348287229468253
3669,4083,16384,2.370027484449588
3670,4084,16384,2.3486238532110093
3671,4085,16384,2.370027484449588
3672,4086,16384,2.3486238532110093
3673,4087,16384,2.359447004608295
3674,4088,16384,2.3378995433789953
3675,4089,16384,2.3703703703703702
3676,4090,16384,2.265486725663717
3677,4091,16384,2.3591072714182864
3678,4092,16384,4.231404958677686
3679,4093,16384,4.571428571428571
3680,4094,16384,5.019607843137255
3681,4095,16384,5.171717171717172
3682,4096,16384,2.0317460317460316
3683,4097,16384,2.3703703703703702
3684,4098,16384,2.348287229468253
3685,4099,16384,2.3378995433789953
3686,4100,16384,2.359447004608295
3687,4101,16384,2.3378995433789953
3688,4102,16384,2.3486238532110093
3689,4103,16384,2.3489605734767025
3690,4104,16384,2.359447004608295
3691,4105,16384,2.3703703703703702
3692,4106,16384,2.348287229468253
3693,4107,16384,2.3591072714182864
3694,4108,16384,4.162601626016261
3695,4109,16384,4.571428571428571
3696,4110,16384,5.12
3697,4111,16384,5.224489795918367
3698,4112,16384,2.0237154150197627
3699,4113,16384,2.3591072714182864
3700,4114,16384,2.3703703703703702
3701,4115,16384,2.359447004608295
3702,4116,16384,2.3489605734767025
3703,4117,16384,2.3703703703703702
3704,4118,16384,2.3375659865886718
3705,4119,16384,2.3703703703703702
3706,4120,16384,2.3486238532110093
3707,4121,16384,2.370713355520185
3708,4122,16384,2.3382331953760525
3709,4123,16384,2.3486238532110093
3710,4124,16384,4.571428571428571
3711,4125,16384,4.571428571428571
3712,4126,16384,5.069306930693069
3713,4127,16384,5.12
3714,4128,16384,2.1072668810289388
3715,4129,16384,2.359447004608295
3716,4130,16384,2.3378995433789953
3717,4131,16384,2.359447004608295
3718,4132,16384,2.3486238532110093
3719,4133,16384,2.3378995433789953
3720,4134,16384,2.3813953488372093
3721,4135,16384,2.359447004608295
3722,4136,16384,2.3703703703703702
3723,4137,16384,2.3486238532110093
3724,4138,16384,2.3813953488372093
3725,4139,16384,2.327272727272727
3726,4140,16384,4.491228070175438
3727,4141,16384,4.612612612612613
3728,4142,16384,5.019607843137255
3729,4143,16384,5.171717171717172
3730,4144,16384,2.12448132780083
3731,4145,16384,2.3378995433789953
3732,4146,16384,2.3375659865886718
3733,4147,16384,2.359447004608295
3734,4148,16384,2.359447004608295
3735,4149,16384,2.3703703703703702
3736,4150,16384,2.3813953488372093
3737,4151,16384,2.3486238532110093
3738,4152,16384,2.359447004608295
3739,4153,16384,2.359447004608295
3740,4154,16384,2.3486238532110093
3741,4155,16384,2.3378995433789953
3742,4156,16384,4.530973451327434
3743,4157,16384,4.491228070175438
3744,4158,16384,5.019607843137255
3745,4159,16384,5.171717171717172
3746,4160,16384,2.0237154150197627
3747,4161,16384,2.359447004608295
3748,4162,16384,2.359447004608295
3749,4163,16384,2.359447004608295
3750,4164,16384,2.265486725663717
3751,4165,16384,2.3813953488372093
3752,4166,16384,2.3703703703703702
3753,4167,16384,2.3378995433789953
3754,4168,16384,2.359447004608295
3755,4169,16384,2.3382331953760525
3756,4170,16384,2.392523364485981
3757,4171,16384,2.3486238532110093
3758,4172,16384,4.491228070175438
3759,4173,16384,4.571428571428571
3760,4174,16384,5.224489795918367
3761,4175,16384,5.171717171717172
3762,4176,16384,2.064516129032258
3763,4177,16384,2.3486238532110093
3764,4178,16384,2.3063063063063063
3765,4179,16384,2.3489605734767025
3766,4180,16384,2.3813953488372093
3767,4181,16384,2.3486238532110093
3768,4182,16384,2.3813953488372093
3769,4183,16384,2.3486238532110093
3770,4184,16384,2.3703703703703702
3771,4185,16384,2.370713355520185
3772,4186,16384,2.3703703703703702
3773,4187,16384,2.3378995433789953
3774,4188,16384,4.571428571428571
3775,4189,16384,4.491228070175438
3776,4190,16384,5.171717171717172
3777,4191,16384,5.224489795918367
3778,4192,16384,2.1880341880341883
3779,4193,16384,2.3486238532110093
3780,4194,16384,2.3703703703703702
3781,4195,16384,2.327272727272727
3782,4196,16384,2.12448132780083
3783,4197,16384,2.3486238532110093
3784,4198,16384,2.3813953488372093
3785,4199,16384,2.348287229468253
3786,4200,16384,2.3378995433789953
3787,4201,16384,2.359447004608295
3788,4202,16384,2.3813953488372093
3789,4203,16384,2.3378995433789953
3790,4204,16384,4.530973451327434
3791,4205,16384,4.612612612612613
3792,4206,16384,4.739369395429563
3793,4207,16384,5.12
3794,4208,16384,2.0813008130081303
3795,4209,16384,2.327272727272727
3796,4210,16384,2.370027484449588
3797,4211,16384,2.359447004608295
3798,4212,16384,2.316742081447964
3799,4213,16384,2.3703703703703702
3800,4214,16384,2.3703703703703702
3801,4215,16384,2.348287229468253
3802,4216,16384,2.3378995433789953
3803,4217,16384,2.3378995433789953
3804,4218,16384,2.3813953488372093
3805,4219,16384,2.3703703703703702
3806,4220,16384,4.231404958677686
3807,4221,16384,4.491228070175438
3808,4222,16384,4.830188679245283
3809,4223,16384,5.12
3810,4224,16384,2.1072668810289388
3811,4225,16384,2.327272727272727
3812,4226,16384,2.370713355520185
3813,4227,16384,2.3378995433789953
3814,4228,16384,2.359447004608295
3815,4229,16384,2.295964125560538
3816,4230,16384,2.3486238532110093
3817,4231,16384,2.3378995433789953
3818,4232,16384,2.4850599120279084
3819,4233,16384,2.3378995433789953
3820,4234,16384,2.2755555555555556
3821,4235,16384,2.359447004608295
3822,4236,16384,4.571428571428571
3823,4237,16384,4.162601626016261
3824,4238,16384,5.171717171717172
3825,4239,16384,5.171717171717172
3826,4240,16384,2.0980919451914457
3827,4241,16384,2.265486725663717
3828,4242,16384,2.3378995433789953
3829,4243,16384,2.327272727272727
3830,4244,16384,2.2555066079295156
3831,4245,16384,2.370713355520185
3832,4246,16384,2.265486725663717
3833,4247,16384,2.359447004608295
3834,4248,16384,2.3378995433789953
3835,4249,16384,2.3063063063063063
3836,4250,16384,2.3703703703703702
3837,4251,16384,2.3486238532110093
3838,4252,16384,4.612612612612613
3839,4253,16384,4.413793103448276
3840,4254,16384,5.019607843137255
3841,4255,16384,5.224489795918367
3842,4256,16384,2.1154293092317626
3843,4257,16384,2.359447004608295
3844,4258,16384,2.370027484449588
3845,4259,16384,2.3378995433789953
3846,4260,16384,2.3063063063063063
3847,4261,16384,2.327272727272727
3848,4262,16384,2.359447004608295
3849,4263,16384,2.3269421957108367
3850,4264,16384,2.295964125560538
3851,4265,16384,2.327272727272727
3852,4266,16384,2.3378995433789953
3853,4267,16384,2.348287229468253
3854,4268,16384,4.571428571428571
3855,4269,16384,4.571428571428571
3856,4270,16384,5.12
3857,4271,16384,5.069306930693069
3858,4272,16384,2.015748031496063
3859,4273,16384,2.3378995433789953
3860,4274,16384,2.3375659865886718
3861,4275,16384,2.2755555555555556
3862,4276,16384,2.370027484449588
3863,4277,16384,2.3486238532110093
3864,4278,16384,2.3703703703703702
3865,4279,16384,2.4611686946071805
3866,4280,16384,2.3703703703703702
3867,4281,16384,2.359447004608295
3868,4282,16384,2.3703703703703702
3869,4283,16384,2.359447004608295
3870,4284,16384,4.571428571428571
3871,4285,16384,4.530973451327434
3872,4286,16384,5.069306930693069
3873,4287,16384,4.7407407407407405
3874,4288,16384,2.1069958847736627
3875,4289,16384,2.3378995433789953
3876,4290,16384,2.3813953488372093
3877,4291,16384,2.359447004608295
3878,4292,16384,2.3703703703703702
3879,4293,16384,2.359447004608295
3880,4294,16384,2.3378995433789953
3881,4295,16384,2.3375659865886718
3882,4296,16384,2.359447004608295
3883,4297,16384,2.3703703703703702
3884,4298,16384,2.392523364485981
3885,4299,16384,2.3591072714182864
3886,4300,16384,4.491228070175438
3887,4301,16384,4.450964411844607
3888,4302,16384,5.12
3889,4303,16384,4.876190476190477
3890,4304,16384,2.089795918367347
3891,4305,16384,2.359447004608295
3892,4306,16384,2.3703703703703702
3893,4307,16384,2.3591072714182864
3894,4308,16384,2.3486238532110093
3895,4309,16384,2.3375659865886718
3896,4310,16384,2.3703703703703702
3897,4311,16384,2.3486238532110093
3898,4312,16384,2.3486238532110093
3899,4313,16384,2.3486238532110093
3900,4314,16384,2.3813953488372093
3901,4315,16384,2.359447004608295
3902,4316,16384,4.491228070175438
3903,4317,16384,4.530973451327434
3904,4318,16384,4.7407407407407405
3905,4319,16384,5.224489795918367
3906,4320,16384,2.12448132780083
3907,4321,16384,2.3703703703703702
3908,4322,16384,2.3486238532110093
3909,4323,16384,2.327272727272727
3910,4324,16384,2.370027484449588
3911,4325,16384,2.3703703703703702
3912,4326,16384,2.3486238532110093
3913,4327,16384,2.348287229468253
3914,4328,16384,2.2755555555555556
3915,4329,16384,2.316742081447964
3916,4330,16384,2.3703703703703702
3917,4331,16384,2.327272727272727
3918,4332,16384,4.571428571428571
3919,4333,16384,4.529720763063312
3920,4334,16384,4.831613093482749
3921,4335,16384,4.876190476190477
3922,4336,16384,2.0728744939271255
3923,4337,16384,2.3378995433789953
3924,4338,16384,2.359447004608295
3925,4339,16384,2.3378995433789953
3926,4340,16384,2.3378995433789953
3927,4341,16384,2.359447004608295
3928,4342,16384,2.359447004608295
3929,4343,16384,2.3703703703703702
3930,4344,16384,2.316742081447964
3931,4345,16384,2.3591072714182864
3932,4346,16384,2.359447004608295
3933,4347,16384,2.381049266095044
3934,4348,16384,3.9689922480620154
3935,4349,16384,4.571428571428571
3936,4350,16384,5.171717171717172
3937,4351,16384,5.12
3938,4352,16384,2.089795918367347
3939,4353,16384,2.3269421957108367
3940,4354,16384,2.359447004608295
3941,4355,16384,2.2755555555555556
3942,4356,16384,2.327272727272727
3943,4357,16384,2.359447004608295
3944,4358,16384,2.3486238532110093
3945,4359,16384,2.359447004608295
3946,4360,16384,2.089795918367347
3947,4361,16384,2.3486238532110093
3948,4362,16384,2.3703703703703702
3949,4363,16384,2.2555066079295156
3950,4364,16384,4.530973451327434
3951,4365,16384,4.612612612612613
3952,4366,16384,5.12
3953,4367,16384,5.12
3954,4368,16384,2.064516129032258
3955,4369,16384,2.3486238532110093
3956,4370,16384,2.359447004608295
3957,4371,16384,2.3375659865886718
3958,4372,16384,2.2755555555555556
3959,4373,16384,2.3486238532110093
3960,4374,16384,2.265486725663717
3961,4375,16384,2.2651735103000137
3962,4376,16384,2.265486725663717
3963,4377,16384,2.327272727272727
3964,4378,16384,2.327272727272727
3965,4379,16384,2.327272727272727
3966,4380,16384,4.530973451327434
3967,4381,16384,4.530973451327434
3968,4382,16384,5.224489795918367
3969,4383,16384,5.12
3970,4384,16384,2.115702479338843
3971,4385,16384,2.327272727272727
3972,4386,16384,2.3486238532110093
3973,4387,16384,2.359447004608295
3974,4388,16384,2.359447004608295
3975,4389,16384,2.359447004608295
3976,4390,16384,2.316742081447964
3977,4391,16384,2.3378995433789953
3978,4392,16384,2.359447004608295
3979,4393,16384,2.295964125560538
3980,4394,16384,2.3486238532110093
3981,4395,16384,2.370027484449588
3982,4396,16384,4.230312419313194
3983,4397,16384,4.612612612612613
3984,4398,16384,5.12
3985,4399,16384,5.12
3986,4400,16384,2.0813008130081303
3987,4401,16384,2.316742081447964
3988,4402,16384,2.3813953488372093
3989,4403,16384,2.3486238532110093
3990,4404,16384,2.2857142857142856
3991,4405,16384,2.3703703703703702
3992,4406,16384,2.3378995433789953
3993,4407,16384,2.3813953488372093
3994,4408,16384,2.3269421957108367
3995,4409,16384,2.370027484449588
3996,4410,16384,2.359447004608295
3997,4411,16384,2.3486238532110093
3998,4412,16384,4.612612612612613
3999,4413,16384,4.452173913043478
4000,4414,16384,5.224489795918367
4001,4415,16384,4.830188679245283
4002,4416,16384,2.115702479338843
4003,4417,16384,2.359447004608295
4004,4418,16384,2.3486238532110093
4005,4419,16384,2.359447004608295
4006,4420,16384,2.3591072714182864
4007,4421,16384,2.3378995433789953
4008,4422,16384,2.3813953488372093
4009,4423,16384,2.3486238532110093
4010,4424,16384,2.359447004608295
4011,4425,16384,2.3813953488372093
4012,4426,16384,2.370713355520185
4013,4427,16384,2.2962859145059564
4014,4428,16384,4.571428571428571
4015,4429,16384,4.489997259523157
4016,4430,16384,5.224489795918367
4017,4431,16384,4.572704437622105
4018,4432,16384,2.0234654810423613
4019,4433,16384,2.3486238532110093
4020,4434,16384,2.3486238532110093
4021,4435,16384,2.3378995433789953
4022,4436,16384,2.359447004608295
4023,4437,16384,2.359447004608295
4024,4438,16384,2.3703703703703702
4025,4439,16384,2.3703703703703702
4026,4440,16384,2.3486238532110093
4027,4441,16384,2.3378995433789953
4028,4442,16384,2.3703703703703702
4029,4443,16384,2.3591072714182864
4030,4444,16384,4.612612612612613
4031,4445,16384,4.571428571428571
4032,4446,16384,5.118400499843799
4033,4447,16384,5.222824354478801
4034,4448,16384,2.1069958847736627
4035,4449,16384,2.3378995433789953
4036,4450,16384,2.3703703703703702
4037,4451,16384,2.359447004608295
4038,4452,16384,2.359447004608295
4039,4453,16384,2.3375659865886718
4040,4454,16384,2.245614035087719
4041,4455,16384,2.359447004608295
4042,4456,16384,2.370713355520185
4043,4457,16384,2.3375659865886718
