idx,og Index,data (B),bandwidth (GB/s)
872,872,67436544,11.165891024657121
873,873,67436544,12.353873066242246
874,874,67436544,11.621560270976836
875,875,67436544,12.353513237841497
876,876,67436544,11.122282269424707
877,877,67436544,12.352569636509209
878,878,67436544,11.579669426766685
879,879,67436544,12.354020171939256
880,880,67436544,11.188894950403975
881,881,67436544,12.353945487070652
882,882,67436544,11.486009480190557
883,883,67436544,12.35329599310642
884,884,67436544,11.506831251452505
885,885,67436544,12.353945487070652
886,886,67436544,11.560741317385185
887,887,67436544,12.352931672733847
888,888,67436544,11.316755160261788
889,889,67436544,12.351630703947157
890,890,67436544,11.566005589150448
891,891,67436544,12.35329599310642
892,892,67436544,11.333798652412193
893,893,67436544,12.35430986724665
894,894,67436544,11.581705874856896
895,895,67436544,12.353658071909889
896,896,67436544,11.390401878499194
897,897,67436544,12.354744435683152
898,898,67436544,11.650345269732963
899,899,67436544,12.354669742057403
900,900,67436544,11.411372462155164
901,901,67436544,12.341935246541144
902,902,67436544,11.590689504336849
903,903,67436544,12.354597312737374
904,904,67436544,11.516074661595509
905,905,67436544,12.354017908748151
906,906,67436544,11.58629249362541
907,907,67436544,12.35329373018064
908,908,67436544,11.454168663124365
909,909,67436544,12.352789118437519
910,910,67436544,11.972417289951336
911,911,67436544,12.130720609646719
912,912,67436544,12.257802207389958
913,913,67436544,12.221545347174738
914,914,67436544,12.331032787892442
915,915,67436544,12.24142325818982
916,916,67436544,12.339624961573932
917,917,67436544,12.352571899169712
918,918,67436544,11.207696878087614
919,919,67436544,12.353078756011993
920,920,67469312,11.191061921024168
921,921,67469312,12.355242763676424
922,922,67469312,11.38953431742029
923,923,67469312,12.354299356496858
924,924,67469312,11.418401261977216
925,925,67469312,12.35611164017288
926,926,67469312,11.539326638277844
927,927,67469312,12.353358355227032
928,928,67469312,11.456122873646692
929,929,67469312,12.3537225238105
930,930,67469312,11.473765928366713
931,931,67469312,12.354301618691862
932,932,67469312,11.462664496094636
933,933,67469312,12.355385305347042
934,934,67469312,11.54766906545252
935,935,67469312,12.353360617077437
936,936,67469312,11.46185246965772
937,937,67469312,12.35574959344829
938,938,67469312,11.540337199536808
939,939,67469312,12.354156839881757
940,940,67469312,11.591028208730657
941,941,67469312,12.35545997134427
942,942,67469312,11.547099880437436
943,943,67469312,12.35393741596646
944,944,67469312,11.457616998542438
945,945,67469312,12.353577758572705
946,946,67469312,11.512233942172402
947,947,67469312,12.352417497294505
948,948,67469312,11.548870862553855
949,949,67469312,12.355023301185286
950,950,67469312,11.470832047590752
951,951,67469312,12.352347391022882
952,952,67469312,11.025272922000015
953,953,67469312,12.354301618691862
954,954,67469312,11.571310061619956
955,955,67469312,12.35509796280724
956,956,67469312,11.346871009970952
957,957,67469312,12.354808371250853
958,958,67469312,11.557100400657085
959,959,67469312,12.353143483215518
960,960,67469312,11.200692999105364
961,961,67469312,12.3231057392432
962,962,67469312,11.567689418345202
963,963,67469312,12.352779348769186
964,964,67469312,11.508714951110917
965,965,67469312,12.355168100304406
966,966,67469312,11.5104741776845
967,967,67469312,12.35538756793976
968,968,67469312,10.852355630189383
969,969,67469312,12.354229228862645
970,970,67469312,11.572832400281717
971,971,67469312,12.35538756793976
972,972,67469312,11.241303104743954
973,973,67469312,12.353505377226107
974,974,67469312,11.544252821543743
975,975,67469312,12.351623759882132
976,976,67469312,11.578806534996085
977,977,67469312,12.352202658011675
978,978,67469312,11.564453588993723
979,979,67469312,12.352634605635327
980,980,67469312,11.458052858386226
981,981,67469312,12.340488280074691
982,982,67469312,11.626055242849525
983,983,67469312,12.3537225238105
984,984,67469312,11.453882416812508
985,985,67469312,12.35517036281757
986,986,67469312,11.61068979076625
987,987,67469312,12.353215860321367
988,988,67469312,11.567374083297258
989,989,67469312,12.352998731548126
990,990,67469312,11.610623854972932
991,991,67469312,12.354229228862645
992,992,67469312,11.478138321228172
993,993,67469312,12.355894409592096
994,994,67469312,11.594918531419077
995,995,67469312,12.346775357949422
996,996,67469312,11.443749083023576
997,997,67469312,12.353577758572705
998,998,67469312,11.630157562920191
999,999,67469312,12.35466358056341
1000,1000,67469312,11.50664226717444
1001,1001,67469312,12.354371747147908
1002,1002,67469312,11.640561602870092
1003,1003,67469312,12.353720261827567
1004,1004,67469312,11.554883602242153
1005,1005,67469312,12.353575496642785
1006,1006,67469312,11.545139783687699
1007,1007,67469312,12.353285976451435
1008,1008,67469312,11.357078122411933
1009,1009,67469312,12.352998731548126
1010,1010,67469312,11.569593693401098
1011,1011,67469312,12.354082189633708
1012,1012,67469312,11.509594497173834
1013,1013,67469312,12.353575496642785
1014,1014,67469312,11.573022968919762
1015,1015,67469312,12.354735975482914
1016,1016,67469312,11.611776840266824
1017,1017,67469312,12.354371747147908
1018,1018,67469312,11.574547743995224
1019,1019,67469312,12.352853983273036
1020,1020,67469312,11.327424499855615
1021,1021,67469312,12.355023301185286
1022,1022,67469312,11.63073697079564
1023,1023,67469312,12.35198330350727
1024,1024,67469312,11.606852775024317
1025,1025,67469312,12.354301618691862
1026,1026,67469312,11.649435272024943
1027,1027,67469312,12.354084451749182
1028,1028,67469312,11.724648165735074
1029,1029,67469312,12.349161787749294
1030,1030,67469312,11.603469278353849
1031,1031,67469312,12.352706976778249
1032,1032,67469312,11.731043226735714
1033,1033,67469312,12.355168100304406
1034,1034,67469312,12.19600721753582
1035,1035,67469312,12.34814925032774
1036,1036,67141632,12.348928764745382
1037,1037,67141632,12.337966052858281
1038,1038,67141632,10.405091645181052
1039,1039,67141632,12.350384813479508
1040,1040,67141632,11.096365309777571
1041,1041,67141632,12.353511594429023
1042,1042,67141632,10.656921497507097
1043,1043,67141632,12.354529957810875
1044,1044,67141632,10.959462075535203
1045,1045,67141632,12.354166237329652
1046,1046,67141632,10.735934412934231
1047,1047,67141632,12.352347956116931
1048,1048,67141632,11.29006108659068
1049,1049,67141632,12.350605181499265
1050,1050,67141632,10.80131832725526
1051,1051,67141632,12.351475371234308
1052,1052,67141632,10.944313154275203
1053,1053,67141632,12.353147933906193
1054,1054,67141632,10.952882867686714
1055,1055,67141632,12.350748311332833
1056,1056,67141632,11.40934860728274
1057,1057,67141632,12.351766219163647
1058,1058,67141632,10.922151387033962
1059,1059,67141632,12.352711569539991
1060,1060,67141632,11.43677451960838
1061,1061,67141632,12.355402974352028
1062,1062,67141632,10.92886449025753
1063,1063,67141632,12.35358660207533
1064,1064,67141632,11.419594588733656
1065,1065,67141632,12.354020755133584
1066,1066,67141632,10.975686356052812
1067,1067,67141632,12.351548081932519
1068,1068,67141632,11.476560540974889
1069,1069,67141632,12.352638845142812
1070,1070,67141632,10.997086186953783
1071,1071,67141632,12.353729801020362
1072,1072,67141632,11.06138292262179
1073,1073,67141632,12.354166237329652
1074,1074,67141632,10.993974583806141
1075,1075,67141632,12.353147933906193
1076,1076,67141632,11.261398996059109
1077,1077,67141632,12.355257463027138
1078,1078,67141632,11.035724041941965
1079,1079,67141632,12.352784294793485
1080,1080,67141632,11.074460825913015
1081,1081,67141632,12.352129798338078
1082,1082,67141632,11.07440237369773
1083,1083,67141632,12.350893716465398
1084,1084,67141632,11.23841738005616
1085,1085,67141632,12.351911648264961
1086,1086,67141632,11.102706801904512
1087,1087,67141632,12.353002475692001
1088,1088,67141632,11.194107847622451
1089,1089,67141632,12.351838933286238
1090,1090,67141632,11.105586351278328
1091,1091,67141632,12.351548081932519
1092,1092,67141632,11.044148709121071
1093,1093,67141632,12.35162306573667
1094,1094,67141632,11.162779933487144
1095,1095,67141632,12.29819147346117
1096,1096,67141632,10.921526009484612
1097,1097,67141632,12.352784294793485
1098,1098,67141632,11.18426418608804
1099,1099,67141632,12.351984364099833
1100,1100,67141632,10.952825691826884
1101,1101,67141632,12.319276171128458
1102,1102,67141632,11.17717235400111
1103,1103,67141632,12.281562519206624
1104,1104,67141632,11.171100529641048
1105,1105,67141632,12.351986636483467
1106,1106,67141632,11.238537773558175
1107,1107,67141632,12.353729801020362
1108,1108,67141632,10.906141564579064
1109,1109,67141632,12.353438860611556
1110,1110,67141632,10.952425477521647
1111,1111,67141632,12.352929747869474
1112,1112,67141632,11.005219238504546
1113,1113,67141632,12.353802538263842
1114,1114,67141632,11.211334360151271
1115,1115,67141632,12.352420677089006
1116,1116,67141632,11.36042273146045
1117,1117,67141632,12.351041397057566
1118,1118,67141632,11.201757535392955
1119,1119,67141632,12.352711569539991
1120,1120,67141632,11.262547521628798
1121,1121,67141632,12.34718695474353
1122,1122,67141632,11.22128763903429
1123,1123,67141632,12.350821013471155
1124,1124,67141632,11.265754432322298
1125,1125,67141632,12.352929747869474
1126,1126,67141632,11.044323110811149
1127,1127,67141632,12.351329952406042
1128,1128,67141632,10.921865338983588
1129,1129,67141632,12.352420677089006
1130,1130,67141632,11.003835843279948
1131,1131,67141632,12.351836660956948
1132,1132,67141632,11.418788603802156
1133,1133,67141632,12.353438860611556
1134,1134,67141632,11.024069454218386
1135,1135,67141632,12.353513867374618
1136,1136,67141632,11.622849266872933
1137,1137,67141632,12.354604977824263
1138,1138,67141632,11.274835142709511
1139,1139,67141632,12.352420677089006
1140,1140,67141632,11.444699105821519
1141,1141,67141632,12.354238979712603
1142,1142,67141632,11.273500496330913
1143,1143,67141632,12.352784294793485
1144,1144,67141632,11.510373570602871
1145,1145,67141632,12.353584329102969
1146,1146,67141632,11.313012529438138
1147,1147,67141632,12.352711569539991
1148,1148,67141632,11.594460697132384
1149,1149,67141632,12.352347956116931
1150,1150,67141632,11.39559401442049
1151,1151,67141632,12.354020755133584
1152,1152,67141632,11.533465648319957
1153,1153,67141632,12.344281247150258
1154,1154,67141632,10.924710495700351
1155,1155,67141632,12.352347956116931
1156,1156,67141632,10.948824864480194
1157,1157,67141632,12.352784294793485
1158,1158,67141632,10.943797614101475
1159,1159,67141632,12.352638845142812
1160,1160,67141632,11.601833508232108
1161,1161,67141632,12.354018482001457
1162,1162,67141632,11.282170923255377
1163,1163,67141632,12.353366127650554
1164,1164,67174400,11.553320145145738
1165,1165,67174400,12.353651371051463
1166,1166,67174400,11.42311811482092
1167,1167,67174400,12.345584624477686
1168,1168,67174400,11.62485115125559
1169,1169,67174400,12.248694387832412
1170,1170,67174400,11.464855530436285
1171,1171,67174400,12.352558689659027
1172,1172,67174400,11.544361506467133
1173,1173,67174400,12.35292213810534
1174,1174,67174400,11.547790832441992
1175,1175,67174400,12.353649099164045
1176,1176,67174400,11.58776080026041
1177,1177,67174400,12.353283336186827
1178,1178,67174400,11.615395641978752
1179,1179,67174400,12.354230729618786
1180,1180,67174400,11.528701445584215
1181,1181,67174400,12.354666988402785
1182,1182,67174400,11.593392492523122
1183,1183,67174400,12.355103277998651
1184,1184,67174400,11.39212019468277
1185,1185,67174400,12.356848744566065
1186,1186,67174400,11.602363293404496
1187,1187,67174400,12.354666988402785
1188,1188,67174400,11.382915899537986
1189,1189,67174400,12.355975949639038
1190,1190,67174400,11.543093886100822
1191,1191,67174400,12.354666988402785
1192,1192,67174400,11.310422906677529
1193,1193,67174400,12.353358304473325
1194,1194,67174400,11.625623709250029
1195,1195,67174400,12.352704066471105
1196,1196,67174400,11.334241543070165
1197,1197,67174400,12.356264594732055
1198,1198,67174400,11.579834514196824
1199,1199,67174400,12.353651371051463
1200,1200,67174400,11.149364982598204
1201,1201,67174400,12.354303437276545
1202,1202,67174400,11.601720057795822
1203,1203,67174400,12.352486002536168
1204,1204,67174400,11.263148911140968
1205,1205,67174400,12.355250987187393
1206,1206,67174400,11.642064876213459
1207,1207,67174400,12.35415802281682
1208,1208,67174400,11.230127470399344
1209,1209,67174400,12.355030560926156
1210,1210,67174400,11.60319700081236
1211,1211,67174400,12.353212912261705
1212,1212,67174400,11.296908445370068
1213,1213,67174400,12.352413316268738
1214,1214,67174400,11.688220395783121
1215,1215,67174400,12.354085316870636
1216,1216,67174400,11.382113545624001
1217,1217,67174400,12.356339599207717
1218,1218,67174400,11.627106744976457
1219,1219,67174400,12.355030560926156
1220,1220,67174400,11.293810667471433
1221,1221,67174400,12.355175995927123
1222,1222,67174400,11.674048276335489
1223,1223,67174400,12.353649099164045
1224,1224,67174400,11.4517857188521
1225,1225,67174400,12.356630534274757
1226,1226,67174400,11.649236155320605
1227,1227,67174400,12.353576399207892
1228,1228,67174400,11.46153785779342
1229,1229,67174400,12.353358304473325
1230,1230,67174400,11.660560187514939
1231,1231,67174400,12.354376145790113
1232,1232,67174400,11.271857825155521
1233,1233,67174400,12.354085316870636
1234,1234,67174400,11.646198589614116
1235,1235,67174400,12.352776756160353
1236,1236,67174400,11.42647577633539
1237,1237,67174400,12.354812414844373
1238,1238,67174400,11.56815664018122
1239,1239,67174400,12.352704066471105
1240,1240,67174400,11.284764482719751
1241,1241,67174400,12.355394154848545
1242,1242,67174400,11.71378729002184
1243,1243,67174400,12.353649099164045
1244,1244,67174400,11.324639820975527
1245,1245,67174400,12.35575777017184
1246,1246,67174400,11.703207831314806
1247,1247,67174400,12.353431001862548
1248,1248,67174400,11.208840203811658
1249,1249,67174400,12.353939907545543
1250,1250,67174400,11.683796677336833
1251,1251,67174400,12.352558689659027
1252,1252,67174400,11.4836082528861
1253,1253,67174400,12.354594276465829
1254,1254,67174400,11.65033523954812
1255,1255,67174400,12.353721799975872
1256,1256,67174400,11.473252181517267
1257,1257,67174400,12.355030560926156
1258,1258,67174400,11.652342007228594
1259,1259,67174400,12.342826232033609
1260,1260,67174400,11.47996580674247
1261,1261,67174400,12.355248714711585
1262,1262,67174400,11.611091089326257
1263,1263,67174400,12.354303437276545
1264,1264,67174400,11.44397801169264
1265,1265,67174400,12.353649099164045
1266,1266,67174400,11.685812957129427
1267,1267,67174400,12.355464603645846
1268,1268,67174400,11.168170289059933
1269,1269,67174400,12.352267946300115
1270,1270,67174400,11.704121351086703
1271,1271,67174400,12.353794501643387
1272,1272,67174400,11.455908470609343
1273,1273,67174400,12.356339599207717
1274,1274,67174400,11.739466279862288
1275,1275,67174400,12.352776756160353
1276,1276,67174400,11.4408614164211
1277,1277,67174400,12.354812414844373
1278,1278,67174400,11.749519520380941
1279,1279,67174400,12.353285607939716
1280,1280,67174400,11.576639502897159
1281,1281,67174400,12.354594276465829
1282,1282,67174400,11.620346608584308
1283,1283,67174400,12.353721799975872
1284,1284,67174400,11.489956653355815
1285,1285,67174400,12.35473970119563
1286,1286,67174400,11.615138564177952
1287,1287,67174400,12.353067523472417
1288,1288,67174400,11.625688093717988
1289,1289,67174400,12.355394154848545
1290,1290,67174400,11.769941709576745
1291,1291,67174400,12.354160294891429
1292,1292,67207168,11.519331730625847
1293,1293,67207168,12.351749874336187
1294,1294,67207168,11.562837837140346
1295,1295,67207168,12.354004476378428
1296,1296,67207168,11.548597656606425
1297,1297,67207168,12.354803888406842
1298,1298,67207168,11.583694035568145
1299,1299,67207168,12.355532987868786
1300,1300,67207168,11.557492910612671
1301,1301,67207168,12.323052505273411
1302,1302,67207168,11.5696534191049
1303,1303,67207168,12.329201534528355
1304,1304,67207168,11.5722033639149
1305,1305,67207168,12.354658533070188
1306,1306,67207168,11.575840971798437
1307,1307,67207168,12.354295159691645
1308,1308,67207168,11.513271484651037
1309,1309,67207168,12.355458029749947
1310,1310,67207168,11.616369521551684
1311,1311,67207168,12.354295159691645
1312,1312,67207168,11.47571284408526
1313,1313,67207168,12.35371380674382
1314,1314,67207168,11.624149015382194
1315,1315,67207168,12.353931807687443
1316,1316,67207168,11.346017120191647
1317,1317,67207168,12.354801617203403
1318,1318,67207168,11.593923361989582
1319,1319,67207168,12.35298946303128
1320,1320,67207168,11.316062127310643
1321,1321,67207168,12.35407941686141
1322,1322,67207168,11.594629429793121
1323,1323,67207168,12.353786472870155
1324,1324,67207168,11.127854685717995
1325,1325,67207168,12.355748781470707
1326,1326,67207168,11.645806319359451
1327,1327,67207168,12.35284187990201
1328,1328,67207168,11.088255242890208
1329,1329,67207168,12.35371380674382
1330,1330,67207168,11.579861942104454
1331,1331,67207168,12.353786472870155
1332,1332,67207168,10.984271775508047
1333,1333,67207168,12.352626187825543
1334,1334,67207168,11.613478977092955
1335,1335,67207168,12.350880494452987
1336,1336,67207168,11.141491129533872
1337,1337,67207168,12.351606860879869
1338,1338,67207168,11.587336874335458
1339,1339,67207168,12.354295159691645
1340,1340,67207168,11.111190321333757
1341,1341,67207168,12.353132508506578
1342,1342,67207168,11.648000310580214
1343,1343,67207168,12.35466080422102
1344,1344,67207168,11.126614821950934
1345,1345,67207168,12.342968637510982
1346,1346,67207168,11.607509741409848
1347,1347,67207168,12.354004476378428
1348,1348,67207168,11.446752304903507
1349,1349,67207168,12.354295159691645
1350,1350,67207168,11.615986040180111
1351,1351,67207168,12.35509460934122
1352,1352,67207168,11.446005650862531
1353,1353,67207168,12.354658533070188
1354,1354,67207168,11.622090615315416
1355,1355,67207168,12.353568477055694
1356,1356,67207168,11.341605634691756
1357,1357,67207168,12.354077145924325
1358,1358,67207168,11.668711309195682
1359,1359,67207168,12.353859139851357
1360,1360,67207168,11.389086114846345
1361,1361,67207168,12.354004476378428
1362,1362,67207168,11.672667317742143
1363,1363,67207168,12.353786472870155
1364,1364,67207168,11.39446376285767
1365,1365,67207168,12.354370103701301
1366,1366,67207168,11.671694280073073
1367,1367,67207168,12.35414981632515
1368,1368,67207168,10.93674063259042
1369,1369,67207168,12.354367832657347
1370,1370,67207168,11.710222421708437
1371,1371,67207168,12.355021927824954
1372,1372,67207168,11.122254465597091
1373,1373,67207168,12.35487656735778
1374,1374,67207168,11.681951762509001
1375,1375,67207168,12.355385343957831
1376,1376,67207168,11.03976025249444
1377,1377,67207168,12.352698841157375
1378,1378,67207168,11.589766706668941
1379,1379,67207168,12.353495813493872
1380,1380,67207168,10.823339265672884
1381,1381,67207168,12.352405962635016
1382,1382,67207168,11.577372440695981
1383,1383,67207168,12.354803888406842
1384,1384,67207168,11.444259289721051
1385,1385,67207168,12.357711713567026
1386,1386,67207168,11.624342027771258
1387,1387,67207168,12.353786472870155
1388,1388,67207168,11.313684748506946
1389,1389,67207168,12.355383072540608
1390,1390,67207168,11.628332386036762
1391,1391,67207168,12.354731210310982
1392,1392,67207168,11.18945320044167
1393,1393,67207168,12.355530716397276
1394,1394,67207168,11.631487994971302
1395,1395,67207168,12.35298719249489
1396,1396,67469312,12.343452616172703
1397,1397,67469312,12.298020138919648
1398,1398,67469312,11.314476909310198
1399,1399,67469312,12.35306884521339
1400,1400,67469312,11.143153909714593
1401,1401,67469312,12.354444138647318
1402,1402,67469312,11.229568202305389
1403,1403,67469312,12.354371747147908
1404,1404,67469312,11.371290493676119
1405,1405,67469312,12.353432996727689
1406,1406,67469312,11.351513887112947
1407,1407,67469312,12.35509796280724
1408,1408,67502080,11.41603133477199
1409,1409,67502080,12.352412434159096
1410,1410,67502080,11.41794883461856
1411,1411,67502080,12.352412434159096
1412,1412,67502080,11.43577586637733
1413,1413,67502080,12.354942346294154
1414,1414,67502080,11.432676903367726
1415,1415,67502080,12.35262943692777
1416,1416,67502080,11.441978835194984
1417,1417,67502080,12.354580543800763
1418,1418,67502080,11.402763606878612
1419,1419,67502080,12.353135806373217
1420,1420,67502080,11.528148137774716
1421,1421,67502080,12.353784652899545
1422,1422,67502080,11.491720683183024
1423,1423,67502080,12.355740647999273
1424,1424,67502080,11.442723643684905
1425,1425,67502080,12.355087073224972
1426,1426,67502080,11.513173222719312
1427,1427,67502080,12.35269951236705
1428,1428,67502080,11.466047870209017
1429,1429,67502080,12.355087073224972
1430,1430,67502080,11.374359411604825
1431,1431,67502080,12.352771849138325
1432,1432,67502080,11.373316864154718
1433,1433,67502080,12.353712304266036
1434,1434,67502080,11.446697593842647
1435,1435,67502080,12.353280490982932
1436,1436,67502080,11.296935227545063
1437,1437,67502080,12.355885393633566
1438,1438,67502080,11.509592566157657
1439,1439,67502080,12.353712304266036
1440,1440,67502080,11.5070791926882
1441,1441,67502080,12.355016970694436
1442,1442,67502080,11.527329174514971
1443,1443,67502080,12.354365733596104
1444,1444,67502080,11.53003849718522
1445,1445,67502080,12.355448905386718
1446,1446,67502080,11.581951448926112
1447,1447,67502080,12.354363472475784
1448,1448,67502080,11.29239956263793
1449,1449,67502080,12.35255710182439
1450,1450,67502080,11.507267510495582
1451,1451,67502080,12.341716422058337
1452,1452,67502080,11.34890051877168
1453,1453,67502080,12.35559590575625
1454,1454,67502080,11.579597069886118
1455,1455,67502080,12.352701772878328
1456,1456,67502080,11.355254073971397
1457,1457,67502080,12.35429337815638
1458,1458,67502080,11.57305354952617
1459,1459,67502080,12.35306120469563
1460,1460,67502080,11.444710273794811
1461,1461,67502080,12.354291117062544
1462,1462,67502080,11.620552284590435
1463,1463,67502080,12.352774109676078
1464,1464,67502080,11.507769721450657
1465,1465,67502080,12.355306431443523
1466,1466,67502080,11.600482083994182
1467,1467,67502080,12.355306431443523
1468,1468,67502080,11.396174008643605
1469,1469,67502080,12.354652902604226
1470,1470,67502080,11.646150806967116
1471,1471,67502080,12.353642217335414
1472,1472,67502080,11.49786112306284
1473,1473,67502080,12.355378798750078
1474,1474,67502080,11.566265720855151
1475,1475,67502080,12.353278230259841
1476,1476,67502080,11.334328372744517
1477,1477,67502080,12.352844186756805
1478,1478,67502080,11.66050694176093
1479,1479,67502080,12.352482507136312
1480,1480,67502080,11.486777084943204
1481,1481,67502080,12.354438089883363
1482,1482,67502080,11.538237223633548
1483,1483,67502080,12.35414866981947
1484,1484,67502080,11.317787475937868
1485,1485,67502080,12.3535676095412
1486,1486,67502080,11.666569016172131
1487,1487,67502080,12.354435828736557
1488,1488,67502080,11.510094980082181
1489,1489,67502080,12.355159437961897
1490,1490,67502080,11.571529907968888
1491,1491,67502080,12.35414866981947
1492,1492,67502080,11.568864500379275
1493,1493,67502080,12.354510447018171
1494,1494,67502080,11.602972607171207
1495,1495,67502080,12.352048519547383
1496,1496,67502080,11.522229023446927
1497,1497,67502080,12.344388688133659
1498,1498,67502080,11.505888617566615
1499,1499,67502080,12.35429337815638
1500,1500,67502080,11.454840386384467
1501,1501,67502080,12.356102518443889
1502,1502,67502080,11.419370478808755
1503,1503,67502080,12.35486998410023
1504,1504,67502080,11.523548884204876
1505,1505,67502080,12.356824060905733
1506,1506,67502080,11.804059352129247
1507,1507,67502080,12.15132487663185
1508,1508,67502080,12.28121328826358
1509,1509,67502080,12.336661692556104
1510,1510,67502080,12.304856458702163
1511,1511,67502080,12.317571889064979
1512,1512,67502080,12.275140896090406
1513,1513,67502080,12.348146261938004
1514,1514,67502080,12.292664200803861
1515,1515,67502080,12.339045312696504
1516,1516,67502080,12.341644214708008
1517,1517,67502080,12.351616822566715
1518,1518,67502080,12.259158989491409
1519,1519,67502080,12.3301717311667
1520,1520,67502080,12.249121674307162
1521,1521,67502080,12.350604374211416
1522,1522,67502080,11.296874728046582
1523,1523,67502080,12.352482507136312
1524,1524,67502080,11.196558400112526
1525,1525,67502080,12.355159437961897
1526,1526,67502080,11.472970090463706
1527,1527,67502080,12.30815684740015
1528,1528,67502080,11.451668914800342
1529,1529,67502080,12.355810758742383
1530,1530,67502080,11.442973874546151
1531,1531,67502080,12.330315878345363
1532,1532,67502080,11.334326469588673
1533,1533,67502080,12.353642217335414
1534,1534,67502080,11.410105255400152
1535,1535,67502080,12.353642217335414
1536,1536,67534848,11.46855933275539
1537,1537,67534848,12.353561989832503
1538,1538,67534848,11.53803211145694
1539,1539,67534848,12.353342799952221
1540,1540,67534848,11.4691202561236
1541,1541,67534848,12.356021065018778
1542,1542,67534848,11.51505408941779
1543,1543,67534848,12.354861471021213
1544,1544,67534848,11.437234951835135
1545,1545,67534848,12.352766616232415
1546,1546,67534848,11.507956926217531
1547,1547,67534848,12.352766616232415
1548,1548,67534848,11.568009290741632
1549,1549,67534848,12.35421056627175
1550,1550,67534848,11.509212076903216
1551,1551,67534848,12.353778927681892
1552,1552,67534848,11.474297753047615
1553,1553,67534848,12.354282885634772
1554,1554,67534848,11.58407361679486
1555,1555,67534848,12.353200443680914
1556,1556,67534848,11.24838219302224
1557,1557,67534848,12.353200443680914
1558,1558,67534848,11.388232262790437
1559,1559,67534848,12.353342799952221
1560,1560,67534848,11.598973290613888
1561,1561,67534848,12.35341510915607
1562,1562,67534848,11.521780624530196
1563,1563,67534848,12.354789144884217
1564,1564,67534848,11.400720660191585
1565,1565,67534848,12.357248708693422
1566,1566,67534848,11.533051013308933
1567,1567,67534848,12.35341510915607
1568,1568,67534848,11.447471100727633
1569,1569,67534848,12.3539958731506
1570,1570,67534848,11.583056369571937
1571,1571,67534848,12.338828069047167
1572,1572,67534848,11.532798920199033
1573,1573,67534848,12.352185967804683
1574,1574,67534848,11.4288116361421
1575,1575,67534848,12.353559730103335
1576,1576,67534848,11.449396300888134
1577,1577,67534848,12.354357465864688
1578,1578,67534848,11.484535931705162
1579,1579,67534848,12.353417368832332
1580,1580,67534848,11.39462683968339
1581,1581,67534848,12.353053571601686
1582,1582,67534848,11.572132234633713
1583,1583,67534848,12.353417368832332
1584,1584,67534848,11.377304336795246
1585,1585,67534848,12.354068190000088
1586,1586,67534848,11.577466686529634
1587,1587,67534848,12.352475155528868
1588,1588,67534848,11.44933418754979
1589,1589,67534848,12.356669899699147
1590,1590,67534848,11.628435398114892
1591,1591,67534848,12.354065930085726
1592,1592,67534848,11.48397545227767
1593,1593,67534848,12.35312587741962
1594,1594,67534848,11.598843805549116
1595,1595,67534848,12.35493605823691
1596,1596,67534848,11.503440649624356
1597,1597,67534848,12.353851241991519
1598,1598,67534848,11.55224239048737
1599,1599,67534848,12.356018804389887
1600,1600,67534848,11.530593575497685
1601,1601,67534848,12.352764356794218
1602,1602,67534848,11.584010033608886
1603,1603,67534848,12.353345059602029
1604,1604,67534848,10.940383966465506
1605,1605,67534848,12.3536343016024
1606,1606,67534848,11.564966540550852
1607,1607,67534848,12.351824502190265
1608,1608,67534848,11.480912334660296
1609,1609,67534848,12.353778927681892
1610,1610,67534848,11.491915142561497
1611,1611,67534848,12.353055831145685
1612,1612,67534848,11.172991921710958
1613,1613,67534848,12.353200443680914
1614,1614,67534848,12.274811724302765
1615,1615,67534848,12.287175042287007
1616,1616,67534848,12.325568764180778
1617,1617,67534848,12.353055831145685
1618,1618,67534848,12.333345690752006
1619,1619,67534848,12.307812083971415
1620,1620,67534848,12.261190914988099
1621,1621,67534848,12.328734623732233
1622,1622,67534848,12.30322008612911
1623,1623,67534848,12.310973315561208
1624,1624,67534848,12.328446546521166
1625,1625,67534848,12.350740232267956
1626,1626,67534848,12.254925525778045
1627,1627,67534848,12.158482079363463
1628,1628,67534848,12.316431325368441
1629,1629,67534848,12.207997191621066
1630,1630,67534848,12.330177462937268
1631,1631,67534848,12.244047523001946
1632,1632,67534848,12.33277137088645
1633,1633,67534848,12.35240511663433
1634,1634,67534848,11.44548447632236
1635,1635,67534848,12.349583887482575
1636,1636,67534848,11.171927307785264
1637,1637,67534848,12.354140507696226
1638,1638,67534848,11.411385119020162
1639,1639,67534848,12.354285145628511
1640,1640,67534848,11.458161033545927
1641,1641,67534848,12.354427526900919
1642,1642,67534848,11.474672070175844
1643,1643,67534848,12.356597552387353
1644,1644,67534848,11.395547804207057
1645,1645,67534848,12.334573338047884
1646,1646,67534848,11.407807528815189
1647,1647,67534848,12.35421056627175
1648,1648,67534848,11.465259176387303
1649,1649,67534848,12.353776667873358
1650,1650,67534848,11.522912963464085
1651,1651,67534848,12.353053571601686
1652,1652,67534848,11.471241743693819
1653,1653,67534848,12.352547454575683
1654,1654,67534848,11.479663348574427
1655,1655,67534848,12.353342799952221
1656,1656,67534848,11.489602256584398
1657,1657,67534848,12.354644495150605
1658,1658,67534848,11.500243764507308
1659,1659,67534848,12.353923557147748
1660,1660,67534848,11.463264427985466
1661,1661,67534848,12.35312813699007
