idx,og Index,data (B),bandwidth (GB/s)
3266,4783,16842752,10.081182154674174
3267,4784,16842752,11.24225435783108
3268,4785,16842752,11.585743884084449
3269,4786,16842752,11.681129527692029
3270,4787,16842752,12.08811108910152
3271,4788,16842752,12.050463444910692
3272,4789,16842752,12.030640262630822
3273,4790,16842752,11.590328199051317
3274,4791,16842752,11.353319730449899
3275,4792,16842752,12.033941029033926
3276,4793,16842752,10.421314912977058
3277,4794,16842752,11.63260243167308
3278,4795,16842752,9.850985493226215
3279,4796,16842752,11.657327793546743
3280,4797,16842752,11.247539668812744
3281,4798,16842752,11.755746566856864
3282,4799,16842752,12.009503355551562
3283,4800,16842752,11.935691026663124
3284,4801,16842752,11.795800708752958
3285,4802,16842752,11.990898657865285
3286,4803,16842752,12.237357220859105
3287,4804,16842752,12.045507988499994
3288,4805,16842752,11.865471483843335
3289,4806,16842752,11.927585044515766
3290,4807,16842752,9.981008367506577
3291,4808,16842752,11.871894709834582
3292,4809,16842752,11.240813771350886
3293,4810,16842752,12.067878607233238
3294,4811,16842752,11.263900016451702
3295,4812,16842752,12.054059779512592
3296,4813,16842752,10.843638901443308
3297,4814,16842752,11.684760054085217
3298,4815,16842752,10.881518718774853
3299,4816,16842752,11.510233481515904
3300,4817,16842752,11.795792447584184
3301,4818,16842752,11.951961532893748
3302,4819,16842752,10.655498357334865
3303,4820,16842752,11.830001713805688
3304,4821,16842752,12.075908054547801
3305,4822,16842752,11.84516871332835
3306,4823,16842752,11.625143478732017
3307,4824,16842752,11.829727518235101
3308,4825,16842752,10.362226136474797
3309,4826,16842752,11.455620464665797
3310,4827,16842752,11.560289344376502
3311,4828,16842752,12.04716222673003
3312,4829,16842752,11.343776793104865
3313,4830,16842752,11.746039671973605
3314,4831,16842752,9.889304855536402
3315,4832,16842752,11.209445276363516
3316,4833,16842752,9.468214987804076
3317,4834,16842752,11.430245160414652
3318,4835,16842752,10.872983759036206
3319,4836,16842752,11.685019463756342
3320,4837,16842752,11.81672199880449
3321,4838,16842752,11.996373185791606
3322,4839,16842752,12.185501911451054
3323,4840,16842752,12.16185037880429
3324,4841,16842752,11.729809951020027
3325,4842,16842752,12.138850370592458
3326,4843,16842752,11.287815038756989
3327,4844,16842752,11.857185096742764
3328,4845,16842752,11.797643238442266
3329,4846,16842752,11.777324662611006
3330,4847,16842752,12.112025117558776
3331,4848,16842752,12.071476693815884
3332,4849,16842752,11.995544426116956
3333,4850,16842752,11.798709359247024
3334,4851,16842752,11.1133521868744
3335,4852,16842752,12.041374379798961
3336,4853,16842752,11.561305060813924
3337,4854,16842752,11.866006487193289
3338,4855,16842752,12.006207421104518
3339,4856,16842752,11.835055834909678
3340,4857,16842752,10.876571727471449
3341,4858,16842752,11.979436290338642
3342,4859,16842752,11.582931309448243
3343,4860,16842752,12.031740316888833
3344,4861,16842752,11.473850503261406
3345,4862,16842752,11.66069326864229
3346,4863,16842752,11.971526070420023
3347,4864,16842752,12.000193795688046
3348,4865,16842752,11.311110141063567
3349,4866,16842752,11.861193193181915
3350,4867,16842752,10.924437814172206
3351,4868,16842752,11.517285756389033
3352,4869,16842752,11.631566116789744
3353,4870,16842752,12.011970069121729
3354,4871,16842752,11.987348438910098
3355,4872,16842752,12.089221678950103
3356,4873,16842752,11.823349827627721
3357,4874,16842752,11.792092607411982
3358,4875,16842752,11.435460293729244
3359,4876,16842752,11.419078134682426
3360,4877,16842752,11.779952314375418
3361,4878,16842752,12.02184706483599
3362,4879,16842752,11.657585986604273
3363,4880,16842752,11.882607171152841
3364,4881,16842752,10.898875735586262
3365,4882,16842752,11.831597285640024
3366,4883,16842752,10.909712267728786
3367,4884,16842752,12.030365280495992
3368,4885,16842752,12.178743755255924
3369,4886,16842752,12.011421822984564
3370,4887,16842752,12.077293522063991
3371,4888,16842752,11.871083059335145
3372,4889,16842752,8.924603134652058
3373,4890,16842752,10.934650817043323
3374,4891,16842752,12.125147940069514
3375,4892,16842752,11.871091426299898
3376,4893,16842752,11.945442926921295
3377,4894,16842752,12.154557033733488
3378,4895,16842752,11.312074943012309
3379,4896,16842752,11.779952314375418
3380,4897,16842752,11.057319287667852
3381,4898,16842752,11.617702098777098
3382,4899,16842752,10.830251331375976
3383,4900,16842752,11.440928873368117
3384,4901,16842752,12.288490105150109
3385,4902,16842752,11.910311060070772
3386,4903,16842752,12.131855467230615
3387,4904,16842752,12.131296223202426
3388,4905,16842752,10.946021017605657
3389,4906,16842752,11.533437738172111
3390,4907,16842752,12.10451300950667
3391,4908,16842752,11.958750472165658
3392,4909,16842752,10.767983398022313
3393,4910,16842752,11.465352587077174
3394,4911,16842752,11.329119015684634
3395,4912,16842752,12.019925265979463
3396,4913,16842752,11.738180976799972
3397,4914,16842752,11.667155258644337
3398,4915,16842752,10.23347964089029
3399,4916,16842752,11.921101431714009
3400,4917,16842752,11.884493693215656
3401,4918,16842752,12.057649629309333
3402,4919,16842752,10.344704916985638
3403,4920,16842752,11.604902476869778
3404,4921,16842752,10.762698900070866
3405,4922,16842752,11.29169719865514
3406,4923,16842752,11.955762388944573
3407,4924,16842752,12.175644737460376
3408,4925,16842752,11.611294758053674
3409,4926,16842752,12.155109652351385
3410,4927,16842752,11.689950436878682
3411,4928,16842752,12.083948193874066
3412,4929,16842752,11.482110536114677
3413,4930,16842752,11.929207049831007
3414,4931,16842752,9.897487248195944
3415,4932,16842752,11.890391888180806
3416,4933,16842752,10.394764955616544
3417,4934,16842752,11.082930732472551
3418,4935,16842752,11.754958923689701
3419,4936,16842752,11.414133186049112
3420,4937,16842752,12.133533508726936
3421,4938,16842752,11.848910275350695
3422,4939,16842752,11.968267954442743
3423,4940,16842752,12.11064037850353
3424,4941,16842752,12.116495020387491
3425,4942,16842752,12.000741017302754
3426,4943,16842752,12.150619984359714
3427,4944,16842752,12.096723501443613
3428,4945,16842752,12.094777690648328
3429,4946,16842752,12.006215979629836
3430,4947,16842752,12.122076134927466
3431,4948,16842752,12.101460344375429
3432,4949,16842752,12.142202036586465
3433,4950,16842752,11.637738529476186
3434,4951,16842752,11.862529827556576
3435,4952,16842752,11.908424753032476
3436,4953,16842752,11.253303614499691
3437,4954,16842752,11.817252614946803
3438,4955,16842752,11.776262402734108
3439,4956,16842752,11.650618786112574
3440,4957,16842752,12.029540409508927
3441,4958,16842752,11.88342039832587
3442,4959,16842752,12.20358396345899
3443,4960,16842752,12.169732808183891
3444,4961,16842752,11.50822013185828
3445,4962,16842752,11.747088293121474
3446,4963,16842752,12.095611532904167
3447,4964,16842752,12.120959500732608
3448,4965,16842752,12.229955299701126
3449,4966,16842752,11.846768379361013
3450,4967,16842752,11.95766372364987
3451,4968,16842752,12.133533508726936
3452,4969,16842752,11.545328230638516
3453,4970,16842752,12.078124955180554
3454,4971,16842752,11.660943537438044
3455,4972,16842752,12.01745528439042
3456,4973,16842752,11.912467571413618
3457,4974,16842752,12.156513354100927
3458,4975,16842752,12.186639287386212
3459,4976,16842752,11.98516473350886
3460,4977,16842752,12.18465562992479
3461,4978,16842752,12.163536728745454
3462,4979,16842752,11.82042901707857
3463,4980,16842752,11.807443923805357
3464,4981,16842752,12.168879923472852
3465,4982,16842752,12.034766503657
3466,4983,16842752,11.860917549810884
3467,4984,16842752,11.988440590042394
3468,4985,16842752,11.700605150342797
3469,4986,16842752,11.797114381792827
3470,4987,16842752,12.02240484472289
3471,4988,16842752,12.178171374693788
3472,4989,16842752,11.592370383167104
3473,4990,16842752,12.182117490488796
3474,4991,16842752,12.086454260173674
3475,4992,16842752,12.148656797375626
3476,4993,16842752,11.68294450883812
3477,4994,16842752,11.664820038603969
3478,4995,16842752,11.751292849627564
3479,4996,16842752,12.116773954055866
3480,4997,16842752,12.146133631792862
3481,4998,16842752,12.209245615103356
3482,4999,16842752,12.156522128256336
3483,5000,16842752,11.965547128311655
3484,5001,16842752,11.880461456529483
3485,5002,16842752,11.988432056840368
3486,5003,16842752,11.797122644813337
3487,5004,16842752,12.102573388605176
3488,5005,16842752,11.92164146354584
3489,5006,16842752,12.073138072914427
3490,5007,16842752,10.555490308271482
3491,5008,16842752,11.60132139777214
3492,5009,16842752,10.561420868440871
3493,5010,16842752,11.939481539714619
3494,5011,16842752,11.896043869735589
3495,5012,16842752,11.83425752870252
3496,5013,16842752,12.18465562992479
3497,5014,16842752,11.769942215112959
3498,5015,16842752,11.96581915525458
3499,5016,16842752,12.009494792338852
3500,5017,16842752,11.99909950216148
3501,5018,16842752,11.792885234905437
3502,5019,16842752,11.359935790428592
3503,5020,16842752,11.707900846668242
3504,5021,16842752,11.921371441514134
3505,5022,16842752,12.141090443553153
3506,5023,16842752,12.30975761633159
3507,5024,16842752,12.181553603096676
3508,5025,16842752,11.924342356782596
3509,5026,16842752,12.030915257336659
3510,5027,16842752,11.627711682629146
3511,5028,16842752,12.143891697646316
3512,5029,16842752,11.941115248382825
3513,5030,16842752,11.857711004959853
3514,5031,16842752,10.695562828704638
3515,5032,16842752,11.858779660587336
3516,5033,16842752,11.946264777895362
3517,5034,16842752,12.045232326295222
3518,5035,16842752,12.229964180192583
3519,5036,16842752,12.101173420853726
3520,5037,16842752,11.067782376187916
3521,5038,16842752,11.738189157469538
3522,5039,16842752,12.193980025122444
3523,5040,16842752,11.610782476098036
3524,5041,16842752,11.860391357130986
3525,5042,16842752,12.09783567445188
3526,5043,16842752,11.761788672957683
3527,5044,16842752,12.029265477649506
3528,5045,16842752,12.013340903449633
3529,5046,16842752,11.759160907318183
3530,5047,16842752,11.726420795539676
3531,5048,16842752,11.960652757459984
3532,5049,16842752,11.354789299927123
3533,5050,16842752,12.006489858882638
3534,5051,16842752,11.948976840934309
3535,5052,16842752,12.00238298163451
3536,5053,16842752,12.101164726413948
3537,5054,16842752,12.164661221872011
3538,5055,16842752,12.19481877289775
3539,5056,16842752,12.314950934693899
3540,5057,16842752,12.20471587368299
3541,5058,16842752,12.11427272655347
3542,5059,16842752,12.239633801158796
3543,5060,16842752,11.90546176313416
3544,5061,16842752,12.205847993900973
3545,5062,16842752,12.09783567445188
3546,5063,16842752,12.13997030373798
3547,5064,16842752,12.077302182235643
3548,5065,16842752,12.008672780772722
3549,5066,16842752,12.066771935153847
3550,5067,16842752,11.053835986301783
3551,5068,16842752,11.921633025172195
3552,5069,16842752,12.25274059352064
3553,5070,16842752,12.22597813620592
3554,5071,16842752,12.044405415378279
3555,5072,16842752,12.04716222673003
3556,5073,16842752,10.681237451279573
3557,5074,16842752,11.611807085216324
3558,5075,16842752,12.215488362006756
3559,5076,16842752,12.17225699212257
3560,5077,16842752,12.214071008431699
3561,5078,16842752,11.789187217961434
3562,5079,16842752,12.076462203407816
3563,5080,16842752,11.834781405003103
3564,5081,16842752,11.888520276355875
3565,5082,16842752,11.845435294332773
3566,5083,16842752,11.775216799174471
3567,5084,16842752,11.921363003522739
3568,5085,16842752,11.832129238568125
3569,5086,16842752,12.101729890987265
3570,5087,16842752,11.741331377694
3571,5088,16842752,12.160445444332455
3572,5089,16842752,12.18438237662254
3573,5090,16842752,12.035867312667039
3574,5091,16842752,11.454373951405755
3575,5092,16842752,12.174791023932134
3576,5093,16842752,12.015260597240651
3577,5094,16842752,11.987339907262756
3578,5095,16842752,11.967723690231557
3579,5096,16842752,12.128500776270045
3580,5097,16842752,11.588294707408966
3581,5098,16842752,11.489379176924583
3582,5099,16842752,12.013340903449633
3583,5100,16842752,12.121788232991067
3584,5101,16842752,12.094777690648328
3585,5102,16842752,12.103677939548989
3586,5103,16842752,11.992537929816667
3587,5104,16842752,12.227966394559008
3588,5105,16842752,11.740275600458103
3589,5106,16842752,11.95820707321714
3590,5107,16842752,12.098391837649446
3591,5108,16842752,12.112312555913208
3592,5109,16842752,11.3655777783926
3593,5110,16850944,12.114858238936195
3594,5112,16850944,12.079287297459263
3595,5114,16850944,12.061864953333577
3596,5116,16850944,11.742057134973134
3597,5118,16850944,11.899678267673387
3598,5120,16850944,12.086495729438328
3599,5122,16850944,11.700313773032184
3600,5124,16850944,11.899132082852864
3601,5126,16850944,11.753588828787356
3602,5128,16850944,11.91125235737693
3603,5130,16850944,12.066831463377607
3604,5132,16850944,11.215860268193802
3605,5134,16850944,12.011233616454682
3606,5136,16850944,11.79175183426694
3607,5138,16850944,11.897796242060343
3608,5139,16850944,10.147894414815458
3609,5140,16850944,11.395952330392419
3610,5141,16850944,10.800405585387646
3611,5142,16850944,11.527680274952267
3612,5144,16850944,11.960219062030667
3613,5146,16850944,11.979537111024538
3614,5148,16850944,12.096777412382243
3615,5150,16850944,11.743112719204106
3616,5152,16850944,12.061847685650784
3617,5154,16850944,11.703962593869552
3618,5156,16850944,11.378968657255628
3619,5158,16850944,11.876865303452767
3620,5160,16850944,12.042822879652842
3621,5162,16850944,11.97735731039875
3622,5164,16850944,12.025222293584529
3623,5166,16850944,11.849329970234182
3624,5168,16850944,11.795193710329071
3625,5170,16850944,12.006851716206702
3626,5171,16850944,10.570163448854252
3627,5172,16850944,11.612587201509482
3628,5173,16850944,10.291281299621351
3629,5174,16850944,11.382404396536701
3630,5176,16850944,12.111236009970186
3631,5178,16850944,12.166922266025502
3632,5180,16850944,11.714629536036284
3633,5182,16850944,11.37700191946614
3634,5184,16850944,12.001925898491475
3635,5186,16850944,12.212917571410763
3636,5190,16850944,11.66170627849086
3637,5192,16850944,12.048609303722348
3638,5194,16850944,12.1374764106775
3639,5196,16850944,11.88999722699873
3640,5200,16850944,11.954508725593064
3641,5202,16850944,11.959404178246885
3642,5203,16850944,10.411541149233821
3643,5204,16850944,11.381674032257301
3644,5205,16850944,11.200584923594356
3645,5206,16850944,11.726898955285787
3646,5208,16850944,12.069873850023923
3647,5210,16850944,12.171703133983803
3648,5212,16850944,12.011507591417777
3649,5214,16850944,12.123504611709858
3650,5218,16850944,11.90074557348846
3651,5220,16850944,12.008229273781554
3652,5222,16850944,11.956688700746168
3653,5224,16850944,11.284834701501033
3654,5226,16850944,11.949625753014718
3655,5228,16850944,11.622839635180537
3656,5230,16850944,11.696935158184376
3657,5232,16850944,11.90425138109838
3658,5234,16850944,12.005483027976553
3659,5235,16850944,10.33105592803857
3660,5236,16850944,11.462447452554247
3661,5237,16850944,11.50300255918936
3662,5238,16850944,12.029068024316631
3663,5240,16850944,11.826983382790983
3664,5242,16850944,11.95777474375605
3665,5244,16850944,12.107059205591495
3666,5246,16850944,12.033182587781969
3667,5248,16850944,12.16776567568114
3668,5250,16850944,11.79544966145106
3669,5252,16850944,11.909088917393717
3670,5254,16850944,12.046404296143365
3671,5256,16850944,12.075132496553227
3672,5258,16850944,11.851205027723937
3673,5260,16850944,12.066278466945262
3674,5262,16850944,11.985799934419653
3675,5264,16850944,11.85786836322029
3676,5266,16850944,12.067107980602048
3677,5267,16850944,10.927029687433128
3678,5268,16850944,11.596476245071774
3679,5269,16850944,9.28916971051387
3680,5270,16850944,11.207498027989907
3681,5272,16850944,12.02438994803043
3682,5274,16850944,12.054125355880796
3683,5276,16850944,11.918522893245017
3684,5278,16850944,12.07514114941738
3685,5280,16850944,12.041712728699332
3686,5282,16850944,12.01315170370455
3687,5284,16850944,12.118482635223183
3688,5286,16850944,11.94773636758112
3689,5288,16850944,12.026870162756904
3690,5290,16850944,12.093704090457274
3691,5292,16850944,11.684744531013804
3692,5294,16850944,12.04502657620179
3693,5296,16850944,12.016441278905589
3694,5298,16850944,12.045302094978856
3695,5299,16850944,11.066417111597087
3696,5300,16850944,11.90048503235903
3697,5301,16850944,9.642814674340048
3698,5302,16850944,11.559818538166187
3699,5304,16850944,12.24358501149452
3700,5306,16850944,12.222555553298962
3701,5308,16850944,11.67644545950302
3702,5310,16850944,11.47692925908142
3703,5312,16850944,11.757008458990224
3704,5314,16850944,12.014248028632949
3705,5316,16850944,12.074578739040335
3706,5318,16850944,11.632596229317057
3707,5320,16850944,11.373807420166758
3708,5322,16850944,11.74206531706678
3709,5324,16850944,11.744152123202845
3710,5326,16850944,12.136077781778898
3711,5328,16850944,11.949091919888131
3712,5330,16850944,12.087328025249265
3713,5331,16850944,11.541576456776992
3714,5332,16850944,11.948278551595235
3715,5333,16850944,10.963657349272795
3716,5336,16850944,11.953974456106897
3717,5338,16850944,12.099548213100958
3718,5340,16850944,12.208953407157741
3719,5342,16850944,11.75962577872625
3720,5344,16850944,11.87043146072798
3721,5346,16850944,12.067937608318891
3722,5350,16850944,11.950176583221047
3723,5352,16850944,11.852797208945724
3724,5354,16850944,12.068214176241918
3725,5356,16850944,12.086495729438328
3726,5358,16850944,12.086773148639615
3727,5360,16850944,12.020830182649314
3728,5362,16850944,12.073748197995512
3729,5363,16850944,11.516839272887324
3730,5364,16850944,12.04667987795288
3731,5365,16850944,10.454120150506082
3732,5366,16850944,11.508281742467961
3733,5368,16850944,12.231072296467486
3734,5370,16850944,11.91691300645811
3735,5374,16850944,11.976812484185807
3736,5376,16850944,11.865090563943975
3737,5378,16850944,11.998370876280585
3738,5380,16850944,12.155977339930617
3739,5382,16850944,11.87981264082253
3740,5384,16850944,12.006577953595217
3741,5386,16850944,12.085663548238102
3742,5388,16850944,11.96973425126936
3743,5390,16850944,11.938526762056174
3744,5392,16850944,11.84799695695797
3745,5394,16850944,11.788856272159709
3746,5395,16850944,11.953974456106897
3747,5396,16850944,12.04033608161533
3748,5397,16850944,11.933107525792835
3749,5398,16850944,11.848005287359555
3750,5400,16850944,11.541829424742241
3751,5402,16850944,11.874990486445652
3752,5404,16850944,11.484939215019415
3753,5406,16850944,11.984171822772208
3754,5408,16850944,11.992632594789868
3755,5410,16850944,11.845331829962582
3756,5412,16850944,12.14055452928988
3757,5414,16850944,11.694085969270914
3758,5416,16850944,12.097324523241356
3759,5418,16850944,11.93851830387601
3760,5420,16850944,11.939338803157193
3761,5422,16850944,11.970006336289321
3762,5424,16850944,11.904789625539394
3763,5426,16850944,11.908289401156134
3764,5427,16850944,11.573283627090543
3765,5428,16850944,11.950718988735039
3766,5429,16850944,12.07347137637028
3767,5430,16850944,12.018361029883746
3768,5432,16850944,11.821142454675298
3769,5436,16850944,11.733692821471246
3770,5438,16850944,11.901291906444841
3771,5440,16850944,12.093712769958174
3772,5442,16850944,11.999464504937663
3773,5444,16850944,11.966470195571588
3774,5446,16850944,12.12015616503779
3775,5448,16850944,11.913399738273382
3776,5452,16850944,11.834957593192437
3777,5454,16850944,11.763311692844677
3778,5456,16850944,11.3134509732044
3779,5458,16850944,11.893496703886168
3780,5459,16850944,11.8445325256541
3781,5460,16850944,11.812921841394646
3782,5461,16850944,11.324886404647446
3783,5462,16850944,11.639023979190453
3784,5464,16850944,11.731332040754523
3785,5466,16850944,12.126575646882385
3786,5468,16850944,11.960753889866437
3787,5470,16850944,11.459446373135394
3788,5472,16850944,11.722191961878924
3789,5474,16850944,11.854398157430252
3790,5476,16850944,12.060198849729037
3791,5478,16850944,12.137467668245769
3792,5480,16850944,11.82325746524964
3793,5482,16850944,11.644171295858017
3794,5484,16850944,11.96946217861841
3795,5486,16850944,11.425631442661121
3796,5488,16850944,11.487186199242775
3797,5490,16850944,11.917991835395231
3798,5491,16850944,11.493462052896975
3799,5492,16850944,11.570486406985024
3800,5493,16850944,11.467182218629146
3801,5494,16850944,11.872313202963614
3802,5496,16850944,11.840812185023934
3803,5498,16850944,11.625662228925098
3804,5500,16850944,11.98089988936952
3805,5502,16850944,11.26503915468138
3806,5504,16850944,11.138041850252295
3807,5506,16850944,11.465933795256431
3808,5508,16850944,11.809204776958694
3809,5510,16850944,11.870172245217681
3810,5512,16850944,11.67411574393205
3811,5514,16850944,12.132442854715476
3812,5516,16850944,12.010137841574844
3813,5520,16850944,11.718279143674744
3814,5522,16850944,11.913130220539632
3815,5523,16850944,11.384872952611179
3816,5524,16850944,11.42463990670965
3817,5525,16850944,11.922840547839751
3818,5526,16850944,11.878740712543529
3819,5528,16850944,12.058265710646458
3820,5530,16850944,12.142234161216779
3821,5532,16850944,12.120993103289532
3822,5534,16850944,11.846930762259833
3823,5536,16850944,12.160179195640188
3824,5538,16850944,11.966189773848132
3825,5540,16850944,11.806565343751489
3826,5542,16850944,12.064343378514215
3827,5544,16850944,12.032641263149475
3828,5546,16850944,12.069043956075438
3829,5548,16850944,11.81583752415625
3830,5550,16850944,11.986354104722857
3831,5552,16850944,11.978992086488454
3832,5554,16850944,11.568961220405543
3833,5555,16850944,12.03016725636171
3834,5556,16850944,11.781471196091427
3835,5557,16850944,10.704238450392605
3836,5558,16850944,11.559564781042553
3837,5560,16850944,11.902367908775757
3838,5562,16850944,12.042272081502677
3839,5564,16850944,11.94312978938744
3840,5566,16850944,11.892145342809819
3841,5568,16850944,11.917443968166294
3842,5570,16850944,11.998644264755725
3843,5572,16850944,11.89617515271786
3844,5574,16850944,12.16074083268624
3845,5576,16850944,12.073194567438447
3846,5578,16850944,11.839481087400687
3847,5580,16850944,12.041445978739642
3848,5582,16850944,11.609778951168629
3849,5584,16850944,11.589330160487757
3850,5586,16850944,11.908020114593256
3851,5587,16850944,11.122749997029699
3852,5588,16850944,11.589338131119309
3853,5589,16850944,11.69901407482645
3854,5590,16850944,11.976812484185807
3855,5592,16850944,11.959675793836675
3856,5594,16850944,11.947194232770771
3857,5596,16850944,11.927169773927323
3858,5598,16850944,11.958580918864332
3859,5600,16850944,11.834159688297971
3860,5602,16850944,11.93744421239951
3861,5604,16850944,12.00219944899814
3862,5606,16850944,11.811058877458542
3863,5608,16850944,11.967830002414738
3864,5610,16850944,11.760684524224954
3865,5611,16850944,10.45972672158388
3866,5612,16850944,11.98171770521364
3867,5614,16850944,11.753334691110373
3868,5616,16850944,11.558042472226242
3869,5618,16793600,11.31725805027721
3870,5619,16793600,12.25750273526769
3871,5620,16793600,11.649116965635882
3872,5621,16793600,12.320233938893296
3873,5622,16793600,11.700019786142455
3874,5623,16793600,11.803163469344007
3875,5624,16793600,11.815395699245496
3876,5625,16793600,12.330935716656338
3877,5626,16793600,11.875822077646559
3878,5627,16793600,12.325433242618802
3879,5628,16793600,11.415729664949803
3880,5629,16793600,12.33355292486371
3881,5630,16793600,11.479153636621518
3882,5631,16793600,12.164303864217812
3883,5632,16793600,11.773770521685664
3884,5633,16793600,12.160648351640393
3885,5634,16793600,11.927103308191645
3886,5635,16793600,12.236630030224337
3887,5636,16793600,12.190582380218178
3888,5637,16793600,12.321969566343508
3889,5638,16793600,11.951277139026397
3890,5639,16793600,12.327179384037413
3891,5640,16793600,11.972817051226112
3892,5641,16793600,12.232645786032133
3893,5642,16793600,12.023572318920788
3894,5643,16793600,12.091434561849658
3895,5644,16793600,12.020258992146635
3896,5645,16793600,12.162903058759795
3897,5646,16793600,12.091443267719455
3898,5647,16793600,12.235203604349232
3899,5648,16793600,11.9300942623504
3900,5649,16793600,12.121885815958626
3901,5650,16801792,11.696079168441775
3902,5651,16801792,12.326533187484914
3903,5652,16801792,11.745521274253138
3904,5653,16801792,12.091482459145224
3905,5654,16801792,11.834739850151546
3906,5655,16801792,12.319591854392089
3907,5656,16801792,11.708337398294667
3908,5657,16801792,12.325945401885669
3909,5658,16801792,11.648068949213597
3910,5659,16801792,12.256602540347641
3911,5660,16801792,11.65375665251025
3912,5661,16801792,12.225789152370204
3913,5662,16801792,11.559596090246048
3914,5663,16801792,12.169109403110904
3915,5664,16801792,11.721144643031547
3916,5665,16801792,12.190299297971693
3917,5666,16801792,11.661521569084718
3918,5667,16801792,12.161226184091193
3919,5668,16801792,11.582290636234227
3920,5669,16801792,12.215824785591517
3921,5670,16801792,11.670083043233046
3922,5671,16801792,11.671371997113033
3923,5672,16801792,11.958196326947768
3924,5673,16801792,12.237748261405384
3925,5674,16801792,12.330296343209483
3926,5675,16801792,12.314968640491843
3927,5676,16801792,11.657904742873479
3928,5677,16801792,12.290744593380676
3929,5678,16801792,11.936999258990337
3930,5679,16801792,12.323929271124666
3931,5680,16801792,11.95030341998276
3932,5681,16801792,12.325954444316471
3933,5682,16801792,10.767577156201655
3934,5683,16801792,10.27712995268131
3935,5684,16801792,11.311801461355804
3936,5685,16801792,11.629235826131012
3937,5686,16801792,11.475215154410554
3938,5687,16801792,12.323929271124666
3939,5688,16801792,11.757365063636948
3940,5689,16801792,12.305723601911286
3941,5690,16801792,12.032185527970416
3942,5691,16801792,11.72952369250703
3943,5692,16801792,12.30630946041856
3944,5693,16801792,12.067591414824461
3945,5694,16801792,11.635936527195755
3946,5695,16801792,12.314679804833142
3947,5696,16801792,11.866032654946443
3948,5697,16801792,12.167426204826912
3949,5698,16801792,12.329708198674991
3950,5699,16801792,12.242884582314415
3951,5700,16801792,12.325375755490626
3952,5701,16801792,11.940791362611684
3953,5702,16801792,11.66930494475729
3954,5703,16801792,12.098726600822049
3955,5704,16801792,11.700501884067357
3956,5705,16801792,11.808398249169986
3957,5706,16801792,12.258891856002569
3958,5707,16801792,12.279821435358022
3959,5708,16801792,11.664889580685003
3960,5709,16801792,12.323341733826606
3961,5710,16801792,11.84622977542508
3962,5711,16801792,12.060375841623957
3963,5712,16801792,12.014014855747092
3964,5713,16801792,12.210436047758062
3965,5714,16801792,11.746572359208226
3966,5715,16801792,11.396755391345224
3967,5716,16801792,11.482492774660294
3968,5717,16801792,11.41186530816561
3969,5718,16801792,11.085857406212433
3970,5719,16801792,12.075631387543302
3971,5720,16801792,11.510433986138256
3972,5721,16801792,12.294494922110243
3973,5722,16801792,11.763160031925171
3974,5723,16801792,12.290744593380676
3975,5724,16801792,11.748157553958846
3976,5725,16801792,12.286718011870043
3977,5726,16801792,11.715121423347002
3978,5727,16801792,12.256897599436243
3979,5728,16801792,11.758418269513394
3980,5729,16801792,12.302551921482944
3981,5730,16801792,11.825685464685794
3982,5731,16801792,11.115663342467494
3983,5732,16801792,11.787984834410508
3984,5733,16801792,12.314670778937122
3985,5734,16801792,11.931836710345788
3986,5735,16801792,12.32739235959277
3987,5736,16801792,11.932650214622756
3988,5737,16801792,12.291041298614845
3989,5738,16801792,11.88995604016112
3990,5739,16801792,10.703257711416164
3991,5740,16801792,11.622550877824048
3992,5741,16801792,9.900972548945658
3993,5742,16801792,11.57591474421335
3994,5743,16801792,12.094546229351485
3995,5744,16801792,11.501364956888173
3996,5745,16801792,12.165162112457825
3997,5746,16801792,11.515482903045177
3998,5747,16801792,11.596616081824726
3999,5748,16801792,11.79698984162826
4000,5749,16801792,11.009381876034476
4001,5750,16801792,10.508745408386961
4002,5751,16801792,12.184367528352828
4003,5752,16801792,12.32739235959277
4004,5753,16801792,12.211856011408146
4005,5754,16801792,12.319871886997761
4006,5755,16801792,11.892918522377537
4007,5756,16801792,12.333183589219598
4008,5757,16801792,12.304570074376123
4009,5758,16801792,12.161226184091193
4010,5759,16801792,12.233756323740566
4011,5760,16801792,12.334641302105549
4012,5761,16801792,12.00906873886778
4013,5762,16801792,12.278672758577345
4014,5763,16801792,11.807593299905479
4015,5764,16801792,11.783223041037711
4016,5765,16801792,12.330585911900021
4017,5766,16801792,11.944050933100543
4018,5767,16801792,12.334641302105549
4019,5768,16801792,11.983031554803684
4020,5769,16801792,11.317401747813213
4021,5770,16801792,11.67630345421883
4022,5771,16801792,11.471211695018475
4023,5772,16801792,11.729785730841298
4024,5773,16801792,11.657896654054815
4025,5774,16801792,11.633873950726105
4026,5775,16801792,11.464691492809743
4027,5776,16801792,11.71486820784422
4028,5777,16801792,11.954112487584702
4029,5778,16801792,11.510938678589266
4030,5779,16801792,9.570698557997659
4031,5780,16801792,10.780621077202829
4032,5781,16801792,8.805698356287724
4033,5782,16801792,11.463940541244973
4034,5783,16801792,12.184641447148953
4035,5784,16801792,11.595847748954586
4036,5785,16801792,12.244606571008593
4037,5786,16801792,11.92613681936882
4038,5787,16801792,11.922895478582236
4039,5788,16801792,12.318724737393532
4040,5789,16801792,11.311314079670284
4041,5790,16801792,11.466193691126863
