idx,og Index,data (B),bandwidth (GB/s)
1675,3535,8192,1.3128205128205128
1676,3536,8192,1.3333333333333333
1677,3537,8192,1.3333333333333333
1678,3538,8192,2.6391752577319587
1679,3539,8192,2.752688172043011
1680,3540,8192,3.1219512195121952
1681,3541,8192,3.2
1682,3542,8192,0.8677966101694915
1683,3543,8192,1.3061224489795917
1684,3544,8192,1.3128205128205128
1685,3545,8192,0.9309090909090909
1686,3546,8192,1.3264248704663213
1687,3547,8192,1.248780487804878
1688,3548,8192,1.3333333333333333
1689,3549,8192,1.3333333333333333
1690,3550,8192,1.3195876288659794
1691,3551,8192,1.248780487804878
1692,3552,8192,1.3333333333333333
1693,3553,8192,1.3195876288659794
1694,3554,8192,2.4380952380952383
1695,3555,8192,2.6391752577319587
1696,3556,8192,3.1219512195121952
1697,3557,8192,3.1604938271604937
1698,3558,8192,1.3195876288659794
1699,3559,8192,1.3128205128205128
1700,3560,8192,1.3333333333333333
1701,3561,8192,1.2992862807295797
1702,3562,8192,1.3195876288659794
1703,3563,8192,1.3264248704663213
1704,3564,8192,1.3333333333333333
1705,3565,8192,1.2549019607843137
1706,3566,8192,1.2673267326732673
1707,3567,8192,1.3128205128205128
1708,3568,8192,1.391068093054848
1709,3569,8192,1.3617021276595744
1710,3570,8192,2.752688172043011
1711,3571,8192,2.8131868131868134
1712,3572,8192,3.2
1713,3573,8192,3.011764705882353
1714,3574,8192,1.1228070175438596
1715,3575,8192,1.3689839572192513
1716,3576,8192,2.782608695652174
1717,3577,8192,2.752688172043011
1718,3578,8192,3.1617136240833656
1719,3579,8192,3.240506329113924
1720,3580,8192,1.0756302521008403
1721,3581,8192,1.312610158628425
1722,3582,8192,1.3264248704663213
1723,3583,8192,1.2427184466019416
1724,3584,8192,1.4143646408839778
1725,3585,8192,1.326210134369435
1726,3586,8192,1.326210134369435
1727,3587,8192,1.292929292929293
1728,3588,8192,0.8707482993197279
1729,3589,8192,1.3128205128205128
1730,3590,8192,1.248780487804878
1731,3591,8192,1.3264248704663213
1732,3592,8192,2.752688172043011
1733,3593,8192,2.6666666666666665
1734,3594,8192,3.282051282051282
1735,3595,8192,3.240506329113924
1736,3596,8192,1.2018779342723005
1737,3597,8192,1.3333333333333333
1738,3598,8192,0.8767123287671232
1739,3599,8192,1.3264248704663213
1740,3600,8192,1.326210134369435
1741,3601,8192,0.8648648648648649
1742,3602,8192,1.326210134369435
1743,3603,8192,0.8024292291115682
1744,3604,8192,1.3264248704663213
1745,3605,8192,1.3061224489795917
1746,3606,8192,1.3195876288659794
1747,3607,8192,1.3264248704663213
1748,3608,8192,2.694736842105263
1749,3609,8192,2.723404255319149
1750,3610,8192,3.1604938271604937
1751,3611,8192,2.6122448979591835
1752,3612,8192,1.024
1753,3613,8192,0.8951048951048951
1754,3614,8192,1.3195876288659794
1755,3615,8192,0.8737201365187713
1756,3616,8192,1.3473684210526315
1757,3617,8192,1.2134498592801066
1758,3618,8192,1.3128205128205128
1759,3619,8192,1.3195876288659794
1760,3620,8192,1.3264248704663213
1761,3621,8192,0.8392582727179593
1762,3622,8192,1.3264248704663213
1763,3623,8192,1.0847457627118644
1764,3624,8192,2.8131868131868134
1765,3625,8192,2.752688172043011
1766,3626,8192,3.120761904761905
1767,3627,8192,3.1604938271604937
1768,3628,8192,0.9014084507042254
1769,3629,8192,1.3128205128205128
1770,3630,8192,1.3195876288659794
1771,3631,8192,0.9014084507042254
1772,3632,8192,1.3264248704663213
1773,3633,8192,1.3837837837837839
1774,3634,8192,0.778041599392155
1775,3635,8192,1.3195876288659794
1776,3636,8192,1.3195876288659794
1777,3637,8192,0.9343065693430657
1778,3638,8192,1.3195876288659794
1779,3639,8192,1.3195876288659794
1780,3640,8192,2.782608695652174
1781,3641,8192,2.723404255319149
1782,3642,8192,3.23922499011467
1783,3643,8192,3.1219512195121952
1784,3644,8192,1.3264248704663213
1785,3645,8192,1.3195876288659794
1786,3646,8192,0.7485380116959064
1787,3647,8192,1.3195876288659794
1788,3648,8192,1.326210134369435
1789,3649,8192,1.3195876288659794
1790,3650,8192,1.1906976744186046
1791,3651,8192,1.3195876288659794
1792,3652,8192,0.7876923076923077
1793,3653,8192,1.2018779342723005
1794,3654,8192,1.2927252643206564
1795,3655,8192,1.0078740157480315
1796,3656,8192,2.4380952380952383
1797,3657,8192,2.752688172043011
1798,3658,8192,3.0843373493975905
1799,3659,8192,3.1604938271604937
1800,3660,8192,1.3333333333333333
1801,3661,8192,1.3264248704663213
1802,3662,8192,1.3193751006603318
1803,3663,8192,1.3333333333333333
1804,3664,8192,1.3266396761133603
1805,3665,8192,1.3195876288659794
1806,3666,8192,0.8858131487889274
1807,3667,8192,0.9808429118773946
1808,3668,8192,1.3195876288659794
1809,3669,8192,1.3264248704663213
1810,3670,8192,1.3331163547599674
1811,3671,8192,1.3266396761133603
1812,3672,8192,2.752688172043011
1813,3673,8192,2.752688172043011
1814,3674,8192,3.2
1815,3675,8192,3.1219512195121952
1816,3676,8192,1.3264248704663213
1817,3677,8192,1.3264248704663213
1818,3678,8192,1.3333333333333333
1819,3679,8192,1.2927252643206564
1820,3680,8192,1.312610158628425
1821,3681,8192,1.3264248704663213
1822,3682,8192,1.3333333333333333
1823,3683,8192,1.2673267326732673
1824,3684,8192,1.3264248704663213
1825,3685,8192,1.3195876288659794
1826,3686,8192,1.326210134369435
1827,3687,8192,1.3264248704663213
1828,3688,8192,2.782608695652174
1829,3689,8192,2.6391752577319587
1830,3690,8192,3.2
1831,3691,8192,3.1604938271604937
1832,3692,8192,1.3403141361256545
1833,3693,8192,1.3264248704663213
1834,3694,8192,1.3264248704663213
1835,3695,8192,0.8677966101694915
1836,3696,8192,1.3333333333333333
1837,3697,8192,1.3689839572192513
1838,3698,8192,1.1743119266055047
1839,3699,8192,1.326210134369435
1840,3700,8192,1.3264248704663213
1841,3701,8192,1.3264248704663213
1842,3702,8192,1.3333333333333333
1843,3703,8192,1.3264248704663213
1844,3704,8192,2.752688172043011
1845,3705,8192,2.6114121772394006
1846,3706,8192,3.2
1847,3707,8192,3.2417886822318955
1848,3708,8192,1.3331163547599674
1849,3709,8192,1.3264248704663213
1850,3710,8192,1.3333333333333333
1851,3711,8192,1.1327433628318584
1852,3712,8192,1.3128205128205128
1853,3713,8192,1.1228070175438596
1854,3714,8192,1.3333333333333333
1855,3715,8192,0.8448844884488449
1856,3716,8192,1.3195876288659794
1857,3717,8192,1.3333333333333333
1858,3718,8192,0.7664670658682635
1859,3719,8192,0.812617795853586
1860,3720,8192,2.782608695652174
1861,3721,8192,2.752688172043011
1862,3722,8192,3.240506329113924
1863,3723,8192,3.0843373493975905
1864,3724,8192,1.3403141361256545
1865,3725,8192,1.3195876288659794
1866,3726,8192,1.3264248704663213
1867,3727,8192,1.3128205128205128
1868,3728,8192,1.3264248704663213
1869,3729,8192,1.3264248704663213
1870,3730,8192,1.391304347826087
1871,3731,8192,1.3264248704663213
1872,3732,8192,1.3264248704663213
1873,3733,8192,1.080168776371308
1874,3734,8192,1.3264248704663213
1875,3735,8192,1.3264248704663213
1876,3736,8192,2.752688172043011
1877,3737,8192,2.8131868131868134
1878,3738,8192,3.2
1879,3739,8192,3.1219512195121952
1880,3740,8192,1.3264248704663213
1881,3741,8192,1.3128205128205128
1882,3742,8192,1.3333333333333333
1883,3743,8192,0.8311688311688312
1884,3744,8192,1.3763440860215055
1885,3745,8192,1.3837837837837839
1886,3746,8192,1.0364372469635628
1887,3747,8192,1.3264248704663213
1888,3748,8192,1.3264248704663213
1889,3749,8192,1.2864321608040201
1890,3750,8192,1.3403141361256545
1891,3751,8192,1.3264248704663213
1892,3752,8192,2.752688172043011
1893,3753,8192,2.6391752577319587
1894,3754,8192,3.240506329113924
1895,3755,8192,3.2
1896,3756,8192,1.2485901539399482
1897,3757,8192,1.3264248704663213
1898,3758,8192,1.3195876288659794
1899,3759,8192,1.3264248704663213
1900,3760,8192,1.3333333333333333
1901,3761,8192,1.3195876288659794
1902,3762,8192,1.2132701421800949
1903,3763,8192,1.3061224489795917
1904,3764,8192,1.3403141361256545
1905,3765,8192,1.3264248704663213
1906,3766,8192,1.3542734336253925
1907,3767,8192,2.4380952380952383
1908,3768,8192,2.694736842105263
1909,3769,8192,2.752688172043011
1910,3770,8192,3.1987504880905897
1911,3771,8192,3.1604938271604937
1912,3772,8192,1.2927252643206564
1913,3773,8192,1.3128205128205128
1914,3774,8192,1.326210134369435
1915,3775,8192,1.3333333333333333
1916,3776,8192,1.3195876288659794
1917,3777,8192,1.299492385786802
1918,3778,8192,1.3915406828605401
1919,3779,8192,1.3473684210526315
1920,3780,8192,1.9100023315458148
1921,3781,8192,1.3264248704663213
1922,3782,8192,1.3264248704663213
1923,3783,8192,1.3264248704663213
1924,3784,8192,2.782608695652174
1925,3785,8192,2.752688172043011
1926,3786,8192,3.240506329113924
1927,3787,8192,3.2
1928,3788,8192,1.3264248704663213
1929,3789,8192,1.3837837837837839
1930,3790,8192,1.3128205128205128
1931,3791,8192,1.2132701421800949
1932,3792,8192,1.2736318407960199
1933,3793,8192,0.8366013071895425
1934,3794,8192,0.8677046922995445
1935,3795,8192,1.2931333859510654
1936,3796,8192,0.7950310559006211
1937,3797,8192,1.3195876288659794
1938,3798,8192,1.0281124497991967
1939,3799,8192,1.3264248704663213
1940,3800,8192,2.6391752577319587
1941,3801,8192,2.7816638370118847
1942,3802,8192,3.1219512195121952
1943,3803,8192,3.2
1944,3804,8192,0.9078014184397163
1945,3805,8192,1.3195876288659794
1946,3806,8192,1.326210134369435
1947,3807,8192,1.0754890376788762
1948,3808,8192,1.3128205128205128
1949,3809,8192,1.3195876288659794
1950,3810,8192,1.5612731084429197
1951,3811,8192,0.8981471329898038
1952,3812,8192,1.3264248704663213
1953,3813,8192,1.3473684210526315
1954,3814,8192,1.0938710108158634
1955,3815,8192,1.299492385786802
1956,3816,8192,2.782608695652174
1957,3817,8192,2.782608695652174
1958,3818,8192,3.282051282051282
1959,3819,8192,3.1592749710759738
1960,3820,8192,1.3264248704663213
1961,3821,8192,1.2248803827751196
1962,3822,8192,1.3264248704663213
1963,3823,8192,1.2549019607843137
1964,3824,8192,1.2610837438423645
1965,3825,8192,1.3128205128205128
1966,3826,8192,1.0756302521008403
1967,3827,8192,1.3264248704663213
1968,3828,8192,0.7191011235955056
1969,3829,8192,0.8561872909698997
1970,3830,8192,1.3264248704663213
1971,3831,8192,1.3195876288659794
1972,3832,8192,2.782608695652174
1973,3833,8192,2.782608695652174
1974,3834,8192,3.240506329113924
1975,3835,8192,3.1617136240833656
1976,3836,8192,1.3264248704663213
1977,3837,8192,1.0534979423868314
1978,3838,8192,1.299492385786802
1979,3839,8192,1.326210134369435
1980,3840,8192,1.3193751006603318
1981,3841,8192,1.312610158628425
1982,3842,8192,1.3195876288659794
1983,3843,8192,1.2248803827751196
1984,3844,8192,1.3264248704663213
1985,3845,8192,1.3264248704663213
1986,3846,8192,1.3403141361256545
1987,3847,8192,0.9884169884169884
1988,3848,8192,2.782608695652174
1989,3849,8192,2.782608695652174
1990,3850,8192,3.282051282051282
1991,3851,8192,3.240506329113924
1992,3852,8192,1.3473684210526315
1993,3853,8192,1.0754890376788762
1994,3854,8192,1.3195876288659794
1995,3855,8192,1.3128205128205128
1996,3856,8192,1.3061224489795917
1997,3857,8192,1.3264248704663213
1998,3858,8192,1.3264248704663213
1999,3859,8192,1.3333333333333333
2000,3860,8192,1.3195876288659794
2001,3861,8192,1.3333333333333333
2002,3862,8192,1.28
2003,3863,8192,1.3333333333333333
2004,3864,8192,2.7536134453781513
2005,3865,8192,2.782608695652174
2006,3866,8192,3.2
2007,3867,8192,3.120761904761905
2008,3868,8192,1.3264248704663213
2009,3869,8192,1.3264248704663213
2010,3870,8192,1.3264248704663213
2011,3871,8192,1.3128205128205128
2012,3872,8192,1.3128205128205128
2013,3873,8192,1.2427184466019416
2014,3874,8192,1.326210134369435
2015,3875,8192,1.3333333333333333
2016,3876,8192,1.1277533039647578
2017,3877,8192,1.0364372469635628
2018,3878,8192,1.3333333333333333
2019,3879,8192,1.3333333333333333
2020,3880,8192,2.782608695652174
2021,3881,8192,2.7816638370118847
2022,3882,8192,3.240506329113924
2023,3883,8192,3.1604938271604937
2024,3884,8192,1.3403141361256545
2025,3885,8192,1.3061224489795917
2026,3886,8192,1.3195876288659794
2027,3887,8192,1.312610158628425
2028,3888,8192,1.3264248704663213
2029,3889,8192,1.299492385786802
2030,3890,8192,1.2549019607843137
2031,3891,8192,0.7876923076923077
2032,3892,8192,1.3264248704663213
2033,3893,8192,1.3264248704663213
2034,3894,8192,1.3264248704663213
2035,3895,8192,1.0448979591836736
2036,3896,8192,2.752688172043011
2037,3897,8192,2.782608695652174
2038,3898,8192,3.120761904761905
2039,3899,8192,3.2
2040,3900,8192,1.3400948797644365
2041,3901,8192,1.2931333859510654
2042,3902,8192,1.3473684210526315
2043,3903,8192,0.7664670658682635
2044,3904,8192,1.3264248704663213
2045,3905,8192,1.2610837438423645
2046,3906,8192,1.3333333333333333
2047,3907,8192,1.292929292929293
2048,3908,8192,1.3128205128205128
2049,3909,8192,1.3264248704663213
2050,3910,8192,1.3333333333333333
2051,3911,8192,0.807570977917981
2052,3912,8192,2.694736842105263
2053,3913,8192,2.782608695652174
2054,3914,8192,3.240506329113924
2055,3915,8192,3.240506329113924
2056,3916,8192,1.3333333333333333
2057,3917,8192,1.3128205128205128
2058,3918,8192,0.9588014981273408
2059,3919,8192,0.9998779445868424
2060,3920,8192,1.3333333333333333
2061,3921,8192,0.8706557551280689
2062,3922,8192,1.3403141361256545
2063,3923,8192,0.839344262295082
2064,3924,8192,1.3331163547599674
2065,3925,8192,1.3264248704663213
2066,3926,8192,1.3195876288659794
2067,3927,8192,1.2248803827751196
2068,3928,8192,2.694736842105263
2069,3929,8192,2.752688172043011
2070,3930,8192,3.240506329113924
2071,3931,8192,3.1604938271604937
2072,3932,8192,1.3195876288659794
2073,3933,8192,1.3195876288659794
2074,3934,8192,1.2671307037896364
2075,3935,8192,1.2927252643206564
2076,3936,8192,1.3264248704663213
2077,3937,8192,1.3128205128205128
2078,3938,8192,1.3195876288659794
2079,3939,8192,1.3264248704663213
2080,3940,8192,1.3333333333333333
2081,3941,8192,1.1964363955016795
2082,3942,8192,1.3264248704663213
2083,3943,8192,1.1130434782608696
2084,3944,8192,2.782608695652174
2085,3945,8192,2.752688172043011
2086,3946,8192,3.2
2087,3947,8192,3.23922499011467
2088,3948,8192,1.326210134369435
2089,3949,8192,1.299492385786802
2090,3950,8192,1.3333333333333333
2091,3951,8192,1.3264248704663213
2092,3952,8192,1.3333333333333333
2093,3953,8192,1.4143646408839778
2094,3954,8192,1.2734338566765118
2095,3955,8192,1.3264248704663213
2096,3956,8192,1.3128205128205128
2097,3957,8192,1.3195876288659794
2098,3958,8192,1.3128205128205128
2099,3959,8192,0.9921278914860119
2100,3960,8192,2.752688172043011
2101,3961,8192,2.722499169159189
2102,3962,8192,3.2
2103,3963,8192,3.1604938271604937
2104,3964,8192,1.3264248704663213
2105,3965,8192,1.0078740157480315
2106,3966,8192,0.9846153846153847
2107,3967,8192,1.2671307037896364
2108,3968,8192,1.3195876288659794
2109,3969,8192,1.3195876288659794
2110,3970,8192,1.3264248704663213
2111,3971,8192,1.2549019607843137
2112,3972,8192,1.3195876288659794
2113,3973,8192,1.299492385786802
2114,3974,8192,1.3264248704663213
2115,3975,8192,1.3128205128205128
2116,3976,8192,2.752688172043011
2117,3977,8192,2.752688172043011
2118,3978,8192,3.240506329113924
2119,3979,8192,3.2
2120,3980,8192,1.0893617021276596
2121,3981,8192,2.3703703703703702
2122,3982,8192,1.2736318407960199
2123,3983,8192,1.1851851851851851
2124,3984,8192,0.8
2125,3985,8192,1.3195876288659794
2126,3986,8192,2.245614035087719
2127,3987,8192,0.9961089494163424
2128,3988,8192,1.3195876288659794
2129,3989,8192,0.7876923076923077
2130,3990,8192,1.3195876288659794
2131,3991,8192,1.3333333333333333
2132,3992,8192,2.4854368932038833
2133,3993,8192,2.694736842105263
2134,3994,8192,3.0464856824098177
2135,3995,8192,3.2
2136,3996,8192,1.3128205128205128
2137,3997,8192,1.3061224489795917
2138,3998,8192,1.1377777777777778
2139,3999,8192,1.1277533039647578
2140,4000,8192,1.3195876288659794
2141,4001,8192,1.3128205128205128
2142,4002,8192,1.3264248704663213
2143,4003,8192,1.3264248704663213
2144,4004,8192,1.3403141361256545
2145,4005,8192,1.3264248704663213
2146,4006,8192,1.3333333333333333
2147,4007,8192,1.1743119266055047
2148,4008,8192,2.5346534653465347
2149,4009,8192,2.782608695652174
2150,4010,8192,3.2
2151,4011,8192,3.1604938271604937
2152,4012,8192,1.3264248704663213
2153,4013,8192,1.3264248704663213
2154,4014,8192,1.3333333333333333
2155,4015,8192,1.3195876288659794
2156,4016,8192,1.3264248704663213
2157,4017,8192,1.3195876288659794
2158,4018,8192,1.3264248704663213
2159,4019,8192,1.3264248704663213
2160,4020,8192,1.3193751006603318
2161,4021,8192,1.3331163547599674
2162,4022,8192,1.3128205128205128
2163,4023,8192,1.3195876288659794
2164,4024,8192,2.8131868131868134
2165,4025,8192,2.752688172043011
2166,4026,8192,3.2
2167,4027,8192,3.1604938271604937
2168,4028,8192,1.3333333333333333
2169,4029,8192,1.3264248704663213
2170,4030,8192,1.3195876288659794
2171,4031,8192,1.312610158628425
2172,4032,8192,1.326210134369435
2173,4033,8192,1.3193751006603318
2174,4034,8192,1.3193751006603318
2175,4035,8192,1.3198002255517964
2176,4036,8192,1.3264248704663213
2177,4037,8192,1.3061224489795917
2178,4038,8192,1.3264248704663213
2179,4039,8192,0.8797250859106529
2180,4040,8192,2.782608695652174
2181,4041,8192,2.752688172043011
2182,4042,8192,3.240506329113924
2183,4043,8192,3.0106578463800076
2184,4044,8192,1.3264248704663213
2185,4045,8192,1.3403141361256545
2186,4046,8192,2.4854368932038833
2187,4047,8192,1.3333333333333333
2188,4048,8192,0.8338762214983714
2189,4049,8192,0.8677966101694915
2190,4050,8192,0.8888888888888888
2191,4051,8192,1.0078740157480315
2192,4052,8192,1.3333333333333333
2193,4053,8192,1.3264248704663213
2194,4054,8192,1.3400948797644365
2195,4055,8192,1.248780487804878
2196,4056,8192,2.782608695652174
2197,4057,8192,2.6391752577319587
2198,4058,8192,3.282051282051282
2199,4059,8192,3.2
2200,4060,8192,1.0405182268512638
2201,4061,8192,1.003921568627451
2202,4062,8192,1.2673267326732673
2203,4063,8192,1.0078740157480315
2204,4064,8192,1.3333333333333333
2205,4065,8192,1.3333333333333333
2206,4066,8192,1.3333333333333333
2207,4067,8192,1.0846021448431087
2208,4068,8192,1.0623784204383349
2209,4069,8192,1.2367149758454106
2210,4070,8192,1.3264248704663213
2211,4071,8192,1.3128205128205128
2212,4072,8192,2.782608695652174
2213,4073,8192,2.752688172043011
2214,4074,8192,3.240506329113924
2215,4075,8192,3.0476190476190474
2216,4076,8192,2.752688172043011
2217,4077,8192,3.240506329113924
2218,4078,8192,3.1604938271604937
2219,4079,8192,3.1604938271604937
2220,4080,8192,1.3061224489795917
2221,4081,8192,1.3128205128205128
2222,4082,8192,1.2673267326732673
2223,4083,8192,1.3128205128205128
2224,4084,8192,1.3195876288659794
2225,4085,8192,1.2736318407960199
2226,4086,8192,1.299492385786802
2227,4087,8192,1.3195876288659794
2228,4088,8192,1.3333333333333333
2229,4089,8192,1.1797235023041475
2230,4090,8192,0.807570977917981
2231,4091,8192,1.1906976744186046
2232,4092,8192,2.782608695652174
2233,4093,8192,2.723404255319149
2234,4094,8192,3.2
2235,4095,8192,3.282051282051282
2236,4096,8192,1.326210134369435
2237,4097,8192,1.0279834358137785
2238,4098,8192,1.3264248704663213
2239,4099,8192,1.3333333333333333
2240,4100,8192,1.3195876288659794
2241,4101,8192,1.299492385786802
2242,4102,8192,1.3264248704663213
2243,4103,8192,1.2549019607843137
2244,4104,8192,1.3264248704663213
2245,4105,8192,0.8126984126984127
2246,4106,8192,1.2190476190476192
2247,4107,8192,1.3195876288659794
2248,4108,8192,2.752688172043011
2249,4109,8192,2.752688172043011
2250,4110,8192,3.2417886822318955
2251,4111,8192,3.240506329113924
2252,4112,8192,1.2610837438423645
2253,4113,8192,1.3471468508469002
2254,4114,8192,1.3264248704663213
2255,4115,8192,0.6807944818416023
2256,4116,8192,1.3333333333333333
2257,4117,8192,1.3264248704663213
2258,4118,8192,1.3403141361256545
2259,4119,8192,1.003921568627451
2260,4120,8192,1.3405334642448044
2261,4121,8192,1.1481429572529782
2262,4122,8192,2.265486725663717
2263,4123,8192,1.3264248704663213
2264,4124,8192,2.752688172043011
2265,4125,8192,2.782608695652174
2266,4126,8192,3.2
2267,4127,8192,3.282051282051282
2268,4128,8192,1.1797235023041475
2269,4129,8192,1.3195876288659794
2270,4130,8192,1.3266396761133603
2271,4131,8192,1.3195876288659794
2272,4132,8192,1.3403141361256545
2273,4133,8192,1.3403141361256545
2274,4134,8192,1.2075471698113207
2275,4135,8192,1.326210134369435
2276,4136,8192,1.3333333333333333
2277,4137,8192,1.3195876288659794
2278,4138,8192,1.3195876288659794
2279,4139,8192,1.3195876288659794
2280,4140,8192,2.723404255319149
2281,4141,8192,2.782608695652174
2282,4142,8192,3.1219512195121952
2283,4143,8192,3.2
2284,4144,8192,1.3264248704663213
2285,4145,8192,0.7734138972809668
2286,4146,8192,1.3195876288659794
2287,4147,8192,1.3264248704663213
2288,4148,8192,0.9045936395759717
2289,4149,8192,0.8126984126984127
2290,4150,8192,1.0940170940170941
2291,4151,8192,1.3264248704663213
2292,4152,8192,1.1906976744186046
2293,4153,8192,1.3333333333333333
2294,4154,8192,1.3264248704663213
2295,4155,8192,1.3193751006603318
2296,4156,8192,2.782608695652174
2297,4157,8192,2.5850426001893343
2298,4158,8192,3.282051282051282
2299,4159,8192,3.1604938271604937
2300,4160,8192,1.3403141361256545
2301,4161,8192,1.248780487804878
2302,4162,8192,1.3195876288659794
2303,4163,8192,1.3195876288659794
2304,4164,8192,1.4222222222222223
2305,4165,8192,0.9175627240143369
2306,4166,8192,1.3195876288659794
2307,4167,8192,1.2190476190476192
2308,4168,8192,1.3195876288659794
2309,4169,8192,1.1377777777777778
2310,4170,8192,1.3264248704663213
2311,4171,8192,1.1689497716894977
2312,4172,8192,2.723404255319149
2313,4173,8192,2.752688172043011
2314,4174,8192,3.240506329113924
2315,4175,8192,3.2
2316,4176,8192,1.3264248704663213
2317,4177,8192,1.3195876288659794
2318,4178,8192,1.3195876288659794
2319,4179,8192,1.3195876288659794
2320,4180,8192,2.5346534653465347
2321,4181,8192,1.3061224489795917
2322,4182,8192,0.8707482993197279
2323,4183,8192,1.1636363636363636
2324,4184,8192,1.2018779342723005
2325,4185,8192,1.3264248704663213
2326,4186,8192,1.3333333333333333
2327,4187,8192,1.3061224489795917
2328,4188,8192,2.723404255319149
2329,4189,8192,2.782608695652174
2330,4190,8192,3.2
2331,4191,8192,3.2
2332,4192,8192,1.2307692307692308
2333,4193,8192,1.3195876288659794
2334,4194,8192,1.3333333333333333
2335,4195,8192,1.3264248704663213
2336,4196,8192,1.1275980729525121
2337,4197,8192,1.3266396761133603
2338,4198,8192,1.4065934065934067
2339,4199,8192,1.299492385786802
2340,4200,8192,1.248780487804878
2341,4201,8192,1.3264248704663213
2342,4202,8192,1.312610158628425
2343,4203,8192,1.3198002255517964
2344,4204,8192,2.782608695652174
2345,4205,8192,2.752688172043011
2346,4206,8192,2.782608695652174
2347,4207,8192,3.1604938271604937
2348,4208,8192,1.3333333333333333
2349,4209,8192,0.7619047619047619
2350,4210,8192,1.3264248704663213
2351,4211,8192,0.8590604026845637
2352,4212,8192,0.8737201365187713
2353,4213,8192,1.3264248704663213
2354,4214,8192,1.3473684210526315
2355,4215,8192,1.326210134369435
2356,4216,8192,1.3264248704663213
2357,4217,8192,1.326210134369435
2358,4218,8192,1.28
2359,4219,8192,1.3193751006603318
2360,4220,8192,2.752688172043011
2361,4221,8192,2.751763520322472
2362,4222,8192,3.240506329113924
2363,4223,8192,3.1219512195121952
2364,4224,8192,1.3264248704663213
2365,4225,8192,1.3333333333333333
2366,4226,8192,1.3333333333333333
2367,4227,8192,1.3195876288659794
2368,4228,8192,0.8561872909698997
2369,4229,8192,1.3061224489795917
2370,4230,8192,1.4382022471910112
2371,4231,8192,1.1851851851851851
2372,4232,8192,1.3835500760006756
2373,4233,8192,1.3195876288659794
2374,4234,8192,1.3264248704663213
2375,4235,8192,1.1906976744186046
2376,4236,8192,2.723404255319149
2377,4237,8192,2.751763520322472
2378,4238,8192,3.240506329113924
2379,4239,8192,3.1604938271604937
2380,4240,8192,0.9770992366412213
2381,4241,8192,1.3333333333333333
2382,4242,8192,1.3193751006603318
2383,4243,8192,1.312610158628425
2384,4244,8192,1.3264248704663213
2385,4245,8192,1.3264248704663213
2386,4246,8192,0.7781155015197568
2387,4247,8192,1.3264248704663213
2388,4248,8192,1.3195876288659794
2389,4249,8192,0.7734138972809668
2390,4250,8192,1.4065934065934067
2391,4251,8192,0.7804878048780488
2392,4252,8192,2.782608695652174
2393,4253,8192,2.782608695652174
2394,4254,8192,3.2
2395,4255,8192,3.0476190476190474
2396,4256,8192,1.3195876288659794
2397,4257,8192,1.3195876288659794
2398,4258,8192,1.3264248704663213
2399,4259,8192,1.3333333333333333
2400,4260,8192,1.3403141361256545
2401,4261,8192,3.1604938271604937
2402,4262,8192,1.2864321608040201
2403,4263,8192,1.3264248704663213
2404,4264,8192,1.2017016282822355
2405,4265,8192,1.3128205128205128
2406,4266,8192,1.2549019607843137
2407,4267,8192,1.1377777777777778
2408,4268,8192,2.782608695652174
2409,4269,8192,2.782608695652174
2410,4270,8192,3.282051282051282
2411,4271,8192,3.240506329113924
2412,4272,8192,1.3264248704663213
2413,4273,8192,1.3264248704663213
2414,4274,8192,1.1531531531531531
2415,4275,8192,1.312610158628425
2416,4276,8192,1.3264248704663213
2417,4277,8192,1.2367149758454106
2418,4278,8192,1.292929292929293
2419,4279,8192,1.3195876288659794
2420,4280,8192,1.3403141361256545
2421,4281,8192,1.3473684210526315
2422,4282,8192,1.1962616822429906
2423,4283,8192,1.326210134369435
2424,4284,8192,2.723404255319149
2425,4285,8192,2.723404255319149
2426,4286,8192,3.2
2427,4287,8192,3.0843373493975905
2428,4288,8192,1.3193751006603318
2429,4289,8192,1.391304347826087
2430,4290,8192,1.3333333333333333
2431,4291,8192,1.3333333333333333
2432,4292,8192,1.3264248704663213
2433,4293,8192,1.3989071038251366
2434,4294,8192,1.3264248704663213
2435,4295,8192,1.28
2436,4296,8192,1.3195876288659794
2437,4297,8192,1.1797235023041475
2438,4298,8192,1.3403141361256545
2439,4299,8192,1.3195876288659794
2440,4300,8192,2.752688172043011
2441,4301,8192,2.782608695652174
2442,4302,8192,3.23922499011467
2443,4303,8192,3.2
2444,4304,8192,1.3403141361256545
2445,4305,8192,1.1851851851851851
2446,4306,8192,1.2248803827751196
2447,4307,8192,0.9343065693430657
2448,4308,8192,1.299492385786802
2449,4309,8192,0.7664670658682635
2450,4310,8192,1.3264248704663213
2451,4311,8192,1.3264248704663213
2452,4312,8192,1.3195876288659794
2453,4313,8192,1.2017016282822355
2454,4314,8192,1.3333333333333333
2455,4315,8192,1.3471468508469002
2456,4316,8192,2.723404255319149
2457,4317,8192,2.7536134453781513
2458,4318,8192,3.1604938271604937
2459,4319,8192,3.1604938271604937
2460,4320,8192,1.3264248704663213
2461,4321,8192,1.0847457627118644
2462,4322,8192,2.694736842105263
2463,4323,8192,1.3264248704663213
2464,4324,8192,1.3195876288659794
2465,4325,8192,1.2864321608040201
2466,4326,8192,1.3128205128205128
2467,4327,8192,1.3264248704663213
2468,4328,8192,1.024
2469,4329,8192,1.3128205128205128
