idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16818176,12.034783006932559
1663,1663,16818176,10.338729071331443
1664,1664,16826368,11.653706997334929
1665,1665,16826368,11.725683814854484
1666,1666,16826368,12.053893897106441
1667,1667,16826368,9.600595217038544
1668,1668,16826368,11.927571325685186
1669,1669,16826368,11.67569397943996
1670,1670,16826368,11.946540648305398
1671,1671,16826368,10.389340446288545
1672,1672,16826368,11.920279120840195
1673,1673,16826368,11.662236416765086
1674,1674,16826368,11.891157231779918
1675,1675,16826368,10.96956413462554
1676,1676,16826368,11.786406352444088
1677,1677,16826368,11.396820257801192
1678,1678,16826368,11.882818453064035
1679,1679,16826368,11.114488084850318
1680,1680,16826368,11.777430608050977
1681,1681,16826368,11.593326094265887
1682,1682,16826368,12.034031548412568
1683,1683,16826368,11.115185577130143
1684,1684,16826368,11.8493546587945
1685,1685,16826368,10.56808528143993
1686,1686,16826368,12.04919826534295
1687,1687,16826368,9.907205441366182
1688,1688,16826368,11.914058649930043
1689,1689,16826368,11.110957914518943
1690,1690,16826368,12.032379306991299
1691,1691,16826368,10.855427143264505
1692,1692,16826368,11.796454270635282
1693,1693,16826368,11.046766203123173
1694,1694,16826368,12.051139948733999
1695,1695,16826368,10.454413454124545
1696,1696,16826368,11.865397742337656
1697,1697,16826368,11.27583715865304
1698,1698,16826368,11.869147381311121
1699,1699,16826368,10.909706742396244
1700,1700,16826368,11.85362022045589
1701,1701,16826368,11.39286164062828
1702,1702,16826368,11.957407375823626
1703,1703,16826368,10.75682099611891
1704,1704,16826368,11.966931992102822
1705,1705,16826368,11.667152960754404
1706,1706,16826368,12.119739776309041
1707,1707,16826368,10.876309090885586
1708,1708,16826368,11.968293890371516
1709,1709,16826368,10.875184362206943
1710,1710,16826368,11.904348465896549
1711,1711,16826368,10.997094258186205
1712,1712,16826368,12.023575009575204
1713,1713,16826368,11.35938928246901
1714,1714,16826368,11.987939652666556
1715,1715,16826368,11.019441757571034
1716,1716,16826368,11.507813392295965
1717,1717,16826368,11.55257246118102
1718,1718,16826368,12.045885903772472
1719,1719,16826368,11.299833924413782
1720,1720,16826368,11.604319697326016
1721,1721,16826368,11.014140155239293
1722,1722,16826368,11.736938181184062
1723,1723,16826368,11.598952215512725
1724,1724,16826368,11.95115659323488
1725,1725,16826368,10.954253029508001
1726,1726,16826368,11.730662189973174
1727,1727,16826368,9.901235773831205
1728,1728,16826368,11.35669821985995
1729,1729,16826368,10.48171346664532
1730,1730,16826368,11.646471630947955
1731,1731,16826368,10.168734695258884
1732,1732,16826368,11.575453091409408
1733,1733,16826368,11.367255103702147
1734,1734,16826368,11.813946695874407
1735,1735,16826368,10.769606130079865
1736,1736,16826368,11.787991727709372
1737,1737,16826368,11.513104713865303
1738,1738,16826368,11.870487112485678
1739,1739,16826368,10.799681395186141
1740,1740,16826368,11.911089969023065
1741,1741,16826368,11.362833555619334
1742,1742,16826368,11.907853094870097
1743,1743,16826368,10.831723780991018
1744,1744,16826368,11.974017249722467
1745,1745,16826368,11.073752765745168
1746,1746,16826368,12.130932769456038
1747,1747,16826368,9.996101688773138
1748,1748,16826368,11.998881859308236
1749,1749,16826368,10.721952823419812
1750,1750,16826368,11.983022168034958
1751,1751,16826368,10.781088336868004
1752,1752,16826368,11.741401736120803
1753,1753,16826368,11.861374538712873
1754,1754,16826368,12.16770617071296
1755,1755,16826368,10.805680532347619
1756,1756,16826368,11.945726439902085
1757,1757,16826368,11.090342859816941
1758,1758,16826368,12.055552052823742
1759,1759,16826368,11.102746658889327
1760,1760,16826368,11.805450763169988
1761,1761,16826368,11.274394096651056
1762,1762,16826368,11.978927344902411
1763,1763,16826368,10.085446909309084
1764,1764,16826368,12.095763340560248
1765,1765,16826368,11.435236967098417
1766,1766,16826368,12.01039269541979
1767,1767,16826368,9.979407025287214
1768,1768,16826368,11.92000045338366
1769,1769,16826368,11.472169042047792
1770,1770,16826368,12.095493797474997
1771,1771,16826368,10.44775985952398
1772,1772,16826368,11.947083515572192
1773,1773,16826368,11.508324989193655
1774,1774,16826368,12.040369346316554
1775,1775,16826368,10.896819876773948
1776,1776,16826368,11.93271418278368
1777,1777,16826368,10.908801406586111
1778,1778,16826368,11.811815347723506
1779,1779,16826368,10.986524727301694
1780,1780,16826368,11.92000045338366
1781,1781,16826368,11.409679639530902
1782,1782,16826368,11.941657062073116
1783,1783,16826368,10.769385558100032
1784,1784,16826368,11.96366470049543
1785,1785,16826368,10.94695533484876
1786,1786,16826368,11.859510236762127
1787,1787,16826368,11.021758752824812
1788,1788,16826368,11.996691820240356
1789,1789,16826368,11.55993778407998
1790,1790,16826368,11.983841468625899
1791,1791,16826368,10.683394687752777
1792,1792,16834560,11.924992774689311
1793,1793,16834560,11.507120109858787
1794,1794,16834560,12.014044703262824
1795,1795,16834560,9.75995167146802
1796,1796,16834560,11.923371126485236
1797,1797,16834560,11.15999347685144
1798,1798,16834560,11.877875177096797
1799,1799,16834560,9.731426421036385
1800,1800,16834560,11.887537495975009
1801,1801,16834560,11.423910424972432
1802,1802,16834560,11.95452970282968
1803,1803,16834560,9.594233393022215
1804,1804,16834560,11.80537556591548
1805,1805,16834560,11.35217477209079
1806,1806,16834560,11.807760289537917
1807,1807,16834560,10.148753813794588
1808,1808,16834560,11.930942593905032
1809,1809,16834560,11.30679318606021
1810,1810,16834560,11.934190452965229
1811,1811,16834560,10.240423569831355
1812,1812,16834560,11.919318934901188
1813,1813,16834560,11.374264639807791
1814,1814,16834560,12.11781981515073
1815,1815,16834560,9.877969996238821
1816,1816,16834560,11.902060485399003
1817,1817,16834560,11.219502116999106
1818,1818,16834560,12.05119835065716
1819,1819,16834560,9.860196506230507
1820,1820,16834560,11.89129931115544
1821,1821,16834560,11.355115129104997
1822,1822,16834560,11.99733179778676
1823,1823,16834560,10.401803726705005
1824,1824,16834560,11.94014945613627
1825,1825,16834560,11.08381983367581
1826,1826,16834560,11.917158892053981
1827,1827,16834560,9.860196506230507
1828,1828,16834560,11.952085333090995
1829,1829,16834560,11.481002825484877
1830,1830,16834560,12.045128017263584
1831,1831,16834560,9.777365286919594
1832,1832,16834560,11.810941420128307
1833,1833,16834560,11.506868416357884
1834,1834,16834560,12.141311685389368
1835,1835,16834560,10.093847958153356
1836,1836,16834560,12.037961866515642
1837,1837,16834560,11.370577027119214
1838,1838,16834560,12.044852238319015
1839,1839,16834560,10.092292787853681
1840,1840,16834560,11.935002694041914
1841,1841,16834560,11.473741246230128
1842,1842,16834560,12.045955429873318
1843,1843,16834560,10.262197307558198
1844,1844,16834560,11.980392491759039
1845,1845,16834560,11.385095448615594
1846,1846,16834560,12.077204299841023
1847,1847,16834560,10.163661259590375
1848,1848,16834560,11.925263092276392
1849,1849,16834560,11.531334059868607
1850,1850,16834560,12.06363401840227
1851,1851,16834560,10.085140338979802
1852,1852,16834560,11.860469048545003
1853,1853,16834560,11.625619709721372
1854,1854,16834560,11.984759344583473
1855,1855,16834560,10.800509661367744
1856,1856,16834560,11.830064257163578
1857,1857,16834560,11.528562271614136
1858,1858,16834560,12.119224320575
1859,1859,16834560,11.021118415798027
1860,1860,16834560,11.85592508915945
1861,1861,16834560,10.85107946407738
1862,1862,16834560,11.794524003026652
1863,1863,16834560,11.209222764738666
1864,1864,16834560,11.923100894663184
1865,1865,16834560,11.60843221043152
1866,1866,16834560,12.123692987086688
1867,1867,16834560,9.939751780168393
1868,1868,16834560,11.345809219629201
1869,1869,16834560,10.172505057682965
1870,1870,16834560,11.657305724381821
1871,1871,16834560,9.986545840244311
1872,1872,16834560,11.474499839141506
1873,1873,16834560,10.123761483117201
1874,1874,16834560,11.61304475295335
1875,1875,16834560,11.104634978766407
1876,1876,16834560,11.952356880363968
1877,1877,16834560,11.728777047085634
1878,1878,16834560,12.08859118813097
1879,1879,16834560,10.75831658460054
1880,1880,16834560,11.797962581925624
1881,1881,16834560,10.924991660836824
1882,1882,16834560,11.675415654967365
1883,1883,16834560,10.142883739089411
1884,1884,16834560,11.495553593487207
1885,1885,16834560,10.905967180829354
1886,1886,16834560,11.654206804407046
1887,1887,16834560,10.479922657581133
1888,1888,16834560,11.740564063938406
1889,1889,16834560,10.979027455133831
1890,1890,16834560,11.493293298623842
1891,1891,16834560,9.780273599194087
1892,1892,16834560,11.85138461018591
1893,1893,16834560,11.085447426541764
1894,1894,16834560,11.668682544622527
1895,1895,16834560,11.630253958603918
1896,1896,16834560,11.699042856378421
1897,1897,16834560,11.829532231135497
1898,1898,16834560,12.0110274602024
1899,1899,16834560,10.480131429948123
1900,1900,16834560,11.926614864060667
1901,1901,16834560,11.469488727449619
1902,1902,16834560,12.120620424949188
1903,1903,16834560,10.91524465440531
1904,1904,16834560,11.945300659048723
1905,1905,16834560,11.839116027072796
1906,1906,16834560,11.893449988978755
1907,1907,16834560,10.60798880886217
1908,1908,16834560,11.706340155430325
1909,1909,16834560,10.166404875653798
1910,1910,16834560,11.88941810600539
1911,1911,16834560,11.377216452554045
1912,1912,16834560,11.99213563185639
1913,1913,16834560,11.279633682060792
1914,1914,16834560,11.882972776093107
1915,1915,16834560,11.47173966817969
1916,1916,16834560,11.959158070316146
1917,1917,16834560,10.718423755220076
1918,1918,16834560,11.84630573485959
1919,1919,16834560,10.954558380179638
