idx,og Index,data (B),bandwidth (GB/s)
9424,9424,16826368,11.660717008224555
9425,9425,16826368,11.284586541550393
9426,9426,16826368,11.384752370474718
9427,9427,16826368,11.564029274374064
9428,9428,16826368,11.891989231998972
9429,9429,16826368,12.162385180516322
9430,9430,16826368,12.15872914938449
9431,9431,16826368,12.031312475510315
9432,9432,16826368,12.0907917693013
9433,9433,16826368,12.059734012207114
9434,9434,16826368,11.99016067290508
9435,9435,16826368,11.551327316376288
9436,9436,16826368,11.992066280623607
9437,9437,16826368,11.866502300468557
9438,9438,16826368,12.08217942642138
9439,9439,16826368,12.08412307639274
9440,9440,16826368,12.03048667137599
9441,9441,16826368,12.060840470094414
9442,9442,16826368,12.113911182912746
9443,9443,16826368,12.296632786990672
9444,9444,16826368,11.98905860231411
9445,9445,16826368,11.297921955667404
9446,9446,16826368,11.564029274374064
9447,9447,16826368,11.132864986032947
9448,9448,16826368,11.63053234822266
9449,9449,16826368,12.189169219000373
9450,9450,16826368,11.858741278455142
9451,9451,16826368,10.2434410780642
9452,9452,16826368,11.424832749294026
9453,9453,16826368,9.896600257496543
9454,9454,16826368,11.831524353028202
9455,9455,16826368,10.575976477672205
9456,9456,16826368,12.322567982822308
9457,9457,16826368,12.169140556068237
9458,9458,16826368,11.721273025291511
9459,9459,16826368,12.262507834249151
9460,9460,16826368,12.057798199324102
9461,9461,16826368,12.12200990718141
9462,9462,16826368,11.896840682261043
9463,9463,16826368,12.286289250863804
9464,9464,16826368,12.132358497368232
9465,9465,16826368,11.745097998155838
9466,9466,16826368,12.049232778695968
9467,9467,16826368,10.137001354301715
9468,9468,16826368,11.859267836967883
9469,9469,16826368,10.335664017798624
9470,9470,16826368,12.085234014312926
9471,9471,16826368,11.498030972801253
9472,9472,16826368,11.523986091525542
9473,9473,16826368,10.960903534954134
9474,9474,16826368,11.467180972501449
9475,9475,16826368,12.216355298962366
9476,9476,16826368,12.1069382045917
9477,9477,16826368,11.954179253352581
9478,9478,16826368,12.013170933702684
9479,9479,16826368,11.910584091443198
9480,9480,16826368,11.905190736427418
9481,9481,16826368,12.072747727709745
9482,9482,16826368,12.047576360746351
9483,9483,16826368,10.42789503170566
9484,9484,16826368,11.472693119330172
9485,9485,16826368,11.522975938969145
9486,9486,16826368,12.012896482595746
9487,9487,16826368,11.487731826793425
9488,9488,16826368,11.715005615087005
9489,9489,16826368,11.572173197793454
9490,9490,16826368,11.650890831200106
9491,9491,16826368,11.49250230685116
9492,9492,16826368,11.756915403905424
9493,9493,16826368,12.14749359646311
9494,9494,16826368,11.863824938729119
9495,9495,16826368,11.727024045239983
9496,9496,16826368,11.80733953323224
9497,9497,16826368,10.125094473140745
9498,9498,16826368,11.88956919096028
9499,9499,16826368,11.889846437363799
9500,9500,16826368,11.879907256003367
9501,9501,16826368,11.287001249015612
9502,9502,16826368,11.559961609620403
9503,9503,16826368,9.529282108379762
9504,9504,16826368,11.104886280690222
9505,9505,16826368,9.736439096508764
9506,9506,16826368,11.633105437490192
9507,9507,16826368,11.327119463289653
9508,9508,16826368,11.813183634612306
9509,9509,16826368,11.321753898201989
9510,9510,16826368,11.898178259464558
9511,9511,16826368,11.94793184445448
9512,9512,16826368,11.748517677550531
9513,9513,16826368,11.940877414593299
9514,9514,16826368,12.08829014710235
9515,9515,16826368,11.155302332180215
9516,9516,16826368,11.90087956793948
9517,9517,16826368,11.996726033452637
9518,9518,16826368,11.986880686626792
9519,9519,16826368,12.18945178368072
9520,9520,16826368,11.87588259041876
9521,9521,16826368,11.094342707867673
9522,9522,16826368,11.80443207233196
9523,9523,16826368,12.262793809414145
9524,9524,16826368,12.029652380247665
9525,9525,16826368,11.967238392189104
9526,9526,16826368,12.126482805937277
9527,9527,16826368,10.985635286974349
9528,9528,16826368,11.56123244742214
9529,9529,16826368,12.123686857478823
9530,9530,16826368,11.692870465341883
9531,9531,16826368,11.471691938698081
9532,9532,16826368,11.7993991736534
9533,9533,16826368,11.145135287299222
9534,9534,16826368,11.74929701972674
9535,9535,16826368,10.711489358451457
9536,9536,16826368,11.664589048170663
9537,9537,16826368,11.194972285963877
9538,9538,16826368,11.753761771142653
9539,9539,16826368,12.223179657052365
9540,9540,16826368,12.136839037845105
9541,9541,16826368,12.07357068079357
9542,9542,16826368,11.918134561621839
9543,9543,16826368,11.036361609046129
9544,9544,16826368,12.035994174551718
9545,9545,16826368,11.119916149762023
9546,9546,16826368,11.647277804273806
9547,9547,16826368,11.023166749101676
9548,9548,16826368,11.905991003835787
9549,9549,16826368,11.892266591278535
9550,9550,16826368,11.927064047202524
9551,9551,16826368,11.83471153433616
9552,9552,16826368,11.819282583973303
9553,9553,16826368,12.159291472639664
9554,9554,16826368,11.990698967066562
9555,9555,16826368,12.069422407634285
9556,9556,16826368,12.110563151182241
9557,9557,16826368,12.300084503665238
9558,9558,16826368,11.80654418796876
9559,9559,16826368,12.31045129042548
9560,9560,16826368,11.887956377396563
9561,9561,16826368,12.319689913172466
9562,9562,16826368,12.316515671995216
9563,9563,16826368,12.268802370584684
9564,9564,16826368,12.033781962022827
9565,9565,16826368,12.256800058856994
9566,9566,16826368,11.882591882219014
9567,9567,16826368,12.110833366322025
9568,9568,16826368,12.049500263885875
9569,9569,16826368,11.974869408030516
9570,9570,16826368,11.770073776449035
9571,9571,16826368,11.807869822941965
9572,9572,16826368,12.0533758169841
9573,9573,16826368,11.290636612641533
9574,9574,16826368,11.927875713487717
9575,9575,16826368,11.869716730107761
9576,9576,16826368,11.659674664356864
9577,9577,16826368,12.271092895377839
9578,9578,16826368,12.141042551165013
9579,9579,16826368,11.17284260487674
9580,9580,16826368,11.982228577410297
9581,9581,16826368,12.081624212693972
9582,9582,16826368,11.770864215494585
9583,9583,16826368,12.247370213905768
9584,9584,16826368,11.789866653961038
9585,9585,16826368,12.22203433658453
9586,9586,16826368,11.902226472643727
9587,9587,16826368,12.256505435400173
9588,9588,16826368,12.039025451256823
9589,9589,16826368,12.196520160857753
9590,9590,16826368,11.93138575058092
9591,9591,16826368,12.316218170745632
9592,9592,16826368,12.153670579601695
9593,9593,16826368,12.252221604098645
9594,9594,16826368,11.962329368490124
9595,9595,16826368,10.92900911012298
9596,9596,16826368,11.75166849649539
9597,9597,16826368,11.857663233098126
9598,9598,16826368,12.125635147863072
9599,9599,16826368,11.948203335141692
9600,9600,16826368,11.895494996168301
9601,9601,16826368,10.781109060072646
9602,9602,16826368,11.872396752061007
9603,9603,16826368,11.958529131664605
9604,9604,16826368,11.956353796872913
9605,9605,16826368,11.552088646919293
9606,9606,16826368,11.814245311898803
9607,9607,16826368,12.271092895377839
9608,9608,16826368,11.92462126017231
9609,9609,16826368,11.769546876060135
9610,9610,16826368,11.671838853623802
9611,9611,16826368,12.206146319665496
9612,9612,16826368,11.784846165106105
9613,9613,16826368,11.40129147666059
9614,9614,16826368,12.005208374209557
9615,9615,16826368,9.901637800761701
9616,9616,16826368,11.84350806806384
9617,9617,16826368,9.987777023273042
9618,9618,16826368,11.134986758218705
9619,9619,16826368,11.68585421684404
9620,9620,16826368,11.8126528675209
9621,9621,16826368,12.132638434227339
9622,9622,16826368,11.954994614473
9623,9623,16826368,12.30325927604953
9624,9624,16826368,11.915703868730423
9625,9625,16826368,12.139921329604714
9626,9626,16826368,11.842974572579038
9627,9627,16826368,11.63902786568305
9628,9628,16826368,11.944674918292998
9629,9629,16826368,9.972623004452199
9630,9630,16826368,11.890653045879702
9631,9631,16826368,10.611833960531602
9632,9632,16826368,11.978142823380004
9633,9633,16826368,11.186628993119037
9634,9634,16826368,11.971325226458426
9635,9635,16826368,10.247034234796038
9636,9636,16826368,11.679105782925808
9637,9637,16826368,10.770295475755523
9638,9638,16826368,12.201331341638507
9639,9639,16826368,12.317083668838299
9640,9640,16826368,12.047300335363845
9641,9641,16826368,12.17844145993347
9642,9642,16826368,11.826726016892744
9643,9643,16826368,11.684547721507473
9644,9644,16826368,11.97350601295097
9645,9645,16826368,11.679097676517031
9646,9646,16826368,12.068305718943584
9647,9647,16826368,11.00978728137616
9648,9648,16826368,11.89844749375073
9649,9649,16826368,10.559622658323413
9650,9650,16826368,11.4664386058762
9651,9651,16826368,12.068582707718747
9652,9652,16826368,11.700415826437661
9653,9653,16826368,11.377123867028631
9654,9654,16826368,11.918404699825825
9655,9655,16826368,12.297495534526659
9656,9656,16826368,12.151985324917309
9657,9657,16826368,11.773771638887723
9658,9658,16826368,12.125923513082682
9659,9659,16826368,11.292576430936661
9660,9660,16826368,12.150300537530365
9661,9661,16826368,10.595375817178667
9662,9662,16826368,11.62873186289924
9663,9663,16826368,10.167579509143733
9664,9664,16826368,11.902495890170647
9665,9665,16826368,10.636089473687537
9666,9666,16826368,11.443231564293491
9667,9667,16826368,9.456282929214307
9668,9668,16826368,11.31420955910782
9669,9669,16826368,9.43862447930515
9670,9670,16826368,11.641604715763838
9671,9671,16826368,10.520116015097718
9672,9672,16826368,11.478703874881726
9673,9673,16826368,11.325655623058978
9674,9674,16826368,11.769810320357633
9675,9675,16826368,11.116624890494457
9676,9676,16826368,11.778510603297715
9677,9677,16826368,11.055388743539776
9678,9678,16826368,11.90950502954308
9679,9679,16826368,10.781551174084347
9680,9680,16826368,11.836318258173254
9681,9681,16826368,9.446933603421618
9682,9682,16826368,11.446212955039258
9683,9683,16826368,10.667809545787968
9684,9684,16826368,11.97214292829394
9685,9685,16826368,11.36703240877727
9686,9686,16826368,11.975960347669629
9687,9687,16826368,11.357947757013005
9688,9688,16826368,11.701709597264422
9689,9689,16826368,10.481315187545784
9690,9690,16826368,12.16491756724321
9691,9691,16826368,12.091347825961984
9692,9692,16826368,12.114748480109668
9693,9693,16826368,12.277969604188982
9694,9694,16826368,12.159010304510572
9695,9695,16826368,11.190438124069756
9696,9696,16826368,12.058904302009248
9697,9697,16826368,12.08217942642138
9698,9698,16826368,12.097746155638061
9699,9699,16826368,12.279689985842102
9700,9700,16826368,12.112794966670027
9701,9701,16826368,11.826468330835862
9702,9702,16826368,12.066644053259594
9703,9703,16826368,10.699283953396245
9704,9704,16826368,11.538400033463782
9705,9705,16826368,10.515901625410603
9706,9706,16826368,11.538400033463782
9707,9707,16826368,10.904983674638594
9708,9708,16826368,11.649600207148707
9709,9709,16826368,10.84806465630065
9710,9710,16826368,11.872120318831357
9711,9711,16826368,9.879864740528578
9712,9712,16826368,11.259689906918542
9713,9713,16826368,10.679292488545684
9714,9714,16826368,11.373924634695186
9715,9715,16826368,11.142065176940813
9716,9716,16826368,11.984695025883411
9717,9717,16826368,11.522470929097883
9718,9718,16826368,12.116981838607002
9719,9719,16826368,12.24565887568883
9720,9720,16826368,11.99836849716341
9721,9721,16826368,10.953133513212668
9722,9722,16826368,11.728070291606173
9723,9723,16826368,12.184085293972826
9724,9724,16826368,12.113074001445533
9725,9725,16826368,11.591305539883594
9726,9726,16826368,11.507081494287618
9727,9727,16826368,10.993904024650478
9728,9728,16826368,12.005765152790818
9729,9729,16826368,11.965059887989122
9730,9730,16826368,12.147204204431835
9731,9731,16826368,12.083567684021544
9732,9732,16826368,12.055863007809702
9733,9733,16826368,12.0907917693013
9734,9734,16826368,12.155918313090769
9735,9735,16826368,12.188886667420034
9736,9736,16826368,12.109168684097654
9737,9737,16826368,12.088845973681867
9738,9738,16826368,12.058351225301202
9739,9739,16826368,12.208130062425088
9740,9740,16826368,12.065268332697553
9741,9741,16826368,11.962873671660212
9742,9742,16826368,11.810256716208391
9743,9743,16826368,11.558945140519928
9744,9744,16826368,11.896563109583008
9745,9745,16826368,11.34986512802214
9746,9746,16826368,11.775081684081174
9747,9747,16826368,11.854998210445924
9748,9748,16826368,11.88608371078441
9749,9749,16826368,12.30353815870676
9750,9750,16826368,11.97432401274121
9751,9751,16826368,11.984695025883411
9752,9752,16826368,11.916252375974823
9753,9753,16826368,11.827524083661068
9754,9754,16826368,12.058351225301202
9755,9755,16826368,12.304401875528333
9756,9756,16826368,11.80654418796876
9757,9757,16826368,12.31477594419024
9758,9758,16826368,12.007949936807279
9759,9759,16826368,12.028009939010616
9760,9760,16826368,11.751143242646792
9761,9761,16826368,12.287437673251565
9762,9762,16826368,11.803107209095476
9763,9763,16826368,12.255648429510805
9764,9764,16826368,11.871316222624994
9765,9765,16826368,11.59590671929023
9766,9766,16826368,11.966957524844087
9767,9767,16826368,11.192589345521233
9768,9768,16826368,12.10915996968818
9769,9769,16826368,11.851524619584664
9770,9770,16826368,12.051994487690417
9771,9771,16826368,11.998633728786608
9772,9772,16826368,11.96451538586247
9773,9773,16826368,12.06333074282568
9774,9774,16826368,11.941690962099125
9775,9775,16826368,12.285715120167525
9776,9776,16826368,11.923277731324669
9777,9777,16826368,11.41416095609314
9778,9778,16826368,11.880435695882749
9779,9779,16826368,11.330788350000976
9780,9780,16826368,11.89252715269046
9781,9781,16826368,11.15246315181096
9782,9782,16826368,11.749559558266444
9783,9783,16826368,11.039141975770315
9784,9784,16826368,11.889300358310493
9785,9785,16826368,11.818228301881492
9786,9786,16826368,11.848320034249952
9787,9787,16826368,10.507712627276616
9788,9788,16826368,11.760333749658402
9789,9789,16826368,10.579593889798831
9790,9790,16826368,11.905999428275457
9791,9791,16826368,11.71683291727161
9792,9792,16826368,12.04288564876711
9793,9793,16826368,11.890644643143595
9794,9794,16826368,12.099416398931167
9795,9795,16826368,11.984968189886292
9796,9796,16826368,11.991792792966146
9797,9797,16826368,10.289147712020233
9798,9798,16826368,11.24885047097598
9799,9799,16826368,11.944946260985617
9800,9800,16826368,11.400557616410048
9801,9801,16826368,11.8565937383954
9802,9802,16826368,11.512884144985547
9803,9803,16826368,10.691669690166941
9804,9804,16826368,11.422343205870574
9805,9805,16826368,11.365074604888916
9806,9806,16826368,11.79992047535262
9807,9807,16826368,11.185677115533165
9808,9808,16826368,11.327363473451356
9809,9809,16826368,10.90227046836104
9810,9810,16826368,11.52373353678289
9811,9811,16826368,11.669766561225403
9812,9812,16826368,11.652439957590644
9813,9813,16826368,11.773763400532207
9814,9814,16826368,11.90221805354254
9815,9815,16826368,12.208413506885494
9816,9816,16826368,11.83471153433616
9817,9817,16826368,10.311544497821117
9818,9818,16826368,11.637482303128136
9819,9819,16826368,10.674306289938167
9820,9820,16826368,11.5503123650714
9821,9821,16826368,11.499028897973465
9822,9822,16826368,11.838441800760272
9823,9823,16826368,12.294332718605785
9824,9824,16826368,11.940606256723807
9825,9825,16826368,11.330536562503788
9826,9826,16826368,11.517675542142367
9827,9827,16826368,11.757178283025553
9828,9828,16826368,11.70040769041952
9829,9829,16826368,11.697284295630473
9830,9830,16826368,12.026634417179142
9831,9831,16826368,12.196520160857753
9832,9832,16826368,11.934914784898186
9833,9833,16826368,10.454439435972153
9834,9834,16826368,11.618197347606847
9835,9835,16826368,11.705095911375455
9836,9836,16826368,11.731210151116379
9837,9837,16826368,10.852094590324008
9838,9838,16826368,11.859000372832163
9839,9839,16826368,10.815710140679576
9840,9840,16826368,11.644182707112927
9841,9841,16826368,12.024709215073651
9842,9842,16826368,11.8788253591067
9843,9843,16826368,11.67339355597813
9844,9844,16826368,11.988520455419867
9845,9845,16826368,10.538881710435746
9846,9846,16826368,11.36777731912516
9847,9847,16826368,10.390392585969263
9848,9848,16826368,11.866770103107324
9849,9849,16826368,11.485214798716218
9850,9850,16826368,11.961785114848682
9851,9851,16826368,11.721534312916186
9852,9852,16826368,11.57828867195268
9853,9853,16826368,11.920034230563246
9854,9854,16826368,12.008781220292727
9855,9855,16826368,12.031854471088357
9856,9856,16826368,11.945760363036397
9857,9857,16826368,12.102758269485834
9858,9858,16826368,11.740901976846661
9859,9859,16826368,11.560223697047144
9860,9860,16826368,11.811052561754675
9861,9861,16826368,11.105831787223623
9862,9862,16826368,11.83179057921487
9863,9863,16826368,11.46793906708659
9864,9864,16826368,11.494504263380017
9865,9865,16826368,12.018387888449858
9866,9866,16826368,11.922737025290445
9867,9867,16826368,12.25736256115435
9868,9868,16826368,11.928408429526737
9869,9869,16826368,11.79595808341255
9870,9870,16826368,11.728593484799376
9871,9871,16826368,10.695366692536862
9872,9872,16826368,11.776664014070658
9873,9873,16826368,9.817699128469247
9874,9874,16826368,11.771391233842325
9875,9875,16826368,11.222449209623644
9876,9876,16826368,11.844041611616001
9877,9877,16826368,11.929228736150458
9878,9878,16826368,11.770600724016719
9879,9879,16826368,12.24565887568883
9880,9880,16826368,11.717094006976065
9881,9881,16826368,10.539515428408215
9882,9882,16826368,11.35918223237546
9883,9883,16826368,12.211815867320427
9884,9884,16826368,11.53409736660093
9885,9885,16826368,12.191430103319856
9886,9886,16826368,11.923818486404054
9887,9887,16826368,11.875874208545277
9888,9888,16826368,11.74536034907235
9889,9889,16826368,10.590887604727968
9890,9890,16826368,11.58185901773171
9891,9891,16826368,11.93572752009579
9892,9892,16826368,11.77139946887846
9893,9893,16826368,12.225453176869943
9894,9894,16826368,11.535362523711555
9895,9895,16826368,11.345946707717786
9896,9896,16826368,11.934906319489022
9897,9897,16826368,11.35746477447225
9898,9898,16826368,11.770600724016719
9899,9899,16826368,11.895755699070687
9900,9900,16826368,11.761657248785834
9901,9901,16826368,12.168295723761284
9902,9902,16826368,11.318349706890347
9903,9903,16826368,11.226754667481554
9904,9904,16826368,11.768238062066901
9905,9905,16826368,11.48019971535513
9906,9906,16826368,11.710831063855553
9907,9907,16826368,11.510111999846773
9908,9908,16826368,11.970780153953415
9909,9909,16826368,11.74536034907235
9910,9910,16826368,11.877492129374726
9911,9911,16826368,11.38697125099649
9912,9912,16826368,11.899793847970834
9913,9913,16826368,11.868912959446535
9914,9914,16826368,11.964779122891224
9915,9915,16826368,12.285428074940494
9916,9916,16826368,11.48497177964025
9917,9917,16826368,11.961793618430967
9918,9918,16826368,11.881509496314383
9919,9919,16826368,11.298399887193055
9920,9920,16826368,11.594116937748272
9921,9921,16826368,10.611626496070391
9922,9922,16826368,11.615125702373227
9923,9923,16826368,12.16941339155855
9924,9924,16826368,11.99562275568204
9925,9925,16826368,12.295482645232006
9926,9926,16826368,11.714483633429479
9927,9927,16826368,11.683509225576508
9928,9928,16826368,12.05309952579476
9929,9929,16826368,11.914893858079482
9930,9930,16826368,11.589261743117433
9931,9931,16826368,12.171394015850098
9932,9932,16826368,12.072470547719153
9933,9933,16826368,11.51313622439519
9934,9934,16826368,11.495265975071135
9935,9935,16826368,11.153409384673513
9936,9936,16826368,11.169757212786324
9937,9937,16826368,10.320443181762423
9938,9938,16826368,11.646503875738272
9939,9939,16826368,11.978142823380004
9940,9940,16826368,11.574720526760023
9941,9941,16826368,11.495517283548297
9942,9942,16826368,11.82327727951117
9943,9943,16826368,11.885806639828942
9944,9944,16826368,11.38057120750049
9945,9945,16826368,11.507593026110708
9946,9946,16826368,11.738551221268176
9947,9947,16826368,12.21578768545434
9948,9948,16826368,11.26572084708655
9949,9949,16826368,12.11502760489717
9950,9950,16826368,11.598208679097281
9951,9951,16826368,11.698845784551548
9952,9952,16826368,11.326151151605961
9953,9953,16826368,11.26017214449859
9954,9954,16826368,11.738027139321321
9955,9955,16826368,11.372195030298606
9956,9956,16826368,10.957020714085708
9957,9957,16826368,10.404791070848857
9958,9958,16826368,11.307632653116084
9959,9959,16826368,9.6002720378936
9960,9960,16826368,11.101135159599243
9961,9961,16826368,10.2015084273069
9962,9962,16826368,11.4664386058762
9963,9963,16826368,10.12762965923372
9964,9964,16826368,11.612039653702956
9965,9965,16826368,11.106997400546822
9966,9966,16826368,11.891190845693513
9967,9967,16826368,11.717877345909383
9968,9968,16826368,11.877760428284631
9969,9969,16826368,11.434762930595102
9970,9970,16826368,11.482213058428623
9971,9971,16826368,11.736446988006431
9972,9972,16826368,12.224307430321664
9973,9973,16826368,11.394134580029077
9974,9974,16826368,11.937895355205988
9975,9975,16826368,11.399067012257827
9976,9976,16826368,11.809195755632336
9977,9977,16826368,12.27597205756288
9978,9978,16826368,11.838441800760272
9979,9979,16826368,12.166043410987232
9980,9980,16826368,11.363109801599013
9981,9981,16826368,11.271040971005805
9982,9982,16826368,11.612809008460616
9983,9983,16826368,12.283419133857578
9984,9984,16826368,11.592072149529363
9985,9985,16826368,12.016456743915668
9986,9986,16826368,12.09217331688117
9987,9987,16826368,12.10220116286764
9988,9988,16826368,12.134878394244389
9989,9989,16826368,11.50457171260942
9990,9990,16826368,11.464938537254103
9991,9991,16826368,11.914632315662166
9992,9992,16826368,12.081624212693972
9993,9993,16826368,11.541945817285102
9994,9994,16826368,11.583134674917272
9995,9995,16826368,11.802039254634686
9996,9996,16826368,11.78695953391181
9997,9997,16826368,10.310325050612994
9998,9998,16826368,11.872396752061007
9999,9999,16826368,10.688192492512522
10000,10000,16826368,11.246204004593023
10001,10001,16826368,11.813714449402799
10002,10002,16826368,11.679875943077642
10003,10003,16826368,11.472184685452476
10004,10004,16826368,12.036812124394363
10005,10005,16826368,11.31493995331832
10006,10006,16826368,11.898455907518505
10007,10007,16826368,10.934683816748949
10008,10008,16826368,11.90977477668776
10009,10009,16826368,11.151280586486475
10010,10010,16826368,11.6985855074479
10011,10011,16826368,10.801705792517547
10012,10012,16826368,11.292818955091455
10013,10013,16826368,10.306485360774225
10014,10014,16826368,11.043539841130347
10015,10015,16826368,10.929917803307355
10016,10016,16826368,11.317375281902482
10017,10017,16826368,10.7564084123937
10018,10018,16826368,11.179738976809825
10019,10019,16826368,12.192843581977073
10020,10020,16826368,12.150862081416072
10021,10021,16826368,12.177877364089293
10022,10022,16826368,11.819282583973303
10023,10023,16826368,12.010975675914901
10024,10024,16826368,11.698333375047623
10025,10025,16826368,11.670802615434448
10026,10026,16826368,11.98988727215722
10027,10027,16826368,11.88500908343481
10028,10028,16826368,11.941140110523742
10029,10029,16826368,12.02718458815692
10030,10030,16826368,12.308434157974046
10031,10031,16826368,12.057521705357475
10032,10032,16826368,11.44745890475264
10033,10033,16826368,11.921385474733677
10034,10034,16826368,11.503816632106746
10035,10035,16826368,12.151985324917309
10036,10036,16826368,11.987153950274275
10037,10037,16826368,12.135167199272454
10038,10038,16826368,11.691562400768767
10039,10039,16826368,12.275103372406207
10040,10040,16826368,12.162385180516322
10041,10041,16826368,12.011250039260924
10042,10042,16826368,11.650116422455305
10043,10043,16826368,12.267085038070437
10044,10044,16826368,12.13963229824778
10045,10045,16826368,11.957985223761375
10046,10046,16826368,11.917872876914142
10047,10047,16826368,10.900907309330613
10048,10048,16826368,11.75902698381195
10049,10049,16826368,10.657215187307893
10050,10050,16826368,11.85338641152316
10051,10051,16826368,10.988849428756902
10052,10052,16826368,11.917864435663285
10053,10053,16826368,11.956353796872913
10054,10054,16826368,12.073856574963045
10055,10055,16826368,12.064991496037699
10056,10056,16826368,12.086067351811362
10057,10057,16826368,11.823268971729753
10058,10058,16826368,11.657089809448923
10059,10059,16826368,11.684807374336902
10060,10060,16826368,11.429054267462277
10061,10061,16826368,11.526259582457945
10062,10062,16826368,11.757966990924915
10063,10063,16826368,11.23251041718124
10064,10064,16826368,11.515153257137618
10065,10065,16826368,11.918953455755059
10066,10066,16826368,11.180206961529926
10067,10067,16826368,12.199066783826186
10068,10068,16826368,11.51843244312616
10069,10069,16826368,12.23682457492764
10070,10070,16826368,12.055301572972528
10071,10071,16826368,12.060287215773071
10072,10072,16826368,10.71520008253058
10073,10073,16826368,11.478453300989353
10074,10074,16826368,11.940055505213104
10075,10075,16826368,12.000833036160046
10076,10076,16826368,12.045368511778804
10077,10077,16826368,12.262793809414145
10078,10078,16826368,11.392159716942235
10079,10079,16826368,11.462189430574753
10080,10080,16826368,11.38524538030056
10081,10081,16826368,10.8074850441706
10082,10082,16826368,11.830193401784685
10083,10083,16826368,11.907339065847008
10084,10084,16826368,11.736185035121995
10085,10085,16826368,12.19709482660512
10086,10086,16826368,11.98770051494832
10087,10087,16826368,12.224591626490444
10088,10088,16826368,12.05724522407097
10089,10089,16826368,11.62436157564478
10090,10090,16826368,12.0431614718875
10091,10091,16826368,11.660967521734761
10092,10092,16826368,12.170548870635956
10093,10093,16826368,11.99425463104538
10094,10094,16826368,11.993989592985958
10095,10095,16826368,10.482993387996219
10096,10096,16826368,11.604351709132038
10097,10097,16826368,12.166606411009143
10098,10098,16826368,11.52196596349015
10099,10099,16826368,11.226275287923045
10100,10100,16826368,11.944674918292998
10101,10101,16826368,10.936510350654837
10102,10102,16826368,11.970780153953415
10103,10103,16826368,12.31016308816945
10104,10104,16826368,12.079403867966517
10105,10105,16826368,11.804953818846402
10106,10106,16826368,12.149177605452786
10107,10107,16826368,11.468431491490536
10108,10108,16826368,11.789337980021761
10109,10109,16826368,12.03048667137599
10110,10110,16826368,12.110563151182241
10111,10111,16826368,11.473444119494133
10112,10112,16826368,12.037638797178163
10113,10113,16826368,11.129102303354994
10114,10114,16826368,11.854463679326368
10115,10115,16826368,11.447965149308109
10116,10116,16826368,11.641862463529167
10117,10117,16826368,12.291171529167702
10118,10118,16826368,12.141322888916468
10119,10119,16826368,12.290022408750808
10120,10120,16826368,11.8691724984887
10121,10121,16826368,12.306417686449926
10122,10122,16826368,12.114748480109668
10123,10123,16826368,11.59744125761871
10124,10124,16826368,11.204745498156111
10125,10125,16826368,11.97432401274121
10126,10126,16826368,11.994263180855219
10127,10127,16826368,11.403771850934152
10128,10128,16826368,11.905190736427418
10129,10129,16826368,12.151985324917309
10130,10130,16826368,11.71423081528595
10131,10131,16826368,12.303835047686738
10132,10132,16826368,12.250223507450734
10133,10133,16826368,12.320835566646457
10134,10134,16826368,11.08475375731073
10135,10135,16826368,11.996726033452637
10136,10136,16826368,12.069976500428961
10137,10137,16826368,12.184085293972826
10138,10138,16826368,11.937353322606551
10139,10139,16826368,12.09745912901062
10140,10140,16826368,12.211248675559167
10141,10141,16826368,12.301811088788094
10142,10142,16826368,12.103036842029548
10143,10143,16826368,12.072747727709745
10144,10144,16826368,11.843241314313426
10145,10145,16826368,11.96778314219629
10146,10146,16826368,11.394373770083279
10147,10147,16826368,11.628989040957666
10148,10148,16826368,11.806022300868067
10149,10149,16826368,10.140715776887436
10150,10150,16826368,10.423767106442634
10151,10151,16826368,10.289544104769313
10152,10152,16826368,10.810595771200216
10153,10153,16826368,12.015916134653013
10154,10154,16826368,11.474696004948209
10155,10155,16826368,12.044816675972456
10156,10156,16826368,12.148054880919034
10157,10157,16826368,12.253649215101968
10158,10158,16826368,11.917872876914142
10159,10159,16826368,10.88060628986941
10160,10160,16826368,11.629246230391713
10161,10161,16826368,11.368268859826621
10162,10162,16826368,11.817423189482682
10163,10163,16826368,11.656056188360408
10164,10164,16826368,11.964243153382993
10165,10165,16826368,12.189734361461984
10166,10166,16826368,12.216071485614885
10167,10167,16826368,11.250542756944514
10168,10168,16826368,11.650116422455305
10169,10169,16826368,10.619549363793974
10170,10170,16826368,11.725455025647566
10171,10171,16826368,11.29500972332329
10172,10172,16826368,11.459933336874897
10173,10173,16826368,11.507341189375946
10174,10174,16826368,11.991254400592922
10175,10175,16826368,12.079681366425739
10176,10176,16826368,12.189169219000373
10177,10177,16826368,11.910314307636988
10178,10178,16826368,12.144407458838678
10179,10179,16826368,11.617427278746566
10180,10180,16826368,11.934914784898186
10181,10181,16826368,11.991245855072009
10182,10182,16826368,12.08800356899372
10183,10183,16826368,11.77008200964194
10184,10184,16826368,12.004660211906941
10185,10185,16826368,10.272257087739005
10186,10186,16826368,11.610244888975062
10187,10187,16826368,10.990457205038805
10188,10188,16826368,12.032964423937823
10189,10189,16826368,11.52727031083763
10190,10190,16826368,12.120045321322559
10191,10191,16826368,12.198217791348778
10192,10192,16826368,12.150300537530365
10193,10193,16826368,11.23011147106838
10194,10194,16826368,12.093016302863566
10195,10195,16826368,11.714483633429479
10196,10196,16826368,12.127592805480578
10197,10197,16826368,11.817697081389044
10198,10198,16826368,12.039576756526245
10199,10199,16826368,12.086900804243324
