idx,og Index,data (B),bandwidth (GB/s)
6700,7586,8192,1.3195876288659794
6701,7587,8192,1.147982062780269
6702,7588,8192,0.9376216092480256
6703,7589,8192,1.158371040723982
6704,7590,8192,1.2549019607843137
6705,7591,8192,1.28
6706,7592,8192,1.3264248704663213
6707,7593,8192,0.8766185125735687
6708,7594,8192,1.3403141361256545
6709,7595,8192,1.1851851851851851
6710,7596,8192,2.752688172043011
6711,7597,8192,2.694736842105263
6712,7598,8192,3.240506329113924
6713,7599,8192,3.240506329113924
6714,7600,8192,1.3264248704663213
6715,7601,8192,1.326210134369435
6716,7602,8192,0.9884169884169884
6717,7603,8192,1.3061224489795917
6718,7604,8192,1.3195876288659794
6719,7605,8192,1.1906976744186046
6720,7606,8192,1.312610158628425
6721,7607,8192,0.9922480620155039
6722,7608,8192,1.0491803278688525
6723,7609,8192,1.3063307287513952
6724,7610,8192,1.3128205128205128
6725,7611,8192,1.3264248704663213
6726,7612,8192,1.3128205128205128
6727,7613,8192,1.1277533039647578
6728,7614,8192,1.3264248704663213
6729,7615,8192,0.9961089494163424
6730,7616,8192,0.6649350649350649
6731,7617,8192,0.9846153846153847
6732,7618,8192,1.3333333333333333
6733,7619,8192,1.2673267326732673
6734,7620,8192,1.1851851851851851
6735,7621,8192,1.1130434782608696
6736,7622,8192,1.292929292929293
6737,7623,8192,1.080168776371308
6738,7624,8192,1.3264248704663213
6739,7625,8192,1.3195876288659794
6740,7626,8192,1.326210134369435
6741,7627,8192,1.0534979423868314
6742,7628,8192,2.752688172043011
6743,7629,8192,2.723404255319149
6744,7630,8192,3.2
6745,7631,8192,3.1604938271604937
6746,7632,8192,1.2864321608040201
6747,7633,8192,1.2736318407960199
6748,7634,8192,1.3128205128205128
6749,7635,8192,1.2610837438423645
6750,7636,8192,1.3195876288659794
6751,7637,8192,1.3264248704663213
6752,7638,8192,1.0491803278688525
6753,7639,8192,0.9109307238963639
6754,7640,8192,1.3333333333333333
6755,7641,8192,1.3264248704663213
6756,7642,8192,1.326210134369435
6757,7643,8192,1.3264248704663213
6758,7644,8192,1.3195876288659794
6759,7645,8192,1.28
6760,7646,8192,1.3195876288659794
6761,7647,8192,1.2736318407960199
6762,7648,8192,0.7901234567901234
6763,7649,8192,1.326210134369435
6764,7650,8192,1.3193751006603318
6765,7651,8192,1.1130434782608696
6766,7652,8192,0.7828746177370031
6767,7653,8192,1.3333333333333333
6768,7654,8192,1.3061224489795917
6769,7655,8192,1.0448979591836736
6770,7656,8192,1.2075471698113207
6771,7657,8192,1.2248803827751196
6772,7658,8192,1.080168776371308
6773,7659,8192,1
6774,7660,8192,2.752688172043011
6775,7661,8192,2.752688172043011
6776,7662,8192,3.0476190476190474
6777,7663,8192,3.2
6778,7664,8192,2.6666666666666665
6779,7665,8192,1.0941632162414852
6780,7666,8192,1.003921568627451
6781,7667,8192,1.1636363636363636
6782,7668,8192,1.3128205128205128
6783,7669,8192,1.292929292929293
6784,7670,8192,0.7619047619047619
6785,7671,8192,1.2610837438423645
6786,7672,8192,1.3195876288659794
6787,7673,8192,1.0846021448431087
6788,7674,8192,1.3264248704663213
6789,7675,8192,1.326210134369435
6790,7676,8192,1.3198002255517964
6791,7677,8192,1.3128205128205128
6792,7678,8192,0.7925696594427245
6793,7679,8192,1.3195876288659794
6794,7680,8192,1.3195876288659794
6795,7681,8192,1.3059142356129443
6796,7682,8192,1.3195876288659794
6797,7683,8192,1.3264248704663213
6798,7684,8192,1.312610158628425
6799,7685,8192,1.2190476190476192
6800,7686,8192,0.895007101496777
6801,7687,8192,1.2610837438423645
6802,7688,8192,1.3195876288659794
6803,7689,8192,1.3061224489795917
6804,7690,8192,1.3264248704663213
6805,7691,8192,1.3333333333333333
6806,7692,8192,2.723404255319149
6807,7693,8192,2.752688172043011
6808,7694,8192,3.0843373493975905
6809,7695,8192,2.723404255319149
6810,7696,8192,1.299492385786802
6811,7697,8192,1.2367149758454106
6812,7698,8192,1.3403141361256545
6813,7699,8192,1.299492385786802
6814,7700,8192,1.3264248704663213
6815,7701,8192,1.326210134369435
6816,7702,8192,1.3264248704663213
6817,7703,8192,1.3128205128205128
6818,7704,8192,1.292929292929293
6819,7705,8192,1.3264248704663213
6820,7706,8192,1.3333333333333333
6821,7707,8192,1.3403141361256545
6822,7708,8192,1.3264248704663213
6823,7709,8192,1.3061224489795917
6824,7710,8192,0.8533333333333334
6825,7711,8192,1.3195876288659794
6826,7712,8192,1.3333333333333333
6827,7713,8192,1.1327433628318584
6828,7714,8192,1.3689839572192513
6829,7715,8192,1.1082251082251082
6830,7716,8192,1.3264248704663213
6831,7717,8192,1.2673267326732673
6832,7718,8192,1.3195876288659794
6833,7719,8192,1.2018779342723005
6834,7720,8192,1.3333333333333333
6835,7721,8192,1.3195876288659794
6836,7722,8192,1.3193751006603318
6837,7723,8192,1.3264248704663213
6838,7724,8192,2.723404255319149
6839,7725,8192,2.694736842105263
6840,7726,8192,3.282051282051282
6841,7727,8192,3.0843373493975905
6842,7728,8192,1.3128205128205128
6843,7729,8192,1.3195876288659794
6844,7730,8192,1.326210134369435
6845,7731,8192,1.0117327405211807
6846,7732,8192,1.3061224489795917
6847,7733,8192,1.3063307287513952
6848,7734,8192,1.3195876288659794
6849,7735,8192,1.0281124497991967
6850,7736,8192,1.3128205128205128
6851,7737,8192,1.147982062780269
6852,7738,8192,1.248780487804878
6853,7739,8192,1.1851851851851851
6854,7740,8192,1.3198002255517964
6855,7741,8192,0.7191011235955056
6856,7742,8192,1.3195876288659794
6857,7743,8192,1.2132701421800949
6858,7744,8192,1.3195876288659794
6859,7745,8192,1.0666666666666667
6860,7746,8192,1.3128205128205128
6861,7747,8192,0.7975077881619937
6862,7748,8192,1.1906976744186046
6863,7749,8192,0.9481481481481482
6864,7750,8192,1.3264248704663213
6865,7751,8192,1.147982062780269
6866,7752,8192,1.3264248704663213
6867,7753,8192,1.2864321608040201
6868,7754,8192,1.3193751006603318
6869,7755,8192,1.032258064516129
6870,7756,8192,2.782608695652174
6871,7757,8192,2.782608695652174
6872,7758,8192,3.1604938271604937
6873,7759,8192,3.1219512195121952
6874,7760,8192,2.4615384615384617
6875,7761,8192,1.3061224489795917
6876,7762,8192,1.2864321608040201
6877,7763,8192,1.326210134369435
6878,7764,8192,1.3333333333333333
6879,7765,8192,1.0118577075098814
6880,7766,8192,1.3264248704663213
6881,7767,8192,1.3128205128205128
6882,7768,8192,1.326210134369435
6883,7769,8192,1.3061224489795917
6884,7770,8192,1.3195876288659794
6885,7771,8192,1.2190476190476192
6886,7772,8192,1.3264248704663213
6887,7773,8192,1.2610837438423645
6888,7774,8192,1.3128205128205128
6889,7775,8192,1.3128205128205128
6890,7776,8192,1.3195876288659794
6891,7777,8192,1.3128205128205128
6892,7778,8192,1.3403141361256545
6893,7779,8192,1.3128205128205128
6894,7780,8192,1.080168776371308
6895,7781,8192,1.3333333333333333
6896,7782,8192,1.3266396761133603
6897,7783,8192,1.3195876288659794
6898,7784,8192,1.3128205128205128
6899,7785,8192,0.7756841208218919
6900,7786,8192,0.750733137829912
6901,7787,8192,1.1906976744186046
6902,7788,8192,2.814153211954655
6903,7789,8192,2.814153211954655
6904,7790,8192,3.1219512195121952
6905,7791,8192,3.240506329113924
6906,7792,8192,1.3061224489795917
6907,7793,8192,1.0754890376788762
6908,7794,8192,1.3614758185142097
6909,7795,8192,0.8982456140350877
6910,7796,8192,1.3264248704663213
6911,7797,8192,1.1130434782608696
6912,7798,8192,1.2132701421800949
6913,7799,8192,1.299492385786802
6914,7800,8192,1.062240663900415
6915,7801,8192,1.0405182268512638
6916,7802,8192,1.1428571428571428
6917,7803,8192,0.7828746177370031
6918,7804,8192,1.3128205128205128
6919,7805,8192,0.7596439169139466
6920,7806,8192,1.3333333333333333
6921,7807,8192,0.9411764705882353
6922,7808,8192,1.3059142356129443
6923,7809,8192,1.2736318407960199
6924,7810,8192,1.3333333333333333
6925,7811,8192,1.0158730158730158
6926,7812,8192,1.1531531531531531
6927,7813,8192,1.1851851851851851
6928,7814,8192,1.3061224489795917
6929,7815,8192,1.292929292929293
6930,7816,8192,1.3333333333333333
6931,7817,8192,1.3195876288659794
6932,7818,8192,1.3193751006603318
6933,7819,8192,1.3195876288659794
6934,7820,8192,2.782608695652174
6935,7821,8192,2.723404255319149
6936,7822,8192,3.0476190476190474
6937,7823,8192,3.324675324675325
6938,7824,8192,1.2307692307692308
6939,7825,8192,1.032258064516129
6940,7826,8192,1.19608702000292
6941,7827,8192,1.3195876288659794
6942,7828,8192,1.3333333333333333
6943,7829,8192,1.2549019607843137
6944,7830,8192,1.3128205128205128
6945,7831,8192,1.3195876288659794
6946,7832,8192,0.9481481481481482
6947,7833,8192,1.3195876288659794
6948,7834,8192,1.2931333859510654
6949,7835,8192,0.7335243553008596
6950,7836,8192,1.3333333333333333
6951,7837,8192,1.3333333333333333
6952,7838,8192,1.3061224489795917
6953,7839,8192,1.1744802867383513
6954,7840,8192,1.299492385786802
6955,7841,8192,0.9551125102017022
6956,7842,8192,1.3059142356129443
6957,7843,8192,1.3333333333333333
6958,7844,8192,1.3195876288659794
6959,7845,8192,1.3331163547599674
6960,7846,8192,1.3128205128205128
6961,7847,8192,1.0987124463519313
6962,7848,8192,1.3333333333333333
6963,7849,8192,1.2190476190476192
6964,7850,8192,1.3195876288659794
6965,7851,8192,0.807570977917981
6966,7852,8192,2.6391752577319587
6967,7853,8192,2.752688172043011
6968,7854,8192,3.0843373493975905
6969,7855,8192,3.240506329113924
6970,7856,8192,1.3195876288659794
6971,7857,8192,1.0666666666666667
6972,7858,8192,1.0847457627118644
6973,7859,8192,1.1962616822429906
6974,7860,8192,1.3266396761133603
6975,7861,8192,1.0078740157480315
6976,7862,8192,1.2862301774218872
6977,7863,8192,1.0711297071129706
6978,7864,8192,1.3264248704663213
6979,7865,8192,0.9961089494163424
6980,7866,8192,1.3333333333333333
6981,7867,8192,1.3264248704663213
6982,7868,8192,1.1228070175438596
6983,7869,8192,1.2736318407960199
6984,7870,8192,1.3333333333333333
6985,7871,8192,1.248780487804878
6986,7872,8192,1.3128205128205128
6987,7873,8192,0.8858131487889274
6988,7874,8192,1.2427184466019416
6989,7875,8192,0.9142857142857143
6990,7876,8192,1.2132701421800949
6991,7877,8192,1.312610158628425
6992,7878,8192,1.0281124497991967
6993,7879,8192,1.0847457627118644
6994,7880,8192,1.273829886487327
6995,7881,8192,1.0666666666666667
6996,7882,8192,1.3403141361256545
6997,7883,8192,1.1531531531531531
6998,7884,8192,2.723404255319149
6999,7885,8192,2.723404255319149
7000,7886,8192,3.2
7001,7887,8192,3.2
7002,7888,8192,1.3195876288659794
7003,7889,8192,1.1906976744186046
7004,7890,8192,1.2549019607843137
7005,7891,8192,1.3195876288659794
7006,7892,8192,1.3403141361256545
7007,7893,8192,0.9884169884169884
7008,7894,8192,0.9660377358490566
7009,7895,8192,1.248780487804878
7010,7896,8192,1.2190476190476192
7011,7897,8192,0.778041599392155
7012,7898,8192,1.3128205128205128
7013,7899,8192,1.1906976744186046
7014,7900,8192,1.3264248704663213
7015,7901,8192,2.752688172043011
7016,7902,8192,1.3333333333333333
7017,7903,8192,2.782608695652174
7018,7904,8192,1.3264248704663213
7019,7905,8192,1.326210134369435
7020,7906,8192,1.3195876288659794
7021,7907,8192,1.0800263678312458
7022,7908,8192,1.3193751006603318
7023,7909,8192,0.9808429118773946
7024,7910,8192,1.2864321608040201
7025,7911,8192,1.1277533039647578
7026,7912,8192,1.3264248704663213
7027,7913,8192,1.292929292929293
7028,7914,8192,1.3264248704663213
7029,7915,8192,1.3128205128205128
7030,7916,8192,2.752688172043011
7031,7917,8192,2.6666666666666665
7032,7918,8192,3.240506329113924
7033,7919,8192,3.2
7034,7920,8192,1.2864321608040201
7035,7921,8192,1.3195876288659794
7036,7922,8192,1.3333333333333333
7037,7923,8192,1.3264248704663213
7038,7924,8192,1.3264248704663213
7039,7925,8192,1.326210134369435
7040,7926,8192,1.3195876288659794
7041,7927,8192,1.3195876288659794
7042,7928,8192,1.3333333333333333
7043,7929,8192,1.3195876288659794
7044,7930,8192,1.3128205128205128
7045,7931,8192,1.3195876288659794
7046,7932,8192,1.3264248704663213
7047,7933,8192,1.3128205128205128
7048,7934,8192,1.2736318407960199
7049,7935,8192,1.2864321608040201
7050,7936,8192,1.3331163547599674
7051,7937,8192,1.3264248704663213
7052,7938,8192,1.3128205128205128
7053,7939,8192,1.3195876288659794
7054,7940,8192,1.3061224489795917
7055,7941,8192,0.8178913738019169
7056,7942,8192,1.3264248704663213
7057,7943,8192,1.3059142356129443
7058,7944,8192,1.3061224489795917
7059,7945,8192,1.3128205128205128
7060,7946,8192,1.3195876288659794
7061,7947,8192,1.3264248704663213
7062,7948,8192,2.723404255319149
7063,7949,8192,2.751763520322472
7064,7950,8192,2.6391752577319587
7065,7951,8192,3.0464856824098177
7066,7952,8192,1.3128205128205128
7067,7953,8192,1.3128205128205128
7068,7954,8192,1.3264248704663213
7069,7955,8192,1.3193751006603318
7070,7956,8192,1.3061224489795917
7071,7957,8192,1.3264248704663213
7072,7958,8192,1.3128205128205128
7073,7959,8192,1.3264248704663213
7074,7960,8192,1.3128205128205128
7075,7961,8192,1.3195876288659794
7076,7962,8192,1.312610158628425
7077,7963,8192,1.3403141361256545
7078,7964,8192,1.299492385786802
7079,7965,8192,1.3193751006603318
7080,7966,8192,1.3061224489795917
7081,7967,8192,1.3264248704663213
7082,7968,8192,1.3061224489795917
7083,7969,8192,1.3128205128205128
7084,7970,8192,1.3195876288659794
7085,7971,8192,1.3193751006603318
7086,7972,8192,1.299492385786802
7087,7973,8192,1.3195876288659794
7088,7974,8192,0.89198606271777
7089,7975,8192,1.3195876288659794
7090,7976,8192,1.3195876288659794
7091,7977,8192,1.3264248704663213
7092,7978,8192,1.3333333333333333
7093,7979,8192,1.3264248704663213
7094,7980,8192,2.4380952380952383
7095,7981,8192,2.723404255319149
7096,7982,8192,3.048753256419799
7097,7983,8192,3.240506329113924
7098,7984,8192,1.3195876288659794
7099,7985,8192,1.3195876288659794
7100,7986,8192,1.3061224489795917
7101,7987,8192,1.3264248704663213
7102,7988,8192,1.3264248704663213
7103,7989,8192,1.3193751006603318
7104,7990,8192,1.0756302521008403
7105,7991,8192,1.326210134369435
7106,7992,8192,0.7335243553008596
7107,7993,8192,1.3264248704663213
7108,7994,8192,1.1531531531531531
7109,7995,8192,1.3264248704663213
7110,7996,8192,1.3264248704663213
7111,7997,8192,1.3195876288659794
7112,7998,8192,1.3333333333333333
7113,7999,8192,1.3195876288659794
7114,8000,8192,1.3266396761133603
7115,8001,8192,1.3333333333333333
7116,8002,8192,1.3264248704663213
7117,8003,8192,1.2864321608040201
7118,8004,8192,1.3473684210526315
7119,8005,8192,1.3473684210526315
7120,8006,8192,1.3264248704663213
7121,8007,8192,1.2367149758454106
7122,8008,8192,1.3264248704663213
7123,8009,8192,1.3193751006603318
7124,8010,8192,1.248780487804878
7125,8011,8192,1.3403141361256545
7126,8012,8192,2.6666666666666665
7127,8013,8192,2.723404255319149
7128,8014,8192,3.240506329113924
7129,8015,8192,3.1219512195121952
7130,8016,8192,1.3193751006603318
7131,8017,8192,1.3128205128205128
7132,8018,8192,1.3264248704663213
7133,8019,8192,1.3128205128205128
7134,8020,8192,1.3195876288659794
7135,8021,8192,1.3193751006603318
7136,8022,8192,1.3195876288659794
7137,8023,8192,1.3195876288659794
7138,8024,8192,1.3403141361256545
7139,8025,8192,1.3193751006603318
7140,8026,8192,1.326210134369435
7141,8027,8192,1.3128205128205128
7142,8028,8192,1.0938710108158634
7143,8029,8192,1.28
7144,8030,8192,1.1428571428571428
7145,8031,8192,1.292929292929293
7146,8032,8192,1.3128205128205128
7147,8033,8192,1.3264248704663213
7148,8034,8192,1.3195876288659794
7149,8035,8192,1.3059142356129443
7150,8036,8192,1.3264248704663213
7151,8037,8192,1.3195876288659794
7152,8038,8192,0.8797250859106529
7153,8039,8192,0.7734138972809668
7154,8040,8192,1.147982062780269
7155,8041,8192,1.1636363636363636
7156,8042,8192,1.3128205128205128
7157,8043,8192,0.9770992366412213
7158,8044,8192,2.752688172043011
7159,8045,8192,2.8131868131868134
7160,8046,8192,3.0843373493975905
7161,8047,8192,3.1604938271604937
7162,8048,8192,1.3061224489795917
7163,8049,8192,1.3264248704663213
7164,8050,8192,1.3195876288659794
7165,8051,8192,1.1906976744186046
7166,8052,8192,1.3195876288659794
7167,8053,8192,1.3061224489795917
7168,8054,8192,1.3195876288659794
7169,8055,8192,1.28
7170,8056,8192,1.3059142356129443
7171,8057,8192,1.2307692307692308
7172,8058,8192,1.2992862807295797
7173,8059,8192,0.8258064516129032
7174,8060,8192,1.2610837438423645
7175,8061,8192,1.3198002255517964
7176,8062,8192,1.3333333333333333
7177,8063,8192,1.3333333333333333
7178,8064,8192,1.3195876288659794
7179,8065,8192,1.190524633047522
7180,8066,8192,1.3264248704663213
7181,8067,8192,1.3128205128205128
7182,8068,8192,1.3195876288659794
7183,8069,8192,1.3128205128205128
7184,8070,8192,1.3333333333333333
7185,8071,8192,1.3061224489795917
7186,8072,8192,1.3128205128205128
7187,8073,8192,1.3195876288659794
7188,8074,8192,0.9552238805970149
7189,8075,8192,1.3059142356129443
7190,8076,8192,2.8131868131868134
7191,8077,8192,2.6666666666666665
7192,8078,8192,3.282051282051282
7193,8079,8192,3.1604938271604937
7194,8080,8192,1.3264248704663213
7195,8081,8192,1.2736318407960199
7196,8082,8192,1.3193751006603318
7197,8083,8192,1.3264248704663213
7198,8084,8192,1.3333333333333333
7199,8085,8192,1.1743119266055047
7200,8086,8192,1.3195876288659794
7201,8087,8192,1.3128205128205128
7202,8088,8192,2.782608695652174
7203,8089,8192,2.723404255319149
7204,8090,8192,1.299492385786802
7205,8091,8192,1.3333333333333333
7206,8092,8192,1.3195876288659794
7207,8093,8192,1.3128205128205128
7208,8094,8192,1.3837837837837839
7209,8095,8192,1.2864321608040201
7210,8096,8192,1.3264248704663213
7211,8097,8192,1.3061224489795917
7212,8098,8192,1.3333333333333333
7213,8099,8192,1.3128205128205128
7214,8100,8192,0.9175627240143369
7215,8101,8192,1.1277533039647578
7216,8102,8192,1.3128205128205128
7217,8103,8192,1.2018779342723005
7218,8104,8192,1.3195876288659794
7219,8105,8192,1.2608896413729413
7220,8106,8192,1.3128205128205128
7221,8107,8192,1.1377777777777778
7222,8108,8192,2.723404255319149
7223,8109,8192,2.723404255319149
7224,8110,8192,3.0843373493975905
7225,8111,8192,3.2
7226,8112,8192,1.3264248704663213
7227,8113,8192,1.3128205128205128
7228,8114,8192,1.3128205128205128
7229,8115,8192,1.2073691967575535
7230,8116,8192,1.3331163547599674
7231,8117,8192,1.1226531451281347
7232,8118,8192,1.3195876288659794
7233,8119,8192,1.3264248704663213
7234,8120,8192,1.0364372469635628
7235,8121,8192,1.3333333333333333
7236,8122,8192,1.3195876288659794
7237,8123,8192,1.1428571428571428
7238,8124,8192,1.3264248704663213
7239,8125,8192,1.0711297071129706
7240,8126,8192,1.2248803827751196
7241,8127,8192,1.1082251082251082
7242,8128,8192,1.326210134369435
7243,8129,8192,1.032258064516129
7244,8130,8192,1.2610837438423645
7245,8131,8192,1.3264248704663213
7246,8132,8192,1.3195876288659794
7247,8133,8192,1.3059142356129443
7248,8134,8192,1.3331163547599674
7249,8135,8192,1.062240663900415
7250,8136,8192,1.3195876288659794
7251,8137,8192,1.0621029430831064
7252,8138,8192,1.3061224489795917
7253,8139,8192,1.2610837438423645
7254,8140,8192,2.782608695652174
7255,8141,8192,2.723404255319149
7256,8142,8192,3.0831765148663908
7257,8143,8192,3.1219512195121952
7258,8144,8192,1.2427184466019416
7259,8145,8192,1.299492385786802
7260,8146,8192,1.3333333333333333
7261,8147,8192,1.3264248704663213
7262,8148,8192,1.0448979591836736
7263,8149,8192,1.3264248704663213
7264,8150,8192,1.2734338566765118
7265,8151,8192,1.2307692307692308
7266,8152,8192,1.3264248704663213
7267,8153,8192,1.0281124497991967
7268,8154,8192,1.3061224489795917
7269,8155,8192,1.3195876288659794
7270,8156,8192,1.158371040723982
7271,8157,8192,1.3128205128205128
7272,8158,8192,1.2673267326732673
7273,8159,8192,1.3128205128205128
7274,8160,8192,1.292929292929293
7275,8161,8192,1.1743119266055047
7276,8162,8192,1.299492385786802
7277,8163,8192,0.9961089494163424
7278,8164,8192,1.0893617021276596
7279,8165,8192,1.3193751006603318
7280,8166,8192,1.3195876288659794
7281,8167,8192,1.3264248704663213
7282,8168,8192,1.3264248704663213
7283,8169,8192,1.1377777777777778
7284,8170,8192,1.3264248704663213
7285,8171,8192,1.2018779342723005
7286,8172,8192,2.8131868131868134
7287,8173,8192,2.782608695652174
7288,8174,8192,3.0476190476190474
7289,8175,8192,3.240506329113924
7290,8176,8192,1.2864321608040201
7291,8177,8192,1.2305843473035902
7292,8178,8192,1.1478212133949839
7293,8179,8192,1.3195876288659794
7294,8180,8192,1.3195876288659794
7295,8181,8192,1.4065934065934067
7296,8182,8192,1.3061224489795917
7297,8183,8192,1.2427184466019416
7298,8184,8192,1.3266396761133603
7299,8185,8192,1.0534979423868314
7300,8186,8192,1.2864321608040201
7301,8187,8192,1.1327433628318584
7302,8188,8192,1.3403141361256545
7303,8189,8192,1.28
7304,8190,8192,1.312610158628425
7305,8191,8192,1.3195876288659794
7306,8192,8192,1.3333333333333333
7307,8193,8192,1.3333333333333333
7308,8194,8192,0.8677966101694915
7309,8195,8192,1.2367149758454106
7310,8196,8192,1.3195876288659794
7311,8197,8192,0.839344262295082
7312,8198,8192,1.3195876288659794
7313,8199,8192,1.3264248704663213
7314,8200,8192,1.3403141361256545
7315,8201,8192,1.2017016282822355
7316,8202,8192,1.3128205128205128
7317,8203,8192,1.1962616822429906
7318,8204,8192,2.782608695652174
7319,8205,8192,2.56
7320,8206,8192,3.1219512195121952
7321,8207,8192,3.2
7322,8208,8192,1.3195876288659794
7323,8209,8192,1.3195876288659794
7324,8210,8192,1.3264248704663213
7325,8211,8192,1.292929292929293
7326,8212,8192,1.3264248704663213
7327,8213,8192,1.326210134369435
7328,8214,8192,1.3195876288659794
7329,8215,8192,1.1179039301310043
7330,8216,8192,1.3061224489795917
7331,8217,8192,1.3264248704663213
7332,8218,8192,1.3333333333333333
7333,8219,8192,1.3128205128205128
7334,8220,8192,1.3264248704663213
7335,8221,8192,1.3195876288659794
7336,8222,8192,1.003921568627451
7337,8223,8192,1.2549019607843137
7338,8224,8192,1.3264248704663213
7339,8225,8192,1.2132701421800949
7340,8226,8192,1.6620004057618178
7341,8227,8192,1.3061224489795917
7342,8228,8192,1.3195876288659794
7343,8229,8192,1.3264248704663213
7344,8230,8192,1.3264248704663213
7345,8231,8192,1.3333333333333333
7346,8232,8192,1.3195876288659794
7347,8233,8192,1.0709896718525298
7348,8234,8192,1.1426977263216627
7349,8235,8192,1.3128205128205128
7350,8236,8192,2.751763520322472
7351,8237,8192,2.722499169159189
7352,8238,8192,3.282051282051282
7353,8239,8192,3.240506329113924
7354,8240,8192,1.3195876288659794
7355,8241,8192,1.1428571428571428
7356,8242,8192,1.3264248704663213
7357,8243,8192,1.3193751006603318
7358,8244,8192,1.3264248704663213
7359,8245,8192,1.3331163547599674
7360,8246,8192,1.3195876288659794
7361,8247,8192,1.2075471698113207
7362,8248,8192,1.1906976744186046
7363,8249,8192,1.3689839572192513
7364,8250,8192,0.8366013071895425
7365,8251,8192,1.2734338566765118
7366,8252,8192,0.8421052631578947
7367,8253,8192,1.3333333333333333
7368,8254,8192,1.3061224489795917
7369,8255,8192,1.1377777777777778
7370,8256,8192,1.299492385786802
7371,8257,8192,1.3405334642448044
7372,8258,8192,1.3266396761133603
7373,8259,8192,1.292929292929293
7374,8260,8192,1.3264248704663213
7375,8261,8192,1.3198002255517964
7376,8262,8192,1.3061224489795917
7377,8263,8192,1.248780487804878
7378,8264,8192,1.3333333333333333
7379,8265,8192,1.28
7380,8266,8192,1.3264248704663213
7381,8267,8192,1.2132701421800949
7382,8268,8192,2.782608695652174
7383,8269,8192,2.782608695652174
7384,8270,8192,3.1219512195121952
7385,8271,8192,3.240506329113924
7386,8272,8192,1.3128205128205128
7387,8273,8192,0.920863309352518
7388,8274,8192,0.9110320284697508
7389,8275,8192,1.3195876288659794
7390,8276,8192,1.2866342076331083
7391,8277,8192,1.292929292929293
7392,8278,8192,0.8707482993197279
7393,8279,8192,1.292929292929293
7394,8280,8192,1.3264248704663213
7395,8281,8192,1.3061224489795917
7396,8282,8192,1.3333333333333333
7397,8283,8192,1.0448979591836736
7398,8284,8192,1.3264248704663213
7399,8285,8192,1.1741436147341264
7400,8286,8192,1.3333333333333333
7401,8287,8192,1.3403141361256545
7402,8288,8192,1.158371040723982
7403,8289,8192,1.2132701421800949
7404,8290,8192,1.3264248704663213
7405,8291,8192,1.1906976744186046
7406,8292,8192,1.3333333333333333
7407,8293,8192,1.28
7408,8294,8192,1.3266396761133603
7409,8295,8192,1.3193751006603318
7410,8296,8192,1.1531531531531531
7411,8297,8192,1.2549019607843137
7412,8298,8192,1.248780487804878
7413,8299,8192,1.3264248704663213
7414,8300,8192,2.782608695652174
7415,8301,8192,2.8131868131868134
7416,8302,8192,3.0476190476190474
7417,8303,8192,3.1604938271604937
7418,8304,8192,1.3128205128205128
7419,8305,8192,1.3128205128205128
7420,8306,8192,1.326210134369435
7421,8307,8192,1.3198002255517964
7422,8308,8192,1.28
7423,8309,8192,1.3195876288659794
7424,8310,8192,1.3195876288659794
7425,8311,8192,1.2367149758454106
7426,8312,8192,1.2610837438423645
7427,8313,8192,1.0578512396694215
7428,8314,8192,1.3061224489795917
7429,8315,8192,1.147982062780269
7430,8316,8192,1.3128205128205128
7431,8317,8192,1.1851851851851851
7432,8318,8192,2.3486238532110093
7433,8319,8192,1.3333333333333333
7434,8320,8192,1.3195876288659794
7435,8321,8192,0.920863309352518
7436,8322,8192,1.3128205128205128
7437,8323,8192,1.1906976744186046
7438,8324,8192,1.3405334642448044
7439,8325,8192,1.3403141361256545
7440,8326,8192,1.3195876288659794
7441,8327,8192,1.1743119266055047
7442,8328,8192,1.3128205128205128
7443,8329,8192,1.2610837438423645
7444,8330,8192,1.3128205128205128
7445,8331,8192,1.0711297071129706
7446,8332,8192,2.723404255319149
7447,8333,8192,2.752688172043011
7448,8334,8192,3.0843373493975905
7449,8335,8192,3.0843373493975905
7450,8336,8192,1.299492385786802
7451,8337,8192,3.411911703456893
7452,8338,8192,1.3264248704663213
7453,8339,8192,1.0666666666666667
7454,8340,8192,1.3264248704663213
7455,8341,8192,1.158534860698628
7456,8342,8192,1.3264248704663213
7457,8343,8192,1.032258064516129
7458,8344,8192,0.839344262295082
7459,8345,8192,1.3264248704663213
7460,8346,8192,1.3333333333333333
7461,8347,8192,1.299492385786802
7462,8348,8192,1.312610158628425
7463,8349,8192,1.0448979591836736
7464,8350,8192,1.3195876288659794
7465,8351,8192,1.1177513985536909
7466,8352,8192,1.3195876288659794
7467,8353,8192,1.190524633047522
7468,8354,8192,1.2864321608040201
7469,8355,8192,1.062240663900415
7470,8356,8192,1.3059142356129443
7471,8357,8192,0.9808429118773946
7472,8358,8192,1.3689839572192513
7473,8359,8192,1.2073691967575535
7474,8360,8192,0.7804878048780488
7475,8361,8192,1.3128205128205128
7476,8362,8192,0.8312531709791984
7477,8363,8192,0.847682119205298
7478,8364,8192,2.694736842105263
7479,8365,8192,2.782608695652174
7480,8366,8192,3.011764705882353
7481,8367,8192,3.2417886822318955
7482,8368,8192,0.9078014184397163
7483,8369,8192,1.3264248704663213
7484,8370,8192,1.3193751006603318
7485,8371,8192,1.3264248704663213
7486,8372,8192,1.3198002255517964
7487,8373,8192,1.3195876288659794
7488,8374,8192,1.3333333333333333
