idx,og Index,data (B),bandwidth (GB/s)
3023,4168,8192,1.2992862807295797
3024,4169,8192,1.3061224489795917
3025,4170,8192,1.190524633047522
3026,4171,8192,1.3128205128205128
3027,4172,8192,1.326210134369435
3028,4173,8192,1.3264248704663213
3029,4174,8192,1.152990851513019
3030,4175,8192,1.292929292929293
3031,4176,8192,1.3195876288659794
3032,4177,8192,1.0754890376788762
3033,4178,8192,1.3333333333333333
3034,4179,8192,1.032258064516129
3035,4180,8192,2.723404255319149
3036,4181,8192,2.782608695652174
3037,4182,8192,3.240506329113924
3038,4183,8192,2.752688172043011
3039,4184,8192,1.3061224489795917
3040,4185,8192,1.2862301774218872
3041,4186,8192,1.3195876288659794
3042,4187,8192,0.9552238805970149
3043,4188,8192,1.3333333333333333
3044,4189,8192,1.1962616822429906
3045,4190,8192,1.3061224489795917
3046,4191,8192,1.032258064516129
3047,4192,8192,1.3195876288659794
3048,4193,8192,1.3264248704663213
3049,4194,8192,1.3128205128205128
3050,4195,8192,1.3264248704663213
3051,4196,8192,2.752688172043011
3052,4197,8192,2.722499169159189
3053,4198,8192,3.282051282051282
3054,4199,8192,3.282051282051282
3055,4200,8192,1.3061224489795917
3056,4201,8192,1.3128205128205128
3057,4202,8192,1.3128205128205128
3058,4203,8192,1.326210134369435
3059,4204,8192,1.0709896718525298
3060,4205,8192,1.28
3061,4206,8192,1.3061224489795917
3062,4207,8192,1.1177513985536909
3063,4208,8192,1.2075471698113207
3064,4209,8192,1.3061224489795917
3065,4210,8192,1.2190476190476192
3066,4211,8192,1.3128205128205128
3067,4212,8192,2.694736842105263
3068,4213,8192,2.694736842105263
3069,4214,8192,3.011764705882353
3070,4215,8192,3.282051282051282
3071,4216,8192,1.2549019607843137
3072,4217,8192,1.0711297071129706
3073,4218,8192,1.3195876288659794
3074,4219,8192,1.292929292929293
3075,4220,8192,1.292929292929293
3076,4221,8192,1.292929292929293
3077,4222,8192,1.3333333333333333
3078,4223,8192,1.3264248704663213
3079,4224,8192,1.024
3080,4225,8192,1.112892270072001
3081,4226,8192,1.3264248704663213
3082,4227,8192,1.2075471698113207
3083,4228,8192,2.752688172043011
3084,4229,8192,2.694736842105263
3085,4230,8192,3.1617136240833656
3086,4231,8192,3.0854990583804143
3087,4232,8192,1.2188662401428358
3088,4233,8192,1.3264248704663213
3089,4234,8192,1.224697264165047
3090,4235,8192,1.3195876288659794
3091,4236,8192,1.326210134369435
3092,4237,8192,1.299492385786802
3093,4238,8192,1.3061224489795917
3094,4239,8192,1.3195876288659794
3095,4240,8192,1.2367149758454106
3096,4241,8192,1.3195876288659794
3097,4242,8192,0.9110320284697508
3098,4243,8192,1.28
3099,4244,8192,2.694736842105263
3100,4245,8192,2.752688172043011
3101,4246,8192,3.1604938271604937
3102,4247,8192,3.282051282051282
3103,4248,8192,1.1797235023041475
3104,4249,8192,1.3264248704663213
3105,4250,8192,1.3333333333333333
3106,4251,8192,1.3264248704663213
3107,4252,8192,1.0077500307540903
3108,4253,8192,1.3195876288659794
3109,4254,8192,1.28
3110,4255,8192,1.299492385786802
3111,4256,8192,1.3837837837837839
3112,4257,8192,1.3059142356129443
3113,4258,8192,1.326210134369435
3114,4259,8192,1.2736318407960199
3115,4260,8192,2.6666666666666665
3116,4261,8192,2.723404255319149
3117,4262,8192,3.0843373493975905
3118,4263,8192,3.1604938271604937
3119,4264,8192,0.9343065693430657
3120,4265,8192,1.1962616822429906
3121,4266,8192,1.299492385786802
3122,4267,8192,0.9175627240143369
3123,4268,8192,1.3195876288659794
3124,4269,8192,1.3128205128205128
3125,4270,8192,1.0940170940170941
3126,4271,8192,1.3264248704663213
3127,4272,8192,1.1851851851851851
3128,4273,8192,1.080168776371308
3129,4274,8192,1.3128205128205128
3130,4275,8192,1.3989071038251366
3131,4276,8192,2.6666666666666665
3132,4277,8192,2.723404255319149
3133,4278,8192,3.2
3134,4279,8192,3.240506329113924
3135,4280,8192,1.3264248704663213
3136,4281,8192,0.8888888888888888
3137,4282,8192,1.3061224489795917
3138,4283,8192,1.3128205128205128
3139,4284,8192,1.3128205128205128
3140,4285,8192,1.3837837837837839
3141,4286,8192,1.326210134369435
3142,4287,8192,1.158371040723982
3143,4288,8192,1.3061224489795917
3144,4289,8192,1.3333333333333333
3145,4290,8192,1.2864321608040201
3146,4291,8192,1.2018779342723005
3147,4292,8192,2.56
3148,4293,8192,2.782608695652174
3149,4294,8192,3.240506329113924
3150,4295,8192,3.23922499011467
3151,4296,8192,1.0363061353573688
3152,4297,8192,1.3198002255517964
3153,4298,8192,1.2931333859510654
3154,4299,8192,1.3264248704663213
3155,4300,8192,1.2305843473035902
3156,4301,8192,1.3061224489795917
3157,4302,8192,1.3264248704663213
3158,4303,8192,1.1226531451281347
3159,4304,8192,1.3333333333333333
3160,4305,8192,1.3264248704663213
3161,4306,8192,1.1797235023041475
3162,4307,8192,1.2673267326732673
3163,4308,8192,2.6391752577319587
3164,4309,8192,2.7536134453781513
3165,4310,8192,3.1592749710759738
3166,4311,8192,3.23922499011467
3167,4312,8192,1.299492385786802
3168,4313,8192,1.1906976744186046
3169,4314,8192,1.292929292929293
3170,4315,8192,1.3128205128205128
3171,4316,8192,1.299492385786802
3172,4317,8192,1.3195876288659794
3173,4318,8192,1.0757715036112936
3174,4319,8192,1.1962616822429906
3175,4320,8192,1.2864321608040201
3176,4321,8192,1.2017016282822355
3177,4322,8192,1.3264248704663213
3178,4323,8192,1.2132701421800949
3179,4324,8192,2.585858585858586
3180,4325,8192,2.782608695652174
3181,4326,8192,3.1219512195121952
3182,4327,8192,3.282051282051282
3183,4328,8192,1.3195876288659794
3184,4329,8192,1.28
3185,4330,8192,1.3061224489795917
3186,4331,8192,1.3195876288659794
3187,4332,8192,1.3061224489795917
3188,4333,8192,1.0364372469635628
3189,4334,8192,1.3195876288659794
3190,4335,8192,1.158371040723982
3191,4336,8192,1.3195876288659794
3192,4337,8192,1.0491803278688525
3193,4338,8192,1.2673267326732673
3194,4339,8192,1.1179039301310043
3195,4340,8192,2.722499169159189
3196,4341,8192,2.694736842105263
3197,4342,8192,3.2
3198,4343,8192,2.8444444444444446
3199,4344,8192,1.3063307287513952
3200,4345,8192,1.3128205128205128
3201,4346,8192,1.28
3202,4347,8192,1.3195876288659794
3203,4348,8192,1.3128205128205128
3204,4349,8192,1.3195876288659794
3205,4350,8192,1.292929292929293
3206,4351,8192,1.3061224489795917
3207,4352,8192,1.2075471698113207
3208,4353,8192,1.2075471698113207
3209,4354,8192,1.2673267326732673
3210,4355,8192,1.3264248704663213
3211,4356,8192,2.694736842105263
3212,4357,8192,2.782608695652174
3213,4358,8192,3.240506329113924
3214,4359,8192,3.282051282051282
3215,4360,8192,1.3195876288659794
3216,4361,8192,1.3195876288659794
3217,4362,8192,1.299492385786802
3218,4363,8192,1.0987124463519313
3219,4364,8192,1.299492385786802
3220,4365,8192,1.299492385786802
3221,4366,8192,0.9660377358490566
3222,4367,8192,1.292929292929293
3223,4368,8192,1.3333333333333333
3224,4369,8192,1.1962616822429906
3225,4370,8192,0.9309090909090909
3226,4371,8192,1.2862301774218872
3227,4372,8192,2.4380952380952383
3228,4373,8192,2.8122210779265364
3229,4374,8192,3.2
3230,4375,8192,3.1592749710759738
3231,4376,8192,1.3061224489795917
3232,4377,8192,1.1689497716894977
3233,4378,8192,1.292929292929293
3234,4379,8192,1.3195876288659794
3235,4380,8192,1.3195876288659794
3236,4381,8192,1.3195876288659794
3237,4382,8192,1.299492385786802
3238,4383,8192,1.3264248704663213
3239,4384,8192,1.2248803827751196
3240,4385,8192,1.1689497716894977
3241,4386,8192,1.1906976744186046
3242,4387,8192,1.292929292929293
3243,4388,8192,2.752688172043011
3244,4389,8192,2.782608695652174
3245,4390,8192,3.0476190476190474
3246,4391,8192,3.282051282051282
3247,4392,8192,1.312610158628425
3248,4393,8192,1.312610158628425
3249,4394,8192,1.292929292929293
3250,4395,8192,0.8707482993197279
3251,4396,8192,1.3264248704663213
3252,4397,8192,1.28
3253,4398,8192,1.1327433628318584
3254,4399,8192,1.2927252643206564
3255,4400,8192,1.3061224489795917
3256,4401,8192,1.2367149758454106
3257,4402,8192,1.292929292929293
3258,4403,8192,1.312610158628425
3259,4404,8192,2.6666666666666665
3260,4405,8192,2.4607990387503755
3261,4406,8192,3.1219512195121952
3262,4407,8192,3.282051282051282
3263,4408,8192,1.003921568627451
3264,4409,8192,1.147982062780269
3265,4410,8192,1.299492385786802
3266,4411,8192,1.3333333333333333
3267,4412,8192,1.3059142356129443
3268,4413,8192,1.062240663900415
3269,4414,8192,1.3266396761133603
3270,4415,8192,1.3264248704663213
3271,4416,8192,1.3128205128205128
3272,4417,8192,1.3128205128205128
3273,4418,8192,1.3061224489795917
3274,4419,8192,1.28
3275,4420,8192,2.723404255319149
3276,4421,8192,2.782608695652174
3277,4422,8192,3.1592749710759738
3278,4423,8192,3.282051282051282
3279,4424,8192,1.147982062780269
3280,4425,8192,1.3333333333333333
3281,4426,8192,1.3193751006603318
3282,4427,8192,1.3128205128205128
3283,4428,8192,1.1228070175438596
3284,4429,8192,1.3195876288659794
3285,4430,8192,1.299492385786802
3286,4431,8192,1.2075471698113207
3287,4432,8192,1.3128205128205128
3288,4433,8192,1.2864321608040201
3289,4434,8192,1.3128205128205128
3290,4435,8192,1.1377777777777778
3291,4436,8192,2.723404255319149
3292,4437,8192,2.752688172043011
3293,4438,8192,3.1604938271604937
3294,4439,8192,3.2417886822318955
3295,4440,8192,1.3264248704663213
3296,4441,8192,1.2307692307692308
3297,4442,8192,1.3061224489795917
3298,4443,8192,1.3333333333333333
3299,4444,8192,1.147982062780269
3300,4445,8192,1.2610837438423645
3301,4446,8192,1.3331163547599674
3302,4447,8192,0.9921278914860119
3303,4448,8192,1.1962616822429906
3304,4449,8192,1.1277533039647578
3305,4450,8192,1.312610158628425
3306,4451,8192,1.2992862807295797
3307,4452,8192,2.752688172043011
3308,4453,8192,2.6122448979591835
3309,4454,8192,3.2
3310,4455,8192,3.282051282051282
3311,4456,8192,1.1689497716894977
3312,4457,8192,1.3195876288659794
3313,4458,8192,1.292929292929293
3314,4459,8192,1.3198002255517964
3315,4460,8192,1.2927252643206564
3316,4461,8192,1.3264248704663213
3317,4462,8192,1.3403141361256545
3318,4463,8192,1.2673267326732673
3319,4464,8192,1.3193751006603318
3320,4465,8192,1.3195876288659794
3321,4466,8192,1.3264248704663213
3322,4467,8192,1.299492385786802
3323,4468,8192,2.752688172043011
3324,4469,8192,2.782608695652174
3325,4470,8192,3.282051282051282
3326,4471,8192,3.240506329113924
3327,4472,8192,1.1636363636363636
3328,4473,8192,0.9808429118773946
3329,4474,8192,1.3837837837837839
3330,4475,8192,1.2736318407960199
3331,4476,8192,1.2018779342723005
3332,4477,8192,1.3195876288659794
3333,4478,8192,1.2927252643206564
3334,4479,8192,1.2307692307692308
3335,4480,8192,1.2132701421800949
3336,4481,8192,1.158371040723982
3337,4482,8192,1.1689497716894977
3338,4483,8192,1.3195876288659794
3339,4484,8192,2.694736842105263
3340,4485,8192,2.751763520322472
3341,4486,8192,3.282051282051282
3342,4487,8192,3.240506329113924
3343,4488,8192,1.3128205128205128
3344,4489,8192,1.3128205128205128
3345,4490,8192,1.2427184466019416
3346,4491,8192,1.3264248704663213
3347,4492,8192,1.3264248704663213
3348,4493,8192,1.3333333333333333
3349,4494,8192,1.292929292929293
3350,4495,8192,1.1906976744186046
3351,4496,8192,1.3128205128205128
3352,4497,8192,1.2248803827751196
3353,4498,8192,1.2190476190476192
3354,4499,8192,1.326210134369435
3355,4500,8192,2.694736842105263
3356,4501,8192,2.782608695652174
3357,4502,8192,3.2
3358,4503,8192,3.282051282051282
3359,4504,8192,1.3264248704663213
3360,4505,8192,1.3195876288659794
3361,4506,8192,1.003921568627451
3362,4507,8192,1.2610837438423645
3363,4508,8192,1.0078740157480315
3364,4509,8192,1.292929292929293
3365,4510,8192,1.1851851851851851
3366,4511,8192,1.3264248704663213
3367,4512,8192,1.3473684210526315
3368,4513,8192,1.3195876288659794
3369,4514,8192,1.2427184466019416
3370,4515,8192,1.3333333333333333
3371,4516,8192,2.752688172043011
3372,4517,8192,2.782608695652174
3373,4518,8192,3.240506329113924
3374,4519,8192,3.282051282051282
3375,4520,8192,1.0987124463519313
3376,4521,8192,1.2927252643206564
3377,4522,8192,1.3059142356129443
3378,4523,8192,1.0893617021276596
3379,4524,8192,1.3264248704663213
3380,4525,8192,1.3195876288659794
3381,4526,8192,1.3063307287513952
3382,4527,8192,1.0078740157480315
3383,4528,8192,1.3264248704663213
3384,4529,8192,1.3128205128205128
3385,4530,8192,1.2671307037896364
3386,4531,8192,1.3264248704663213
3387,4532,8192,2.752688172043011
3388,4533,8192,2.694736842105263
3389,4534,8192,3.240506329113924
3390,4535,8192,3.282051282051282
3391,4536,8192,1.292929292929293
3392,4537,8192,0.9240834743372814
3393,4538,8192,1.2132701421800949
3394,4539,8192,0.89198606271777
3395,4540,8192,1.3264248704663213
3396,4541,8192,1.3689839572192513
3397,4542,8192,1.2367149758454106
3398,4543,8192,1.1531531531531531
3399,4544,8192,1.299492385786802
3400,4545,8192,1.3128205128205128
3401,4546,8192,1.2864321608040201
3402,4547,8192,1.299492385786802
3403,4548,8192,2.693850707004275
3404,4549,8192,2.694736842105263
3405,4550,8192,3.282051282051282
3406,4551,8192,3.0476190476190474
3407,4552,8192,1.3128205128205128
3408,4553,8192,1.292929292929293
3409,4554,8192,1.3063307287513952
3410,4555,8192,0.924187725631769
3411,4556,8192,1.1531531531531531
3412,4557,8192,1.2736318407960199
3413,4558,8192,1.1130434782608696
3414,4559,8192,1.299492385786802
3415,4560,8192,1.3128205128205128
3416,4561,8192,1.3061224489795917
3417,4562,8192,1.3063307287513952
3418,4563,8192,1.3061224489795917
3419,4564,8192,2.6122448979591835
3420,4565,8192,2.782608695652174
3421,4566,8192,3.2
3422,4567,8192,3.1219512195121952
3423,4568,8192,1.2073691967575535
3424,4569,8192,1.3128205128205128
3425,4570,8192,1.3264248704663213
3426,4571,8192,1.292929292929293
3427,4572,8192,1.1082251082251082
3428,4573,8192,1.3195876288659794
3429,4574,8192,1.3195876288659794
3430,4575,8192,1.3264248704663213
3431,4576,8192,1.326210134369435
3432,4577,8192,1.2798000312451179
3433,4578,8192,1.3061224489795917
3434,4579,8192,1.3059142356129443
3435,4580,8192,2.694736842105263
3436,4581,8192,2.723404255319149
3437,4582,8192,3.2
3438,4583,8192,3.282051282051282
3439,4584,8192,1.3264248704663213
3440,4585,8192,1.3264248704663213
3441,4586,8192,1.3061224489795917
3442,4587,8192,1.2549019607843137
3443,4588,8192,1.3195876288659794
3444,4589,8192,1.147982062780269
3445,4590,8192,1.28
3446,4591,8192,1.3264248704663213
3447,4592,8192,1.299492385786802
3448,4593,8192,1.2075471698113207
3449,4594,8192,1.2248803827751196
3450,4595,8192,1.3195876288659794
3451,4596,8192,2.6666666666666665
3452,4597,8192,2.752688172043011
3453,4598,8192,3.282051282051282
3454,4599,8192,3.240506329113924
3455,4600,8192,1.3617021276595744
3456,4601,8192,1.3195876288659794
3457,4602,8192,1.3128205128205128
3458,4603,8192,1.3061224489795917
3459,4604,8192,1.2610837438423645
3460,4605,8192,1.3333333333333333
3461,4606,8192,1.3061224489795917
3462,4607,8192,1.3063307287513952
3463,4608,8192,1.3333333333333333
3464,4609,8192,1.2190476190476192
3465,4610,8192,1.147982062780269
3466,4611,8192,1.3264248704663213
3467,4612,8192,2.6391752577319587
3468,4613,8192,2.723404255319149
3469,4614,8192,2.9767441860465116
3470,4615,8192,3.240506329113924
3471,4616,8192,1.2864321608040201
3472,4617,8192,0.9588014981273408
3473,4618,8192,1.3195876288659794
3474,4619,8192,1.3195876288659794
3475,4620,8192,1.2671307037896364
3476,4621,8192,1.3195876288659794
3477,4622,8192,1.1327433628318584
3478,4623,8192,1.3128205128205128
3479,4624,8192,1.3128205128205128
3480,4625,8192,1.0893617021276596
3481,4626,8192,1.2248803827751196
3482,4627,8192,1.3264248704663213
3483,4628,8192,2.5098039215686274
3484,4629,8192,2.723404255319149
3485,4630,8192,3.0476190476190474
3486,4631,8192,3.240506329113924
3487,4632,8192,1.3333333333333333
3488,4633,8192,1.3333333333333333
3489,4634,8192,1.3195876288659794
3490,4635,8192,1.2673267326732673
3491,4636,8192,1.1636363636363636
3492,4637,8192,1.3195876288659794
3493,4638,8192,1.3193751006603318
3494,4639,8192,1.3128205128205128
3495,4640,8192,1.1226531451281347
3496,4641,8192,1.1689497716894977
3497,4642,8192,1.3195876288659794
3498,4643,8192,1.0448979591836736
3499,4644,8192,2.56
3500,4645,8192,2.6666666666666665
3501,4646,8192,3.2
3502,4647,8192,3.240506329113924
3503,4648,8192,1.292929292929293
3504,4649,8192,1.0491803278688525
3505,4650,8192,1.312610158628425
3506,4651,8192,1.3061224489795917
3507,4652,8192,1.28
3508,4653,8192,1.032258064516129
3509,4654,8192,1.3333333333333333
3510,4655,8192,1.248780487804878
3511,4656,8192,1.2549019607843137
3512,4657,8192,1.224697264165047
3513,4658,8192,1.2018779342723005
3514,4659,8192,1.292929292929293
3515,4660,8192,2.782608695652174
3516,4661,8192,2.752688172043011
3517,4662,8192,3.1219512195121952
3518,4663,8192,3.1604938271604937
3519,4664,8192,1.0756302521008403
3520,4665,8192,1.1327433628318584
3521,4666,8192,1.2427184466019416
3522,4667,8192,1.3195876288659794
3523,4668,8192,1.3264248704663213
3524,4669,8192,1.3193751006603318
3525,4670,8192,1.1377777777777778
3526,4671,8192,1.28
3527,4672,8192,1.0158730158730158
3528,4673,8192,1.299492385786802
3529,4674,8192,1.3264248704663213
3530,4675,8192,1.0847457627118644
3531,4676,8192,2.752688172043011
3532,4677,8192,2.723404255319149
3533,4678,8192,3.240506329113924
3534,4679,8192,3.2
3535,4680,8192,1.1426977263216627
3536,4681,8192,0.9411764705882353
3537,4682,8192,0.9770992366412213
3538,4683,8192,1.299492385786802
3539,4684,8192,1.2075471698113207
3540,4685,8192,1.158534860698628
3541,4686,8192,1.3061224489795917
3542,4687,8192,1.3128205128205128
3543,4688,8192,1.3195876288659794
3544,4689,8192,1.3193751006603318
3545,4690,8192,1.2190476190476192
3546,4691,8192,1.2427184466019416
3547,4692,8192,2.723404255319149
3548,4693,8192,2.723404255319149
3549,4694,8192,3.2
3550,4695,8192,2.8131868131868134
3551,4696,8192,1.0490459725957229
3552,4697,8192,1.1851851851851851
3553,4698,8192,1.3195876288659794
3554,4699,8192,1.0363061353573688
3555,4700,8192,1.1228070175438596
3556,4701,8192,1.2248803827751196
3557,4702,8192,1.3264248704663213
3558,4703,8192,1.3617021276595744
3559,4704,8192,1.3061224489795917
3560,4705,8192,1.3128205128205128
3561,4706,8192,1.28
3562,4707,8192,1.0158730158730158
3563,4708,8192,2.3486238532110093
3564,4709,8192,2.752688172043011
3565,4710,8192,3.1604938271604937
3566,4711,8192,3.2
3567,4712,8192,1.3195876288659794
3568,4713,8192,1.3195876288659794
3569,4714,8192,1.3198002255517964
3570,4715,8192,1.299492385786802
3571,4716,8192,1.3061224489795917
3572,4717,8192,1.2671307037896364
3573,4718,8192,1.3544973544973544
3574,4719,8192,1.28
3575,4720,8192,1.3128205128205128
3576,4721,8192,1.1377777777777778
3577,4722,8192,1.3059142356129443
3578,4723,8192,1.147982062780269
3579,4724,8192,2.752688172043011
3580,4725,8192,2.782608695652174
3581,4726,8192,3.1987504880905897
3582,4727,8192,3.1604938271604937
3583,4728,8192,1.1687829932943359
3584,4729,8192,1.3195876288659794
3585,4730,8192,1.3195876288659794
3586,4731,8192,1.292929292929293
3587,4732,8192,1.0406504065040652
3588,4733,8192,1.326210134369435
3589,4734,8192,1.3061224489795917
3590,4735,8192,1.2190476190476192
3591,4736,8192,1.3195876288659794
3592,4737,8192,1.3333333333333333
3593,4738,8192,1.312610158628425
3594,4739,8192,1.3128205128205128
3595,4740,8192,2.723404255319149
3596,4741,8192,2.782608695652174
3597,4742,8192,3.240506329113924
3598,4743,8192,3.2
3599,4744,8192,1.292929292929293
3600,4745,8192,1.3195876288659794
3601,4746,8192,1.3264248704663213
3602,4747,8192,1.3195876288659794
3603,4748,8192,1.3193751006603318
3604,4749,8192,1.3195876288659794
3605,4750,8192,1.1531531531531531
3606,4751,8192,1.28
3607,4752,8192,0.847682119205298
3608,4753,8192,0.9377289377289377
3609,4754,8192,1.3264248704663213
3610,4755,8192,1.2864321608040201
3611,4756,8192,2.723404255319149
3612,4757,8192,2.752688172043011
3613,4758,8192,3.282051282051282
3614,4759,8192,3.1219512195121952
3615,4760,8192,1.3193751006603318
3616,4761,8192,1.2864321608040201
3617,4762,8192,1.3195876288659794
3618,4763,8192,1.3195876288659794
3619,4764,8192,1.3128205128205128
3620,4765,8192,1.2075471698113207
3621,4766,8192,1.3128205128205128
3622,4767,8192,1.1741436147341264
3623,4768,8192,1.3128205128205128
3624,4769,8192,1.3763440860215055
3625,4770,8192,1.3195876288659794
3626,4771,8192,1.080168776371308
3627,4772,8192,2.752688172043011
3628,4773,8192,2.6122448979591835
3629,4774,8192,2.942528735632184
3630,4775,8192,3.1219512195121952
3631,4776,8192,1.3128205128205128
3632,4777,8192,1.3193751006603318
3633,4778,8192,1.3195876288659794
3634,4779,8192,1.3195876288659794
3635,4780,8192,1.3264248704663213
3636,4781,8192,1.3195876288659794
3637,4782,8192,1.28
3638,4783,8192,1.28
3639,4784,8192,1.3266396761133603
3640,4785,8192,1.3689839572192513
3641,4786,8192,1.3403141361256545
3642,4787,8192,1.2549019607843137
3643,4788,8192,2.723404255319149
3644,4789,8192,2.782608695652174
3645,4790,8192,3.240506329113924
3646,4791,8192,3.2
3647,4792,8192,1.3061224489795917
3648,4793,8192,1.326210134369435
3649,4794,8192,1.3128205128205128
3650,4795,8192,1.299492385786802
3651,4796,8192,1.3403141361256545
3652,4797,8192,1.3061224489795917
3653,4798,8192,1.3128205128205128
3654,4799,8192,1.3128205128205128
3655,4800,8192,1.3264248704663213
3656,4801,8192,1.2673267326732673
3657,4802,8192,1.3059142356129443
3658,4803,8192,1.2736318407960199
3659,4804,8192,2.5346534653465347
3660,4805,8192,2.6122448979591835
3661,4806,8192,3.2
3662,4807,8192,3.0843373493975905
3663,4808,8192,1.3195876288659794
3664,4809,8192,1.0077500307540903
3665,4810,8192,1.2367149758454106
3666,4811,8192,1.1689497716894977
3667,4812,8192,1.2425299560139542
3668,4813,8192,1.3264248704663213
3669,4814,8192,1.3128205128205128
3670,4815,8192,1.312610158628425
3671,4816,8192,1.3061224489795917
3672,4817,8192,1.1851851851851851
3673,4818,8192,1.3264248704663213
3674,4819,8192,1.3128205128205128
3675,4820,8192,2.7243099434652476
3676,4821,8192,2.752688172043011
3677,4822,8192,3.23922499011467
3678,4823,8192,3.2
3679,4824,8192,0.9846153846153847
3680,4825,8192,0.8918889493739793
3681,4826,8192,1.248780487804878
3682,4827,8192,1.3264248704663213
3683,4828,8192,1.1962616822429906
3684,4829,8192,1.3128205128205128
3685,4830,8192,1.3195876288659794
3686,4831,8192,1.2190476190476192
3687,4832,8192,1.3264248704663213
3688,4833,8192,1.3195876288659794
3689,4834,8192,1.326210134369435
3690,4835,8192,1.3333333333333333
3691,4836,8192,2.722499169159189
3692,4837,8192,2.535437944908697
3693,4838,8192,3.1219512195121952
3694,4839,8192,3.1604938271604937
3695,4840,8192,1.312610158628425
3696,4841,8192,1.3264248704663213
3697,4842,8192,1.3128205128205128
3698,4843,8192,1.292929292929293
3699,4844,8192,1.3128205128205128
3700,4845,8192,1.2673267326732673
3701,4846,8192,1.2549019607843137
3702,4847,8192,1.3061224489795917
3703,4848,8192,1.2075471698113207
3704,4849,8192,1.103448275862069
3705,4850,8192,1.299492385786802
3706,4851,8192,1.224697264165047
3707,4852,8192,2.752688172043011
3708,4853,8192,2.782608695652174
3709,4854,8192,3.240506329113924
3710,4855,8192,3.1617136240833656
3711,4856,8192,1.3063307287513952
3712,4857,8192,0.927536231884058
3713,4858,8192,1.3195876288659794
3714,4859,8192,1.3195876288659794
3715,4860,8192,1.3128205128205128
3716,4861,8192,1.3195876288659794
3717,4862,8192,1.2307692307692308
3718,4863,8192,1.3195876288659794
3719,4864,8192,1.248780487804878
3720,4865,8192,1.3195876288659794
3721,4866,8192,1.3061224489795917
3722,4867,8192,1.1906976744186046
3723,4868,8192,2.6391752577319587
3724,4869,8192,2.722499169159189
3725,4870,8192,3.2
3726,4871,8192,2.6122448979591835
3727,4872,8192,1.2018779342723005
3728,4873,8192,1.3264248704663213
3729,4874,8192,1.3195876288659794
3730,4875,8192,1.2673267326732673
3731,4876,8192,1.3193751006603318
3732,4877,8192,1.2864321608040201
3733,4878,8192,1.3128205128205128
3734,4879,8192,1.3195876288659794
3735,4880,8192,1.3128205128205128
3736,4881,8192,1.3128205128205128
3737,4882,8192,1.3264248704663213
3738,4883,8192,1.326210134369435
3739,4884,8192,2.5346534653465347
3740,4885,8192,2.585858585858586
3741,4886,8192,3.240506329113924
3742,4887,8192,3.1604938271604937
3743,4888,8192,1.3193751006603318
3744,4889,8192,1.2190476190476192
3745,4890,8192,1.3264248704663213
3746,4891,8192,0.9921278914860119
3747,4892,8192,1.2736318407960199
3748,4893,8192,1.312610158628425
3749,4894,8192,1.3264248704663213
3750,4895,8192,1.299492385786802
3751,4896,8192,1.3264248704663213
3752,4897,8192,1.3061224489795917
3753,4898,8192,1.3689839572192513
3754,4899,8192,1.2549019607843137
3755,4900,8192,2.694736842105263
3756,4901,8192,2.782608695652174
3757,4902,8192,3.1604938271604937
3758,4903,8192,3.1604938271604937
3759,4904,8192,0.9624060150375939
3760,4905,8192,1.3128205128205128
3761,4906,8192,1.3195876288659794
3762,4907,8192,1.292929292929293
3763,4908,8192,1.2425299560139542
3764,4909,8192,0.7231638418079096
3765,4910,8192,1.3333333333333333
3766,4911,8192,1.1687829932943359
3767,4912,8192,1.326210134369435
3768,4913,8192,1.3195876288659794
3769,4914,8192,1.3195876288659794
3770,4915,8192,1.3195876288659794
3771,4916,8192,2.752688172043011
3772,4917,8192,2.782608695652174
3773,4918,8192,3.282051282051282
3774,4919,8192,3.1604938271604937
3775,4920,8192,1.3195876288659794
3776,4921,8192,1.0536334405144694
3777,4922,8192,1.248780487804878
3778,4923,8192,1.3195876288659794
3779,4924,8192,1.28
3780,4925,8192,1.3193751006603318
3781,4926,8192,1.1743119266055047
3782,4927,8192,1.0623784204383349
3783,4928,8192,1.2190476190476192
3784,4929,8192,1.3128205128205128
3785,4930,8192,1.3198002255517964
3786,4931,8192,1.3264248704663213
3787,4932,8192,2.694736842105263
3788,4933,8192,2.782608695652174
3789,4934,8192,3.282051282051282
3790,4935,8192,3.1604938271604937
3791,4936,8192,1.3403141361256545
3792,4937,8192,1.3128205128205128
3793,4938,8192,1.3128205128205128
3794,4939,8192,1.0987124463519313
3795,4940,8192,1.3128205128205128
3796,4941,8192,1.3195876288659794
3797,4942,8192,1.2671307037896364
3798,4943,8192,1.3061224489795917
3799,4944,8192,1.3195876288659794
3800,4945,8192,1.0757715036112936
3801,4946,8192,1.3333333333333333
3802,4947,8192,1.28
3803,4948,8192,2.56
3804,4949,8192,2.752688172043011
3805,4950,8192,3.240506329113924
3806,4951,8192,3.1219512195121952
3807,4952,8192,1.3195876288659794
3808,4953,8192,1.3264248704663213
3809,4954,8192,1.3264248704663213
3810,4955,8192,1.2864321608040201
3811,4956,8192,1.3193751006603318
3812,4957,8192,1.28
3813,4958,8192,1.3195876288659794
3814,4959,8192,1.3195876288659794
3815,4960,8192,1.3061224489795917
3816,4961,8192,1.248780487804878
3817,4962,8192,1.3400948797644365
3818,4963,8192,1.292929292929293
3819,4964,8192,2.694736842105263
3820,4965,8192,2.752688172043011
3821,4966,8192,3.1604938271604937
