idx,og Index,data (B),bandwidth (GB/s)
3722,4100,16850944,12.05247000998475
3723,4101,16850944,12.294475967287582
3724,4102,16850944,11.095797792553787
3725,4103,16850944,12.247865465643573
3726,4104,16850944,11.439531039445502
3727,4105,16850944,12.15568796618239
3728,4106,16850944,12.010959653989696
3729,4107,16850944,12.291023460316442
3730,4108,16850944,11.511796026500924
3731,4109,16850944,12.25185494325564
3732,4110,16850944,11.611306918917652
3733,4111,16850944,11.971630601041651
3734,4112,16850944,11.305913500181823
3735,4113,16850944,12.122676047725417
3736,4114,16850944,11.350517345784748
3737,4115,16850944,12.205840511559044
3738,4116,16850944,11.859746124156493
3739,4117,16850944,12.206123436472316
3740,4118,16850944,11.529194595744768
3741,4119,16850944,11.997550785599758
3742,4120,16850944,11.309563327657616
3743,4121,16850944,12.316897105216224
3744,4122,16850944,11.58499576157283
3745,4123,16850944,12.19086423682954
3746,4124,16850944,11.741271707071334
3747,4125,16850944,12.250714827332757
3748,4126,16850944,11.450475898608149
3749,4127,16850944,11.98199033530628
3750,4128,16850944,11.241231996691194
3751,4129,16850944,12.260127134397662
3752,4130,16850944,11.239312579454486
3753,4131,16850944,12.164682526791482
3754,4132,16850944,11.03765430562306
3755,4133,16850944,12.312865163777508
3756,4134,16850944,11.524400610861601
3757,4135,16850944,12.026595486532395
3758,4136,16850944,11.51885465933785
3759,4137,16850944,12.301359862874897
3760,4138,16850944,11.741533504696699
3761,4139,16850944,12.05964646103199
3762,4140,16850944,12.083167692064995
3763,4141,16850944,11.973000088104977
3764,4142,16850944,12.034566194262013
3765,4143,16850944,12.31344099378882
3766,4144,16850944,11.979537111024538
3767,4145,16850944,11.877660605522344
3768,4146,16850944,11.398673498723218
3769,4147,16850944,12.216884310774326
3770,4148,16850944,11.216330594971371
3771,4149,16850944,12.25754979123325
3772,4150,16850944,11.132155394862187
3773,4151,16850944,11.619505609114146
3774,4152,16850944,11.077125341333835
3775,4153,16850944,11.54233539394147
3776,4154,16850944,11.33488088951969
3777,4155,16850944,12.085940929238449
3778,4156,16850944,11.63928927642903
3779,4157,16850944,12.23164937999537
3780,4158,16850944,11.496975134493429
3781,4159,16850944,12.016998286336547
3782,4160,16850944,11.124864825610183
3783,4161,16850944,12.297634242869414
3784,4162,16850944,11.414486576706134
3785,4163,16850944,12.228800004644507
3786,4164,16850944,11.485189706302323
3787,4165,16850944,12.254697249574564
3788,4166,16850944,11.282424440446531
3789,4167,16850944,12.177614101826611
3790,4168,16850944,11.767254647281463
3791,4169,16850944,11.705775660436208
3792,4170,16850944,12.180994376093336
3793,4171,16850944,12.29848689645911
3794,4172,16850944,11.392015489568946
3795,4173,16850944,12.109564942437874
3796,4174,16850944,11.654229729692345
3797,4175,16850944,12.171984478519276
3798,4176,16850944,11.623352732093624
3799,4177,16850944,12.128810104424284
3800,4178,16850944,11.330003328212145
3801,4179,16850944,12.075409394357195
3802,4180,16850944,11.746780098653483
3803,4181,16850944,12.060198849729037
3804,4182,16850944,11.310777929847571
3805,4183,16850944,12.158213874450565
3806,4184,16850944,11.462938687937786
3807,4185,16850944,11.850929982157789
3808,4186,16850944,12.032641263149475
3809,4187,16850944,11.56057987638762
3810,4188,16850944,11.74206531706678
3811,4189,16850944,12.231924623626254
3812,4190,16850944,11.951803947491609
3813,4191,16850944,12.30710982439432
3814,4192,16850944,11.79280811971584
3815,4193,16850944,12.180430866735481
3816,4194,16850944,11.950447779823385
3817,4195,16850944,12.258120458929959
3818,4196,16850944,11.916095586483026
3819,4197,16850944,12.24899614741586
3820,4198,16850944,11.78199015682104
3821,4199,16850944,12.263267784926704
3822,4200,16850944,11.760684524224954
3823,4201,16850944,12.297050916425604
3824,4202,16850944,12.185786311608897
3825,4203,16850944,12.273843610128813
3826,4204,16850944,12.10677215612766
3827,4205,16850944,12.039234990558482
3828,4206,16850944,12.062961552448394
3829,4207,16850944,11.959404178246885
3830,4208,16850944,11.58219287772845
3831,4209,16850944,12.041445978739642
3832,4210,16850944,12.066001987735614
3833,4211,16850944,11.696935158184376
3834,4212,16850944,11.83628767381159
3835,4213,16850944,12.218018138208858
3836,4214,16850944,11.405339294912014
3837,4215,16850944,12.007946891505549
3838,4216,16850944,11.750449769466998
3839,4217,16850944,12.116530767792685
3840,4218,16850944,11.545878420831572
3841,4219,16850944,12.237325455406344
3842,4220,16850944,12.006577953595217
3843,4221,16850944,12.202163680864313
3844,4222,16850944,11.081328448615437
3845,4223,16850944,12.079287297459263
3846,4224,16850944,11.00696960156349
3847,4225,16850944,12.177895719691385
3848,4226,16850944,11.44176805813858
3849,4227,16850944,12.213209676378947
3850,4228,16850944,12.032641263149475
3851,4229,16850944,12.1062241904012
3852,4230,16850944,12.043098297622961
3853,4231,16850944,11.50904416766611
3854,4232,16850944,11.363506642389911
3855,4233,16850944,12.245293274694866
3856,4234,16850944,11.558296162517689
3857,4235,16850944,12.13245158991011
3858,4236,16850944,12.100382307575204
3859,4237,16850944,12.299923211903032
3860,4238,16850944,11.48819645419807
3861,4239,16850944,12.218868646906806
3862,4240,16850944,11.51583184410419
3863,4241,16850944,10.666943506347584
3864,4242,16850944,11.07969636100034
3865,4243,16850944,10.196632092842849
3866,4244,16850944,11.159292123305589
3867,4245,16850944,11.97654008966621
3868,4246,16850944,12.074025032315017
3869,4247,16850944,12.097602439773826
3870,4248,16850944,12.212067890945459
3871,4249,16850944,12.09454606005449
3872,4250,16850944,12.159345611299404
3873,4251,16850944,12.030433506842684
3874,4252,16850944,11.379214547291324
3875,4253,16850944,11.23595517605122
3876,4254,16850944,12.04034468468211
3877,4255,16850944,11.907212327973387
3878,4256,16850944,11.13875600616332
3879,4257,16850944,11.655511433865767
3880,4258,16850944,11.998917665689717
3881,4259,16850944,12.291884163688088
3882,4260,16850944,11.919070859681138
3883,4261,16850944,12.166641155455693
3884,4262,16850944,11.793600457999988
3885,4263,16850944,12.309986821381505
3886,4264,16850944,11.479431169848596
3887,4265,16850944,12.297625268197276
3888,4266,16850944,11.41423915995906
3889,4267,16850944,12.206123436472316
3890,4268,16850944,11.30203861257642
3891,4269,16850944,11.994544745331288
3892,4270,16850944,12.117367205409868
3893,4271,16850944,12.31057137576261
3894,4272,16850944,11.600316116720867
3895,4273,16850944,11.785154334910427
3896,4274,16850944,11.842135259827192
3897,4275,16850944,12.210085762895591
3898,4276,16850944,11.427615030981682
3899,4277,16850944,12.244732698289976
3900,4278,16850944,11.714116492273982
3901,4279,16850944,12.291884163688088
3902,4280,16850944,12.024398528324614
3903,4281,16850944,12.309420306264595
3904,4282,16850944,11.551450431287115
3905,4283,16850944,12.295902373815354
3906,4284,16850944,12.080395727292279
3907,4285,16850944,12.287304097750418
3908,4286,16850944,11.393740893124583
3909,4287,16850944,11.94501771804107
3910,4288,16850944,11.40138053849391
3911,4289,16850944,12.287590811876221
3912,4290,16850944,11.412012891804602
3913,4291,16850944,12.221137249099966
3914,4292,16850944,11.311992792952452
3915,4293,16850944,11.959938933204821
3916,4294,16850944,11.19772682266851
3917,4295,16850944,12.023849414182353
3918,4296,16850944,11.27083331939886
3919,4297,16850944,12.018635330098112
3920,4298,16850944,11.578627531952817
3921,4299,16850944,12.18606830758372
3922,4300,16850944,11.483186081931521
3923,4301,16850944,12.305105712097104
3924,4302,16850944,11.446742344528323
3925,4303,16850944,11.915825946760103
3926,4304,16850944,11.356881986028785
3927,4305,16850944,12.28156367251387
3928,4306,16850944,11.453713616105262
3929,4307,16850944,12.195663942517855
3930,4308,16850944,11.280974246677319
3931,4309,16850944,12.114579529017286
3932,4310,16850944,11.445747141270644
3933,4311,16850944,12.316609021830972
3934,4312,16850944,11.586278214616732
3935,4313,16850944,11.829631954082538
3936,4314,16850944,11.31782777044567
3937,4315,16850944,12.255838106902742
3938,4316,16850944,11.503253839038559
3939,4317,16850944,12.06268522521955
3940,4318,16850944,11.285084097628925
3941,4319,16850944,11.962664379807869
3942,4320,16850944,11.22685980669563
3943,4321,16850944,12.256132268624823
3944,4322,16850944,11.423896367675642
3945,4323,16850944,11.790959744349928
3946,4324,16850944,11.266010711804848
3947,4325,16850944,12.050263589218442
3948,4326,16850944,11.098604091170749
3949,4327,16850944,11.927980270739367
3950,4328,16850944,11.66843287530087
3951,4329,16850944,12.231933502659299
3952,4330,16850944,11.39275488424325
3953,4331,16850944,12.161302521614873
3954,4332,16850944,11.477679717794311
3955,4333,16850944,11.630540848519484
3956,4334,16850944,11.959947421764323
3957,4335,16850944,12.299061382380849
3958,4336,16850944,11.328053478862095
3959,4337,16850944,12.16046000767834
3960,4338,16850944,11.011803207555307
3961,4339,16850944,12.143914257958322
3962,4340,16850944,11.373561763754996
3963,4341,16850944,12.256693889307524
3964,4342,16850944,11.591889296435815
3965,4343,16850944,12.16270697096993
3966,4344,16850944,11.436052970730096
3967,4345,16850944,12.07762503404481
3968,4346,16850944,11.511811755189932
3969,4347,16850944,12.04364056356792
3970,4348,16850944,11.442762569527016
3971,4349,16850944,11.76724643004537
3972,4350,16850944,11.3336534827005
3973,4351,16850944,12.285870727800457
3974,4352,16850944,11.170891811498944
3975,4353,16850944,11.182745691400054
3976,4354,16850944,11.284834701501033
3977,4355,16850944,11.343915457894889
3978,4356,16850944,11.471928707829408
3979,4357,16850944,12.17564314141452
3980,4358,16850944,11.18512839608934
3981,4359,16850944,12.235903721539502
3982,4360,16850944,11.165910166173893
3983,4361,16850944,12.180149131607632
3984,4362,16850944,11.405092274548847
3985,4363,16850944,11.236674450767453
3986,4364,16850944,11.313200321719993
3987,4365,16850944,11.709167521353267
3988,4366,16850944,11.358351762939876
3989,4367,16850944,12.262402160972671
3990,4368,16850944,11.035803774098946
3991,4369,16850944,12.168328013749079
3992,4370,16850944,11.602097211177323
3993,4371,16850944,11.331466155781783
3994,4372,16850944,12.11541569724805
3995,4373,16850944,12.243300347297906
3996,4374,16850944,12.117088380039636
3997,4375,16850944,12.166360057875417
3998,4376,16850944,11.233078997785508
3999,4377,16850944,12.219444579402724
4000,4378,16850944,12.085663548238102
4001,4379,16850944,12.304809194865129
4002,4380,16850944,11.550943662657309
4003,4381,16850944,12.240747856899509
4004,4382,16850944,11.5712491510887
4005,4383,16850944,12.247002014646158
4006,4384,16850944,11.613611630880138
4007,4385,16850944,12.286435077301773
4008,4386,16850944,11.607475759988759
4009,4387,16850944,12.24358501149452
4010,4388,16850944,11.97436137948285
4011,4389,16850944,12.017538204359447
4012,4390,16850944,11.345626320917134
4013,4391,16850944,12.133840645872997
4014,4392,16850944,12.06462841952198
4015,4393,16850944,12.295041107644533
4016,4394,16850944,11.834417333324906
4017,4395,16850944,12.310859176774764
4018,4396,16850944,11.40632748337714
4019,4397,16850944,12.31200151973463
4020,4398,16850944,11.575064380542067
4021,4399,16850944,12.210085762895591
4022,4400,16850944,11.802066961946945
4023,4401,16850944,12.279845275330043
4024,4402,16850944,12.023849414182353
4025,4403,16850944,12.272413378730223
4026,4404,16850944,11.599022570364609
4027,4405,16850944,12.17903112381225
4028,4406,16850944,11.805241934353921
4029,4407,16850944,12.028518483620717
4030,4408,16850944,12.085940929238449
4031,4409,16850944,12.27441579603322
4032,4410,16850944,11.506018642120047
4033,4411,16850944,12.220578882137126
4034,4412,16850944,11.200823164530542
4035,4413,16850944,12.249281076538816
4036,4414,16850944,12.122946408787312
4037,4415,16850944,12.239600916938077
4038,4416,16850944,12.060198849729037
4039,4417,16850944,12.273843610128813
4040,4418,16850944,11.97490598271162
4041,4419,16850944,12.18409460979821
4042,4420,16850944,11.978174642665218
4043,4421,16850944,12.120993103289532
4044,4422,16850944,11.316604053870734
4045,4423,16850944,12.034007557076206
4046,4424,16850944,11.89993877347811
4047,4425,16850944,11.653971810725203
4048,4426,16850944,11.38610378544782
4049,4427,16850944,12.143914257958322
4050,4428,16850944,11.949091919888131
4051,4429,16850944,12.304521676650904
4052,4430,16850944,12.133840645872997
4053,4431,16850944,12.279845275330043
4054,4432,16850944,11.3336534827005
4055,4433,16850944,12.249289980787502
4056,4434,16850944,11.166154333451063
4057,4435,16850944,12.169734086346107
4058,4436,16850944,10.676033173043418
4059,4437,16850944,12.250135943447527
4060,4438,16850944,11.466175656053053
4061,4439,16850944,12.259270872512907
4062,4440,16850944,11.69226029607169
4063,4441,16850944,12.21971927402255
4064,4442,16850944,11.178947340488344
4065,4443,16850944,12.305105712097104
4066,4444,16850944,11.605932813334022
4067,4445,16850944,12.264695885334065
4068,4446,16850944,11.103284411334863
4069,4447,16850944,11.683180975161632
4070,4448,16850944,11.470929120436647
4071,4449,16850944,12.266981537953079
4072,4450,16850944,11.490954023074725
4073,4451,16850944,11.698494276389734
4074,4452,16850944,11.295008422185774
4075,4453,16850944,12.179304004417551
4076,4454,16850944,11.569977966777829
4077,4455,16850944,12.269259109323531
4078,4456,16850944,11.88678489298966
4079,4457,16850944,12.299061382380849
4080,4458,16850944,11.917991835395231
4081,4459,16850944,12.312874160707253
4082,4460,16850944,11.507275810193168
4083,4461,16850944,12.259547360670956
4084,4462,16850944,11.385365253811857
4085,4463,16850944,12.22397418673414
4086,4464,16850944,12.010137841574844
4087,4465,16850944,11.966470195571588
4088,4466,16850944,11.833627811470322
4089,4467,16850944,12.272118434966513
4090,4468,16850944,12.05798959850933
4091,4469,16850944,11.983899093399481
4092,4470,16850944,11.72871913553394
4093,4471,16850944,12.194251872092721
4094,4472,16850944,12.023849414182353
4095,4473,16850944,12.17479863938894
4096,4474,16850944,11.373070482764858
4097,4475,16850944,12.282996037588966
4098,4476,16850944,11.553977019501472
4099,4477,16850944,12.252710169470575
4100,4478,16850944,11.600316116720867
4101,4479,16850944,12.185504328685022
4102,4480,16850944,11.43331392832087
4103,4481,16850944,11.348315862844597
4104,4482,16850944,10.819267361543607
4105,4483,16850944,10.676026409172378
4106,4484,16850944,11.415971302465644
4107,4485,16850944,12.023025836998308
4108,4486,16850944,11.209645209658515
4109,4487,16850944,12.110957466687749
4110,4488,16850944,11.162367243168982
4111,4489,16850944,12.035116287706728
4112,4490,16850944,12.010411766550632
4113,4491,16850944,12.20132433068443
4114,4492,16850944,11.5534779505484
4115,4493,16850944,12.292458032908385
4116,4494,16850944,12.039243592051829
4117,4495,16850944,12.296198461930256
4118,4496,16850944,11.91125235737693
4119,4497,16850944,12.146435275020256
4120,4498,16850944,11.787272976549888
4121,4499,16850944,12.24500853105916
4122,4500,16850944,11.760684524224954
4123,4501,16850944,12.097046619477666
4124,4502,16850944,11.09370130319
4125,4503,16850944,12.30049783202184
4126,4504,16850944,12.150919668532827
4127,4505,16850944,12.305384271605876
4128,4506,16850944,12.096490850253115
4129,4507,16850944,12.303955664431147
4130,4508,16850944,11.171121385167968
4131,4509,16850944,12.22397418673414
4132,4510,16850944,11.283142122129656
4133,4511,16850944,12.25442098013877
4134,4512,16850944,11.175158980113311
4135,4513,16850944,12.275265232860027
4136,4514,16850944,11.335368876637062
4137,4515,16850944,12.199619480071934
4138,4516,16850944,11.10024906641266
4139,4517,16850944,12.180149131607632
4140,4518,16850944,11.419932460135826
4141,4519,16850944,12.202729202934863
4142,4520,16850944,11.481683822362069
4143,4521,16850944,12.231933502659299
4144,4522,16850944,11.329272056050199
4145,4523,16850944,12.13440859053598
4146,4524,16850944,11.323668770667897
4147,4525,16850944,11.633110188031615
4148,4526,16850944,11.364725194757547
4149,4527,16850944,12.085117491600059
4150,4528,16850944,11.484688734662665
4151,4529,16850944,11.390044239562808
4152,4530,16850944,12.109008022397177
4153,4531,16850944,12.113752184486783
4154,4532,16850944,11.834691612939475
4155,4533,16850944,12.242446434124071
4156,4534,16850944,12.164682526791482
4157,4535,16850944,12.310562382197805
4158,4536,16850944,11.27807497726106
4159,4537,16850944,12.309420306264595
4160,4538,16850944,11.480432239608065
4161,4539,16850944,12.285861770289857
4162,4540,16850944,11.119931476023867
4163,4541,16850944,12.288155319415802
4164,4542,16850944,11.485941245715166
4165,4543,16850944,12.285288516778504
4166,4544,16850944,11.786745305850655
4167,4545,16850944,12.266401115779605
4168,4546,16850944,11.873919428167165
4169,4547,16850944,12.12043513161264
4170,4548,16850944,11.962936143507436
4171,4549,16850944,12.277268580987547
4172,4550,16850944,11.501495110602692
4173,4551,16850944,11.174440148807353
4174,4552,16850944,11.846139569935408
4175,4553,16850944,12.281277239585915
4176,4554,16850944,11.584231204176964
4177,4555,16850944,12.171984478519276
4178,4556,16850944,11.384626817975757
4179,4557,16850944,12.201315496033528
4180,4558,16850944,12.318914066315177
4181,4559,16850944,12.180430866735481
4182,4560,16850944,11.248683443733366
4183,4561,16850944,12.169461634400744
4184,4562,16850944,11.849329970234182
4185,4563,16850944,12.254135811851013
4186,4564,16850944,11.75176092190015
4187,4565,16850944,12.274692967759794
4188,4566,16850944,11.901291906444841
4189,4567,16850944,12.31344099378882
4190,4568,16850944,11.127685848357618
4191,4569,16850944,12.225118199750868
4192,4570,16850944,11.249156527416364
4193,4571,16850944,12.2333543139941
4194,4572,16850944,11.410281950216039
4195,4573,16850944,12.202172516743557
4196,4574,16850944,12.210935167552181
4197,4575,16850944,11.858410766411543
4198,4576,16850944,11.658866157487582
4199,4577,16850944,12.08871543968894
4200,4578,16850944,11.840812185023934
4201,4579,16850944,11.610026918595878
4202,4580,16850944,12.000558332977254
4203,4581,16850944,12.270983480613296
4204,4582,16850944,11.470679250805796
4205,4583,16850944,12.289876043304616
4206,4584,16850944,11.443011224387934
4207,4585,16850944,12.294754045732464
4208,4586,16850944,11.298886066001913
4209,4587,16850944,12.235059723350664
4210,4588,16850944,11.35345398537811
4211,4589,16850944,12.299348645468692
4212,4590,16850944,11.481683822362069
4213,4591,16850944,12.287295138149586
4214,4592,16850944,12.215467322374582
4215,4593,16850944,12.312865163777508
4216,4594,16850944,11.863754002472591
4217,4595,16850944,12.297050916425604
4218,4596,16850944,11.940421696479438
4219,4597,16850944,11.70526339187721
4220,4598,16850944,11.356392144916969
4221,4599,16850944,12.075409394357195
4222,4600,16850944,11.303736866430855
4223,4601,16850944,11.740756327111894
4224,4602,16850944,12.180994376093336
4225,4603,16850944,12.324680453932414
4226,4604,16850944,11.374298764827104
4227,4605,16850944,12.277841086276693
4228,4606,16850944,11.47017954419992
4229,4607,16850944,11.930142134193483
4230,4608,16834560,12.134625420596317
4231,4609,16834560,12.056204076371085
4232,4610,16834560,12.143308490655864
4233,4611,16834560,12.200477160921507
4234,4612,16834560,11.765269916393464
4235,4613,16834560,12.197082766995216
4236,4614,16834560,11.646764833668643
4237,4615,16834560,12.143877875635072
4238,4616,16834560,11.61975389083841
4239,4617,16834560,12.190299642283016
4240,4618,16834560,11.83355686582146
4241,4619,16834560,12.265617486338797
4242,4620,16834560,11.61641037672379
4243,4621,16834560,12.0198434345021
4244,4622,16834560,11.371583200824638
4245,4623,16834560,12.147794938996054
4246,4624,16834560,11.094828165716974
4247,4625,16834560,11.391782679571602
4248,4626,16834560,11.355138106640586
4249,4627,16834560,11.661739075016694
4250,4628,16834560,12.043232292015418
4251,4629,16834560,12.059520500646153
4252,4630,16834560,11.666127291967106
4253,4631,16834560,12.19171217102881
4254,4632,16834560,11.363976030733152
4255,4633,16834560,11.72332100036978
4256,4634,16834560,11.184698852334199
4257,4635,16834560,11.76369963523542
4258,4636,16834560,12.044335186833377
4259,4637,16834560,12.191429639092387
4260,4638,16834560,11.43238216053562
4261,4639,16834560,12.033315320415499
4262,4640,16834560,11.360778073361434
4263,4641,16834560,11.364467003705446
4264,4642,16834560,11.435861380287143
4265,4643,16834560,12.07391278154074
4266,4644,16834560,11.37257418712849
4267,4645,16834560,12.203873444663213
4268,4646,16834560,11.147024722740724
4269,4647,16834560,12.210963969642613
4270,4648,16834560,11.39597776118524
4271,4649,16834560,12.206705125862504
4272,4650,16834560,12.113948206930496
4273,4651,16834560,12.220315507974808
4274,4652,16834560,11.84821501465318
4275,4653,16834560,11.955641882414769
4276,4654,16834560,12.080566965477452
4277,4655,16834560,11.553397858362002
4278,4656,16834560,11.82637431189567
4279,4657,16834560,12.19510357597165
4280,4658,16834560,11.553651591508205
4281,4659,16834560,11.618727379641056
4282,4660,16834560,11.520254896150758
4283,4661,16834560,11.529849289596154
4284,4662,16834560,11.545284277908806
4285,4663,16834560,11.638769072075142
4286,4664,16834560,11.349014056021842
4287,4665,16834560,12.203316112205302
4288,4666,16834560,11.561522850657758
4289,4667,16834560,12.20416540102986
4290,4668,16834560,11.24495266442541
4291,4669,16834560,12.215208059418183
4292,4670,16834560,11.525310476086153
4293,4671,16834560,11.939903868317893
4294,4672,16834560,11.085483925134316
4295,4673,16834560,12.119529690924118
4296,4674,16834560,11.132157069683107
4297,4675,16834560,12.178738051539076
4298,4676,16834560,11.27652077921556
4299,4677,16834560,12.175628722939527
4300,4678,16834560,11.561268771671507
4301,4679,16834560,12.228837420130928
4302,4680,16834560,12.126513782879666
4303,4681,16834560,12.214357233032954
4304,4682,16834560,12.101130283016426
4305,4683,16834560,11.73404187841584
4306,4684,16834560,11.605399219622496
4307,4685,16834560,11.728548248544431
4308,4686,16834560,11.89025785618027
4309,4687,16834560,12.251050117455964
4310,4688,16834560,12.017638227867801
4311,4689,16834560,11.605143208521644
4312,4690,16834560,11.423197262432339
4313,4691,16834560,11.363976030733152
4314,4692,16834560,11.935578098368467
4315,4693,16834560,12.202749985321525
4316,4694,16834560,11.570931630399594
4317,4695,16834560,12.2773536524532
4318,4696,16834560,11.33801503109196
4319,4697,16834560,12.15621597109294
4320,4698,16834560,11.943436223859969
4321,4699,16834560,11.982063801619953
4322,4700,16834560,12.001197656016084
4323,4701,16834560,12.15200399615399
4324,4702,16834560,12.03827176384777
4325,4703,16834560,12.15088129574293
4326,4704,16834560,11.908821388476827
4327,4705,16834560,12.106421353308193
4328,4706,16834560,11.961902812950315
4329,4707,16834560,11.999007837513435
4330,4708,16834560,11.835154173872695
4331,4709,16834560,12.010787517301408
4332,4710,16834560,12.095287636115957
4333,4711,16834560,11.979608160151658
4334,4712,16834560,11.828493255790914
4335,4713,16834560,12.266484407276872
4336,4714,16834560,12.105585613571842
4337,4715,16834560,12.236801935260647
4338,4716,16834560,11.874155350598272
4339,4717,16834560,12.263044257379873
4340,4718,16834560,11.84608066382006
4341,4719,16834560,12.169713933764953
4342,4720,16834560,11.397459116005267
4343,4721,16834560,12.108650556861436
4344,4722,16834560,12.033315320415499
4345,4723,16834560,12.072527415787707
4346,4724,16834560,11.995998141587119
4347,4725,16834560,12.137985135536566
4348,4726,16834560,11.566606776621583
4349,4727,16834560,11.854614336465774
4350,4728,16834560,11.74740500123862
4351,4729,16834560,12.294578047962888
4352,4730,16834560,11.624881141374265
4353,4731,16834560,11.817607466873332
4354,4732,16834560,12.099182106972933
4355,4733,16834560,12.298305441347932
4356,4734,16834560,11.327029683850874
4357,4735,16834560,12.24962380629444
4358,4736,16834560,11.130751231290956
4359,4737,16834560,12.1030877879636
4360,4738,16834560,11.410561162138585
4361,4739,16834560,12.1295893340404
4362,4740,16834560,11.954020376687524
4363,4741,16834560,12.138825354980689
4364,4742,16834560,12.303203886262366
4365,4743,16834560,12.264187781387962
4366,4744,16834560,11.077547491249923
4367,4745,16834560,12.05288084626537
4368,4746,16834560,11.507403278208914
4369,4747,16834560,11.518993664558959
4370,4748,16834560,12.146392567815223
4371,4749,16834560,11.995716060000813
4372,4750,16834560,11.513447524732161
4373,4751,16834560,12.199345486377826
4374,4752,16834560,10.866124045518212
4375,4753,16834560,11.867450472278364
4376,4754,16834560,12.078070787164984
4377,4755,16834560,12.154250019493515
4378,4756,16834560,11.968978667857316
4379,4757,16834560,12.096956388021006
4380,4758,16834560,11.980426595463047
4381,4759,16834560,12.258757940911751
4382,4760,16834560,12.097790936660104
4383,4761,16834560,12.30665761157609
4384,4762,16834560,12.166055276599804
4385,4763,16834560,12.159315391343728
4386,4764,16834560,11.49885930520075
4387,4765,16834560,12.225427229392336
4388,4766,16834560,12.129309674016733
4389,4767,16834560,11.740596815903189
4390,4768,16834560,11.320684678917221
4391,4769,16834560,12.21720264830301
4392,4770,16834560,12.008594198060313
4393,4771,16834560,11.910708739299716
4394,4772,16834560,11.944520915342459
4395,4773,16834560,11.588773980990748
4396,4774,16834560,11.864247194368723
4397,4775,16834560,12.31961735373411
4398,4776,16834560,11.540472229134576
4399,4777,16834560,12.293141584034782
4400,4778,16834560,11.416751833950585
4401,4779,16834560,11.930164723490744
4402,4780,16834560,11.467262103437612
4403,4781,16834560,11.828767527550822
4404,4782,16834560,11.958368021912763
4405,4783,16834560,12.229690265100993
4406,4784,16834560,11.718367585598179
4407,4785,16834560,12.07834808936848
4408,4786,16834560,11.895635067566994
4409,4787,16834560,12.140506142888874
4410,4788,16834560,11.565851848798385
4411,4789,16834560,12.133794528081442
4412,4790,16834560,11.768164936173426
4413,4791,16834560,11.830629587255897
4414,4792,16834560,12.160711963823916
4415,4793,16834560,11.964079107833745
4416,4794,16834560,11.473021848721169
4417,4795,16834560,12.034416399545918
4418,4796,16834560,12.091673585951888
4419,4797,16834560,12.134625420596317
4420,4798,16834560,11.489559481437752
4421,4799,16834560,12.143317250020377
4422,4800,16834560,11.39597776118524
4423,4801,16834560,11.728809733320235
4424,4802,16834560,11.200892102682296
4425,4803,16834560,11.732479921498005
4426,4804,16834560,11.166900270042406
4427,4805,16834560,11.319466764208705
4428,4806,16834560,11.00984535455441
4429,4807,16834560,12.148917069115326
4430,4808,16834560,11.324103852179418
4431,4809,16834560,12.213506525164762
4432,4810,16834560,11.54351095102228
4433,4811,16834560,11.925296882836474
4434,4812,16834560,11.28983820940565
4435,4813,16834560,12.094453432802366
4436,4814,16834560,11.234139329657701
4437,4815,16834560,12.16915092020992
4438,4816,16834560,11.125572567262402
4439,4817,16834560,11.536178016068154
4440,4818,16834560,11.39326294389035
4441,4819,16834560,11.610770055224155
4442,4820,16834560,11.252168112520613
4443,4821,16834560,12.155935081927439
4444,4822,16834560,11.448055343800855
4445,4823,16834560,11.991896443154005
4446,4824,16834560,10.891770432874273
4447,4825,16834560,12.212655935788842
4448,4826,16834560,11.684013270221124
4449,4827,16834560,12.28710313115831
4450,4828,16834560,11.511432070518682
4451,4829,16834560,11.907751593636206
4452,4830,16834560,11.454286777658556
4453,4831,16834560,12.26791464777011
4454,4832,16834560,11.641867837315253
4455,4833,16834560,12.19736556101378
4456,4834,16834560,11.416256333017545
4457,4835,16834560,11.279429628522863
4458,4836,16834560,11.227433669042485
4459,4837,16834560,11.027839882191948
4460,4838,16834560,11.23366704902838
4461,4839,16834560,11.97170238003806
4462,4840,16834560,11.436607202907087
4463,4841,16834560,12.112553639113454
4464,4842,16834560,11.441830686385055
4465,4843,16834560,12.148075452091962
4466,4844,16834560,11.477527388952787
4467,4845,16834560,12.170840117178576
4468,4846,16834560,12.1374250538574
4469,4847,16834560,12.117017386772924
4470,4848,16834560,11.58265040810387
4471,4849,16834560,11.809383777474109
4472,4850,16834560,11.466770019010747
4473,4851,16834560,11.217618151226906
4474,4852,16834560,11.340703579875738
4475,4853,16834560,12.23253394099165
4476,4854,16834560,11.569404842164728
4477,4855,16834560,12.274202721028916
4478,4856,16834560,11.542244622448692
4479,4857,16834560,12.221167164673188
4480,4858,16834560,11.381924072097094
4481,4859,16834560,12.017372284866639
4482,4860,16834560,11.420221545199412
4483,4861,16834560,12.014627754479822
4484,4862,16834560,11.418734267882979
4485,4863,16834560,12.300039673870556
4486,4864,16834560,11.375517435708232
4487,4865,16834560,12.17113049513612
4488,4866,16834560,11.210685824221708
4489,4867,16834560,12.15088129574293
4490,4868,16834560,11.224072614680551
4491,4869,16834560,12.194264380879531
4492,4870,16834560,11.412533709716126
4493,4871,16834560,12.089728453364817
4494,4872,16834560,11.34755291562552
4495,4873,16834560,12.131827078571037
4496,4874,16834560,11.431388486555969
4497,4875,16834560,12.112832526989262
