idx,og Index,data (B),bandwidth (GB/s)
3134,3887,8192,3.240506329113924
3135,3888,8192,1.2427184466019416
3136,3889,8192,1.292929292929293
3137,3890,8192,1.3264248704663213
3138,3891,8192,1.3195876288659794
3139,3892,8192,1.292929292929293
3140,3893,8192,1.3403141361256545
3141,3894,8192,1.3763440860215055
3142,3895,8192,1.3195876288659794
3143,3896,8192,1.3264248704663213
3144,3897,8192,1.3266396761133603
3145,3898,8192,1.3195876288659794
3146,3899,8192,1.3333333333333333
3147,3900,8192,2.752688172043011
3148,3901,8192,2.585858585858586
3149,3902,8192,3.240506329113924
3150,3903,8192,3.2
3151,3904,8192,1.3195876288659794
3152,3905,8192,1.3689839572192513
3153,3906,8192,1.3264248704663213
3154,3907,8192,1.3264248704663213
3155,3908,8192,1.299492385786802
3156,3909,8192,1.3264248704663213
3157,3910,8192,1.3405334642448044
3158,3911,8192,1.3403141361256545
3159,3912,8192,1.3264248704663213
3160,3913,8192,1.3264248704663213
3161,3914,8192,1.292929292929293
3162,3915,8192,1.3264248704663213
3163,3916,8192,2.782608695652174
3164,3917,8192,2.782608695652174
3165,3918,8192,3.282051282051282
3166,3919,8192,3.240506329113924
3167,3920,8192,1.3473684210526315
3168,3921,8192,1.3195876288659794
3169,3922,8192,1.3333333333333333
3170,3923,8192,1.3195876288659794
3171,3924,8192,1.1226531451281347
3172,3925,8192,1.299492385786802
3173,3926,8192,1.3195876288659794
3174,3927,8192,1.3617021276595744
3175,3928,8192,1.3195876288659794
3176,3929,8192,1.3195876288659794
3177,3930,8192,1.3333333333333333
3178,3931,8192,1.3195876288659794
3179,3932,8192,2.782608695652174
3180,3933,8192,2.7816638370118847
3181,3934,8192,3.2
3182,3935,8192,3.240506329113924
3183,3936,8192,1.3264248704663213
3184,3937,8192,1.2864321608040201
3185,3938,8192,1.3195876288659794
3186,3939,8192,1.326210134369435
3187,3940,8192,1.3195876288659794
3188,3941,8192,1.3333333333333333
3189,3942,8192,1.3264248704663213
3190,3943,8192,1.3128205128205128
3191,3944,8192,1.3264248704663213
3192,3945,8192,1.3195876288659794
3193,3946,8192,1.3264248704663213
3194,3947,8192,1.3333333333333333
3195,3948,8192,2.782608695652174
3196,3949,8192,2.782608695652174
3197,3950,8192,3.2807368842611133
3198,3951,8192,2.8444444444444446
3199,3952,8192,1.3264248704663213
3200,3953,8192,1.3333333333333333
3201,3954,8192,1.3264248704663213
3202,3955,8192,1.3403141361256545
3203,3956,8192,1.3264248704663213
3204,3957,8192,1.3195876288659794
3205,3958,8192,1.3193751006603318
3206,3959,8192,1.3264248704663213
3207,3960,8192,1.3195876288659794
3208,3961,8192,1.3195876288659794
3209,3962,8192,1.3264248704663213
3210,3963,8192,1.3331163547599674
3211,3964,8192,2.752688172043011
3212,3965,8192,2.782608695652174
3213,3966,8192,3.23922499011467
3214,3967,8192,3.1617136240833656
3215,3968,8192,1.0078740157480315
3216,3969,8192,1.3061224489795917
3217,3970,8192,1.3264248704663213
3218,3971,8192,1.3264248704663213
3219,3972,8192,1.3264248704663213
3220,3973,8192,1.391304347826087
3221,3974,8192,1.3195876288659794
3222,3975,8192,1.3195876288659794
3223,3976,8192,1.3128205128205128
3224,3977,8192,1.326210134369435
3225,3978,8192,1.3333333333333333
3226,3979,8192,1.3264248704663213
3227,3980,8192,2.752688172043011
3228,3981,8192,2.782608695652174
3229,3982,8192,3.1219512195121952
3230,3983,8192,3.2
3231,3984,8192,1.3193751006603318
3232,3985,8192,1.3128205128205128
3233,3986,8192,1.3264248704663213
3234,3987,8192,1.3403141361256545
3235,3988,8192,1.3264248704663213
3236,3989,8192,1.2864321608040201
3237,3990,8192,1.292929292929293
3238,3991,8192,1.299492385786802
3239,3992,8192,1.3193751006603318
3240,3993,8192,1.3195876288659794
3241,3994,8192,1.292929292929293
3242,3995,8192,1.3195876288659794
3243,3996,8192,2.586675086832965
3244,3997,8192,2.694736842105263
3245,3998,8192,3.1604938271604937
3246,3999,8192,2.752688172043011
3247,4000,8192,1.2549019607843137
3248,4001,8192,1.2610837438423645
3249,4002,8192,1.3264248704663213
3250,4003,8192,1.3195876288659794
3251,4004,8192,1.3264248704663213
3252,4005,8192,1.3331163547599674
3253,4006,8192,1.3333333333333333
3254,4007,8192,1.3264248704663213
3255,4008,8192,1.3264248704663213
3256,4009,8192,1.3264248704663213
3257,4010,8192,1.3128205128205128
3258,4011,8192,1.3264248704663213
3259,4012,8192,2.8122210779265364
3260,4013,8192,2.752688172043011
3261,4014,8192,3.240506329113924
3262,4015,8192,3.240506329113924
3263,4016,8192,1.3195876288659794
3264,4017,8192,1.3193751006603318
3265,4018,8192,1.3195876288659794
3266,4019,8192,1.3195876288659794
3267,4020,8192,1.3264248704663213
3268,4021,8192,1.3264248704663213
3269,4022,8192,1.3264248704663213
3270,4023,8192,1.1428571428571428
3271,4024,8192,1.2427184466019416
3272,4025,8192,1.080168776371308
3273,4026,8192,1.3333333333333333
3274,4027,8192,1.3689839572192513
3275,4028,8192,2.722499169159189
3276,4029,8192,2.752688172043011
3277,4030,8192,2.9767441860465116
3278,4031,8192,2.909090909090909
3279,4032,8192,1.3061224489795917
3280,4033,8192,1.3198002255517964
3281,4034,8192,1.3333333333333333
3282,4035,8192,1.3195876288659794
3283,4036,8192,1.3195876288659794
3284,4037,8192,1.3195876288659794
3285,4038,8192,1.3333333333333333
3286,4039,8192,1.3264248704663213
3287,4040,8192,1.299492385786802
3288,4041,8192,1.3128205128205128
3289,4042,8192,1.3193751006603318
3290,4043,8192,1.3195876288659794
3291,4044,8192,2.752688172043011
3292,4045,8192,2.8131868131868134
3293,4046,8192,3.2
3294,4047,8192,3.1604938271604937
3295,4048,8192,1.326210134369435
3296,4049,8192,1.3333333333333333
3297,4050,8192,0.9411764705882353
3298,4051,8192,1.1130434782608696
3299,4052,8192,1.3264248704663213
3300,4053,8192,1.2866342076331083
3301,4054,8192,1.3193751006603318
3302,4055,8192,1.3264248704663213
3303,4056,8192,1.3061224489795917
3304,4057,8192,1.3333333333333333
3305,4058,8192,1.3198002255517964
3306,4059,8192,1.3195876288659794
3307,4060,8192,2.782608695652174
3308,4061,8192,2.782608695652174
3309,4062,8192,3.1592749710759738
3310,4063,8192,3.120761904761905
3311,4064,8192,1.3128205128205128
3312,4065,8192,1.3333333333333333
3313,4066,8192,1.3264248704663213
3314,4067,8192,1.3264248704663213
3315,4068,8192,1.326210134369435
3316,4069,8192,1.3264248704663213
3317,4070,8192,1.3128205128205128
3318,4071,8192,1.3333333333333333
3319,4072,8192,1.024
3320,4073,8192,1.3195876288659794
3321,4074,8192,1.032258064516129
3322,4075,8192,1.1277533039647578
3323,4076,8192,2.751763520322472
3324,4077,8192,2.752688172043011
3325,4078,8192,3.282051282051282
3326,4079,8192,3.1604938271604937
3327,4080,8192,1.3266396761133603
3328,4081,8192,1.3195876288659794
3329,4082,8192,1.3264248704663213
3330,4083,8192,1.326210134369435
3331,4084,8192,1.3264248704663213
3332,4085,8192,1.3128205128205128
3333,4086,8192,1.3333333333333333
3334,4087,8192,1.3198002255517964
3335,4088,8192,1.3128205128205128
3336,4089,8192,1.3333333333333333
3337,4090,8192,1.299492385786802
3338,4091,8192,1.3264248704663213
3339,4092,8192,2.782608695652174
3340,4093,8192,2.782608695652174
3341,4094,8192,3.282051282051282
3342,4095,8192,3.1987504880905897
3343,4096,8192,0.9696969696969697
3344,4097,8192,1.1327433628318584
3345,4098,8192,1.3264248704663213
3346,4099,8192,1.3195876288659794
3347,4100,8192,0.5553145336225597
3348,4101,8192,1.2736318407960199
3349,4102,8192,1.3195876288659794
3350,4103,8192,1.3128205128205128
3351,4104,8192,1.2864321608040201
3352,4105,8192,1.3128205128205128
3353,4106,8192,1.3333333333333333
3354,4107,8192,1.3059142356129443
3355,4108,8192,2.722499169159189
3356,4109,8192,2.6114121772394006
3357,4110,8192,3.2
3358,4111,8192,3.240506329113924
3359,4112,8192,1.3195876288659794
3360,4113,8192,1.3331163547599674
3361,4114,8192,1.3264248704663213
3362,4115,8192,1.326210134369435
3363,4116,8192,1.3763440860215055
3364,4117,8192,1.3403141361256545
3365,4118,8192,1.3128205128205128
3366,4119,8192,1.3264248704663213
3367,4120,8192,1.248780487804878
3368,4121,8192,1.158371040723982
3369,4122,8192,1.3195876288659794
3370,4123,8192,1.3264248704663213
3371,4124,8192,2.782608695652174
3372,4125,8192,2.752688172043011
3373,4126,8192,3.23922499011467
3374,4127,8192,3.2
3375,4128,8192,1.3331163547599674
3376,4129,8192,1.3195876288659794
3377,4130,8192,1.3333333333333333
3378,4131,8192,1.3061224489795917
3379,4132,8192,1.3128205128205128
3380,4133,8192,1.3193751006603318
3381,4134,8192,1.3264248704663213
3382,4135,8192,1.1277533039647578
3383,4136,8192,1.3264248704663213
3384,4137,8192,1.3128205128205128
3385,4138,8192,1.3333333333333333
3386,4139,8192,1.2864321608040201
3387,4140,8192,2.752688172043011
3388,4141,8192,2.751763520322472
3389,4142,8192,3.282051282051282
3390,4143,8192,3.240506329113924
3391,4144,8192,1.3193751006603318
3392,4145,8192,1.3195876288659794
3393,4146,8192,1.3195876288659794
3394,4147,8192,1.3264248704663213
3395,4148,8192,1.3400948797644365
3396,4149,8192,1.3264248704663213
3397,4150,8192,1.3333333333333333
3398,4151,8192,1.3264248704663213
3399,4152,8192,1.3264248704663213
3400,4153,8192,1.299492385786802
3401,4154,8192,1.1906976744186046
3402,4155,8192,1.326210134369435
3403,4156,8192,2.782608695652174
3404,4157,8192,2.7816638370118847
3405,4158,8192,3.240506329113924
3406,4159,8192,3.283366733466934
3407,4160,8192,1.3264248704663213
3408,4161,8192,1.3264248704663213
3409,4162,8192,1.1743119266055047
3410,4163,8192,1.3195876288659794
3411,4164,8192,1.3264248704663213
3412,4165,8192,1.3128205128205128
3413,4166,8192,1.2190476190476192
3414,4167,8192,1.3128205128205128
3415,4168,8192,1.3264248704663213
3416,4169,8192,1.3333333333333333
3417,4170,8192,1.3264248704663213
3418,4171,8192,1.299492385786802
3419,4172,8192,2.7243099434652476
3420,4173,8192,2.782608695652174
3421,4174,8192,3.1219512195121952
3422,4175,8192,3.23922499011467
3423,4176,8192,1.299492385786802
3424,4177,8192,1.3333333333333333
3425,4178,8192,1.3195876288659794
3426,4179,8192,1.3689839572192513
3427,4180,8192,1.3264248704663213
3428,4181,8192,1.3264248704663213
3429,4182,8192,1.3061224489795917
3430,4183,8192,1.3837837837837839
3431,4184,8192,1.3264248704663213
3432,4185,8192,1.3195876288659794
3433,4186,8192,1.3473684210526315
3434,4187,8192,1.3689839572192513
3435,4188,8192,2.782608695652174
3436,4189,8192,2.752688172043011
3437,4190,8192,3.240506329113924
3438,4191,8192,3.0476190476190474
3439,4192,8192,1.3333333333333333
3440,4193,8192,1.3128205128205128
3441,4194,8192,1.299492385786802
3442,4195,8192,1.3128205128205128
3443,4196,8192,1.3195876288659794
3444,4197,8192,1.3195876288659794
3445,4198,8192,1.3128205128205128
3446,4199,8192,1.3264248704663213
3447,4200,8192,1.3264248704663213
3448,4201,8192,1.326210134369435
3449,4202,8192,1.3128205128205128
3450,4203,8192,1.3333333333333333
3451,4204,8192,2.8131868131868134
3452,4205,8192,2.723404255319149
3453,4206,8192,3.2
3454,4207,8192,3.2
3455,4208,8192,1.3264248704663213
3456,4209,8192,1.3061224489795917
3457,4210,8192,1.1377777777777778
3458,4211,8192,1.3193751006603318
3459,4212,8192,1.3333333333333333
3460,4213,8192,1.3195876288659794
3461,4214,8192,1.3193751006603318
3462,4215,8192,1.3333333333333333
3463,4216,8192,1.3195876288659794
3464,4217,8192,1.3195876288659794
3465,4218,8192,1.3333333333333333
3466,4219,8192,1.132900013829346
3467,4220,8192,2.7816638370118847
3468,4221,8192,2.6122448979591835
3469,4222,8192,3.2
3470,4223,8192,3.1604938271604937
3471,4224,8192,1.2798000312451179
3472,4225,8192,1.3264248704663213
3473,4226,8192,1.3333333333333333
3474,4227,8192,1.3333333333333333
3475,4228,8192,1.3195876288659794
3476,4229,8192,1.3195876288659794
3477,4230,8192,1.2305843473035902
3478,4231,8192,1.3128205128205128
3479,4232,8192,1.3264248704663213
3480,4233,8192,1.3195876288659794
3481,4234,8192,1.3264248704663213
3482,4235,8192,1.3264248704663213
3483,4236,8192,2.752688172043011
3484,4237,8192,2.782608695652174
3485,4238,8192,3.240506329113924
3486,4239,8192,3.1592749710759738
3487,4240,8192,1.3195876288659794
3488,4241,8192,1.3195876288659794
3489,4242,8192,1.3333333333333333
3490,4243,8192,1.3333333333333333
3491,4244,8192,1.3061224489795917
3492,4245,8192,1.3128205128205128
3493,4246,8192,1.1377777777777778
3494,4247,8192,1.152990851513019
3495,4248,8192,1.2425299560139542
3496,4249,8192,1.3333333333333333
3497,4250,8192,1.3195876288659794
3498,4251,8192,1.3128205128205128
3499,4252,8192,2.782608695652174
3500,4253,8192,2.752688172043011
3501,4254,8192,3.282051282051282
3502,4255,8192,3.240506329113924
3503,4256,8192,1.3264248704663213
3504,4257,8192,1.3333333333333333
3505,4258,8192,1.3264248704663213
3506,4259,8192,1.3195876288659794
3507,4260,8192,1.3264248704663213
3508,4261,8192,1.3264248704663213
3509,4262,8192,1.3333333333333333
3510,4263,8192,1.3193751006603318
3511,4264,8192,1.3128205128205128
3512,4265,8192,1.3264248704663213
3513,4266,8192,1.3333333333333333
3514,4267,8192,1.3264248704663213
3515,4268,8192,2.7243099434652476
3516,4269,8192,2.782608695652174
3517,4270,8192,3.240506329113924
3518,4271,8192,3.2
3519,4272,8192,0.9078014184397163
3520,4273,8192,1.3264248704663213
3521,4274,8192,1.3128205128205128
3522,4275,8192,1.3264248704663213
3523,4276,8192,1.3195876288659794
3524,4277,8192,1.3128205128205128
3525,4278,8192,1.3128205128205128
3526,4279,8192,1.3264248704663213
3527,4280,8192,1.3264248704663213
3528,4281,8192,1.3264248704663213
3529,4282,8192,1.3331163547599674
3530,4283,8192,1.3264248704663213
3531,4284,8192,2.752688172043011
3532,4285,8192,2.722499169159189
3533,4286,8192,3.2
3534,4287,8192,3.2
3535,4288,8192,1.3403141361256545
3536,4289,8192,1.3128205128205128
3537,4290,8192,1.3193751006603318
3538,4291,8192,1.3264248704663213
3539,4292,8192,1.3333333333333333
3540,4293,8192,1.3195876288659794
3541,4294,8192,1.3195876288659794
3542,4295,8192,1.3266396761133603
3543,4296,8192,1.3264248704663213
3544,4297,8192,1.3063307287513952
3545,4298,8192,1.3405334642448044
3546,4299,8192,1.3264248704663213
3547,4300,8192,2.782608695652174
3548,4301,8192,2.782608695652174
3549,4302,8192,3.23922499011467
3550,4303,8192,3.2
3551,4304,8192,1.2367149758454106
3552,4305,8192,1.299492385786802
3553,4306,8192,1.3061224489795917
3554,4307,8192,1.3193751006603318
3555,4308,8192,1.3264248704663213
3556,4309,8192,1.3195876288659794
3557,4310,8192,1.024
3558,4311,8192,1.3195876288659794
3559,4312,8192,1.3264248704663213
3560,4313,8192,1.3264248704663213
3561,4314,8192,1.3128205128205128
3562,4315,8192,1.3264248704663213
3563,4316,8192,2.6391752577319587
3564,4317,8192,2.782608695652174
3565,4318,8192,3.1604938271604937
3566,4319,8192,3.2
3567,4320,8192,1.3195876288659794
3568,4321,8192,1.3989071038251366
3569,4322,8192,0.9411764705882353
3570,4323,8192,1.292929292929293
3571,4324,8192,1.326210134369435
3572,4325,8192,1.3264248704663213
3573,4326,8192,1.3264248704663213
3574,4327,8192,1.3195876288659794
3575,4328,8192,1.3264248704663213
3576,4329,8192,1.3195876288659794
3577,4330,8192,1.3195876288659794
3578,4331,8192,1.3195876288659794
3579,4332,8192,2.6666666666666665
3580,4333,8192,2.782608695652174
3581,4334,8192,3.240506329113924
3582,4335,8192,3.2
3583,4336,8192,1.1741436147341264
3584,4337,8192,1.3195876288659794
3585,4338,8192,1.3128205128205128
3586,4339,8192,1.3333333333333333
3587,4340,8192,1.3264248704663213
3588,4341,8192,1.3195876288659794
3589,4342,8192,1.3403141361256545
3590,4343,8192,1.326210134369435
3591,4344,8192,1.2673267326732673
3592,4345,8192,1.3264248704663213
3593,4346,8192,1.248780487804878
3594,4347,8192,1.312610158628425
3595,4348,8192,2.723404255319149
3596,4349,8192,2.56
3597,4350,8192,3.1592749710759738
3598,4351,8192,3.2
3599,4352,8192,1.1689497716894977
3600,4353,8192,1.3333333333333333
3601,4354,8192,1.3264248704663213
3602,4355,8192,1.3333333333333333
3603,4356,8192,1.3331163547599674
3604,4357,8192,1.3264248704663213
3605,4358,8192,1.3128205128205128
3606,4359,8192,1.3061224489795917
3607,4360,8192,1.3473684210526315
3608,4361,8192,1.3264248704663213
3609,4362,8192,1.3061224489795917
3610,4363,8192,1.2992862807295797
3611,4364,8192,2.782608695652174
3612,4365,8192,2.782608695652174
3613,4366,8192,3.282051282051282
3614,4367,8192,3.0843373493975905
3615,4368,8192,1.3333333333333333
3616,4369,8192,1.3195876288659794
3617,4370,8192,1.312610158628425
3618,4371,8192,1.3198002255517964
3619,4372,8192,1.3264248704663213
3620,4373,8192,1.3195876288659794
3621,4374,8192,1.0847457627118644
3622,4375,8192,1.3403141361256545
3623,4376,8192,1.299492385786802
3624,4377,8192,1.3264248704663213
3625,4378,8192,1.2864321608040201
3626,4379,8192,1.326210134369435
3627,4380,8192,2.782608695652174
3628,4381,8192,2.723404255319149
3629,4382,8192,3.23922499011467
3630,4383,8192,3.1604938271604937
3631,4384,8192,1.3264248704663213
3632,4385,8192,1.3128205128205128
3633,4386,8192,1.299492385786802
3634,4387,8192,1.3128205128205128
3635,4388,8192,1.3333333333333333
3636,4389,8192,1.3264248704663213
3637,4390,8192,1.3195876288659794
3638,4391,8192,1.3195876288659794
3639,4392,8192,1.1327433628318584
3640,4393,8192,1.1636363636363636
3641,4394,8192,1.3333333333333333
3642,4395,8192,1.3264248704663213
3643,4396,8192,2.752688172043011
3644,4397,8192,2.56
3645,4398,8192,3.282051282051282
3646,4399,8192,3.2
3647,4400,8192,1.3333333333333333
3648,4401,8192,1.3264248704663213
3649,4402,8192,1.3264248704663213
3650,4403,8192,1.3195876288659794
3651,4404,8192,1.3835500760006756
3652,4405,8192,1.3473684210526315
3653,4406,8192,1.312610158628425
3654,4407,8192,1.3264248704663213
3655,4408,8192,1.326210134369435
3656,4409,8192,1.2864321608040201
3657,4410,8192,1.3195876288659794
3658,4411,8192,1.3264248704663213
3659,4412,8192,2.3486238532110093
3660,4413,8192,2.782608695652174
3661,4414,8192,3.240506329113924
3662,4415,8192,3.2
3663,4416,8192,1.3198002255517964
3664,4417,8192,1.3264248704663213
3665,4418,8192,1.3264248704663213
3666,4419,8192,1.3195876288659794
3667,4420,8192,1.3264248704663213
3668,4421,8192,1.3264248704663213
3669,4422,8192,1.3264248704663213
3670,4423,8192,1.3128205128205128
3671,4424,8192,1.3333333333333333
3672,4425,8192,1.3403141361256545
3673,4426,8192,1.292929292929293
3674,4427,8192,1.3333333333333333
3675,4428,8192,2.8131868131868134
3676,4429,8192,2.8131868131868134
3677,4430,8192,3.282051282051282
3678,4431,8192,3.2
3679,4432,8192,0.7804878048780488
3680,4433,8192,1.326210134369435
3681,4434,8192,1.3333333333333333
3682,4435,8192,1.0847457627118644
3683,4436,8192,1.3403141361256545
3684,4437,8192,1.3195876288659794
3685,4438,8192,1.3689839572192513
3686,4439,8192,1.3264248704663213
3687,4440,8192,1.3331163547599674
3688,4441,8192,1.3195876288659794
3689,4442,8192,1.3333333333333333
3690,4443,8192,1.3264248704663213
3691,4444,8192,2.723404255319149
3692,4445,8192,2.782608695652174
3693,4446,8192,3.282051282051282
3694,4447,8192,3.1604938271604937
3695,4448,8192,1.3264248704663213
3696,4449,8192,1.2864321608040201
3697,4450,8192,1.3333333333333333
3698,4451,8192,1.299492385786802
3699,4452,8192,1.3264248704663213
3700,4453,8192,1.2864321608040201
3701,4454,8192,1.3264248704663213
3702,4455,8192,1.3264248704663213
3703,4456,8192,1.3195876288659794
3704,4457,8192,1.3128205128205128
3705,4458,8192,1.0321280080635
3706,4459,8192,1.3689839572192513
3707,4460,8192,2.782608695652174
3708,4461,8192,2.782608695652174
3709,4462,8192,3.282051282051282
3710,4463,8192,3.2
3711,4464,8192,1.3061224489795917
3712,4465,8192,0.927536231884058
3713,4466,8192,1.3264248704663213
3714,4467,8192,1.3195876288659794
3715,4468,8192,1.3763440860215055
3716,4469,8192,1.3061224489795917
3717,4470,8192,1.3195876288659794
3718,4471,8192,1.3195876288659794
3719,4472,8192,1.3195876288659794
3720,4473,8192,1.3195876288659794
3721,4474,8192,1.0577146546158813
3722,4475,8192,1.3333333333333333
3723,4476,8192,2.723404255319149
3724,4477,8192,2.752688172043011
3725,4478,8192,3.2417886822318955
3726,4479,8192,3.0476190476190474
3727,4480,8192,1.3264248704663213
3728,4481,8192,1.3128205128205128
3729,4482,8192,1.3333333333333333
3730,4483,8192,1.3195876288659794
3731,4484,8192,1.3195876288659794
3732,4485,8192,1.3763440860215055
3733,4486,8192,0.7314285714285714
3734,4487,8192,1.3195876288659794
3735,4488,8192,1.3195876288659794
3736,4489,8192,1.3195876288659794
3737,4490,8192,1.299492385786802
3738,4491,8192,1.2864321608040201
3739,4492,8192,2.782608695652174
3740,4493,8192,2.752688172043011
3741,4494,8192,3.23922499011467
3742,4495,8192,3.2
3743,4496,8192,1.3264248704663213
3744,4497,8192,1.3195876288659794
3745,4498,8192,1.3264248704663213
3746,4499,8192,1.3264248704663213
3747,4500,8192,1.3128205128205128
3748,4501,8192,1.3193751006603318
3749,4502,8192,1.3333333333333333
3750,4503,8192,1.3195876288659794
3751,4504,8192,1.1851851851851851
3752,4505,8192,1.3195876288659794
3753,4506,8192,1.2864321608040201
3754,4507,8192,1.2367149758454106
3755,4508,8192,2.752688172043011
3756,4509,8192,2.752688172043011
3757,4510,8192,3.1604938271604937
3758,4511,8192,3.2
3759,4512,8192,1.3264248704663213
3760,4513,8192,1.3264248704663213
3761,4514,8192,1.3400948797644365
3762,4515,8192,1.3195876288659794
3763,4516,8192,1.3128205128205128
3764,4517,8192,1.3061224489795917
3765,4518,8192,1.3333333333333333
3766,4519,8192,1.326210134369435
3767,4520,8192,1.3195876288659794
3768,4521,8192,1.3195876288659794
3769,4522,8192,1.3195876288659794
3770,4523,8192,1.3333333333333333
3771,4524,8192,2.782608695652174
3772,4525,8192,2.752688172043011
3773,4526,8192,3.283366733466934
3774,4527,8192,3.1604938271604937
3775,4528,8192,1.147982062780269
3776,4529,8192,1.248780487804878
3777,4530,8192,1.3128205128205128
3778,4531,8192,1.3333333333333333
3779,4532,8192,1.2992862807295797
3780,4533,8192,1.3061224489795917
3781,4534,8192,1.3264248704663213
3782,4535,8192,1.3264248704663213
3783,4536,8192,1.3333333333333333
3784,4537,8192,1.3195876288659794
3785,4538,8192,1.062240663900415
3786,4539,8192,0.9844970556423507
3787,4540,8192,2.4380952380952383
3788,4541,8192,2.752688172043011
3789,4542,8192,3.240506329113924
3790,4543,8192,3.1604938271604937
3791,4544,8192,1.3195876288659794
3792,4545,8192,1.299492385786802
3793,4546,8192,1.3195876288659794
3794,4547,8192,1.3264248704663213
3795,4548,8192,1.3333333333333333
3796,4549,8192,1.299492385786802
3797,4550,8192,1.3264248704663213
3798,4551,8192,1.2549019607843137
3799,4552,8192,1.3195876288659794
3800,4553,8192,1.3264248704663213
3801,4554,8192,1.3333333333333333
3802,4555,8192,1.3333333333333333
3803,4556,8192,2.752688172043011
3804,4557,8192,2.723404255319149
3805,4558,8192,3.2
3806,4559,8192,3.1604938271604937
3807,4560,8192,1.326210134369435
3808,4561,8192,1.3128205128205128
3809,4562,8192,1.3403141361256545
3810,4563,8192,1.299492385786802
3811,4564,8192,1.3193751006603318
3812,4565,8192,1.3195876288659794
3813,4566,8192,1.3331163547599674
3814,4567,8192,1.3264248704663213
3815,4568,8192,1.3195876288659794
3816,4569,8192,1.3195876288659794
3817,4570,8192,1.326210134369435
3818,4571,8192,1.0893617021276596
3819,4572,8192,2.7816638370118847
3820,4573,8192,2.752688172043011
3821,4574,8192,3.1604938271604937
3822,4575,8192,3.0843373493975905
3823,4576,8192,0.924187725631769
3824,4577,8192,0.9481481481481482
3825,4578,8192,1.3128205128205128
3826,4579,8192,1.3264248704663213
3827,4580,8192,1.3333333333333333
3828,4581,8192,1.3195876288659794
3829,4582,8192,1.3195876288659794
3830,4583,8192,1.1130434782608696
3831,4584,8192,1.2864321608040201
3832,4585,8192,1.1130434782608696
3833,4586,8192,1.292929292929293
3834,4587,8192,1.3837837837837839
3835,4588,8192,2.752688172043011
3836,4589,8192,2.752688172043011
3837,4590,8192,3.240506329113924
3838,4591,8192,3.2
3839,4592,8192,1.292929292929293
3840,4593,8192,1.3333333333333333
3841,4594,8192,1.3264248704663213
3842,4595,8192,1.3333333333333333
3843,4596,8192,0.8981471329898038
3844,4597,8192,1.3128205128205128
3845,4598,8192,1.3333333333333333
3846,4599,8192,1.2736318407960199
3847,4600,8192,1.2018779342723005
3848,4601,8192,1.3193751006603318
3849,4602,8192,1.3333333333333333
3850,4603,8192,1.3195876288659794
3851,4604,8192,2.782608695652174
3852,4605,8192,2.782608695652174
3853,4606,8192,3.282051282051282
3854,4607,8192,3.2
3855,4608,8192,1.3128205128205128
3856,4609,8192,1.326210134369435
3857,4610,8192,1.3264248704663213
3858,4611,8192,1.3264248704663213
3859,4612,8192,1.3061224489795917
3860,4613,8192,1.1080752062762071
3861,4614,8192,1.3264248704663213
3862,4615,8192,1.3264248704663213
3863,4616,8192,1.3195876288659794
3864,4617,8192,1.3400948797644365
3865,4618,8192,1.3333333333333333
3866,4619,8192,1.3195876288659794
3867,4620,8192,2.752688172043011
3868,4621,8192,2.8131868131868134
3869,4622,8192,3.2
3870,4623,8192,3.240506329113924
3871,4624,8192,1.3061224489795917
3872,4625,8192,1.326210134369435
3873,4626,8192,1.3195876288659794
3874,4627,8192,1.3195876288659794
3875,4628,8192,1.3195876288659794
3876,4629,8192,1.3128205128205128
3877,4630,8192,1.3264248704663213
3878,4631,8192,1.3195876288659794
3879,4632,8192,1.299492385786802
3880,4633,8192,1.3195876288659794
3881,4634,8192,1.299492385786802
3882,4635,8192,1.3063307287513952
3883,4636,8192,2.782608695652174
3884,4637,8192,2.723404255319149
3885,4638,8192,3.0476190476190474
3886,4639,8192,3.1219512195121952
3887,4640,8192,1.312610158628425
3888,4641,8192,1.3128205128205128
3889,4642,8192,1.3264248704663213
3890,4643,8192,1.3264248704663213
3891,4644,8192,1.3403141361256545
3892,4645,8192,1.3195876288659794
3893,4646,8192,1.3128205128205128
3894,4647,8192,1.326210134369435
3895,4648,8192,1.3264248704663213
3896,4649,8192,1.3061224489795917
3897,4650,8192,1.1743119266055047
3898,4651,8192,1.3266396761133603
3899,4652,8192,2.782608695652174
3900,4653,8192,2.752688172043011
3901,4654,8192,3.2
3902,4655,8192,3.1219512195121952
3903,4656,8192,1.3128205128205128
3904,4657,8192,1.3128205128205128
3905,4658,8192,1.3264248704663213
3906,4659,8192,1.3333333333333333
3907,4660,8192,1.2864321608040201
3908,4661,8192,1.3061224489795917
3909,4662,8192,2.723404255319149
3910,4663,8192,2.723404255319149
3911,4664,8192,2.694736842105263
3912,4665,8192,2.6391752577319587
3913,4666,8192,1.3061224489795917
3914,4667,8192,1.3128205128205128
3915,4668,8192,2.752688172043011
3916,4669,8192,2.723404255319149
3917,4670,8192,3.1219512195121952
3918,4671,8192,3.2
3919,4672,8192,1.3264248704663213
3920,4673,8192,1.3333333333333333
3921,4674,8192,1.3193751006603318
3922,4675,8192,1.3403141361256545
3923,4676,8192,1.312610158628425
3924,4677,8192,1.3128205128205128
3925,4678,8192,1.3333333333333333
3926,4679,8192,1.3333333333333333
3927,4680,8192,1.3061224489795917
3928,4681,8192,1.3333333333333333
