idx,og Index,data (B),bandwidth (GB/s)
8694,8694,8192,1.299492385786802
8695,8695,8192,1.3195876288659794
8696,8696,8192,1.3128205128205128
8697,8697,8192,1.3061224489795917
8698,8698,8192,1.28
8699,8699,8192,0.9343065693430657
8700,8700,8192,1.2134498592801066
8701,8701,8192,1.292929292929293
8702,8702,8192,1.3264248704663213
8703,8703,8192,1.3059142356129443
8704,8704,8192,1.3061224489795917
8705,8705,8192,1.2736318407960199
8706,8706,8192,1.3061224489795917
8707,8707,8192,1.312610158628425
8708,8708,8192,1.2608896413729413
8709,8709,8192,1.3195876288659794
8710,8710,8192,1.1743119266055047
8711,8711,8192,1.3195876288659794
8712,8712,8192,1.3128205128205128
8713,8713,8192,1.299492385786802
8714,8714,8192,1.299492385786802
8715,8715,8192,1.3195876288659794
8716,8716,8192,1.3264248704663213
8717,8717,8192,1.3264248704663213
8718,8718,8192,1.3264248704663213
8719,8719,8192,1.1277533039647578
8720,8720,8192,2.6383252818035428
8721,8721,8192,2.782608695652174
8722,8722,8192,3.282051282051282
8723,8723,8192,3.240506329113924
8724,8724,8192,2.6666666666666665
8725,8725,8192,3.240506329113924
8726,8726,8192,3.2
8727,8727,8192,3.240506329113924
8728,8728,8192,3.240506329113924
8729,8729,8192,3.240506329113924
8730,8730,8192,1.2020542920029347
8731,8731,8192,1.3128205128205128
8732,8732,8192,1.2608896413729413
8733,8733,8192,1.299492385786802
8734,8734,8192,1.1962616822429906
8735,8735,8192,1.3264248704663213
8736,8736,8192,1.0756302521008403
8737,8737,8192,1.3128205128205128
8738,8738,8192,1.1797235023041475
8739,8739,8192,0.7710843373493976
8740,8740,8192,1.3195876288659794
8741,8741,8192,1.1797235023041475
8742,8742,8192,1.3061224489795917
8743,8743,8192,1.1032996632996632
8744,8744,8192,1.2549019607843137
8745,8745,8192,1.2425299560139542
8746,8746,8192,1.2248803827751196
8747,8747,8192,1.0578512396694215
8748,8748,8192,1.2864321608040201
8749,8749,8192,1.2190476190476192
8750,8750,8192,1.299492385786802
8751,8751,8192,1.326210134369435
8752,8752,8192,1.3128205128205128
8753,8753,8192,1.3195876288659794
8754,8754,8192,0.8050314465408805
8755,8755,8192,1.3195876288659794
8756,8756,8192,1.2425299560139542
8757,8757,8192,1.2190476190476192
8758,8758,8192,2.6666666666666665
8759,8759,8192,2.814153211954655
8760,8760,8192,3.2
8761,8761,8192,3.0843373493975905
8762,8762,8192,1.2673267326732673
8763,8763,8192,1.312610158628425
8764,8764,8192,1.2367149758454106
8765,8765,8192,1.2864321608040201
8766,8766,8192,1.3061224489795917
8767,8767,8192,1.3128205128205128
8768,8768,8192,1.1962616822429906
8769,8769,8192,1.1797235023041475
8770,8770,8192,1.3195876288659794
8771,8771,8192,1.1179039301310043
8772,8772,8192,1.2075471698113207
8773,8773,8192,1.3193751006603318
8774,8774,8192,1.28
8775,8775,8192,1.080168776371308
8776,8776,8192,1.2248803827751196
8777,8777,8192,1.3264248704663213
8778,8778,8192,1.3061224489795917
8779,8779,8192,1.3195876288659794
8780,8780,8192,2.6666666666666665
8781,8781,8192,2.782608695652174
8782,8782,8192,1.3128205128205128
8783,8783,8192,1.3195876288659794
8784,8784,8192,1.3059142356129443
8785,8785,8192,1.326210134369435
8786,8786,8192,1.3264248704663213
8787,8787,8192,1.2610837438423645
8788,8788,8192,1.2992862807295797
8789,8789,8192,1.3128205128205128
8790,8790,8192,2.694736842105263
8791,8791,8192,2.6391752577319587
8792,8792,8192,3.1219512195121952
8793,8793,8192,3.2
8794,8794,8192,1.3061224489795917
8795,8795,8192,1.299492385786802
8796,8796,8192,1.3264248704663213
8797,8797,8192,1.3128205128205128
8798,8798,8192,1.3061224489795917
8799,8799,8192,1.312610158628425
8800,8800,8192,1.299492385786802
8801,8801,8192,1.3195876288659794
8802,8802,8192,1.299492385786802
8803,8803,8192,1.3264248704663213
8804,8804,8192,1.3061224489795917
8805,8805,8192,1.3193751006603318
8806,8806,8192,1.312610158628425
8807,8807,8192,1.3061224489795917
8808,8808,8192,1.299492385786802
8809,8809,8192,1.3195876288659794
8810,8810,8192,1.299492385786802
8811,8811,8192,1.292929292929293
8812,8812,8192,1.3128205128205128
8813,8813,8192,1.3195876288659794
8814,8814,8192,2.56
8815,8815,8192,2.694736842105263
8816,8816,8192,1.3128205128205128
8817,8817,8192,1.326210134369435
8818,8818,8192,1.3061224489795917
8819,8819,8192,1.299492385786802
8820,8820,8192,1.3061224489795917
8821,8821,8192,2.782608695652174
8822,8822,8192,3.240506329113924
8823,8823,8192,3.1592749710759738
8824,8824,8192,3.2417886822318955
8825,8825,8192,3.240506329113924
8826,8826,8192,1.3061224489795917
8827,8827,8192,2.7243099434652476
8828,8828,8192,1.3264248704663213
8829,8829,8192,1.7534246575342465
8830,8830,8192,1.3128205128205128
8831,8831,8192,2.7816638370118847
8832,8832,8192,1.2864321608040201
8833,8833,8192,1.3061224489795917
8834,8834,8192,1.3264248704663213
8835,8835,8192,1.3264248704663213
8836,8836,8192,1.3128205128205128
8837,8837,8192,1.3195876288659794
8838,8838,8192,1.3195876288659794
8839,8839,8192,1.299492385786802
8840,8840,8192,1.3195876288659794
8841,8841,8192,1.3195876288659794
8842,8842,8192,1.3195876288659794
8843,8843,8192,1.3061224489795917
8844,8844,8192,2.752688172043011
8845,8845,8192,2.752688172043011
8846,8846,8192,1.3128205128205128
8847,8847,8192,2.723404255319149
8848,8848,8192,1.3128205128205128
8849,8849,8192,1.3264248704663213
8850,8850,8192,1.3128205128205128
8851,8851,8192,1.3128205128205128
8852,8852,8192,1.3128205128205128
8853,8853,8192,1.3195876288659794
8854,8854,8192,2.723404255319149
8855,8855,8192,2.722499169159189
8856,8856,8192,3.23922499011467
8857,8857,8192,3.2
8858,8858,8192,1.3061224489795917
8859,8859,8192,1.3061224489795917
8860,8860,8192,1.3198002255517964
8861,8861,8192,2.723404255319149
8862,8862,8192,1.299492385786802
8863,8863,8192,1.3061224489795917
8864,8864,8192,1.326210134369435
8865,8865,8192,1.3333333333333333
8866,8866,8192,1.3061224489795917
8867,8867,8192,1.4382022471910112
8868,8868,8192,1.3198002255517964
8869,8869,8192,2.723404255319149
8870,8870,8192,1.3128205128205128
8871,8871,8192,1.3128205128205128
8872,8872,8192,2.694736842105263
8873,8873,8192,2.751763520322472
8874,8874,8192,2.752688172043011
8875,8875,8192,2.8122210779265364
8876,8876,8192,1.3061224489795917
8877,8877,8192,2.7536134453781513
8878,8878,8192,1.3128205128205128
8879,8879,8192,1.3128205128205128
8880,8880,8192,1.299492385786802
8881,8881,8192,1.3061224489795917
8882,8882,8192,1.3195876288659794
8883,8883,8192,1.3128205128205128
8884,8884,8192,1.3059142356129443
8885,8885,8192,2.723404255319149
8886,8886,8192,2.782608695652174
8887,8887,8192,3.1604938271604937
8888,8888,8192,3.1219512195121952
8889,8889,8192,3.1592749710759738
8890,8890,8192,1.3195876288659794
8891,8891,8192,1.3059142356129443
8892,8892,8192,1.3059142356129443
8893,8893,8192,2.752688172043011
8894,8894,8192,2.752688172043011
8895,8895,8192,2.6675350048844026
8896,8896,8192,1.3128205128205128
8897,8897,8192,1.3128205128205128
8898,8898,8192,1.2864321608040201
8899,8899,8192,1.620253164556962
8900,8900,8192,1.299492385786802
8901,8901,8192,2.7536134453781513
8902,8902,8192,1.3195876288659794
8903,8903,8192,2.752688172043011
8904,8904,8192,1.3059142356129443
8905,8905,8192,2.694736842105263
8906,8906,8192,2.752688172043011
8907,8907,8192,2.752688172043011
8908,8908,8192,2.56
8909,8909,8192,2.723404255319149
8910,8910,8192,1.3061224489795917
8911,8911,8192,1.3198002255517964
8912,8912,8192,1.3195876288659794
8913,8913,8192,1.326210134369435
8914,8914,8192,1.3264248704663213
8915,8915,8192,1.312610158628425
8916,8916,8192,1.3061224489795917
8917,8917,8192,2.4615384615384617
8918,8918,8192,2.723404255319149
8919,8919,8192,3.0843373493975905
8920,8920,8192,3.1604938271604937
8921,8921,8192,3.23922499011467
8922,8922,8192,2.723404255319149
8923,8923,8192,2.723404255319149
8924,8924,8192,1.3266396761133603
8925,8925,8192,2.752688172043011
8926,8926,8192,1.3128205128205128
8927,8927,8192,2.752688172043011
8928,8928,8192,1.326210134369435
8929,8929,8192,2.694736842105263
8930,8930,8192,1.3061224489795917
8931,8931,8192,2.585858585858586
8932,8932,8192,1.3128205128205128
8933,8933,8192,2.752688172043011
8934,8934,8192,2.6666666666666665
8935,8935,8192,2.694736842105263
8936,8936,8192,1.3128205128205128
8937,8937,8192,2.694736842105263
8938,8938,8192,1.3128205128205128
8939,8939,8192,1.3059142356129443
8940,8940,8192,1.3128205128205128
8941,8941,8192,1.3128205128205128
8942,8942,8192,1.3128205128205128
8943,8943,8192,1.3128205128205128
8944,8944,8192,1.299492385786802
8945,8945,8192,1.2862301774218872
8946,8946,8192,1.3195876288659794
8947,8947,8192,1.3264248704663213
8948,8948,8192,1.2673267326732673
8949,8949,8192,1.3128205128205128
8950,8950,8192,2.6391752577319587
8951,8951,8192,2.722499169159189
8952,8952,8192,3.0843373493975905
8953,8953,8192,3.282051282051282
8954,8954,8192,1.3061224489795917
8955,8955,8192,1.3061224489795917
8956,8956,8192,1.0987124463519313
8957,8957,8192,1.3128205128205128
8958,8958,8192,1.28
8959,8959,8192,1.3128205128205128
8960,8960,8192,1.1906976744186046
8961,8961,8192,1.3128205128205128
8962,8962,8192,1.3128205128205128
8963,8963,8192,0.8981471329898038
8964,8964,8192,1.299492385786802
8965,8965,8192,1.3061224489795917
8966,8966,8192,1.3195876288659794
8967,8967,8192,1.3264248704663213
8968,8968,8192,0.9309090909090909
8969,8969,8192,0.9922480620155039
8970,8970,8192,1.3333333333333333
8971,8971,8192,1.2864321608040201
8972,8972,8192,1.28
8973,8973,8192,1.3264248704663213
8974,8974,8192,1.3264248704663213
8975,8975,8192,1.3195876288659794
8976,8976,8192,1.1377777777777778
8977,8977,8192,1.3195876288659794
8978,8978,8192,1.3195876288659794
8979,8979,8192,1.3264248704663213
8980,8980,8192,1.3198002255517964
8981,8981,8192,1.28
8982,8982,8192,2.7243099434652476
8983,8983,8192,2.752688172043011
8984,8984,8192,3.0843373493975905
8985,8985,8192,3.240506329113924
8986,8986,8192,1.292929292929293
8987,8987,8192,1.3195876288659794
8988,8988,8192,1.1689497716894977
8989,8989,8192,1.3195876288659794
8990,8990,8192,1.3264248704663213
8991,8991,8192,1.2862301774218872
8992,8992,8192,0.9110320284697508
8993,8993,8192,1.3195876288659794
8994,8994,8192,1.2992862807295797
8995,8995,8192,0.8619528619528619
8996,8996,8192,1.3264248704663213
8997,8997,8192,1.3061224489795917
8998,8998,8192,1.299492385786802
8999,8999,8192,1.3128205128205128
9000,9000,8192,1.299492385786802
9001,9001,8192,1.103448275862069
9002,9002,8192,1.1797235023041475
9003,9003,8192,1.3128205128205128
9004,9004,8192,1.2864321608040201
9005,9005,8192,0.8231511254019293
9006,9006,8192,1.3128205128205128
9007,9007,8192,1.2927252643206564
9008,9008,8192,1.3195876288659794
9009,9009,8192,1.3061224489795917
9010,9010,8192,1.3128205128205128
9011,9011,8192,1.299492385786802
9012,9012,8192,1.3195876288659794
9013,9013,8192,1.2927252643206564
9014,9014,8192,2.6666666666666665
9015,9015,8192,2.723404255319149
9016,9016,8192,3.1604938271604937
9017,9017,8192,3.240506329113924
9018,9018,8192,1.3193751006603318
9019,9019,8192,1.3061224489795917
9020,9020,8192,1.28
9021,9021,8192,1.3059142356129443
9022,9022,8192,1.3264248704663213
9023,9023,8192,1.2307692307692308
9024,9024,8192,0.8258064516129032
9025,9025,8192,1.312610158628425
9026,9026,8192,1.3264248704663213
9027,9027,8192,1.299492385786802
9028,9028,8192,1.3128205128205128
9029,9029,8192,1.3128205128205128
9030,9030,8192,1.3333333333333333
9031,9031,8192,1.312610158628425
9032,9032,8192,1.2864321608040201
9033,9033,8192,1.3333333333333333
9034,9034,8192,1.3264248704663213
9035,9035,8192,1.299492385786802
9036,9036,8192,1.292929292929293
9037,9037,8192,1.2132701421800949
9038,9038,8192,1.3264248704663213
9039,9039,8192,1.3333333333333333
9040,9040,8192,1.28
9041,9041,8192,1.1082251082251082
9042,9042,8192,1.3195876288659794
9043,9043,8192,1.3264248704663213
9044,9044,8192,0.7293447293447294
9045,9045,8192,1.3333333333333333
9046,9046,8192,2.6114121772394006
9047,9047,8192,2.782608695652174
9048,9048,8192,3.282051282051282
9049,9049,8192,3.240506329113924
9050,9050,8192,1.28
9051,9051,8192,1.3059142356129443
9052,9052,8192,1.2864321608040201
9053,9053,8192,1.3128205128205128
9054,9054,8192,1.3195876288659794
9055,9055,8192,1.312610158628425
9056,9056,8192,1.326210134369435
9057,9057,8192,1.299492385786802
9058,9058,8192,1.3195876288659794
9059,9059,8192,1.3061224489795917
9060,9060,8192,1.3989071038251366
9061,9061,8192,1.3195876288659794
9062,9062,8192,1.3128205128205128
9063,9063,8192,1.2864321608040201
9064,9064,8192,1.299492385786802
9065,9065,8192,1.3128205128205128
9066,9066,8192,1.3264248704663213
9067,9067,8192,1.3264248704663213
9068,9068,8192,1.292929292929293
9069,9069,8192,1.312610158628425
9070,9070,8192,1.292929292929293
9071,9071,8192,1.3264248704663213
9072,9072,8192,1.3195876288659794
9073,9073,8192,1.1531531531531531
9074,9074,8192,1.3063307287513952
9075,9075,8192,1.3195876288659794
9076,9076,8192,1.0847457627118644
9077,9077,8192,1.3128205128205128
9078,9078,8192,2.694736842105263
9079,9079,8192,2.782608695652174
9080,9080,8192,2.8444444444444446
9081,9081,8192,2.9767441860465116
9082,9082,8192,1.2673267326732673
9083,9083,8192,1.3059142356129443
9084,9084,8192,1.3128205128205128
9085,9085,8192,1.3195876288659794
9086,9086,8192,1.312610158628425
9087,9087,8192,1.3128205128205128
9088,9088,8192,1.3061224489795917
9089,9089,8192,1.020047316647989
9090,9090,8192,1.299492385786802
9091,9091,8192,1.299492385786802
9092,9092,8192,1.3061224489795917
9093,9093,8192,1.3128205128205128
9094,9094,8192,1.2734338566765118
9095,9095,8192,1.3061224489795917
9096,9096,8192,1.2734338566765118
9097,9097,8192,1.3128205128205128
9098,9098,8192,1.3061224489795917
9099,9099,8192,1.2864321608040201
9100,9100,8192,1.3128205128205128
9101,9101,8192,1.3128205128205128
9102,9102,8192,1.3061224489795917
9103,9103,8192,1.3061224489795917
9104,9104,8192,1.3128205128205128
9105,9105,8192,1.3061224489795917
9106,9106,8192,1.299492385786802
9107,9107,8192,1.3128205128205128
9108,9108,8192,1.312610158628425
9109,9109,8192,1.3195876288659794
9110,9110,8192,2.694736842105263
9111,9111,8192,2.752688172043011
9112,9112,8192,3.282051282051282
9113,9113,8192,3.2
9114,9114,8192,0.7756841208218919
9115,9115,8192,1.3128205128205128
9116,9116,8192,0.8647735669798374
9117,9117,8192,1.3837837837837839
9118,9118,8192,1.3061224489795917
9119,9119,8192,1.2864321608040201
9120,9120,8192,1.299492385786802
9121,9121,8192,2.782608695652174
9122,9122,8192,1.312610158628425
9123,9123,8192,1.3128205128205128
9124,9124,8192,1.326210134369435
9125,9125,8192,1.3333333333333333
9126,9126,8192,1.3061224489795917
9127,9127,8192,1.3061224489795917
9128,9128,8192,1.3264248704663213
9129,9129,8192,1.292929292929293
9130,9130,8192,1.3193751006603318
9131,9131,8192,1.2864321608040201
9132,9132,8192,1.2862301774218872
9133,9133,8192,1.3128205128205128
9134,9134,8192,1.3195876288659794
9135,9135,8192,1.3193751006603318
9136,9136,8192,1.2017016282822355
9137,9137,8192,1.1743119266055047
9138,9138,8192,1.3195876288659794
9139,9139,8192,1.292929292929293
9140,9140,8192,1.3333333333333333
9141,9141,8192,1.3264248704663213
9142,9142,8192,2.6391752577319587
9143,9143,8192,2.6391752577319587
9144,9144,8192,3.240506329113924
9145,9145,8192,3.1987504880905897
9146,9146,8192,1.28
9147,9147,8192,1.3195876288659794
9148,9148,8192,1.3264248704663213
9149,9149,8192,1.299492385786802
9150,9150,8192,1.3195876288659794
9151,9151,8192,1.3264248704663213
9152,9152,8192,1.3061224489795917
9153,9153,8192,1.2132701421800949
9154,9154,8192,1.3128205128205128
9155,9155,8192,1.3195876288659794
9156,9156,8192,1.3193751006603318
9157,9157,8192,1.3061224489795917
9158,9158,8192,1.2305843473035902
9159,9159,8192,1.2673267326732673
9160,9160,8192,1.3195876288659794
9161,9161,8192,1.3264248704663213
9162,9162,8192,1.3061224489795917
9163,9163,8192,1.248780487804878
9164,9164,8192,1.3195876288659794
9165,9165,8192,1.3059142356129443
9166,9166,8192,1.312610158628425
9167,9167,8192,1.3061224489795917
9168,9168,8192,1.2673267326732673
9169,9169,8192,1.312610158628425
9170,9170,8192,1.3061224489795917
9171,9171,8192,1.2307692307692308
9172,9172,8192,1.2734338566765118
9173,9173,8192,1.3195876288659794
9174,9174,8192,2.4615384615384617
9175,9175,8192,2.782608695652174
9176,9176,8192,3.0843373493975905
9177,9177,8192,3.1219512195121952
9178,9178,8192,1.3195876288659794
9179,9179,8192,1.3195876288659794
9180,9180,8192,1.3128205128205128
9181,9181,8192,1.3264248704663213
9182,9182,8192,1.2864321608040201
9183,9183,8192,1.1962616822429906
9184,9184,8192,1.1962616822429906
9185,9185,8192,1.3333333333333333
9186,9186,8192,0.7355661309149681
9187,9187,8192,1.3195876288659794
9188,9188,8192,1.3193751006603318
9189,9189,8192,1.3061224489795917
9190,9190,8192,1.292929292929293
9191,9191,8192,1.3193751006603318
9192,9192,8192,1.3195876288659794
9193,9193,8192,1.3264248704663213
9194,9194,8192,1.3333333333333333
9195,9195,8192,0.8918889493739793
9196,9196,8192,1.326210134369435
9197,9197,8192,1.3195876288659794
9198,9198,8192,1.3195876288659794
9199,9199,8192,1.2190476190476192
9200,9200,8192,1.3195876288659794
9201,9201,8192,1.3128205128205128
9202,9202,8192,1.3333333333333333
9203,9203,8192,1.3061224489795917
9204,9204,8192,1.3061224489795917
9205,9205,8192,1.3128205128205128
9206,9206,8192,2.7536134453781513
9207,9207,8192,2.723404255319149
9208,9208,8192,3.240506329113924
9209,9209,8192,3.0843373493975905
9210,9210,8192,0.9045936395759717
9211,9211,8192,1.2549019607843137
9212,9212,8192,0.8421052631578947
9213,9213,8192,1.1906976744186046
9214,9214,8192,1.3264248704663213
9215,9215,8192,1.3264248704663213
9216,9216,8192,1.326210134369435
9217,9217,8192,1.0281124497991967
9218,9218,8192,1.3128205128205128
9219,9219,8192,1.3063307287513952
9220,9220,8192,1.312610158628425
9221,9221,8192,1.3264248704663213
9222,9222,8192,2.7243099434652476
9223,9223,8192,2.782608695652174
9224,9224,8192,1.3195876288659794
9225,9225,8192,1.3061224489795917
9226,9226,8192,1.3266396761133603
9227,9227,8192,1.3061224489795917
9228,9228,8192,0.9175627240143369
9229,9229,8192,1.3264248704663213
9230,9230,8192,1.3128205128205128
9231,9231,8192,1.3061224489795917
9232,9232,8192,0.7071823204419889
9233,9233,8192,1.1428571428571428
9234,9234,8192,1.3195876288659794
9235,9235,8192,1.3128205128205128
9236,9236,8192,2.782608695652174
9237,9237,8192,2.782608695652174
9238,9238,8192,1.3195876288659794
9239,9239,8192,1.299492385786802
9240,9240,8192,1.2992862807295797
9241,9241,8192,1.3195876288659794
9242,9242,8192,1.3128205128205128
9243,9243,8192,1.0756302521008403
9244,9244,8192,1.299492385786802
9245,9245,8192,1.3193751006603318
9246,9246,8192,2.752688172043011
9247,9247,8192,2.723404255319149
9248,9248,8192,3.0476190476190474
9249,9249,8192,3.2
9250,9250,8192,1.4301675977653632
9251,9251,8192,1.2248803827751196
9252,9252,8192,1.299492385786802
9253,9253,8192,1.3195876288659794
9254,9254,8192,1.312610158628425
9255,9255,8192,1.3128205128205128
9256,9256,8192,0.9659238297370593
9257,9257,8192,1.0534979423868314
9258,9258,8192,1.3128205128205128
9259,9259,8192,1.185013742224794
9260,9260,8192,1.0940170940170941
9261,9261,8192,1.0158730158730158
9262,9262,8192,1.0364372469635628
9263,9263,8192,1.2549019607843137
9264,9264,8192,1.2610837438423645
9265,9265,8192,1.3195876288659794
9266,9266,8192,1.292929292929293
9267,9267,8192,1.2248803827751196
9268,9268,8192,0.7710843373493976
9269,9269,8192,1.0364372469635628
9270,9270,8192,0.7876923076923077
9271,9271,8192,1.2367149758454106
9272,9272,8192,1.1962616822429906
9273,9273,8192,1.3195876288659794
9274,9274,8192,1.2549019607843137
9275,9275,8192,1.1906976744186046
9276,9276,8192,1.28
9277,9277,8192,1.1962616822429906
9278,9278,8192,2.752688172043011
9279,9279,8192,2.752688172043011
9280,9280,8192,3.1219512195121952
9281,9281,8192,3.1604938271604937
9282,9282,8192,0.8
9283,9283,8192,1.299492385786802
9284,9284,8192,1.3333333333333333
9285,9285,8192,0.7335243553008596
9286,9286,8192,1.1531531531531531
9287,9287,8192,1.2864321608040201
9288,9288,8192,1.3061224489795917
9289,9289,8192,1.3061224489795917
9290,9290,8192,1.2429069943862843
9291,9291,8192,1.3264248704663213
9292,9292,8192,1.2017016282822355
9293,9293,8192,1.2132701421800949
9294,9294,8192,1.3264248704663213
9295,9295,8192,0.8
9296,9296,8192,1.3061224489795917
9297,9297,8192,1.3128205128205128
9298,9298,8192,1.3264248704663213
9299,9299,8192,1.3061224489795917
9300,9300,8192,1.299492385786802
9301,9301,8192,1.1377777777777778
9302,9302,8192,1.0281124497991967
9303,9303,8192,1.3061224489795917
9304,9304,8192,0.9552238805970149
9305,9305,8192,1.3128205128205128
9306,9306,8192,1.1797235023041475
9307,9307,8192,1.3128205128205128
9308,9308,8192,1.2017016282822355
9309,9309,8192,1.3195876288659794
9310,9310,8192,2.782608695652174
9311,9311,8192,2.7536134453781513
9312,9312,8192,3.0843373493975905
9313,9313,8192,3.240506329113924
9314,9314,8192,1.299492385786802
9315,9315,8192,1.3063307287513952
9316,9316,8192,1.312610158628425
9317,9317,8192,1.2075471698113207
9318,9318,8192,1.3128205128205128
9319,9319,8192,1.0534979423868314
9320,9320,8192,1.2075471698113207
9321,9321,8192,1.3128205128205128
9322,9322,8192,1.326210134369435
9323,9323,8192,1.1906976744186046
9324,9324,8192,1.28
9325,9325,8192,1.003921568627451
9326,9326,8192,0.9411764705882353
9327,9327,8192,1.2190476190476192
9328,9328,8192,1.3061224489795917
9329,9329,8192,1.3128205128205128
9330,9330,8192,1.3128205128205128
9331,9331,8192,1.3333333333333333
9332,9332,8192,1.3061224489795917
9333,9333,8192,1.3128205128205128
9334,9334,8192,0.6918918918918919
9335,9335,8192,1.1327433628318584
9336,9336,8192,1.28
9337,9337,8192,1.292929292929293
9338,9338,8192,1.3061224489795917
9339,9339,8192,1.3264248704663213
9340,9340,8192,1.3128205128205128
9341,9341,8192,1.3061224489795917
9342,9342,8192,2.782608695652174
9343,9343,8192,2.782608695652174
9344,9344,8192,3.120761904761905
9345,9345,8192,3.0854990583804143
9346,9346,8192,1.1906976744186046
9347,9347,8192,1.2864321608040201
9348,9348,8192,1.3128205128205128
9349,9349,8192,1.3264248704663213
9350,9350,8192,1.0666666666666667
9351,9351,8192,1.147982062780269
9352,9352,8192,1.3061224489795917
9353,9353,8192,1.147982062780269
9354,9354,8192,1.3059142356129443
9355,9355,8192,1.3195876288659794
9356,9356,8192,1.1428571428571428
9357,9357,8192,1.190524633047522
9358,9358,8192,1.326210134369435
9359,9359,8192,1.2549019607843137
9360,9360,8192,1.3264248704663213
9361,9361,8192,1.3264248704663213
9362,9362,8192,1.0158730158730158
9363,9363,8192,1.3195876288659794
9364,9364,8192,1.3195876288659794
9365,9365,8192,1.1906976744186046
9366,9366,8192,1.1743119266055047
9367,9367,8192,1.248780487804878
9368,9368,8192,1.3264248704663213
9369,9369,8192,1.3195876288659794
9370,9370,8192,1.3128205128205128
9371,9371,8192,1.3193751006603318
9372,9372,8192,1.1689497716894977
9373,9373,8192,1.1226531451281347
9374,9374,8192,2.6666666666666665
9375,9375,8192,2.694736842105263
9376,9376,8192,3.240506329113924
9377,9377,8192,3.2
9378,9378,8192,1.299492385786802
9379,9379,8192,1.152990851513019
9380,9380,8192,0.9377289377289377
9381,9381,8192,1.3128205128205128
9382,9382,8192,1.3264248704663213
9383,9383,8192,1.28
9384,9384,8192,1.2427184466019416
9385,9385,8192,1.1327433628318584
9386,9386,8192,1.024
9387,9387,8192,1.2864321608040201
9388,9388,8192,1.3128205128205128
9389,9389,8192,1.3128205128205128
9390,9390,8192,1.2610837438423645
9391,9391,8192,1.0578512396694215
9392,9392,8192,1.2734338566765118
9393,9393,8192,1.3195876288659794
9394,9394,8192,0.9961089494163424
9395,9395,8192,1.3128205128205128
9396,9396,8192,1.3264248704663213
9397,9397,8192,0.7573264306184709
9398,9398,8192,1.2017016282822355
9399,9399,8192,1.2549019607843137
9400,9400,8192,1.2075471698113207
9401,9401,8192,1.2992862807295797
9402,9402,8192,1.299492385786802
9403,9403,8192,1.3128205128205128
9404,9404,8192,1.3195876288659794
9405,9405,8192,0.98096036402826
9406,9406,8192,2.752688172043011
9407,9407,8192,2.782608695652174
9408,9408,8192,3.2
9409,9409,8192,3.0843373493975905
9410,9410,8192,1.299492385786802
9411,9411,8192,1.2610837438423645
9412,9412,8192,1.3264248704663213
9413,9413,8192,1.3128205128205128
9414,9414,8192,1.3264248704663213
9415,9415,8192,0.7619047619047619
9416,9416,8192,0.7529411764705882
9417,9417,8192,1.3059142356129443
9418,9418,8192,1.3061224489795917
9419,9419,8192,1.2307692307692308
9420,9420,8192,1.2307692307692308
9421,9421,8192,1.3128205128205128
9422,9422,8192,1.1851851851851851
9423,9423,8192,1.3061224489795917
9424,9424,8192,1.2190476190476192
9425,9425,8192,1.2248803827751196
9426,9426,8192,1.3195876288659794
9427,9427,8192,1.2549019607843137
9428,9428,8192,1.3264248704663213
9429,9429,8192,1.3128205128205128
9430,9430,8192,1.2307692307692308
9431,9431,8192,1.3195876288659794
9432,9432,8192,1.2425299560139542
9433,9433,8192,1.147982062780269
9434,9434,8192,1
9435,9435,8192,1.3264248704663213
9436,9436,8192,1.225063556153731
9437,9437,8192,1.3061224489795917
9438,9438,8192,2.752688172043011
9439,9439,8192,2.8131868131868134
9440,9440,8192,3.1219512195121952
9441,9441,8192,3.2
9442,9442,8192,1.3061224489795917
9443,9443,8192,1.3059142356129443
9444,9444,8192,1.3195876288659794
9445,9445,8192,1.3061224489795917
9446,9446,8192,1.2427184466019416
9447,9447,8192,1.2248803827751196
9448,9448,8192,1.0987124463519313
9449,9449,8192,0.8619528619528619
9450,9450,8192,1.299492385786802
9451,9451,8192,1.3061224489795917
9452,9452,8192,1.3061224489795917
9453,9453,8192,1.299492385786802
9454,9454,8192,1.3061224489795917
9455,9455,8192,1.3128205128205128
9456,9456,8192,1.3061224489795917
9457,9457,8192,1.3195876288659794
9458,9458,8192,1.3061224489795917
9459,9459,8192,1.3195876288659794
9460,9460,8192,1.3195876288659794
9461,9461,8192,1.292929292929293
9462,9462,8192,1.299492385786802
9463,9463,8192,1.3061224489795917
9464,9464,8192,1.3195876288659794
9465,9465,8192,1.3195876288659794
9466,9466,8192,1.2130904783059382
9467,9467,8192,1.3061224489795917
9468,9468,8192,1.3128205128205128
9469,9469,8192,1.3061224489795917
9470,9470,8192,2.694736842105263
9471,9471,8192,2.752688172043011
9472,9472,8192,3.0854990583804143
9473,9473,8192,3.1604938271604937
9474,9474,8192,1.3063307287513952
9475,9475,8192,1.3195876288659794
9476,9476,8192,1.3128205128205128
9477,9477,8192,0.9625190929385501
9478,9478,8192,1.3195876288659794
9479,9479,8192,1.3128205128205128
9480,9480,8192,1.299492385786802
9481,9481,8192,1.3128205128205128
9482,9482,8192,1.3195876288659794
9483,9483,8192,1.312610158628425
9484,9484,8192,0.7529411764705882
9485,9485,8192,1.3195876288659794
9486,9486,8192,1.312610158628425
9487,9487,8192,1.3061224489795917
