idx,og Index,data (B),bandwidth (GB/s)
872,872,33587200,11.991394323766789
873,873,33587200,11.939559959077204
874,874,33587200,12.324252841804533
875,875,33587200,12.076939285218593
876,876,33587200,12.295090668752747
877,877,33587200,11.966239494376218
878,878,33587200,11.689172258262104
879,879,33587200,12.111499996754612
880,880,33587200,11.889648912833007
881,881,33587200,11.883326363370688
882,882,33587200,11.780753785571004
883,883,33587200,12.14780983023838
884,884,33587200,12.08291752496469
885,885,33587200,11.952063922361688
886,886,33587200,11.669029155896496
887,887,33587200,12.02587981710832
888,888,33587200,12.16019046639793
889,889,33587200,12.136704142180749
890,890,33587200,11.899623849840374
891,891,33587200,12.06278197622008
892,892,33587200,11.994409046659605
893,893,33587200,11.913945692850682
894,894,33587200,11.953833500074563
895,895,33587200,12.013629219696412
896,896,33587200,11.92883584532206
897,897,33587200,11.745287505525187
898,898,33587200,12.325555365953457
899,899,33587200,12.000164350574066
900,900,33587200,12.330478498427082
901,901,33587200,12.147664842616939
902,902,33587200,12.2968147166957
903,903,33587200,12.000580249092646
904,904,33587200,11.996465408796047
905,905,33587200,12.193813202364469
906,906,33587200,12.197501972862563
907,907,33587200,12.050866862878836
908,908,33587200,12.32845085001459
909,909,33587200,12.168085006176932
910,910,33587200,12.162163140829964
911,911,33587200,12.095867470964256
912,912,33587200,11.671754154781961
913,913,33587200,12.023395848987304
914,914,33587200,12.325555365953457
915,915,33587200,12.092244261375543
916,916,33587200,12.212541387567985
917,917,33587200,12.155824678055515
918,918,33587200,12.095449297512358
919,919,33587200,12.061673002655297
920,920,33587200,11.460575779010487
921,921,33587200,11.858484254157789
922,922,33587200,12.110801254522547
923,923,33587200,12.093358863885623
924,924,33587200,11.821350737989716
925,925,33587200,12.162585940051812
926,926,33587200,12.12535171505539
927,927,33587200,12.070411693211328
928,928,33587200,11.853127542026705
929,929,33587200,12.177543738030822
930,930,33587200,11.811643615219898
931,931,33587200,12.106191577079148
932,932,33587200,12.194667664880459
933,933,33587200,11.805395434632235
934,934,33587200,12.33033364427895
935,935,33587200,12.094891777884849
936,936,33587200,12.166110410407727
937,937,33587200,12.158077596648305
938,938,33587200,11.83588506781622
939,939,33587200,12.102143544324779
940,940,33587200,12.245030396383422
941,941,33587200,12.137690979487434
942,942,33587200,11.562973367484645
943,943,33587200,12.034010468562961
944,944,33587200,11.853395262693349
945,945,33587200,12.1546985318332
946,946,33587200,12.222496362785492
947,947,33587200,12.128859015808555
948,948,33587200,12.057511838634857
949,949,33587200,11.72992998474528
950,950,33587200,11.938876670968908
951,951,33587200,12.06957455425275
952,952,33587200,11.839226885851032
953,953,33587200,12.175848555923306
954,954,33587200,12.128153889818506
955,955,33587200,12.11737261627911
956,956,33587200,12.293070141856068
957,957,33587200,12.029045457394325
958,958,33587200,12.120586614566776
959,959,33587200,12.047828017714187
960,960,33587200,11.271167500357391
961,961,33587200,11.676558441197248
962,962,33587200,12.20530311757205
963,963,33587200,11.960644454360052
964,964,33587200,12.297539591383023
965,965,33587200,12.18857836087514
966,966,33587200,12.144432078436648
967,967,33587200,11.965553149261968
968,968,33587200,11.816297718128078
969,969,33587200,12.172177279945727
970,970,33587200,12.147243080123515
971,971,33587200,11.882649496298523
972,972,33587200,11.166959800248028
973,973,33587200,11.737017179267744
974,974,33587200,12.29163502621202
975,975,33587200,11.870823085250501
976,976,33587200,12.163572585896322
977,977,33587200,11.66747258488542
978,978,33587200,12.33018879353417
979,979,33587200,11.84282948394597
980,980,33587200,12.328740473244329
981,981,33587200,11.899084236172051
982,982,33587200,11.457323115601032
983,983,33587200,12.053219453989216
984,984,33587200,12.332792099305061
985,985,33587200,11.861834658586243
986,986,33587200,12.325410627452031
987,987,33587200,11.932904414050522
988,988,33587200,12.19112220667907
989,989,33587200,11.848845655478529
990,990,33587200,11.971694686712164
991,991,33587200,11.856474919823567
992,992,33587200,11.36588441160317
993,993,33587200,11.877136533390479
994,994,33587200,11.934668322522302
995,995,33587200,11.947850523806983
996,996,33587200,12.319763957266405
997,997,33587200,11.973337763255365
998,998,33587200,12.001673728079219
999,999,33587200,11.85205678028393
1000,1000,33587200,12.110661515750941
1001,1001,33587200,12.037327067714982
1002,1002,33587200,12.226914632712399
1003,1003,33587200,12.1310975675826
1004,1004,33587200,11.435851916013876
1005,1005,33587200,12.00607109587856
1006,1006,33587200,12.228477141873082
1007,1007,33587200,12.059455667124094
1008,1008,33587200,11.776255630914916
1009,1009,33587200,11.966375920176656
1010,1010,33587200,11.848578140284891
1011,1011,33587200,12.014866909678874
1012,1012,33587200,12.222496362785492
1013,1013,33587200,12.053915893330998
1014,1014,33587200,11.744893220613989
1015,1015,33587200,12.100329787594308
1016,1016,33587200,11.513502154976637
1017,1017,33587200,12.055572963832779
1018,1018,33587200,12.326568630653252
1019,1019,33587200,12.110382047881643
1020,1020,33587200,12.331343167411113
1021,1021,33587200,12.081943919854673
1022,1022,33587200,12.2464591146009
1023,1023,33587200,11.872300099079581
1024,1024,33587200,12.217236870104195
1025,1025,33587200,12.101864469437272
1026,1026,33587200,11.747526395664071
1027,1027,33587200,12.126052137345216
1028,1028,33587200,11.991253045814403
1029,1029,33587200,12.106894151547408
1030,1030,33587200,12.28156715476467
1031,1031,33603584,11.335463228609546
1032,1032,33603584,12.327659179513029
1033,1033,33603584,11.450541661896116
1034,1034,33603584,12.326352324406729
1035,1035,33603584,11.682518315435376
1036,1036,33603584,11.990937816133584
1037,1037,33603584,11.530252705202884
1038,1038,33603584,11.697092921054784
1039,1039,33603584,11.659943483064351
1040,1040,33603584,10.810002303314327
1041,1041,33603584,11.397099408397613
1042,1042,33603584,11.649207661033119
1043,1043,33603584,11.263364685274487
1044,1044,33603584,12.09452011111375
1045,1045,33603584,11.524431933538557
1046,1046,33603584,12.040156806316395
1047,1047,33603584,11.575882842513131
1048,1048,33603584,11.299481321696558
1049,1049,33603584,11.518617035862954
1050,1050,33603584,11.609540919267019
1051,1051,33603584,11.674202208968167
1052,1052,33603584,11.97084412880252
1053,1053,33603584,11.408118930535021
1054,1054,33603584,12.14010206713772
1055,1055,33603584,11.749837670227723
1056,1056,33603584,11.646240207890942
1057,1057,33603584,11.423631817540544
1058,1058,33603584,12.004375413946025
1059,1059,33603584,11.899357751091278
1060,1060,33603584,12.316381422573592
1061,1061,33603584,11.576516921787954
1062,1062,33603584,11.089464614190494
1063,1063,33603584,11.717192483525327
1064,1064,33603584,11.552196608416804
1065,1065,33603584,11.458913265278285
1066,1066,33603584,12.32982582309321
1067,1067,33603584,11.828187154058027
1068,1068,33603584,12.112376447112407
1069,1069,33603584,11.448290758296826
1070,1070,33603584,11.92327199298589
1071,1071,33603584,11.770378797643934
1072,1072,33603584,12.301952909778826
1073,1073,33603584,11.55422634997251
1074,1074,33603584,12.079082231444321
1075,1075,33603584,11.99436182344826
1076,1076,33603584,12.101070614459957
1077,1077,33603584,11.677321897265122
1078,1078,33603584,11.843257112245185
1079,1079,33603584,11.953674491338246
1080,1080,33603584,11.959119831479809
1081,1081,33603584,11.639136579012996
1082,1082,33603584,11.877558262753052
1083,1083,33603584,11.920970973048354
1084,1084,33603584,12.296622924388592
1085,1085,33603584,11.71209172378026
1086,1086,33603584,11.857972171319542
1087,1087,33603584,11.969070376682748
1088,1088,33603584,12.241430637470083
1089,1089,33603584,11.545588011460522
1090,1090,33603584,12.281235141199039
1091,1091,33603584,12.00121999390003
1092,1092,33603584,11.74878600085659
1093,1093,33603584,11.466792332946484
1094,1094,33603584,12.238867005749105
1095,1095,33603584,12.013164451975705
1096,1096,33603584,11.78715785810898
1097,1097,33603584,11.491889677314113
1098,1098,33603584,12.307864509259765
1099,1099,33603584,11.917994500574025
1100,1100,33603584,11.963483936107568
1101,1101,33603584,11.509649434974163
1102,1102,33603584,12.035745216122454
1103,1103,33603584,11.9808184735926
1104,1104,33603584,11.780414065436025
1105,1105,33603584,11.598000938785653
1106,1106,33603584,12.211252486505462
1107,1107,33603584,12.03795276323944
1108,1108,33603584,12.324910131279303
1109,1109,33603584,11.553590737759055
1110,1110,33603584,11.818868428873651
1111,1111,33603584,11.984505971820155
1112,1112,33603584,11.638749577447618
1113,1113,33603584,12.009450715576133
1114,1114,33603584,11.419283958126961
1115,1115,33603584,12.054535214501207
1116,1116,33603584,12.214093123980904
1117,1117,33603584,11.921106302577202
1118,1118,33603584,11.428853621182753
1119,1119,33603584,12.024444232925857
1120,1120,33603584,11.417297467363094
1121,1121,33603584,11.962666222386455
1122,1122,33603584,12.235582668397914
1123,1123,33603584,12.028985330856676
1124,1124,33603584,12.107209434545535
1125,1125,33603584,11.865207260591127
1126,1126,33603584,11.086186567218343
1127,1127,33603584,11.828453619279168
1128,1128,33603584,12.244289795800874
1129,1129,33603584,11.983138384424437
1130,1130,33603584,12.208980927681857
1131,1131,33603584,12.035740905299209
1132,1132,33603584,11.741429583220212
1133,1133,33603584,11.85101338281074
1134,1134,33603584,12.229170594019555
1135,1135,33603584,11.987789455509175
1136,1136,33603584,11.840189986593119
1137,1137,33603584,11.847136066415858
1138,1138,33603584,11.912451402559274
1139,1139,33603584,12.030225582052244
1140,1140,33603584,11.93099790022631
1141,1141,33603584,11.825389993901425
1142,1142,33603584,11.815140894592055
1143,1143,33603584,12.031052558277251
1144,1144,33603584,11.464417696989546
1145,1145,33603584,12.017563798947574
1146,1146,33603584,12.141224962297569
1147,1147,33603584,12.04029485543692
1148,1148,33603584,11.935744238598495
1149,1149,33603584,11.850879639997391
1150,1150,33603584,10.949548493343157
1151,1151,33603584,11.943206160046772
1152,1152,33603584,11.782264534117237
1153,1153,33603584,11.831385529294167
1154,1154,33603584,11.921376970852858
1155,1155,33603584,12.06339788238149
1156,1156,33603584,12.330264672459071
1157,1157,33603584,12.140382771454934
1158,1158,33603584,12.32621215917165
1159,1159,33603584,12.021553491280653
1160,1160,33603584,12.029260920133153
1161,1161,33603584,12.020865424309179
1162,1162,33603584,11.943613673836929
1163,1163,33603584,12.01151552715993
1164,1164,33603584,11.315915417165895
1165,1165,33603584,11.972618406721338
1166,1166,33603584,12.329396052445711
1167,1167,33603584,11.963075065273687
1168,1168,33603584,11.97398786052647
1169,1169,33603584,12.050934152613824
1170,1170,33603584,11.78028604111372
1171,1171,33603584,12.067556745583422
1172,1172,33603584,12.181222762827163
1173,1173,33603584,12.056611233697504
1174,1174,33603584,11.417794025257136
1175,1175,33603584,12.046233963817116
1176,1176,33603584,12.03340058427388
1177,1177,33603584,12.08324757300056
1178,1178,33603584,11.840189986593119
1179,1179,33603584,12.030229888925565
1180,1180,33603584,11.646107010763183
1181,1181,33603584,12.141365338798291
1182,1182,33603584,12.328238082781892
1183,1183,33603584,11.956673068971972
1184,1184,33603584,12.016326156966544
1185,1185,33603584,11.988478018116368
1186,1186,33603584,12.171904011591053
1187,1187,33603584,11.956673068971972
1188,1188,33603584,11.773017999585186
1189,1189,33603584,11.710524408263403
1190,1190,33603584,11.689410697383346
1191,1191,33603584,11.925167617680156
1192,1192,33603584,11.762731799113968
1193,1193,33603584,11.980540828073687
1194,1194,33603584,11.869498888589435
1195,1195,33603584,11.93723248442375
1196,1196,33603584,11.908938938112373
1197,1197,33603584,12.05052360395588
1198,1198,33603584,12.14192687726327
1199,1199,33603584,11.866950360119999
1200,1200,33603584,11.590192431859696
1201,1201,33603584,12.084916252550688
1202,1202,33603584,12.230599370118519
1203,1203,33603584,12.028434190184342
1204,1204,33603584,11.830452491188836
1205,1205,33603584,11.75154292492684
1206,1206,33603584,11.377831711375196
1207,1207,33603584,11.922730496617463
1208,1208,33603584,11.953538421369224
1209,1209,33603584,12.041265602704982
1210,1210,33603584,12.326935626877043
1211,1211,33603584,11.923948932618776
1212,1212,33603584,11.286365341656587
1213,1213,33603584,12.043889560710141
1214,1214,33603584,11.415435759862513
1215,1215,33603584,11.90961425116895
1216,1216,33603584,12.249427145189077
1217,1217,33603584,11.636170224554133
1218,1218,33603584,11.989431872146346
1219,1219,33603584,11.848071738064252
1220,1220,33603584,11.4050214075893
1221,1221,33603584,12.12860435587016
1222,1222,33603584,11.623805227940647
1223,1223,33603584,11.710006143612786
1224,1224,33603584,12.066165806625127
1225,1225,33603584,12.119789902767092
1226,1226,33603584,11.515838071686671
1227,1227,33603584,11.78517772151579
1228,1228,33603584,12.212104539002247
1229,1229,33603584,11.788352876174105
1230,1230,33603584,11.565934109430291
1231,1231,33603584,11.612493710570112
1232,1232,33603584,11.68394814132036
1233,1233,33603584,11.579712302407772
1234,1234,33603584,12.32852755480565
1235,1235,33603584,12.279942597391303
1236,1236,33701888,11.940396313919171
1237,1237,33701888,12.301624782041657
1238,1238,33701888,11.831604623265248
1239,1239,33701888,12.3285532686212
1240,1240,33701888,11.966308739034753
1241,1241,33701888,12.329563576192617
1242,1242,33701888,12.005316240430572
1243,1243,33701888,11.931464128133205
1244,1244,33701888,12.058930157301184
1245,1245,33701888,12.066390790243455
1246,1246,33701888,11.87951532882736
1247,1247,33701888,12.236303550798148
1248,1248,33701888,11.933627254736091
1249,1249,33701888,11.95516602737899
1250,1250,33701888,12.076348345507546
1251,1251,33701888,12.314138360045966
1252,1252,33701888,12.042930463298099
1253,1253,33701888,11.396919622400963
1254,1254,33701888,11.786580418445629
1255,1255,33701888,12.145848694989056
1256,1256,33701888,11.852372029687649
1257,1257,33701888,11.886084784300808
1258,1258,33701888,12.053823566229726
1259,1259,33701888,12.164647400195923
1260,1260,33701888,12.017238243912736
1261,1261,33701888,11.954623218124889
1262,1262,33701888,11.917288045932384
1263,1263,33701888,11.96073691046985
1264,1264,33701888,11.95598033369152
1265,1265,33701888,11.648912460389003
1266,1266,33701888,12.02698175355704
1267,1267,33701888,12.265517193690417
1268,1268,33701888,12.006004803557854
1269,1269,33701888,12.133395064973032
1270,1270,33718272,10.813834720730915
1271,1271,33718272,11.328294470118076
1272,1272,33718272,10.736593536061136
1273,1273,33718272,12.326177910371811
1274,1274,33718272,10.994718221451233
1275,1275,33718272,12.326610501918363
1276,1276,33718272,10.868041292937733
1277,1277,33718272,11.64401469735061
1278,1278,33718272,10.858745344863344
1279,1279,33718272,11.486737282606954
1280,1280,33718272,10.80961913054406
1281,1281,33718272,11.457634651946318
1282,1282,33718272,10.796992057463948
1283,1283,33718272,12.17702663806917
1284,1284,33718272,10.931069461558886
1285,1285,33718272,11.56820789258444
1286,1286,33718272,10.891523331245576
1287,1287,33718272,12.010472300764478
1288,1288,33718272,10.825170002725693
1289,1289,33718272,11.5888151891373
1290,1290,33718272,10.860427656085582
1291,1291,33718272,11.60145115029535
1292,1292,33718272,10.755443388125535
1293,1293,33718272,12.134540515679623
1294,1294,33718272,11.324276806108168
1295,1295,33718272,12.191966051661584
1296,1296,33718272,10.90493334454499
1297,1297,33718272,12.252074274921277
1298,1298,33718272,11.51724686803298
1299,1299,33718272,12.286791022749219
1300,1300,33718272,10.953910327318445
1301,1301,33718272,11.990240894577552
1302,1302,33718272,11.570494413484504
1303,1303,33718272,12.15764207538557
1304,1304,33718272,12.28736413786167
1305,1305,33718272,12.252929116152238
1306,1306,33718272,12.243821400987182
1307,1307,33718272,12.211606256197562
1308,1308,33718272,12.318972518734238
1309,1309,33718272,12.316812543628846
1310,1310,33718272,12.273771549817795
1311,1311,33718272,12.283639845040426
1312,1312,33718272,12.259344229632338
1313,1313,33718272,12.212455459558837
1314,1314,33718272,12.218828251436655
1315,1315,33718272,12.287220854071206
1316,1316,33718272,12.29481950265417
1317,1317,33718272,12.311200151597635
1318,1318,33718272,12.22691000866661
1319,1319,33718272,12.278486857485781
1320,1320,33718272,12.129092969298009
1321,1321,33718272,12.141807155030952
1322,1322,33718272,12.32675470584816
1323,1323,33718272,12.308750831394326
1324,1324,33718272,12.32256965788133
1325,1325,33718272,12.296397758527508
1326,1326,33718272,12.213021660751814
1327,1327,33718272,12.324303697809546
1328,1328,33718272,12.196481937647174
1329,1329,33718272,12.293815368931805
1330,1330,33718272,12.253356581501716
1331,1331,33718272,12.324303697809546
1332,1332,33718272,12.324155046693106
1333,1333,33718272,12.322718270754812
1334,1334,33718272,12.326033719936847
1335,1335,33718272,12.327043123829885
1336,1336,33718272,12.323871268155525
1337,1337,33718272,12.322857880052831
1338,1338,33718272,12.214578984775914
1339,1339,33718272,12.318972518734238
1340,1340,33718272,12.286504485241228
1341,1341,33718272,12.311200151597635
1342,1342,33718272,12.205240993467761
1343,1343,33718272,12.290373869588514
1344,1344,33718272,12.324736157811495
1345,1345,33718272,12.287655193349167
1346,1346,33718272,11.48348245256435
1347,1347,33718272,12.327759720673455
1348,1348,33718272,11.950532467454218
1349,1349,33718272,12.284212666211511
1350,1350,33718272,11.880729962396902
1351,1351,33718272,11.530354049936651
1352,1352,33718272,11.859606298575613
1353,1353,33718272,12.327182831141844
1354,1354,33718272,11.958263097398518
1355,1355,33718272,12.21684489246669
1356,1356,33718272,11.92051873176433
1357,1357,33718272,12.011563325236155
1358,1358,33718272,11.842807127965068
1359,1359,33718272,12.109156061334653
1360,1360,33718272,11.945248845534561
1361,1361,33718272,12.04328088356208
1362,1362,33718272,11.954328720470285
1363,1363,33718272,11.669289507345246
1364,1364,33718272,11.88301188467813
1365,1365,33718272,11.985603741747479
1366,1366,33718272,11.871364428372607
1367,1367,33718272,12.044244506407138
1368,1368,33718272,11.96233586866016
1369,1369,33718272,11.942541107716828
1370,1370,33718272,11.986967237854309
1371,1371,33718272,12.214862177269483
1372,1372,33718272,11.838549303132952
1373,1373,33718272,12.179005886459986
1374,1374,33718272,11.842944393964565
1375,1375,33718272,12.075849677334094
1376,1376,33718272,11.907451897185254
1377,1377,33718272,12.288510528498634
1378,1378,33718272,11.982877679893642
1379,1379,33718272,12.323294742485858
1380,1380,33718272,11.889850336067692
1381,1381,33718272,12.116679687135035
1382,1382,33718272,11.804865240137339
1383,1383,33718272,11.998847026788123
1384,1384,33718272,11.656767356059893
1385,1385,33718272,11.788884246593303
1386,1386,33718272,11.963969999127139
1387,1387,33718272,12.218828251436655
1388,1388,33718272,11.773600084919522
1389,1389,33718272,12.283357929237384
1390,1390,33718272,11.908120539523425
1391,1391,33718272,12.224928457662127
1392,1392,33718272,11.900593189561247
1393,1393,33718272,12.15876438698585
1394,1394,33718272,11.967906478014589
1395,1395,33718272,12.167890855787226
1396,1396,33718272,11.852535929401384
1397,1397,33718272,12.279202291652554
1398,1398,33718272,11.904492269627266
1399,1399,33718272,12.234576278074385
1400,1400,33718272,11.879126860568473
1401,1401,33718272,12.316380639498378
1402,1402,33718272,12.03846078320413
1403,1403,33718272,12.289513795795546
1404,1404,33718272,12.018002264718262
1405,1405,33718272,11.902744090242392
1406,1406,33718272,11.86815535409006
1407,1407,33718272,12.182240042892932
1408,1408,33718272,11.909474875442125
1409,1409,33718272,12.188581331139373
1410,1410,33718272,12.029394325345434
1411,1411,33718272,12.318968017998598
1412,1412,33718272,11.920923317877529
1413,1413,33718272,12.325889532875292
1414,1414,33718272,11.912432772739622
1415,1415,33718272,12.252929116152238
1416,1416,33718272,11.914992139306541
1417,1417,33718272,12.32444334303403
1418,1418,33718272,11.961656880806197
1419,1419,33718272,11.885290494276473
1420,1420,33718272,11.958805973325388
1421,1421,33718272,12.169155600660893
1422,1422,33718272,11.938076023099875
1423,1423,33718272,12.243394600647713
1424,1424,33718272,11.958263097398518
1425,1425,33718272,11.27616173493241
1426,1426,33718272,11.95839881175941
1427,1427,33718272,12.21061566819609
1428,1428,33718272,11.910412996720936
1429,1429,33718272,11.912163429691848
1430,1430,33718272,11.92915586283315
1431,1431,33718272,12.030076733131608
1432,1432,33718272,11.862410099467114
1433,1433,33718272,12.184493967065489
1434,1434,33718272,12.057199539714631
1435,1435,33718272,11.94863524496489
1436,1436,33718272,11.974026536683345
1437,1437,33718272,12.324592001105323
1438,1438,33718272,11.741457408222505
1439,1439,33718272,12.219257768885464
1440,1440,33718272,11.669289507345246
1441,1441,33718272,12.326610501918363
1442,1442,33718272,11.783870228196626
1443,1443,33718272,12.238128733419426
1444,1444,33718272,11.877386122542722
1445,1445,33718272,11.960570660550335
1446,1446,33718272,11.7544245196196
1447,1447,33718272,12.17126409314743
1448,1448,33718272,11.827523974588463
1449,1449,33718272,11.691430283327138
1450,1450,33718272,11.826329241255802
1451,1451,33718272,12.313065884121247
1452,1452,33718272,11.844271462694955
1453,1453,33718272,11.944300997641127
1454,1454,33718272,11.777021476352541
1455,1455,33718272,11.722390391597271
1456,1456,33718272,11.775178941604413
1457,1457,33718272,11.65779909388121
1458,1458,33718272,11.792574354382921
1459,1459,33718272,12.177453221664843
1460,1460,33718272,11.772416220232277
1461,1461,33718272,11.934425254707916
1462,1462,33718272,11.710921306355619
1463,1463,33718272,11.653415469008344
1464,1464,33718272,11.778864587816425
1465,1465,33718272,12.203120713578947
1466,1466,33718272,11.729824502813633
1467,1467,33718272,12.328052693060728
1468,1468,33718272,11.879260784628041
1469,1469,33718272,12.327038617195125
1470,1470,33718272,11.82698880377136
1471,1471,33718272,10.338895833965749
1472,1472,33718272,11.536670152023605
1473,1473,33718272,12.327764227835486
1474,1474,33718272,11.802216634277746
1475,1475,33718272,12.325601168871948
1476,1476,33718272,11.881131852085717
1477,1477,33718272,11.520146940649752
1478,1478,33718272,11.688836381183753
1479,1479,33718272,10.828837786487538
1480,1480,33718272,11.696881226861745
1481,1481,33718272,12.120024586363195
1482,1482,33718272,11.877649711145555
1483,1483,33718272,12.329206688973972
1484,1484,33718272,11.827918123600362
1485,1485,33718272,12.107351607322522
1486,1486,33718272,11.779391297057098
1487,1487,33718272,11.676660442489155
1488,1488,33718272,11.808437161501262
1489,1489,33718272,12.146710385537325
1490,1490,33718272,11.654579547791583
1491,1491,33718272,11.868690079315213
1492,1492,33718272,11.83469744688065
1493,1493,33718272,11.522410562614287
1494,1494,33718272,11.812669211495452
1495,1495,33718272,12.200577349907478
1496,1496,33718272,11.838686470447586
1497,1497,33718272,12.222513341419262
1498,1498,33718272,11.865616067120882
1499,1499,33718272,11.906779125343634
1500,1500,33718272,11.720300099551185
1501,1501,33718272,11.939428726420456
1502,1502,33718272,11.752851223307252
1503,1503,33718272,12.093594585579478
1504,1504,33718272,11.77031626840908
1505,1505,33718272,11.793102290469342
1506,1506,33718272,11.780049749853266
1507,1507,33718272,12.32444784777138
1508,1508,33718272,11.759146936885159
1509,1509,33718272,12.30343758586302
1510,1510,33718272,11.722125498528749
1511,1511,33718272,12.036948041771636
1512,1512,33718272,11.748002876526762
1513,1513,33718272,12.07682284484642
1514,1514,33718272,11.881002072234697
1515,1515,33718272,11.973210167239376
1516,1516,33718272,11.72460781228539
1517,1517,33718272,11.969134237950916
1518,1518,33718272,11.725778002815444
1519,1519,33718272,11.65754114230397
1520,1520,33718272,11.866016934926764
1521,1521,33718272,11.83987954447135
1522,1522,33718272,11.677182094762488
1523,1523,33718272,12.214725004265592
1524,1524,33718272,11.82314446540133
1525,1525,33718272,11.815848345696455
1526,1526,33734656,11.942794369783272
1527,1527,33734656,12.048302273861221
1528,1528,33734656,12.326255392677542
1529,1529,33734656,12.327696800247617
1530,1530,33734656,12.224911677872194
1531,1531,33734656,12.323085482208878
1532,1532,33734656,12.32682741096348
1533,1533,33734656,12.20128289289273
1534,1534,33734656,12.326399518266168
1535,1535,33734656,12.309272203894857
1536,1536,33734656,12.323657206316966
1537,1537,33734656,12.319917201716004
1538,1538,33734656,12.32336908674995
1539,1539,33734656,12.263446305296947
1540,1540,33734656,12.190837427101771
1541,1541,33734656,12.322509310009151
1542,1542,33734656,12.05767297227261
1543,1543,33734656,12.235690787684026
1544,1544,33734656,12.25589004427206
1545,1545,33734656,12.200572439987472
1546,1546,33734656,12.312291211741085
1547,1547,33734656,12.320781116635361
1548,1548,33734656,12.32207271539831
1549,1549,33734656,12.08837160968513
1550,1550,33734656,12.110173367326645
1551,1551,33734656,12.251189904640574
1552,1552,33734656,12.30567558793167
1553,1553,33734656,12.298215163906786
1554,1554,33734656,12.199015028428496
1555,1555,33734656,12.321928690973031
1556,1556,33734656,12.319341325740437
1557,1557,33734656,12.321357127229946
1558,1558,33734656,12.297497861084794
1559,1559,33734656,12.316314363301938
1560,1560,33734656,11.791314499427642
1561,1561,33734656,12.32942242819185
1562,1562,33734656,11.905434558968587
1563,1563,33734656,12.32798061708138
1564,1564,33734656,11.75987372342977
1565,1565,33734656,12.327840959545924
1566,1566,33734656,11.929280059634632
1567,1567,33734656,12.32726434258122
1568,1568,33734656,11.807951433419767
1569,1569,33734656,12.333032940702495
1570,1570,33734656,12.002486267357707
1571,1571,33734656,12.327985122215852
1572,1572,33734656,12.049821438649406
1573,1573,33734656,12.135824773235656
1574,1574,33734656,11.91148793249982
1575,1575,33734656,12.32885016904603
1576,1576,33734656,11.820268419361541
1577,1577,33734656,12.328557301058144
1578,1578,33734656,12.018632900857648
1579,1579,33734656,12.324958414030027
1580,1580,33734656,11.979985212637583
1581,1581,33734656,12.327259837973536
1582,1582,33734656,11.978755822991705
1583,1583,33734656,12.277447298515519
1584,1584,33734656,11.981070177787611
1585,1585,33734656,12.32913403899021
1586,1586,33734656,11.997159203054746
1587,1587,33734656,12.32884566327929
1588,1588,33734656,11.990200172808501
1589,1589,33734656,12.264159641105621
1590,1590,33734656,11.948344091734183
1591,1591,33734656,12.327836454516818
1592,1592,33734656,11.8800774334686
1593,1593,33734656,12.327696800247617
1594,1594,33734656,12.09294762644581
1595,1595,33734656,12.306824839646657
1596,1596,33734656,11.96475689678532
1597,1597,33734656,12.328124783017675
1598,1598,33734656,11.958916351959797
1599,1599,33734656,12.328268952325821
1600,1600,33734656,11.98107443293975
1601,1601,33734656,12.32841312500594
1602,1602,33734656,11.991973276485076
1603,1603,33734656,12.327403987052348
1604,1604,33734656,11.974809868891622
1605,1605,33734656,12.32653914314424
1606,1606,33734656,11.93117022153263
1607,1607,33734656,12.328561806614111
1608,1608,33734656,11.958780691769432
1609,1609,33734656,12.148971279373368
1610,1610,33734656,11.992109690796998
1611,1611,33734656,12.224769915779229
1612,1612,33734656,11.990477185694168
1613,1613,33734656,12.331008809989772
1614,1614,33734656,11.902208608134794
1615,1615,33734656,12.311567772888218
1616,1616,33734656,11.8946881839251
1617,1617,33734656,12.329855037291475
1618,1618,33734656,12.020825620173671
1619,1619,33734656,12.327120196768204
1620,1620,33734656,11.957017389334878
1621,1621,33734656,12.297493378205273
1622,1622,33734656,11.923347661996244
1623,1623,33734656,12.288896749264971
1624,1624,33734656,11.994019817088889
1625,1625,33734656,12.134288211617527
1626,1626,33734656,12.037296552984092
1627,1627,33734656,12.327115692265867
1628,1628,33734656,12.006044545424132
1629,1629,33734656,12.328268952325821
1630,1630,33734656,11.85536135938646
1631,1631,33734656,12.0241204855178
1632,1632,33734656,11.871649044645386
1633,1633,33734656,12.307830611001457
1634,1634,33734656,11.963259103748243
1635,1635,33734656,12.326831915255136
1636,1636,33734656,11.967197447823231
1637,1637,33734656,12.222218760201137
1638,1638,33734656,11.974270053690427
1639,1639,33734656,12.072866675685175
1640,1640,33734656,12.010284767877119
1641,1641,33734656,12.327403987052348
1642,1642,33734656,12.06154004572241
1643,1643,33734656,12.331590285086172
1644,1644,33734656,11.904493476016974
1645,1645,33734656,12.32885016904603
1646,1646,33734656,11.945911223640644
1647,1647,33734656,12.327259837973536
1648,1648,33734656,11.99593481768909
1649,1649,33734656,12.328701480482554
1650,1650,33734656,12.106970219097661
1651,1651,33734656,12.327259837973536
1652,1652,33734656,12.027545803008646
1653,1653,33734656,12.199301774060913
1654,1654,33734656,11.973590040824556
1655,1655,33734656,11.924426607207113
1656,1656,33734656,11.965567473755112
1657,1657,33734656,12.166497520512127
1658,1658,33734656,12.053812684663542
1659,1659,33734656,12.328129288257514
1660,1660,33734656,12.099050034663854
1661,1661,33734656,12.170575228342667
