idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33660928,11.900540247005413
1663,1663,33660928,12.040711219408548
1664,1664,33669120,11.813883834240597
1665,1665,33669120,12.231538504015044
1666,1666,33669120,11.766980437713755
1667,1667,33669120,12.3465062177853
1668,1668,33669120,11.943970070828493
1669,1669,33669120,12.348679790033948
1670,1670,33669120,11.81919632278939
1671,1671,33669120,12.343898940897319
1672,1672,33669120,11.802888365315077
1673,1673,33669120,12.342745029321659
1674,1674,33669120,11.83847495923056
1675,1675,33669120,12.347085762231526
1676,1676,33669120,11.96679633700545
1677,1677,33669120,12.346071595152674
1678,1678,33669120,11.901820669128162
1679,1679,33669120,12.34332422071335
1680,1680,33669120,11.90275895275609
1681,1681,33669120,12.346071595152674
1682,1682,33669120,11.791112203752382
1683,1683,33669120,12.346940871019319
1684,1684,33669120,11.90922998289794
1685,1685,33669120,12.34911459632341
1686,1686,33669120,11.952250805741917
1687,1687,33669120,12.244487381884158
1688,1688,33669120,11.936111243068401
1689,1689,33669120,12.344623074012478
1690,1690,33669120,12.018603442472148
1691,1691,33669120,12.345641529960872
1692,1692,33669120,11.911791708369641
1693,1693,33669120,12.34737555485796
1694,1694,33669120,11.955917836870428
1695,1695,33669120,12.345057594663803
1696,1696,33669120,11.968157541611495
1697,1697,33669120,12.346651098796325
1698,1698,33669120,11.995720333865263
1699,1699,33669120,12.345062121081568
1700,1700,33669120,12.089446287451961
1701,1701,33669120,12.34737555485796
1702,1702,33669120,11.985881423178174
1703,1703,33669120,12.252048732915096
1704,1704,33669120,12.08361491487953
1705,1705,33669120,12.026021461669492
1706,1706,33669120,11.9951775774452
1707,1707,33669120,12.172811439777174
1708,1708,33669120,12.14358879658831
1709,1709,33669120,12.347380082975683
1710,1710,33669120,11.933407929419863
1711,1711,33669120,12.346220993231219
1712,1712,33669120,12.092086138702403
1713,1713,33669120,12.34911459632341
1714,1714,33669120,12.024097392377588
1715,1715,33669120,12.333336263813552
1716,1716,33669120,11.999687793250702
1717,1717,33669120,12.245636355105821
1718,1718,33669120,11.976876589414328
1719,1719,33669120,12.198209602383043
1720,1720,33669120,12.061036817751788
1721,1721,33669120,12.344623074012478
1722,1722,33669120,11.929213661095893
1723,1723,33669120,12.345637003118208
1724,1724,33669120,11.807917648932
1725,1725,33669120,12.345057594663803
1726,1726,33669120,11.875755260635023
1727,1727,33669120,12.3465062177853
1728,1728,33669120,12.042263117629197
1729,1729,33669120,12.347814797741028
1730,1730,33669120,12.00228858647702
1731,1731,33669120,12.346940871019319
1732,1732,33669120,11.999961507878945
1733,1733,33669120,12.3457818637301
1734,1734,33669120,11.903566920865904
1735,1735,33669120,12.348534861408188
1736,1736,33669120,12.01133168730622
1737,1737,33669120,12.281366269314384
1738,1738,33669120,11.915024931257674
1739,1739,33669120,12.344767910830829
1740,1740,33669120,12.009001101061935
1741,1741,33669120,11.683875414082232
1742,1742,33669120,11.962714580361379
1743,1743,33669120,12.265041096429348
1744,1744,33669120,12.018470448139677
1745,1745,33669120,12.028908720454359
1746,1746,33669120,12.025334223381332
1747,1747,33669120,11.990798860221096
1748,1748,33669120,12.066984805667008
1749,1749,33669120,12.268477896485884
1750,1750,33669120,11.923531582425381
1751,1751,33669120,12.346940871019319
1752,1752,33669120,11.953065507138122
1753,1753,33669120,12.346216465963595
1754,1754,33669120,11.951571972742462
1755,1755,33669120,11.983833681254438
1756,1756,33669120,11.903032471345538
1757,1757,33669120,12.255473793639654
1758,1758,33669120,11.875491371438185
1759,1759,33669120,12.347665361087884
1760,1760,33669120,12.033865834793971
1761,1761,33669120,12.343030093291844
1762,1762,33669120,11.958635607262034
1763,1763,33669120,12.160848124843561
1764,1764,33669120,11.917589150639857
1765,1765,33669120,12.053579867167295
1766,1766,33669120,11.92975469132946
1767,1767,33669120,12.346510745265428
1768,1768,33669120,11.986564159343231
1769,1769,33669120,12.343030093291844
1770,1770,33669120,11.920023649491872
1771,1771,33669120,12.2412108753658
1772,1772,33669120,11.91300554197454
1773,1773,33669120,12.347515928051743
1774,1774,33669120,11.915429734640302
1775,1775,33669120,12.344623074012478
1776,1776,33669120,11.656821409504765
1777,1777,33669120,12.344767910830829
1778,1778,33669120,11.781474013944983
1779,1779,33669120,12.346795983207626
1780,1780,33669120,12.010234828165682
1781,1781,33669120,12.347520456272425
1782,1782,33669120,11.915299013874414
1783,1783,33669120,12.343613836793876
1784,1784,33669120,12.0322101428429
1785,1785,33669120,12.348249543117495
1786,1786,33669120,11.65759633262585
1787,1787,33669120,12.34636134017443
1788,1788,33669120,11.882461141889541
1789,1789,33669120,12.34592672774155
1790,1790,33669120,11.701157079020149
1791,1791,33669120,12.346071595152674
1792,1792,33677312,11.79213512456437
1793,1793,33677312,12.347047177697283
1794,1794,33677312,11.702572477995114
1795,1795,33677312,12.279337854590535
1796,1796,33677312,11.627324183104923
1797,1797,33677312,12.278908052514751
1798,1798,33677312,11.42994375190698
1799,1799,33677312,12.344874708581985
1800,1800,33677312,11.86244802279688
1801,1801,33677312,12.347626631938029
1802,1802,33677312,11.840826617546284
1803,1803,33677312,12.320166994023436
1804,1804,33677312,11.905255168576385
1805,1805,33677312,12.345453958925361
1806,1806,33677312,11.864052749928574
1807,1807,33677312,12.34777150399648
1808,1808,33677312,11.947422886320492
1809,1809,33677312,12.346322936371768
1810,1810,33677312,12.005482751257414
1811,1811,33677312,12.345168852353853
1812,1812,33677312,11.926707225902003
1813,1813,33677312,12.341400347697602
1814,1814,33677312,11.982927946183535
1815,1815,33677312,12.345019516071801
1816,1816,33677312,11.917789002909617
1817,1817,33677312,12.346178098302191
1818,1818,33677312,12.08086647675808
1819,1819,33677312,12.043125554955974
1820,1820,33677312,11.991803048112404
1821,1821,33677312,12.345888432357608
1822,1822,33677312,11.979927040405244
1823,1823,33677312,12.341979272028967
1824,1824,33677312,11.911992775832571
1825,1825,33677312,12.345598780004986
1826,1826,33677312,12.033348757353952
1827,1827,33677312,12.34241350092209
1828,1828,33677312,11.982927946183535
1829,1829,33677312,12.346033263630845
1830,1830,33677312,12.065492766754478
1831,1831,33677312,12.346467777839694
1832,1832,33677312,12.038028622625937
1833,1833,33677312,12.140513871680243
1834,1834,33677312,12.056232062327963
1835,1835,33677312,12.346322936371768
1836,1836,33677312,11.993853015850743
1837,1837,33677312,12.345164326958889
1838,1838,33677312,12.045606704587604
1839,1839,33677312,12.342128534764665
1840,1840,33677312,11.984156022821534
1841,1841,33677312,12.290236219093137
1842,1842,33677312,12.022901027704503
1843,1843,33677312,12.34545848453267
1844,1844,33677312,11.992759612511783
1845,1845,33677312,12.240913721930976
1846,1846,33677312,12.050296111000387
1847,1847,33677312,12.346178098302191
1848,1848,33677312,12.01329415621454
1849,1849,33677312,12.345453958925361
1850,1850,33677312,11.955023090158647
1851,1851,33677312,12.273895917218939
1852,1852,33677312,12.086693777762944
1853,1853,33677312,12.343426820507558
1854,1854,33677312,12.030872654408821
1855,1855,33677312,12.34589295828346
1856,1856,33677312,12.105323280703804
1857,1857,33677312,12.346322936371768
1858,1858,33677312,11.956109622986816
1859,1859,33677312,12.345888432357608
1860,1860,33677312,12.030051810510132
1861,1861,33677312,12.239921611728002
1862,1862,33677312,12.007811405264961
1863,1863,33677312,12.280914052995936
1864,1864,33677312,11.994809907335547
1865,1865,33677312,12.34965967884655
1866,1866,33677312,11.974610945198625
1867,1867,33677312,12.345164326958889
1868,1868,33677312,12.037202499563044
1869,1869,33677312,12.346173572167274
1870,1870,33677312,11.983610179907275
1871,1871,33677312,12.303742565286647
1872,1872,33677312,12.116054297782995
1873,1873,33677312,12.276043474076818
1874,1874,33677312,11.98524785783963
1875,1875,33677312,12.345748130302029
1876,1876,33677312,12.054165032113598
1877,1877,33677312,12.345598780004986
1878,1878,33677312,11.94579552826942
1879,1879,33677312,12.347626631938029
1880,1880,33677312,11.997134422447546
1881,1881,33677312,12.34835102622694
1882,1882,33677312,11.971205672700025
1883,1883,33677312,12.345598780004986
1884,1884,33677312,11.936176057054372
1885,1885,33677312,12.343426820507558
1886,1886,33677312,11.959238752162635
1887,1887,33677312,12.269460013232255
1888,1888,33677312,11.973521047240519
1889,1889,33677312,12.24119848281352
1890,1890,33677312,12.001101851802359
1891,1891,33677312,12.248183719962642
1892,1892,33677312,11.963992896345113
1893,1893,33677312,12.347192036158749
1894,1894,33677312,11.986066864670846
1895,1895,33677312,12.347481763279003
1896,1896,33677312,11.934416423181123
1897,1897,33677312,12.324346479376297
1898,1898,33677312,12.034311961552879
1899,1899,33677312,12.136178211370863
1900,1900,33677312,11.890858067327118
1901,1901,33677312,12.343426820507558
1902,1902,33677312,11.969707966284528
1903,1903,33677312,12.029772491272539
1904,1904,33677312,11.978154484288266
1905,1905,33677312,12.246758422863993
1906,1906,33677312,12.05071005745656
1907,1907,33677312,12.34835102622694
1908,1908,33677312,12.050296111000387
1909,1909,33677312,12.156785962845204
1910,1910,33677312,12.028672529326695
1911,1911,33677312,12.343282050379857
1912,1912,33677312,12.029910000660841
1913,1913,33677312,12.346182624440427
1914,1914,33677312,11.965353132220244
1915,1915,33677312,12.268887872066962
1916,1916,33677312,12.101147508879853
1917,1917,33677312,12.344150722087823
1918,1918,33677312,12.065492766754478
1919,1919,33677312,12.344874708581985
