idx,og Index,data (B),bandwidth (GB/s)
1656,1878,8192,1.2549019607843137
1657,1879,8192,1.3061224489795917
1658,1880,8192,1.3061224489795917
1659,1881,8192,1.3128205128205128
1660,1882,8192,1.1426977263216627
1661,1883,8192,1.292929292929293
1662,1884,8192,1.0940170940170941
1663,1885,8192,1.103448275862069
1664,1886,8192,1.3059142356129443
1665,1887,8192,1.3264248704663213
1666,1888,8192,1.299492385786802
1667,1889,8192,1.3264248704663213
1668,1890,8192,2.6675350048844026
1669,1891,8192,2.782608695652174
1670,1892,8192,3.1219512195121952
1671,1893,8192,3.1604938271604937
1672,1894,8192,1.299492385786802
1673,1895,8192,1.299492385786802
1674,1896,8192,1.3061224489795917
1675,1897,8192,1.3195876288659794
1676,1898,8192,1.1906976744186046
1677,1899,8192,1.299492385786802
1678,1900,8192,1.2736318407960199
1679,1901,8192,1.3061224489795917
1680,1902,8192,1.292929292929293
1681,1903,8192,1.3264248704663213
1682,1904,8192,1.3128205128205128
1683,1905,8192,1.299492385786802
1684,1906,8192,2.665798893589326
1685,1907,8192,2.722499169159189
1686,1908,8192,3.0843373493975905
1687,1909,8192,3.0843373493975905
1688,1910,8192,1.1743119266055047
1689,1911,8192,0.89198606271777
1690,1912,8192,1.2864321608040201
1691,1913,8192,1.3128205128205128
1692,1914,8192,1.3061224489795917
1693,1915,8192,1.2864321608040201
1694,1916,8192,1.391304347826087
1695,1917,8192,0.9660377358490566
1696,1918,8192,1.3128205128205128
1697,1919,8192,1.292929292929293
1698,1920,8192,1.3195876288659794
1699,1921,8192,1.003921568627451
1700,1922,8192,2.723404255319149
1701,1923,8192,2.694736842105263
1702,1924,8192,3.1219512195121952
1703,1925,8192,3.1604938271604937
1704,1926,8192,1.3128205128205128
1705,1927,8192,1.299492385786802
1706,1928,8192,1.3195876288659794
1707,1929,8192,1.3264248704663213
1708,1930,8192,1.2248803827751196
1709,1931,8192,1.3061224489795917
1710,1932,8192,1.292929292929293
1711,1933,8192,1.3195876288659794
1712,1934,8192,1.1689497716894977
1713,1935,8192,1.3195876288659794
1714,1936,8192,1.1277533039647578
1715,1937,8192,1.2864321608040201
1716,1938,8192,2.3063063063063063
1717,1939,8192,2.752688172043011
1718,1940,8192,3.1219512195121952
1719,1941,8192,3.1604938271604937
1720,1942,8192,1.0199203187250996
1721,1943,8192,1.3195876288659794
1722,1944,8192,1.3195876288659794
1723,1945,8192,1.3061224489795917
1724,1946,8192,1.28
1725,1947,8192,1.3061224489795917
1726,1948,8192,1
1727,1949,8192,1.3061224489795917
1728,1950,8192,1.3061224489795917
1729,1951,8192,1.3128205128205128
1730,1952,8192,1.3195876288659794
1731,1953,8192,1.2864321608040201
1732,1954,8192,2.6666666666666665
1733,1955,8192,2.752688172043011
1734,1956,8192,3.1604938271604937
1735,1957,8192,3.240506329113924
1736,1958,8192,1.299492385786802
1737,1959,8192,1.3061224489795917
1738,1960,8192,1.3195876288659794
1739,1961,8192,1.28
1740,1962,8192,1.299492385786802
1741,1963,8192,1.3193751006603318
1742,1964,8192,1.3061224489795917
1743,1965,8192,1.3128205128205128
1744,1966,8192,1.1327433628318584
1745,1967,8192,1.3061224489795917
1746,1968,8192,1.185013742224794
1747,1969,8192,1.3264248704663213
1748,1970,8192,2.56
1749,1971,8192,2.751763520322472
1750,1972,8192,3.1219512195121952
1751,1973,8192,3.1604938271604937
1752,1974,8192,1.2367149758454106
1753,1975,8192,1.299492385786802
1754,1976,8192,1.299492385786802
1755,1977,8192,1.3061224489795917
1756,1978,8192,1.3128205128205128
1757,1979,8192,1.28
1758,1980,8192,1.3264248704663213
1759,1981,8192,1.3128205128205128
1760,1982,8192,1.3195876288659794
1761,1983,8192,1.3128205128205128
1762,1984,8192,1.2992862807295797
1763,1985,8192,1.3061224489795917
1764,1986,8192,2.6666666666666665
1765,1987,8192,2.723404255319149
1766,1988,8192,3.2
1767,1989,8192,3.1604938271604937
1768,1990,8192,1.248780487804878
1769,1991,8192,1.3128205128205128
1770,1992,8192,1.1277533039647578
1771,1993,8192,1.1582072670719639
1772,1994,8192,1.299492385786802
1773,1995,8192,1.3061224489795917
1774,1996,8192,1.2864321608040201
1775,1997,8192,1.299492385786802
1776,1998,8192,1.3195876288659794
1777,1999,8192,1.299492385786802
1778,2000,8192,1.299492385786802
1779,2001,8192,1.2673267326732673
1780,2002,8192,2.694736842105263
1781,2003,8192,2.6666666666666665
1782,2004,8192,3.1219512195121952
1783,2005,8192,3.23922499011467
1784,2006,8192,0.8205128205128205
1785,2007,8192,1.28
1786,2008,8192,1.0893617021276596
1787,2009,8192,1.3195876288659794
1788,2010,8192,1.3128205128205128
1789,2011,8192,1.3333333333333333
1790,2012,8192,1.3061224489795917
1791,2013,8192,1.3266396761133603
1792,2014,8192,1.3128205128205128
1793,2015,8192,1.1689497716894977
1794,2016,8192,1.3195876288659794
1795,2017,8192,1.299492385786802
1796,2018,8192,2.694736842105263
1797,2019,8192,2.723404255319149
1798,2020,8192,3.1219512195121952
1799,2021,8192,3.2
1800,2022,8192,1.3264248704663213
1801,2023,8192,1.292929292929293
1802,2024,8192,1.292929292929293
1803,2025,8192,1.3264248704663213
1804,2026,8192,1.3061224489795917
1805,2027,8192,1.3059142356129443
1806,2028,8192,1.0406504065040652
1807,2029,8192,1.3061224489795917
1808,2030,8192,1.3061224489795917
1809,2031,8192,1.3061224489795917
1810,2032,8192,1.2610837438423645
1811,2033,8192,1.3195876288659794
1812,2034,8192,2.665798893589326
1813,2035,8192,2.782608695652174
1814,2036,8192,3.0476190476190474
1815,2037,8192,3.240506329113924
1816,2039,8192,2.782608695652174
1817,2040,8192,1.3195876288659794
1818,2041,8192,1.3195876288659794
1819,2042,8192,1.326210134369435
1820,2043,8192,1.3195876288659794
1821,2044,8192,2.782608695652174
1822,2045,8192,2.723404255319149
1823,2046,8192,3.0843373493975905
1824,2047,8192,3.2
1825,2048,8192,1.049314717561163
1826,2049,8192,1.3195876288659794
1827,2050,8192,1.3061224489795917
1828,2051,8192,1.3195876288659794
1829,2052,8192,1.3128205128205128
1830,2053,8192,1.3264248704663213
1831,2054,8192,1.3264248704663213
1832,2055,8192,1.3333333333333333
1833,2056,8192,1.2549019607843137
1834,2057,8192,1.299492385786802
1835,2058,8192,1.2427184466019416
1836,2059,8192,1.3333333333333333
1837,2060,8192,2.752688172043011
1838,2061,8192,2.8131868131868134
1839,2062,8192,3.282051282051282
1840,2063,8192,3.1592749710759738
1841,2064,8192,1.147982062780269
1842,2065,8192,1.3195876288659794
1843,2066,8192,1.28
1844,2067,8192,1.3128205128205128
1845,2068,8192,1.3198002255517964
1846,2069,8192,1.3195876288659794
1847,2070,8192,1.3195876288659794
1848,2071,8192,1.3264248704663213
1849,2072,8192,1.1741436147341264
1850,2073,8192,1.3333333333333333
1851,2074,8192,1.3128205128205128
1852,2075,8192,1.3195876288659794
1853,2076,8192,2.694736842105263
1854,2077,8192,2.8131868131868134
1855,2078,8192,3.282051282051282
1856,2079,8192,3.2
1857,2080,8192,1.158371040723982
1858,2081,8192,1.2132701421800949
1859,2082,8192,1.147982062780269
1860,2083,8192,1.2736318407960199
1861,2084,8192,1.1689497716894977
1862,2085,8192,1.3195876288659794
1863,2086,8192,1.3195876288659794
1864,2087,8192,1.3264248704663213
1865,2088,8192,1.3195876288659794
1866,2089,8192,1.299492385786802
1867,2090,8192,1.2018779342723005
1868,2091,8192,1.3195876288659794
1869,2092,8192,2.782608695652174
1870,2093,8192,2.8131868131868134
1871,2094,8192,3.2
1872,2095,8192,3.2807368842611133
1873,2096,8192,1.1377777777777778
1874,2097,8192,1.3264248704663213
1875,2098,8192,1.3059142356129443
1876,2099,8192,1.3128205128205128
1877,2100,8192,1.3195876288659794
1878,2101,8192,1.3264248704663213
1879,2102,8192,1.1531531531531531
1880,2103,8192,1.3333333333333333
1881,2104,8192,1.3195876288659794
1882,2105,8192,1.3059142356129443
1883,2106,8192,1.299492385786802
1884,2107,8192,1.3333333333333333
1885,2108,8192,2.752688172043011
1886,2109,8192,2.752688172043011
1887,2110,8192,3.0476190476190474
1888,2111,8192,3.283366733466934
1889,2112,8192,1.0848894186200504
1890,2113,8192,1.28
1891,2114,8192,1.1277533039647578
1892,2115,8192,1.3061224489795917
1893,2116,8192,1.299492385786802
1894,2117,8192,1.2864321608040201
1895,2118,8192,1.3128205128205128
1896,2119,8192,1.3264248704663213
1897,2120,8192,1.1797235023041475
1898,2121,8192,1.3128205128205128
1899,2122,8192,1.3195876288659794
1900,2123,8192,1.326210134369435
1901,2124,8192,2.6122448979591835
1902,2125,8192,2.782608695652174
1903,2126,8192,3.2807368842611133
1904,2127,8192,3.282051282051282
1905,2128,8192,1.1531531531531531
1906,2129,8192,1.3128205128205128
1907,2130,8192,1.2610837438423645
1908,2131,8192,1.3128205128205128
1909,2132,8192,1.2549019607843137
1910,2133,8192,1.326210134369435
1911,2134,8192,1.2864321608040201
1912,2135,8192,1.3264248704663213
1913,2136,8192,1.3264248704663213
1914,2137,8192,1.3193751006603318
1915,2138,8192,1.1327433628318584
1916,2139,8192,1.2864321608040201
1917,2140,8192,2.7536134453781513
1918,2141,8192,2.782608695652174
1919,2142,8192,3.1604938271604937
1920,2143,8192,3.324675324675325
1921,2144,8192,1.1851851851851851
1922,2145,8192,1.0491803278688525
1923,2146,8192,1.326210134369435
1924,2147,8192,1.3059142356129443
1925,2148,8192,1.2425299560139542
1926,2149,8192,1.3195876288659794
1927,2150,8192,1.1797235023041475
1928,2151,8192,1.3195876288659794
1929,2152,8192,1
1930,2153,8192,0.8619528619528619
1931,2154,8192,1.0406504065040652
1932,2155,8192,1.299492385786802
1933,2156,8192,2.752688172043011
1934,2157,8192,2.8131868131868134
1935,2158,8192,3.240506329113924
1936,2159,8192,3.282051282051282
1937,2160,8192,1.147982062780269
1938,2161,8192,0.9660377358490566
1939,2162,8192,1.3059142356129443
1940,2163,8192,1.1906976744186046
1941,2164,8192,1.3193751006603318
1942,2165,8192,1.28
1943,2166,8192,1.292929292929293
1944,2167,8192,1.1428571428571428
1945,2168,8192,1.1636363636363636
1946,2169,8192,1.3061224489795917
1947,2170,8192,1.3128205128205128
1948,2171,8192,1.3264248704663213
1949,2172,8192,2.694736842105263
1950,2173,8192,2.782608695652174
1951,2174,8192,3.282051282051282
1952,2175,8192,3.2
1953,2176,8192,1.1228070175438596
1954,2177,8192,1.3128205128205128
1955,2178,8192,1.3331163547599674
1956,2179,8192,1.3059142356129443
1957,2180,8192,1.248780487804878
1958,2181,8192,1.3061224489795917
1959,2182,8192,1.3195876288659794
1960,2183,8192,0.9884169884169884
1961,2184,8192,1.292929292929293
1962,2185,8192,1.3195876288659794
1963,2186,8192,1.3195876288659794
1964,2187,8192,1.3193751006603318
1965,2188,8192,2.752688172043011
1966,2189,8192,2.782608695652174
1967,2190,8192,3.240506329113924
1968,2191,8192,3.324675324675325
1969,2192,8192,0.9045936395759717
1970,2193,8192,1.3333333333333333
1971,2194,8192,1.3195876288659794
1972,2195,8192,1.3128205128205128
1973,2196,8192,1.2736318407960199
1974,2197,8192,1.3264248704663213
1975,2198,8192,1.3061224489795917
1976,2199,8192,1.3333333333333333
1977,2200,8192,1.0893617021276596
1978,2201,8192,1.3193751006603318
1979,2202,8192,1.2248803827751196
1980,2203,8192,1.3128205128205128
1981,2204,8192,2.782608695652174
1982,2205,8192,2.752688172043011
1983,2206,8192,3.2
1984,2207,8192,3.282051282051282
1985,2208,8192,1.0578512396694215
1986,2209,8192,1.3195876288659794
1987,2210,8192,1.2864321608040201
1988,2211,8192,1.2736318407960199
1989,2212,8192,1.1478212133949839
1990,2213,8192,1.3195876288659794
1991,2214,8192,1.3333333333333333
1992,2215,8192,1.3264248704663213
1993,2216,8192,1.2427184466019416
1994,2217,8192,1.326210134369435
1995,2218,8192,1.3195876288659794
1996,2219,8192,1.3198002255517964
1997,2220,8192,2.752688172043011
1998,2221,8192,2.8131868131868134
1999,2222,8192,3.282051282051282
2000,2223,8192,3.011764705882353
2001,2224,8192,1.0197933524212623
2002,2225,8192,1.3195876288659794
2003,2226,8192,1.3195876288659794
2004,2227,8192,1.1179039301310043
2005,2228,8192,1.062240663900415
2006,2229,8192,1.312610158628425
2007,2230,8192,1.3264248704663213
2008,2231,8192,1.326210134369435
2009,2232,8192,1.3128205128205128
2010,2233,8192,1.3128205128205128
2011,2234,8192,1.1478212133949839
2012,2235,8192,1.3061224489795917
2013,2236,8192,2.751763520322472
2014,2237,8192,2.782608695652174
2015,2238,8192,3.2
2016,2239,8192,3.0476190476190474
2017,2240,8192,1.1531531531531531
2018,2241,8192,1.292929292929293
2019,2242,8192,1.2864321608040201
2020,2243,8192,1.299492385786802
2021,2244,8192,1.3195876288659794
2022,2245,8192,1.3264248704663213
2023,2246,8192,1.3128205128205128
2024,2247,8192,1.3195876288659794
2025,2248,8192,1.2927252643206564
2026,2249,8192,1.1428571428571428
2027,2250,8192,1.2862301774218872
2028,2251,8192,1.3195876288659794
2029,2252,8192,2.723404255319149
2030,2253,8192,2.782608695652174
2031,2254,8192,3.1219512195121952
2032,2255,8192,3.240506329113924
2033,2256,8192,1.080168776371308
2034,2257,8192,1.3128205128205128
2035,2258,8192,1.3195876288659794
2036,2259,8192,1.3061224489795917
2037,2260,8192,1.3128205128205128
2038,2261,8192,1.292929292929293
2039,2262,8192,1.147982062780269
2040,2263,8192,1.3128205128205128
2041,2264,8192,1.2736318407960199
2042,2265,8192,1.3061224489795917
2043,2266,8192,1.28
2044,2267,8192,1.3195876288659794
2045,2268,8192,2.723404255319149
2046,2269,8192,2.8131868131868134
2047,2270,8192,3.0843373493975905
2048,2271,8192,3.240506329113924
2049,2272,8192,1.3128205128205128
2050,2273,8192,1.2673267326732673
2051,2274,8192,1.2075471698113207
2052,2275,8192,1.3128205128205128
2053,2276,8192,1.0491803278688525
2054,2277,8192,1.299492385786802
2055,2278,8192,1.098859825620389
2056,2279,8192,1.3264248704663213
2057,2280,8192,1.2248803827751196
2058,2281,8192,1.3061224489795917
2059,2282,8192,1.3061224489795917
2060,2283,8192,1.3333333333333333
2061,2284,8192,2.782608695652174
2062,2285,8192,2.751763520322472
2063,2286,8192,3.0831765148663908
2064,2287,8192,3.1219512195121952
2065,2288,8192,1.3264248704663213
2066,2289,8192,1.3195876288659794
2067,2290,8192,1.299492385786802
2068,2291,8192,1.3128205128205128
2069,2292,8192,0.927536231884058
2070,2293,8192,1.299492385786802
2071,2294,8192,1.2248803827751196
2072,2295,8192,1.3061224489795917
2073,2296,8192,1.292929292929293
2074,2297,8192,1.299492385786802
2075,2298,8192,1.292929292929293
2076,2299,8192,1.3264248704663213
2077,2300,8192,2.694736842105263
2078,2301,8192,2.6666666666666665
2079,2302,8192,3.1604938271604937
2080,2303,8192,3.1604938271604937
2081,2304,8192,1.3061224489795917
2082,2305,8192,1.3264248704663213
2083,2306,8192,1.2992862807295797
2084,2307,8192,1.3195876288659794
2085,2308,8192,1.1906976744186046
2086,2309,8192,1.299492385786802
2087,2310,8192,0.7804878048780488
2088,2311,8192,0.927536231884058
2089,2312,8192,1.3059142356129443
2090,2313,8192,1.3264248704663213
2091,2314,8192,1.28
2092,2315,8192,1.1327433628318584
2093,2316,8192,2.694736842105263
2094,2317,8192,2.752688172043011
2095,2318,8192,3.1604938271604937
2096,2319,8192,3.0843373493975905
2097,2320,8192,1.299492385786802
2098,2321,8192,1.3128205128205128
2099,2322,8192,1.3128205128205128
2100,2323,8192,1.3193751006603318
2101,2324,8192,1.292929292929293
2102,2325,8192,1.1277533039647578
2103,2326,8192,1.3128205128205128
2104,2327,8192,1.3128205128205128
2105,2328,8192,1.3128205128205128
2106,2329,8192,1.292929292929293
2107,2330,8192,1.3128205128205128
2108,2331,8192,0.9309090909090909
2109,2332,8192,2.5346534653465347
2110,2333,8192,2.6122448979591835
2111,2334,8192,3.1219512195121952
2112,2335,8192,3.1592749710759738
2113,2336,8192,1.3128205128205128
2114,2337,8192,1.3061224489795917
2115,2338,8192,1.3128205128205128
2116,2339,8192,1.0666666666666667
2117,2340,8192,1.299492385786802
2118,2341,8192,1.3061224489795917
2119,2342,8192,1.3061224489795917
2120,2343,8192,1.292929292929293
2121,2344,8192,1.3128205128205128
2122,2345,8192,1.3193751006603318
2123,2346,8192,1.2864321608040201
2124,2347,8192,1.1130434782608696
2125,2348,8192,2.694736842105263
2126,2349,8192,2.752688172043011
2127,2350,8192,3.282051282051282
2128,2351,8192,3.2
2129,2352,8192,1.003921568627451
2130,2353,8192,1.299492385786802
2131,2354,8192,1.299492385786802
2132,2355,8192,0.8982456140350877
2133,2356,8192,2.5098039215686274
2134,2357,8192,1.2862301774218872
2135,2358,8192,1.3061224489795917
2136,2359,8192,1.3195876288659794
2137,2360,8192,1.0077500307540903
2138,2361,8192,1.3061224489795917
2139,2362,8192,1.3128205128205128
2140,2363,8192,0.847682119205298
2141,2364,8192,2.694736842105263
2142,2365,8192,2.722499169159189
2143,2366,8192,3.1219512195121952
2144,2367,8192,3.0843373493975905
2145,2368,8192,1.292929292929293
2146,2369,8192,1.3333333333333333
2147,2370,8192,1.0847457627118644
2148,2371,8192,1.3128205128205128
2149,2372,8192,1.299492385786802
2150,2373,8192,1.3264248704663213
2151,2374,8192,0.7052341597796143
2152,2375,8192,1.299492385786802
2153,2376,8192,1.2018779342723005
2154,2377,8192,1.3061224489795917
2155,2378,8192,1.0711297071129706
2156,2379,8192,1.3128205128205128
2157,2380,8192,2.6391752577319587
2158,2381,8192,2.7243099434652476
2159,2382,8192,3.1219512195121952
2160,2383,8192,3.1219512195121952
2161,2384,8192,1.3195876288659794
2162,2385,8192,1.003921568627451
2163,2386,8192,1.299492385786802
2164,2387,8192,1.3128205128205128
2165,2388,8192,1.3061224489795917
2166,2389,8192,1.3061224489795917
2167,2390,8192,1.3061224489795917
2168,2391,8192,1.3128205128205128
2169,2392,8192,1.3061224489795917
2170,2393,8192,1.3061224489795917
2171,2394,8192,1.2485901539399482
2172,2395,8192,1.3195876288659794
2173,2396,8192,2.6666666666666665
2174,2397,8192,2.751763520322472
2175,2398,8192,3.1604938271604937
2176,2399,8192,3.1604938271604937
2177,2400,8192,0.9884169884169884
2178,2401,8192,0.8797250859106529
2179,2402,8192,1.3128205128205128
2180,2403,8192,1.2673267326732673
2181,2404,8192,1.2864321608040201
2182,2405,8192,1.3063307287513952
2183,2406,8192,1.3061224489795917
2184,2407,8192,1.292929292929293
2185,2408,8192,1.3128205128205128
2186,2409,8192,1.3061224489795917
2187,2410,8192,1.299492385786802
2188,2411,8192,1.3266396761133603
2189,2412,8192,2.694736842105263
2190,2413,8192,2.723404255319149
2191,2414,8192,3.240506329113924
2192,2415,8192,3.1604938271604937
2193,2416,8192,1.3195876288659794
2194,2417,8192,1.3195876288659794
2195,2418,8192,1.3128205128205128
2196,2419,8192,1.3195876288659794
2197,2420,8192,1.28
2198,2421,8192,1.2864321608040201
2199,2422,8192,1.3128205128205128
2200,2423,8192,1.3333333333333333
2201,2424,8192,1.1082251082251082
2202,2425,8192,1.2927252643206564
2203,2426,8192,1.3689839572192513
2204,2427,8192,1.3061224489795917
2205,2428,8192,2.723404255319149
2206,2429,8192,2.6666666666666665
2207,2430,8192,3.1219512195121952
2208,2431,8192,3.2
2209,2432,8192,1.1130434782608696
2210,2433,8192,1.3264248704663213
2211,2434,8192,1.3128205128205128
2212,2435,8192,1.299492385786802
2213,2436,8192,1.2549019607843137
2214,2437,8192,1.3264248704663213
2215,2438,8192,1.3264248704663213
2216,2439,8192,1.0940170940170941
2217,2440,8192,1.3195876288659794
2218,2441,8192,1.3061224489795917
2219,2442,8192,1.3063307287513952
2220,2443,8192,1.3195876288659794
2221,2444,8192,2.782608695652174
2222,2445,8192,2.5346534653465347
2223,2446,8192,2.752688172043011
2224,2447,8192,3.240506329113924
2225,2448,8192,1.299492385786802
2226,2449,8192,1.312610158628425
2227,2450,8192,1.190524633047522
2228,2451,8192,1.2549019607843137
2229,2452,8192,1.2798000312451179
2230,2453,8192,1.3195876288659794
2231,2454,8192,1.3195876288659794
2232,2455,8192,1.3193751006603318
2233,2456,8192,1.3264248704663213
2234,2457,8192,1.299492385786802
2235,2458,8192,1.299492385786802
2236,2459,8192,1.3333333333333333
2237,2460,8192,2.723404255319149
2238,2461,8192,2.6391752577319587
2239,2462,8192,3.282051282051282
2240,2463,8192,3.2
2241,2464,8192,0.9141836848566008
2242,2465,8192,1.299492385786802
2243,2466,8192,1.103448275862069
2244,2467,8192,1.1795536357091432
2245,2468,8192,1.0405182268512638
2246,2469,8192,1.3061224489795917
2247,2470,8192,1.3128205128205128
2248,2471,8192,1.2736318407960199
2249,2472,8192,1.3264248704663213
2250,2473,8192,1.292929292929293
2251,2474,8192,1.1277533039647578
2252,2475,8192,1.3128205128205128
2253,2476,8192,2.665798893589326
2254,2477,8192,2.723404255319149
2255,2478,8192,3.1604938271604937
2256,2479,8192,3.1219512195121952
2257,2480,8192,1.3061224489795917
2258,2481,8192,1.3061224489795917
2259,2482,8192,1.3195876288659794
2260,2483,8192,1.292929292929293
2261,2484,8192,1.1130434782608696
2262,2485,8192,1.3128205128205128
2263,2486,8192,1.2736318407960199
2264,2487,8192,1.3128205128205128
2265,2488,8192,1.2992862807295797
2266,2489,8192,1.3195876288659794
2267,2490,8192,1.2485901539399482
2268,2491,8192,1.3128205128205128
2269,2492,8192,2.585858585858586
2270,2493,8192,2.7243099434652476
2271,2494,8192,3.0843373493975905
2272,2495,8192,3.1219512195121952
2273,2496,8192,1.3128205128205128
2274,2497,8192,1.3059142356129443
2275,2498,8192,1.2610837438423645
2276,2499,8192,0.89198606271777
2277,2500,8192,1.3059142356129443
2278,2501,8192,1.2864321608040201
2279,2502,8192,1.1327433628318584
2280,2503,8192,1.299492385786802
2281,2504,8192,1.312610158628425
2282,2505,8192,1.292929292929293
2283,2506,8192,1.3061224489795917
2284,2507,8192,1.299492385786802
2285,2508,8192,2.6666666666666665
2286,2509,8192,2.752688172043011
2287,2510,8192,3.0843373493975905
2288,2511,8192,3.1219512195121952
2289,2512,8192,1.3128205128205128
2290,2513,8192,1.3128205128205128
2291,2514,8192,1.1531531531531531
2292,2515,8192,1.3195876288659794
2293,2516,8192,2.694736842105263
2294,2517,8192,2.752688172043011
2295,2518,8192,2.585858585858586
2296,2519,8192,2.722499169159189
2297,2520,8192,1.299492385786802
2298,2521,8192,2.4615384615384617
2299,2522,8192,1.3061224489795917
2300,2523,8192,1.3128205128205128
2301,2524,8192,2.694736842105263
2302,2525,8192,2.6391752577319587
2303,2526,8192,3.0831765148663908
2304,2527,8192,3.1592749710759738
2305,2528,8192,1.3061224489795917
2306,2529,8192,2.8131868131868134
2307,2530,8192,1.2927252643206564
2308,2531,8192,2.8131868131868134
2309,2532,8192,1.28
2310,2533,8192,2.752688172043011
2311,2534,8192,1.3264248704663213
2312,2535,8192,1.3059142356129443
2313,2536,8192,1.3128205128205128
2314,2537,8192,2.7243099434652476
2315,2538,8192,1.3195876288659794
2316,2539,8192,2.782608695652174
2317,2540,8192,3.282051282051282
2318,2541,8192,3.1219512195121952
2319,2542,8192,3.2
2320,2543,8192,3.2417886822318955
2321,2544,8192,1.3264248704663213
2322,2545,8192,2.8131868131868134
2323,2546,8192,1.299492385786802
2324,2547,8192,2.782608695652174
2325,2548,8192,1.3061224489795917
2326,2549,8192,2.6666666666666665
2327,2550,8192,1.3063307287513952
2328,2551,8192,2.6122448979591835
2329,2552,8192,1.292929292929293
2330,2553,8192,1.3128205128205128
2331,2554,8192,1.299492385786802
2332,2555,8192,1.3333333333333333
2333,2556,8192,2.752688172043011
2334,2557,8192,2.752688172043011
2335,2558,8192,3.0854990583804143
2336,2559,8192,3.1604938271604937
2337,2560,8192,1.1582072670719639
2338,2561,8192,1.3195876288659794
2339,2562,8192,1.2132701421800949
2340,2563,8192,1.3333333333333333
2341,2564,8192,1.1080752062762071
2342,2565,8192,1.3128205128205128
2343,2566,8192,1.1531531531531531
2344,2567,8192,1.2862301774218872
2345,2568,8192,1.3061224489795917
2346,2569,8192,1.299492385786802
2347,2570,8192,1.2864321608040201
2348,2571,8192,1.3195876288659794
2349,2572,8192,2.694736842105263
2350,2573,8192,2.723404255319149
2351,2574,8192,3.1219512195121952
2352,2575,8192,2.8764044943820224
2353,2576,8192,1.3061224489795917
2354,2577,8192,1.3061224489795917
2355,2578,8192,1.3061224489795917
2356,2579,8192,1.3195876288659794
2357,2580,8192,1.0940170940170941
2358,2581,8192,1.3128205128205128
2359,2582,8192,1.299492385786802
2360,2583,8192,1.2132701421800949
2361,2584,8192,1.0578512396694215
2362,2585,8192,1.299492385786802
2363,2586,8192,1.0281124497991967
2364,2587,8192,1.3059142356129443
2365,2588,8192,2.694736842105263
2366,2589,8192,2.7816638370118847
2367,2590,8192,3.1219512195121952
2368,2591,8192,3.240506329113924
2369,2592,8192,1.2864321608040201
2370,2593,8192,1.292929292929293
2371,2594,8192,1.1179039301310043
2372,2595,8192,1.3264248704663213
2373,2596,8192,1.3061224489795917
2374,2597,8192,1.3193751006603318
2375,2598,8192,1.3061224489795917
2376,2599,8192,1.3195876288659794
2377,2600,8192,1.3195876288659794
2378,2601,8192,1.3128205128205128
2379,2602,8192,1.3061224489795917
2380,2603,8192,1.292929292929293
2381,2604,8192,2.723404255319149
2382,2605,8192,2.723404255319149
2383,2606,8192,3.0843373493975905
2384,2607,8192,3.1219512195121952
2385,2608,8192,1.3061224489795917
2386,2609,8192,1.158371040723982
2387,2610,8192,0.9481481481481482
2388,2611,8192,1.28
2389,2612,8192,1.299492385786802
2390,2613,8192,1.299492385786802
2391,2614,8192,1.299492385786802
2392,2615,8192,1.3061224489795917
2393,2616,8192,1.299492385786802
2394,2617,8192,1.3061224489795917
2395,2618,8192,1.3061224489795917
2396,2619,8192,1.3195876288659794
2397,2620,8192,2.694736842105263
2398,2621,8192,2.723404255319149
2399,2622,8192,3.1219512195121952
2400,2623,8192,3.1604938271604937
2401,2624,8192,1.3195876288659794
2402,2625,8192,1.3059142356129443
2403,2626,8192,1.3195876288659794
2404,2627,8192,1.3264248704663213
2405,2628,8192,1.3128205128205128
2406,2629,8192,1.299492385786802
2407,2630,8192,1.0364372469635628
2408,2631,8192,1.3333333333333333
2409,2632,8192,1.0534979423868314
2410,2633,8192,1.3061224489795917
2411,2634,8192,1.3986682602014684
2412,2635,8192,1.292929292929293
2413,2636,8192,2.694736842105263
2414,2637,8192,2.8131868131868134
2415,2638,8192,3.0843373493975905
2416,2639,8192,3.240506329113924
2417,2640,8192,1.3264248704663213
2418,2641,8192,1.1179039301310043
2419,2642,8192,1.3061224489795917
2420,2643,8192,1.299492385786802
2421,2644,8192,1.152990851513019
2422,2645,8192,1.3128205128205128
2423,2646,8192,1.3059142356129443
2424,2647,8192,1.3264248704663213
2425,2648,8192,1.3195876288659794
2426,2649,8192,1.28
2427,2650,8192,1.292929292929293
2428,2651,8192,1.1478212133949839
2429,2652,8192,2.752688172043011
2430,2653,8192,2.7536134453781513
2431,2654,8192,3.1219512195121952
2432,2655,8192,3.2
2433,2656,8192,1.2673267326732673
2434,2657,8192,1.3128205128205128
2435,2658,8192,1.3128205128205128
2436,2659,8192,1.2992862807295797
2437,2660,8192,1.2365283018867925
2438,2661,8192,1.292929292929293
2439,2662,8192,1.3061224489795917
2440,2663,8192,1.3128205128205128
2441,2664,8192,1.2018779342723005
2442,2665,8192,1.080168776371308
2443,2666,8192,1.3061224489795917
2444,2667,8192,1.3128205128205128
2445,2668,8192,2.6666666666666665
2446,2669,8192,2.782608695652174
2447,2670,8192,3.0854990583804143
2448,2671,8192,3.1219512195121952
2449,2672,8192,0.8982456140350877
2450,2673,8192,1.3264248704663213
2451,2674,8192,1.299492385786802
