idx,og Index,data (B),bandwidth (GB/s)
872,872,16809984,12.308225797948676
873,873,16809984,12.318047752448773
874,874,16809984,12.30448693314946
875,875,16809984,12.31285071698069
876,876,16809984,12.303037045277561
877,877,16809984,12.31747911302342
878,878,16809984,12.285772754646818
879,879,16809984,12.313427948797774
880,880,16809984,12.307081373972364
881,881,16809984,12.317181275228814
882,882,16809984,12.296998022675949
883,883,16809984,12.312562121366382
884,884,16809984,12.31285071698069
885,885,16809984,12.311984970721472
886,886,16809984,12.31313932612417
887,887,16809984,12.309100028923849
888,888,16809984,12.306504737020505
889,889,16809984,12.305351625208353
890,890,16809984,12.306793048741829
891,891,16809984,12.314871265150932
892,892,16809984,12.308523202796476
893,893,16809984,12.310533315366724
894,894,16809984,12.312553102971423
895,895,16809984,12.314005234739152
896,896,16809984,12.291234535404053
897,897,16809984,12.308811609102232
898,898,16809984,12.307667076190462
899,899,16809984,12.31371658500245
900,900,16809984,12.311696415688969
901,901,16809984,12.314582574812443
902,902,16809984,12.311696415688969
903,903,16809984,12.311975953171967
904,904,16809984,12.311119346199112
905,905,16809984,12.313427948797774
906,906,16809984,12.307369712713063
907,907,16809984,12.311984970721472
908,908,16809984,12.30910904226107
909,909,16809984,12.311984970721472
910,910,16809984,12.287793406982193
911,911,16809984,12.315159969025256
912,912,16809984,12.308234810005631
913,913,16809984,12.31313932612417
914,914,16809984,12.315737417385208
915,915,16809984,12.316305896006611
916,916,16809984,12.309965369493373
917,917,16809984,12.315737417385208
918,918,16809984,12.310542330803115
919,919,16809984,12.312273539280291
920,920,16809984,12.311984970721472
921,921,16809984,12.321514880753863
922,922,16809984,12.308802596200596
923,923,16809984,12.311119346199112
924,924,16809984,12.308523202796476
925,925,16809984,12.313427948797774
926,926,16809984,12.297285889125341
927,927,16809984,12.312562121366382
928,928,16809984,12.311984970721472
929,929,16809984,12.315457709073593
930,930,16809984,12.292402980599777
931,931,16809984,12.310253843387937
932,932,16809984,12.312273539280291
933,933,16809984,12.314005234739152
934,934,16809984,12.314005234739152
935,935,16809984,12.310253843387937
936,936,16809984,12.294983334832724
937,937,16809984,12.311984970721472
938,938,16809984,12.268565802562753
939,939,16809984,12.315448686436364
940,940,16809984,12.307081373972364
941,941,16809984,12.316314919899916
942,942,16809984,12.199615214625618
943,943,16809984,12.305063381018854
944,944,16809984,12.200748593936781
945,945,16809984,12.317470087424079
946,946,16809984,12.172477141282695
947,947,16809984,12.2967011745153
948,948,16809984,12.266273989855687
949,949,16809984,12.316314919899916
950,950,16818176,12.242521388519462
951,951,16818176,12.309897586939845
952,952,16818176,12.180949449371512
953,953,16818176,12.313944455305124
954,954,16818176,12.226572342703935
955,955,16818176,12.312213620307839
956,956,16818176,12.303278718506006
957,957,16818176,12.317687246222263
958,958,16818176,12.237105443337585
959,959,16818176,12.311636783430048
960,960,16818176,12.18207881254586
961,961,16818176,12.314232975117719
962,962,16818176,12.15136959776194
963,963,16818176,12.313078976981123
964,964,16818176,12.16092924782063
965,965,16818176,12.065735978517504
966,966,16818176,12.16403409481309
967,967,16818176,12.315098615682585
968,968,16818176,12.203576572687
969,969,16818176,12.309618279935854
970,970,16818176,12.315387189583069
971,971,16818176,12.31654162043801
972,972,16818176,12.249083950284593
973,973,16818176,12.315964377958037
974,974,16818176,12.208386808285763
975,975,16818176,12.309906597054232
976,976,16818176,12.308176896905277
977,977,16818176,12.312213620307839
978,978,16818176,12.312502059017104
979,979,16818176,12.275404705303593
980,980,16818176,12.244517945406242
981,981,16818176,12.317696267743399
982,982,16818176,12.233963186471057
983,983,16818176,12.286883826676242
984,984,16818176,12.246800522256715
985,985,16818176,12.312213620307839
986,986,16818176,12.23682052632766
987,987,16818176,12.222307330618747
988,988,16818176,12.2032932148281
989,989,16818176,12.312781496904632
990,990,16818176,12.291768956920789
991,991,16818176,12.313655949012128
992,992,16818176,12.207536103965484
993,993,16818176,12.31192519511247
994,994,16818176,12.245659127464052
995,995,16818176,12.252216128637452
996,996,16818176,12.16572351588479
997,997,16818176,12.31452150845086
998,998,16818176,12.144630653425995
999,999,16818176,12.315098615682585
1000,1000,16818176,12.25993293483015
1001,1001,16818176,12.316252992434423
1002,1002,16818176,12.115523455301332
1003,1003,16818176,12.311636783430048
1004,1004,16818176,12.275691421923026
1005,1005,16818176,12.311636783430048
1006,1006,16818176,12.222307330618747
1007,1007,16818176,12.308456138501981
1008,1008,16818176,12.252796337459083
1009,1009,16818176,12.315098615682585
1010,1010,16818176,12.249360516947029
1011,1011,16818176,12.203576572687
1012,1012,16818176,12.235965854897136
1013,1013,16818176,12.31192519511247
1014,1014,16818176,12.241095675047365
1015,1015,16818176,12.305295143271266
1016,1016,16818176,12.25393906319332
1017,1017,16818176,12.262516305009584
1018,1018,16818176,12.253367673684096
1019,1019,16818176,12.26051387476444
1020,1020,16818176,12.275404705303593
1021,1021,16818176,12.312213620307839
1022,1022,16818176,12.19734573797231
1023,1023,16818176,12.313646933408307
1024,1024,16818176,12.194515643228954
1025,1025,16818176,12.314810055305498
1026,1026,16818176,12.212642108993313
1027,1027,16818176,12.311060000600248
1028,1028,16818176,12.153064284542618
1029,1029,16818176,12.265378054552576
1030,1030,16818176,12.24366219843436
1031,1031,16818176,12.31452150845086
1032,1032,16818176,12.101296389436337
1033,1033,16818176,12.312213620307839
1034,1034,16818176,12.178400329040741
1035,1035,16818176,12.31048327181084
1036,1036,16818176,12.252510689325828
1037,1037,16818176,12.315964377958037
1038,1038,16818176,12.139590110863368
1039,1039,16818176,12.289756962332413
1040,1040,16818176,12.311934208195279
1041,1041,16818176,12.296945683574485
1042,1042,16818176,12.264519389449474
1043,1043,16818176,12.312502059017104
1044,1044,16818176,12.204710135725
1045,1045,16818176,12.31192519511247
1046,1046,16818176,12.185468158932547
1047,1047,16818176,12.311348385259624
1048,1048,16818176,12.215196713595928
1049,1049,16818176,12.312790511241216
1050,1050,16818176,12.241951063279991
1051,1051,16818176,12.235111302846027
1052,1052,16818176,12.257368519634689
1053,1053,16818176,12.317118917030593
1054,1054,16818176,12.244223768892512
1055,1055,16818176,12.228563700494213
1056,1056,16818176,12.204417868857217
1057,1057,16818176,12.315098615682585
1058,1058,16818176,12.241095675047365
1059,1059,16818176,12.312493045102874
1060,1060,16818176,12.18744614876239
1061,1061,16818176,12.317118917030593
1062,1062,16818176,12.2257102148818
1063,1063,16818176,12.31192519511247
1064,1064,16818176,12.288311248019921
1065,1065,16818176,12.315675777007904
1066,1066,16818176,11.93150770453191
1067,1067,16818176,11.344553652674657
1068,1068,16818176,12.223160094975968
1069,1069,16818176,12.2476477887758
1070,1070,16818176,12.123348627325186
1071,1071,16818176,12.315675777007904
1072,1072,16818176,12.217752387151517
1073,1073,16818176,12.300975042110906
1074,1074,16818176,12.204134471928898
1075,1075,16818176,12.31452150845086
1076,1076,16818176,12.309618279935854
1077,1077,16818176,12.290619165068055
1078,1078,16826368,12.227398773362788
1079,1079,16826368,12.311865478287148
1080,1080,16826368,12.238221896381054
1081,1081,16826368,12.275076507814923
1082,1082,16826368,12.237082654863782
1083,1083,16826368,12.262195064184548
1084,1084,16826368,12.310136069899793
1085,1085,16826368,12.312442055736254
1086,1086,16826368,12.260184780391128
1087,1087,16826368,12.293443469735017
1088,1088,16826368,12.215752211361432
1089,1089,16826368,12.302062922951846
1090,1090,16826368,12.259613086737817
1091,1091,16826368,12.295168190802574
1092,1092,16826368,12.227967466440319
1093,1093,16826368,12.31705662018164
1094,1094,16826368,12.302935428184117
1095,1095,16826368,12.256764346168442
1096,1096,16826368,12.285114134581336
1097,1097,16826368,12.316191125890152
1098,1098,16826368,12.246202530263673
1099,1099,16826368,12.311288954836424
1100,1100,16826368,12.25333689676793
1101,1101,16826368,12.314748905668276
1102,1102,16826368,12.25219483956937
1103,1103,16826368,12.309847882402774
1104,1104,16826368,12.26190911694469
1105,1105,16826368,12.313883735651741
1106,1106,16826368,12.229113899211223
1107,1107,16826368,12.312144751245382
1108,1108,16826368,12.262766998675803
1109,1109,16826368,12.315614197266559
1110,1110,16826368,12.165445280552486
1111,1111,16826368,12.31330702317348
1112,1112,16826368,12.145213911617459
1113,1113,16826368,12.310136069899793
1114,1114,16826368,12.007932798152535
1115,1115,16826368,12.312153760261427
1116,1116,16826368,12.27334846619323
1117,1117,16826368,12.262766998675803
1118,1118,16826368,12.227114446659963
1119,1119,16826368,12.311000713358087
1120,1120,16826368,12.053349914147011
1121,1121,16826368,12.30811904073967
1122,1122,16826368,12.306102672456099
1123,1123,16826368,12.287985043835146
1124,1124,16826368,12.251044075418067
1125,1125,16826368,12.312442055736254
1126,1126,16826368,12.189990458893188
1127,1127,16826368,12.265913592297414
1128,1128,16826368,12.237652249108525
1129,1129,16826368,12.21292381569674
1130,1130,16826368,12.279089589565118
1131,1131,16826368,12.272784495755385
1132,1132,16826368,12.198182419226688
1133,1133,16826368,12.316470595124464
1134,1134,16826368,12.23707375537442
1135,1135,16826368,12.256478652151902
1136,1136,16826368,12.263330048801535
1137,1137,16826368,12.312433046298302
1138,1138,16826368,12.216036009873674
1139,1139,16826368,12.315614197266559
1140,1140,16826368,12.180098793743449
1141,1141,16826368,12.313883735651741
1142,1142,16826368,12.243912377825513
1143,1143,16826368,12.283105296161194
1144,1144,16826368,12.256192971453586
1145,1145,16826368,12.313595372659966
1146,1146,16826368,12.145783752608514
1147,1147,16826368,12.291422927903973
1148,1148,16826368,12.220587455615457
1149,1149,16826368,12.312730364712571
1150,1150,16826368,12.108854973258337
1151,1151,16826368,12.311288954836424
1152,1152,16826368,12.183776511588672
1153,1153,16826368,12.315325753223133
1154,1154,16826368,12.289708233544633
1155,1155,16826368,12.312730364712571
1156,1156,16826368,12.313883735651741
1157,1157,16826368,12.23594362542804
1158,1158,16826368,12.224840308978152
1159,1159,16826368,12.187438796145534
1160,1160,16826368,12.29976981381161
1161,1161,16826368,12.282522497269962
1162,1162,16826368,12.233096979306845
1163,1163,16826368,12.313586361534092
1164,1164,16826368,12.24449151833177
1165,1165,16826368,12.255907304072563
1166,1166,16826368,12.2220077037786
1167,1167,16826368,12.156726295407912
1168,1168,16826368,12.29143190662047
1169,1169,16826368,12.086032627121078
1170,1170,16826368,12.311865478287148
1171,1171,16826368,12.311577209812462
1172,1172,16859136,12.252074274921277
1173,1173,16859136,12.30990121637695
1174,1174,16859136,12.186035215543413
1175,1175,16859136,12.314217075859027
1176,1176,16859136,12.190837602634975
1177,1177,16859136,12.314217075859027
1178,1178,16859136,12.173654601422355
1179,1179,16859136,12.31508061093527
1180,1180,16859136,12.24410150488155
1181,1181,16859136,12.311042826514935
1182,1182,16859136,12.21088983271817
1183,1183,16859136,12.313929257744624
1184,1184,16859136,12.307304168053681
1185,1185,16859136,12.313056891283136
1186,1186,16859136,12.211181698802939
1187,1187,16859136,12.227619444797012
1188,1188,16859136,12.111239461388596
1189,1189,16859136,12.31508061093527
1190,1190,16859136,12.260057434695122
1191,1191,16859136,12.310764146238343
1192,1192,16859136,12.1857621659676
1193,1193,16859136,12.267194052070577
1194,1194,16859136,12.2763321158316
1195,1195,16859136,12.315944267130888
1196,1196,16859136,12.271194188134471
1197,1197,16859136,12.312769127399141
1198,1198,16859136,12.246378380184547
1199,1199,16859136,12.310755156762061
1200,1200,16859136,12.273186299917883
1201,1201,16859136,12.269479524711604
1202,1202,16859136,12.245524452718305
1203,1203,16859136,12.31508061093527
1204,1204,16859136,12.184353072370527
1205,1205,16859136,12.311339500028845
1206,1206,16859136,12.246947731329167
1207,1207,16859136,12.314217075859027
1208,1208,16859136,12.204110085845764
1209,1209,16859136,12.312202631557808
1210,1210,16859136,12.240972183397458
1211,1211,16859136,12.313056891283136
1212,1212,16859136,12.231300966365826
1213,1213,16859136,12.229881321997505
1214,1214,16859136,12.15764207538557
1215,1215,16859136,12.311914907601135
1216,1216,16859136,12.194214756479322
1217,1217,16859136,12.309613599972547
1218,1218,16859136,12.1857621659676
1219,1219,16859136,12.314208081339293
1220,1220,16859136,12.188299355924533
1221,1221,16859136,12.311627197091795
1222,1222,16859136,12.251219552960173
1223,1223,16859136,12.292667988354179
1224,1224,16859136,12.244955233897167
1225,1225,16859136,12.308454282627107
1226,1226,16859136,12.145021582650891
1227,1227,16859136,12.240119009675707
1228,1228,16859136,12.253205184112753
1229,1229,16859136,12.067409167692617
1230,1230,16859136,12.249795281334672
1231,1231,16859136,12.201848899207997
1232,1232,16859136,12.183498968035105
1233,1233,16859136,12.250934672139904
1234,1234,16859136,12.243247894903106
1235,1235,16859136,12.315944267130888
1236,1236,16859136,12.23415012202122
1237,1237,16859136,12.242963384692025
1238,1238,16859136,12.250356048759787
1239,1239,16859136,12.317950936095345
1240,1240,16859136,12.2452309426551
1241,1241,16859136,12.311339500028845
1242,1242,16859136,12.262340248648782
1243,1243,16859136,12.313632459405293
1244,1244,16859136,12.290364909866039
1245,1245,16859136,12.241816586986703
1246,1246,16859136,12.252644155821503
1247,1247,16859136,12.317959936083609
1248,1248,16859136,12.219953031225536
1249,1249,16859136,12.315368482874844
1250,1250,16859136,12.12824659442101
1251,1251,16859136,12.317095997177004
1252,1252,16859136,12.158203205285844
1253,1253,16859136,12.310476489508906
1254,1254,16859136,12.219386187182177
1255,1255,16859136,12.315656368273068
1256,1256,16859136,12.191966051661584
1257,1257,16859136,12.312193639980602
1258,1258,16859136,12.241247712816937
1259,1259,16859136,12.275474006116207
1260,1260,16859136,12.23186891640112
1261,1261,16859136,12.311914907601135
1262,1262,16859136,12.243247894903106
1263,1263,16859136,12.311618206355048
1264,1264,16859136,12.260913390316292
1265,1265,16859136,12.311914907601135
1266,1266,16859136,12.270336796521043
1267,1267,16859136,12.316520105229092
1268,1268,16859136,12.215145382894876
1269,1269,16859136,12.263767439119931
1270,1270,16859136,12.220236472969134
1271,1271,16859136,12.315368482874844
1272,1272,16859136,12.10568242281155
1273,1273,16859136,12.266328294616509
1274,1274,16859136,12.264043995693543
1275,1275,16859136,12.319112043170252
1276,1276,16859136,12.301844057744283
1277,1277,16859136,12.225624365482233
1278,1278,16859136,12.254915301547426
1279,1279,16859136,12.312769127399141
1280,1280,16867328,12.313868693070361
1281,1281,16867328,12.235832803175002
1282,1282,16867328,12.268004166109051
1283,1283,16867328,12.231289941995502
1284,1284,16867328,12.235548775489626
1285,1285,16867328,12.313868693070361
1286,1286,16867328,12.212586241974943
1287,1287,16867328,12.31645825651061
1288,1288,16867328,12.252329001360536
1289,1289,16867328,12.31013013438194
1290,1290,16867328,12.093771330568606
1291,1291,16867328,12.320200660443993
1292,1292,16867328,12.21881444960625
1293,1293,16867328,12.312718125484064
1294,1294,16867328,12.166348334381619
1295,1295,16867328,12.312430517182102
1296,1296,16867328,12.090442521518233
1297,1297,16867328,12.3121429223161
1298,1298,16867328,12.248334195040055
1299,1299,16867328,12.314444057503765
1300,1300,16867328,12.166909995325781
1301,1301,16867328,12.307255864384222
1302,1302,16867328,12.256317508528827
1303,1303,16867328,12.264873059905254
1304,1304,16867328,12.196479019383688
1305,1305,16867328,12.272583275065102
1306,1306,16867328,12.231281072520435
1307,1307,16867328,12.31674605301494
1308,1308,16867328,12.309842646969745
1309,1309,16867328,12.268013088923365
1310,1310,16867328,12.20550760378134
1311,1311,16867328,12.315307204975383
1312,1312,16867328,12.236400898106938
1313,1313,16867328,12.268013088923365
1314,1314,16867328,12.244635317757606
1315,1315,16867328,12.309555172985041
1316,1316,16867328,12.20608171916644
1317,1317,16867328,12.28001709427844
1318,1318,16867328,12.196479019383688
1319,1319,16867328,12.313868693070361
1320,1320,16867328,12.1826663825761
1321,1321,16867328,12.315019475707386
1322,1322,16867328,12.192247335821321
1323,1323,16867328,12.317321686374825
1324,1324,16867328,11.91336825273055
1325,1325,16867328,11.183858744119588
1326,1326,16867328,12.189982828697467
1327,1327,16867328,12.317897373542632
1328,1328,16867328,12.215133377508863
1329,1329,16867328,12.314731759883827
1330,1330,16867328,12.266576682976211
1331,1331,16867328,12.314731759883827
1332,1332,16867328,12.202690804861303
1333,1333,16867328,12.311567772888218
1334,1334,16867328,12.180695702284657
1335,1335,16867328,12.311855340885119
1336,1336,16867328,12.19563244769038
1337,1337,16867328,12.309267712426886
1338,1338,16867328,12.21738954077937
1339,1339,16867328,12.282592438054834
1340,1340,16867328,12.220230837388673
1341,1341,16867328,12.281733870116291
1342,1342,16867328,12.203246997540154
1343,1343,16867328,12.284596230136332
1344,1344,16867328,12.30495741460123
1345,1345,16867328,12.24577319587629
1346,1346,16867328,12.301798447554457
1347,1347,16867328,12.314444057503765
1348,1348,16867328,12.210040168491949
1349,1349,16867328,12.315594947688762
1350,1350,16867328,12.24804958668084
1351,1351,16867328,12.250620435703105
1352,1352,16867328,12.242653425764162
1353,1353,16867328,12.256878600619698
1354,1354,16867328,12.196479019383688
1355,1355,16867328,12.216832058221303
1356,1356,16867328,12.247773884945632
1357,1357,16867328,12.312718125484064
1358,1358,16867328,12.235823927110234
1359,1359,16867328,12.318761005200699
1360,1360,16867328,12.215982658813015
1361,1361,16867328,12.308692831586468
1362,1362,16867328,12.164391702094669
1363,1363,16867328,12.31645825651061
1364,1364,16867328,12.25033572108677
1365,1365,16867328,12.31645825651061
1366,1366,16867328,12.208900083963057
1367,1367,16867328,12.318473114525904
1368,1368,16867328,12.215690705044642
1369,1369,16867328,12.31013013438194
1370,1370,16867328,12.161304486696512
1371,1371,16867328,12.317033862969364
1372,1372,16867328,12.126053289757937
1373,1373,16867328,12.315594947688762
1374,1374,16867328,12.256887507257561
1375,1375,16867328,12.268013088923365
1376,1376,16867328,12.152323644516683
1377,1377,16867328,12.310417635222567
1378,1378,16867328,12.209757336968128
1379,1379,16867328,12.314444057503765
1380,1380,16867328,12.202399486072448
1381,1381,16867328,12.308405411302322
1382,1382,16867328,12.31329338239964
1383,1383,16867328,12.31013013438194
1384,1384,16867328,12.317609523232267
1385,1385,16867328,12.308405411302322
1386,1386,16867328,12.277719869327479
1387,1387,16867328,12.315307204975383
1388,1388,16867328,12.171132888406873
1389,1389,16867328,12.225607245780157
1390,1390,16867328,12.250905163554066
1391,1391,16867328,12.315307204975383
1392,1392,16867328,12.3121429223161
1393,1393,16867328,12.311567772888218
1394,1394,16867328,12.266005782734407
1395,1395,16867328,12.314731759883827
1396,1396,16867328,12.270869056288344
1397,1397,16867328,12.314435067020996
1398,1398,16867328,12.30237268455206
1399,1399,16867328,12.3066811714431
1400,1400,16867328,12.304086741869408
1401,1401,16867328,12.313581031015136
1402,1402,16867328,12.301798447554457
1403,1403,16867328,12.310417635222567
1404,1404,16867328,12.306393845098732
1405,1405,16867328,12.312718125484064
1406,1406,16867328,12.305531946559121
1407,1407,16867328,12.315019475707386
1408,1408,16875520,12.311508406950844
1409,1409,16875520,12.313799202601178
1410,1410,16875520,12.285399789170835
1411,1411,16875520,12.316684122367503
1412,1412,16875520,12.312945669296509
1413,1413,16875520,12.313233162035695
1414,1414,16875520,12.300596168746587
1415,1415,16875520,12.314958400440187
1416,1416,16875520,10.778981792864693
1417,1417,16875520,10.018445244576107
1418,1418,16875520,12.311212013329987
1419,1419,16875520,12.295425004225853
1420,1420,16875520,11.931559150428463
1421,1421,16875520,11.946154412472604
1422,1422,16875520,12.303752984707362
1423,1423,16875520,12.212001042058645
1424,1424,16875520,11.383234546765609
1425,1425,16875520,10.930236474451561
1426,1426,16875520,12.222765439502616
1427,1427,16875520,12.264551487362633
1428,1428,16875520,11.488127938742764
1429,1429,16875520,11.185960279299021
1430,1430,16875520,12.226449323925355
1431,1431,16875520,12.246892650857111
1432,1432,16875520,11.831966710253704
1433,1433,16875520,11.372916377438447
1434,1434,16875520,12.276257104551204
1435,1435,16875520,11.930209541045725
1436,1436,16875520,11.946695663500801
1437,1437,16875520,11.202839160068535
1438,1438,16875520,12.151502059391111
1439,1439,16875520,11.626671002563645
1440,1440,16875520,11.919962478880244
1441,1441,16875520,12.155992413453802
1442,1442,16875520,12.272819832556625
1443,1443,16875520,12.161599069477164
1444,1444,16875520,12.301456957890586
1445,1445,16875520,12.309209484983956
1446,1446,16875520,12.307198632429763
1447,1447,16875520,12.315812212822355
1448,1448,16875520,12.31093359595849
1449,1449,16875520,12.313233162035695
1450,1450,16875520,12.313808187791645
1451,1451,16875520,12.312945669296509
1452,1452,16875520,12.272543148932085
1453,1453,16875520,12.308347610576611
1454,1454,16875520,12.311508406950844
1455,1455,16875520,12.310071480102796
1456,1456,16875520,12.308634888634904
1457,1457,16875520,12.312658189981928
1458,1458,16875520,12.31093359595849
1459,1459,16875520,12.31610882798776
1460,1460,16875520,12.30346593448415
1461,1461,16875520,12.309496803276597
1462,1462,16875520,12.31207428894946
1463,1463,16875520,12.31754716471575
1464,1464,16875520,12.307198632429763
1465,1465,16875520,12.31149942511629
1466,1466,16875520,12.306049868775974
1467,1467,16875520,12.31754716471575
1468,1468,16875520,12.308347610576611
1469,1469,16875520,12.308625910992596
1470,1470,16875520,12.30604089490418
1471,1471,16875520,12.31467082713362
1472,1472,16875520,12.285399789170835
1473,1473,16875520,12.31179583257641
1474,1474,16875520,12.30576271137003
1475,1475,16875520,12.30805136912368
1476,1476,16875520,12.30662422379499
1477,1477,16875520,12.315245987177944
1478,1478,16875520,12.3077730946878
1479,1479,16875520,12.317834872376565
1480,1480,16875520,12.317259470494594
1481,1481,16875520,12.310062500364731
1482,1482,16875520,12.309775155663708
1483,1483,16875520,12.316684122367503
1484,1484,16875520,12.309200506503434
1485,1485,16875520,12.31264920646965
1486,1486,16875520,12.306337039583982
1487,1487,16875520,12.311220994745186
1488,1488,16875520,12.298874951808116
1489,1489,16875520,12.312945669296509
1490,1490,16875520,12.313799202601178
1491,1491,16875520,12.3143832672573
1492,1492,16875520,12.304040048325135
1493,1493,16875520,12.309784134982563
1494,1494,16875520,12.3077730946878
1495,1495,16875520,12.31467082713362
1496,1496,16875520,12.31149942511629
1497,1497,16875520,12.311508406950844
1498,1498,16875520,12.310358838638235
1499,1499,16875520,12.315245987177944
1500,1500,16875520,12.312083271622818
1501,1501,16875520,12.31179583257641
1502,1502,16875520,12.308347610576611
1503,1503,16875520,12.315821200950788
1504,1504,16875520,12.258564568137722
1505,1505,16875520,12.213989744183605
1506,1506,16875520,12.23835742009596
1507,1507,16875520,12.318698076006397
1508,1508,16875520,12.25429177459188
1509,1509,16875520,12.246599360221078
1510,1510,16875520,12.208617318122528
1511,1511,16875520,12.317825881308723
1512,1512,16875520,12.197040276096345
1513,1513,16875520,12.27110637976068
1514,1514,16875520,12.240070616684715
1515,1515,16875520,12.313808187791645
1516,1516,16875520,12.256285374181033
1517,1517,16875520,12.3143832672573
1518,1518,16875520,12.260559558328314
1519,1519,16875520,12.315245987177944
1520,1520,16875520,12.098543272736137
1521,1521,16875520,12.311508406950844
1522,1522,16875520,12.255421994736322
1523,1523,16875520,12.312658189981928
1524,1524,16875520,12.002981626579722
1525,1525,16875520,12.24773705082128
1526,1526,16875520,12.243196438663658
1527,1527,16875520,12.179847682616302
1528,1528,16875520,12.128585638472197
1529,1529,16875520,12.311220994745186
1530,1530,16875520,12.222765439502616
1531,1531,16875520,12.313808187791645
1532,1532,16875520,12.30346593448415
1533,1533,16875520,12.271400845409838
1534,1534,16875520,12.26740445712865
1535,1535,16875520,12.281689238806177
1536,1536,16883712,12.31488840262582
1537,1537,16883712,12.193654482674445
1538,1538,16883712,12.184071818260543
1539,1539,16883712,12.098587542484438
1540,1540,16883712,12.111918793378647
1541,1541,16883712,12.31000390800441
1542,1542,16883712,12.245159764927216
1543,1543,16883712,12.317763445880876
1544,1544,16883712,12.251130694743258
1545,1545,16883712,12.310291123956626
1546,1546,16883712,12.201832329625649
1547,1547,16883712,12.216523556860551
1548,1548,16883712,12.217363366388218
1549,1549,16883712,12.312598313224017
1550,1550,16883712,12.217089310588108
1551,1551,16883712,12.316900791960174
1552,1552,16883712,12.287069974325087
1553,1553,16883712,12.311440121803958
1554,1554,16883712,12.160772125686504
1555,1555,16883712,12.315184829394143
1556,1556,16883712,12.201259170612415
1557,1557,16883712,12.26252001844784
1558,1558,16883712,12.049397377120313
1559,1559,16883712,12.314609954114824
1560,1560,16883712,12.138940175659586
1561,1561,16883712,12.313164020793588
1562,1562,16883712,12.314322536601162
1563,1563,16883712,12.312310989603198
1564,1564,16883712,12.097477929464567
1565,1565,16883712,12.313164020793588
1566,1566,16883712,12.161043660648946
1567,1567,16883712,12.104416351994747
1568,1568,16883712,12.156849360933682
1569,1569,16883712,12.298239582301422
1570,1570,16883712,12.229832637347116
1571,1571,16883712,12.310291123956626
1572,1572,16883712,11.801443821261415
1573,1573,16883712,10.929419113863004
1574,1574,16883712,12.15656926028995
1575,1575,16883712,12.267652125768103
1576,1576,16883712,11.77562326290204
1577,1577,16883712,11.176691923437957
1578,1578,16883712,12.219627006965393
1579,1579,16883712,12.306854387544236
1580,1580,16883712,11.802755561210187
1581,1581,16883712,11.340529314330928
1582,1582,16883712,12.216240699645677
1583,1583,16883712,12.301115818540147
1584,1584,16883712,11.682540034002002
1585,1585,16883712,11.000751900274828
1586,1586,16883712,12.211151508664178
1587,1587,16883712,12.306854387544236
1588,1588,16883712,11.884648522629364
1589,1589,16883712,12.30857700245607
1590,1590,16883712,12.25055289508054
1591,1591,16883712,12.302540994596233
1592,1592,16883712,12.28221645266021
1593,1593,16883712,12.022216272565181
1594,1594,16883712,12.28994098776881
1595,1595,16883712,12.3065673319353
1596,1596,16883712,11.360804555703815
1597,1597,16883712,10.980147731159985
1598,1598,16883712,12.303697512182573
1599,1599,16883712,11.85713884409886
1600,1600,16883712,11.746269570492734
1601,1601,16883712,11.462492014341258
1602,1602,16883712,12.17059012221978
1603,1603,16883712,12.305984291453594
1604,1604,16883712,11.919552239648931
1605,1605,16883712,11.771945004751668
1606,1606,16883712,12.28078704865483
1607,1607,16883712,12.277643530675363
1608,1608,16883712,12.05710727323625
1609,1609,16883712,12.305419243397678
1610,1610,16883712,12.113578574585445
1611,1611,16883712,12.309151314595168
1612,1612,16883712,11.142466827431369
1613,1613,16883712,10.036082722414122
1614,1614,16883712,12.034281608703834
1615,1615,16883712,12.010175105137062
1616,1616,16883712,11.67168572461569
1617,1617,16883712,11.324472048856231
1618,1618,16883712,12.237207572934174
1619,1619,16883712,12.303697512182573
1620,1620,16883712,12.04774653917511
1621,1621,16883712,11.474208076528646
1622,1622,16883712,12.279929565940288
1623,1623,16883712,12.304845279454625
1624,1624,16883712,11.966863046399673
1625,1625,16883712,11.232855531863226
1626,1626,16883712,12.23663108580573
1627,1627,16883712,12.174240845548763
1628,1628,16883712,11.841164106437638
1629,1629,16883712,11.184510473899051
1630,1630,16883712,12.204645998508006
1631,1631,16883712,12.297379660760173
1632,1632,16883712,12.298821889129519
1633,1633,16883712,12.29538259872194
1634,1634,16883712,12.310291123956626
1635,1635,16883712,12.314322536601162
1636,1636,16883712,12.224723266469338
1637,1637,16883712,11.372558687485729
1638,1638,16883712,11.690313574953887
1639,1639,16883712,11.967948827001923
1640,1640,16883712,11.818626764704236
1641,1641,16883712,11.531637070979789
1642,1642,16883712,12.225289779935238
1643,1643,16883712,12.170019894472796
1644,1644,16883712,11.876622828490875
1645,1645,16883712,11.055388546175893
1646,1646,16883712,12.311440121803958
1647,1647,16883712,12.026326736453413
1648,1648,16883712,12.314035132503584
1649,1649,16883712,12.290227268260406
1650,1650,16883712,12.311449099194025
1651,1651,16883712,12.314897385045503
1652,1652,16883712,12.267643212137065
1653,1653,16883712,12.312598313224017
1654,1654,16883712,12.23663108580573
1655,1655,16883712,12.306558361663294
1656,1656,16883712,12.3117274047801
1657,1657,16883712,12.310291123956626
1658,1658,16883712,12.31087457262293
1659,1659,16883712,12.265370658937114
1660,1660,16883712,12.298535208107673
1661,1661,16883712,12.312598313224017
