idx,og Index,data (B),bandwidth (GB/s)
1662,1662,50651136,11.734448324177658
1663,1663,50651136,12.351630976171519
1664,1664,50675712,11.632260907888938
1665,1665,50675712,12.352132848826155
1666,1666,50675712,11.69877221754355
1667,1667,50675712,12.351169463219746
1668,1668,50675712,11.676947920276657
1669,1669,50675712,12.336736691118258
1670,1670,50675712,11.668255491946772
1671,1671,50675712,12.352129838012045
1672,1672,50675712,11.698253700913039
1673,1673,50675712,12.350687826767677
1674,1674,50675712,11.694366290790668
1675,1675,50675712,12.350973793880682
1676,1676,50675712,11.688755701864455
1677,1677,50675712,12.34895123725371
1678,1678,50675712,11.660354018790681
1679,1679,50675712,12.352129838012045
1680,1680,50675712,11.638672693198103
1681,1681,50675712,12.346929342933306
1682,1682,50675712,11.71027781680507
1683,1683,50675712,12.349336435062899
1684,1684,50675712,11.574614731199766
1685,1685,50675712,12.338367706191496
1686,1686,50675712,11.688669427160603
1687,1687,50675712,12.338463838400168
1688,1688,50675712,11.56295188715904
1689,1689,50675712,12.3529970131397
1690,1690,50675712,11.671268010465417
1691,1691,50675712,12.349432738270032
1692,1692,50675712,11.219853115532864
1693,1693,50675712,12.349914276836468
1694,1694,50675712,11.505239209122692
1695,1695,50675712,12.232668236352831
1696,1696,50675712,11.338507244684122
1697,1697,50675712,12.277624752119026
1698,1698,50675712,11.675054002845748
1699,1699,50675712,12.340290635025966
1700,1700,50675712,11.39021159085811
1701,1701,50675712,12.352229195652662
1702,1702,50675712,11.740315968180774
1703,1703,50675712,12.349914276836468
1704,1704,50675712,11.402103042513103
1705,1705,50675712,12.348662354666144
1706,1706,50675712,11.617327513479808
1707,1707,50675712,12.352033492735497
1708,1708,50675712,11.458368550221884
1709,1709,50675712,12.331354098709308
1710,1710,50675712,11.824824712708049
1711,1711,50675712,12.351843817364438
1712,1712,50675712,12.32243049626782
1713,1713,50675712,12.191326681585545
1714,1714,50675712,12.2773391969776
1715,1715,50675712,11.987107328697359
1716,1716,50675712,12.296023423625844
1717,1717,50675712,12.213893298227871
1718,1718,50675712,12.347699510314296
1719,1719,50675712,12.347699510314296
1720,1720,50675712,12.346159271622163
1721,1721,50675712,12.335964887724213
1722,1722,50675712,12.347699510314296
1723,1723,50675712,12.311700919884327
1724,1724,50675712,11.208179921107023
1725,1725,50675712,12.351359117880397
1726,1726,50675712,11.514773468335102
1727,1727,50675712,12.352900654334984
1728,1728,50675712,11.49454734008457
1729,1729,50675712,12.247521407182372
1730,1730,50675712,11.62781954887218
1731,1731,50675712,12.345296063690357
1732,1732,50675712,11.610340675944881
1733,1733,50675712,12.337022012541103
1734,1734,50675712,11.697735230244206
1735,1735,50675712,12.351070122626671
1736,1736,50675712,11.615708480643127
1737,1737,50675712,12.3529970131397
1738,1738,50675712,11.708719344034424
1739,1739,50675712,12.352325543982193
1740,1740,50675712,11.761591764889374
1741,1741,50675712,12.351744465923435
1742,1742,50675712,11.681338036691448
1743,1743,50675712,12.35049217268853
1744,1744,50675712,11.611958212661175
1745,1745,50675712,12.352515234148479
1746,1746,50675712,11.716602545131696
1747,1747,50675712,12.352033492735497
1748,1748,50675712,11.585792531378367
1749,1749,50675712,12.349532052525532
1750,1750,50675712,11.656920766716722
1751,1751,50675712,12.351840806691229
1752,1752,50675712,11.693071061492114
1753,1753,50675712,12.336157078761149
1754,1754,50675712,11.678067342153001
1755,1755,50675712,12.351747476549681
1756,1756,50675712,11.65254630140615
1757,1757,50675712,12.350495182704334
1758,1758,50675712,11.652457881009324
1759,1759,50675712,12.35155178889636
1760,1760,50675712,11.732313915497967
1761,1761,50675712,12.349529042979169
1762,1762,50675712,11.662584033289507
1763,1763,50675712,12.349336435062899
1764,1764,50675712,11.68703044973506
1765,1765,50675712,12.342695139104544
1766,1766,50675712,11.626707071439403
1767,1767,50675712,12.35280429703354
1768,1768,50675712,11.680996075885876
1769,1769,50675712,12.35155178889636
1770,1770,50675712,11.562867459570462
1771,1771,50675712,12.352418882859764
1772,1772,50675712,11.719810839013343
1773,1773,50675712,12.351937148961904
1774,1774,50675712,11.610255554916597
1775,1775,50675712,12.154926543779908
1776,1776,50675712,11.58638589633697
1777,1777,50675712,12.234750355448606
1778,1778,50675712,11.566836889462765
1779,1779,50675712,12.28800893890078
1780,1780,50675712,11.63781470746493
1781,1781,50675712,12.349914276836468
1782,1782,50675712,11.70672856572586
1783,1783,50675712,12.352707941235332
1784,1784,50675712,11.530622103306097
1785,1785,50675712,12.350877466637257
1786,1786,50675712,11.655030659142234
1787,1787,50675712,12.351166452875265
1788,1788,50675712,11.6308085518923
1789,1789,50675712,12.320513129094067
1790,1790,50675712,11.73144478438984
1791,1791,50675712,12.353668555302946
1792,1792,50700288,11.583529913325073
1793,1793,50700288,12.350606138484343
1794,1794,50700288,11.659910626257831
1795,1795,50700288,12.351954143569822
1796,1796,50700288,11.699519284021179
1797,1797,50700288,12.350702414804388
1798,1798,50700288,11.69528758710287
1799,1799,50700288,12.281198609107657
1800,1800,50700288,11.632775330396475
1801,1801,50700288,12.350509863665275
1802,1802,50700288,11.739830169386032
1803,1803,50700288,12.348007245097296
1804,1804,50700288,11.641319883973209
1805,1805,50700288,12.352531950117495
1806,1806,50700288,11.787606669097023
1807,1807,50700288,12.354265694153492
1808,1808,50700288,11.630381687689551
1809,1809,50700288,12.350801701331541
1810,1810,50700288,11.702543800041363
1811,1811,50700288,12.34896967066435
1812,1812,50700288,11.580312666665906
1813,1813,50700288,12.348295957015509
1814,1814,50700288,11.679766129561735
1815,1815,50700288,12.345986639624158
1816,1816,50700288,11.563831187270278
1817,1817,50700288,12.350994261570648
1818,1818,50700288,11.640980426732499
1819,1819,50700288,12.350702414804388
1820,1820,50700288,11.465833593028089
1821,1821,50700288,12.352246049496411
1822,1822,50700288,11.681146598248253
1823,1823,50700288,12.351668269694587
1824,1824,50700288,11.385744589780915
1825,1825,50700288,12.350798692625446
1826,1826,50700288,11.674691071468047
1827,1827,50700288,12.352146739746132
1828,1828,50700288,11.451333801773794
1829,1829,50700288,12.351280104247135
1830,1830,50700288,12.301891059245037
1831,1831,50700288,12.344928491129599
1832,1832,50700288,12.344543754828527
1833,1833,50700288,12.320928472677707
1834,1834,50700288,12.345120868273439
1835,1835,50700288,12.322174173307115
1836,1836,50700288,12.345409445231619
1837,1837,50700288,12.323132575979459
1838,1838,50700288,11.655793275680015
1839,1839,50700288,12.352243040086577
1840,1840,50700288,11.5877658571504
1841,1841,50700288,12.351857847733886
1842,1842,50700288,11.5566616253771
1843,1843,50700288,12.352050440907226
1844,1844,50700288,11.589800210809726
1845,1845,50700288,12.351087535095038
1846,1846,50700288,11.706175284086711
1847,1847,50700288,12.350606138484343
1848,1848,50700288,11.734352434065812
1849,1849,50700288,12.351665260566278
1850,1850,50700288,11.755686230227894
1851,1851,50700288,12.350606138484343
1852,1852,50700288,11.781120571067405
1853,1853,50700288,12.349258427590279
1854,1854,50700288,11.593022732027773
1855,1855,50700288,12.351954143569822
1856,1856,50700288,11.632089425710717
1857,1857,50700288,12.291485467279864
1858,1858,50700288,11.702803117036598
1859,1859,50700288,12.260762445812333
1860,1860,50700288,11.702370928428984
1861,1861,50700288,12.27795980698285
1862,1862,50700288,11.710934208483934
1863,1863,50700288,12.350702414804388
1864,1864,50700288,11.668844224806486
1865,1865,50700288,12.351857847733886
1866,1866,50700288,11.773679126105373
1867,1867,50700288,12.352050440907226
1868,1868,50700288,11.968638097115386
1869,1869,50700288,12.350509863665275
1870,1870,50700288,11.73452625186085
1871,1871,50700288,12.349932246269404
1872,1872,50700288,11.73643587069623
1873,1873,50700288,12.351761553399383
1874,1874,50700288,11.70790265084346
1875,1875,50700288,12.351376391075
1876,1876,50700288,11.732353899469802
1877,1877,50700288,12.353594412600888
1878,1878,50700288,11.725234225833667
1879,1879,50700288,12.351472679404122
1880,1880,50700288,11.918130664752882
1881,1881,50700288,12.352820873663521
1882,1882,50700288,11.763538897880997
1883,1883,50700288,12.347625324031995
1884,1884,50700288,11.703494685212407
1885,1885,50700288,12.352435645272223
1886,1886,50700288,11.710761088895952
1887,1887,50700288,12.350798692625446
1888,1888,50700288,11.72167762841522
1889,1889,50700288,12.352917184515718
1890,1890,50700288,11.731569334916353
1891,1891,50700288,12.350317318529926
1892,1892,50700288,11.730269197737435
1893,1893,50700288,12.350991252770735
1894,1894,50700288,11.68123002883888
1895,1895,50700288,12.350991252770735
1896,1896,50700288,11.717863191604234
1897,1897,50700288,12.353016506654997
1898,1898,50700288,11.719423342924559
1899,1899,50700288,12.350702414804388
1900,1900,50700288,11.760831966270032
1901,1901,50700288,12.350798692625446
1902,1902,50700288,11.885675919546387
1903,1903,50700288,12.350606138484343
1904,1904,50700288,11.789536345980698
1905,1905,50700288,12.349932246269404
1906,1906,50700288,11.656310465330145
1907,1907,50700288,12.337142252282176
1908,1908,50700288,11.64645692443399
1909,1909,50700288,12.351376391075
1910,1910,50700288,11.7212413348268
1911,1911,50700288,12.350702414804388
1912,1912,50700288,11.684420124190622
1913,1913,50700288,12.352339341928596
1914,1914,50700288,11.708857111185013
1915,1915,50700288,12.350221048213577
1916,1916,50700288,11.722197971308292
1917,1917,50700288,12.353013496869735
1918,1918,50700288,11.724973913815687
1919,1919,50700288,12.35378705993234
