idx,og Index,data (B),bandwidth (GB/s)
1459,2031,16801792,12.065364320778075
1460,2032,16801792,12.197387859521406
1461,2033,16801792,11.641104234970028
1462,2034,16801792,11.87355447825534
1463,2035,16801792,11.466944937917892
1464,2036,16801792,12.19737900474195
1465,2037,16801792,12.00549907538935
1466,2038,16801792,12.173914807625565
1467,2039,16801792,11.866837210714893
1468,2040,16801792,11.93075221050419
1469,2041,16801792,11.008927418937398
1470,2042,16801792,11.805477719537388
1471,2043,16801792,11.330108642804497
1472,2044,16801792,12.02226744402371
1473,2045,16801792,12.206461905734027
1474,2046,16801792,12.23204629044517
1475,2047,16801792,12.101236211103716
1476,2048,16801792,12.215549462973021
1477,2049,16801792,12.18181449075296
1478,2050,16801792,11.91207557122236
1479,2051,16801792,12.064809841537008
1480,2052,16801792,12.139005690274514
1481,2053,16801792,11.387362866381515
1482,2054,16809984,11.65091308313534
1483,2055,16809984,11.519834212912231
1484,2056,16809984,11.837583412438418
1485,2057,16809984,10.393631498730937
1486,2058,16809984,11.475793970730894
1487,2059,16809984,12.29386834505067
1488,2060,16809984,11.934399786444326
1489,2061,16809984,12.232889402494465
1490,2062,16809984,12.017397719766315
1491,2063,16809984,10.867994791632993
1492,2064,16809984,11.797440353039265
1493,2065,16809984,11.35032845761651
1494,2066,16809984,11.796115769056955
1495,2067,16809984,11.368505625082424
1496,2068,16809984,11.914910024978099
1497,2069,16809984,11.816539093380271
1498,2070,16809984,11.717704136402292
1499,2071,16809984,10.724435339759495
1500,2072,16809984,11.477549114193188
1501,2073,16809984,9.104223692234703
1502,2074,16809984,11.169565595844732
1503,2075,16809984,9.868766995899849
1504,2076,16809984,11.50444471667626
1505,2077,16809984,10.140626065113619
1506,2078,16809984,11.644456513004952
1507,2079,16809984,10.944071250463871
1508,2080,16809984,11.944711777596503
1509,2081,16809984,11.207216360818041
1510,2082,16809984,11.807782326381181
1511,2083,16809984,12.116080959427308
1512,2084,16809984,11.945798287080333
1513,2085,16809984,12.171666274460113
1514,2086,16809984,11.84078531036834
1515,2087,16809984,11.85842675703817
1516,2088,16809984,11.764933466123468
1517,2089,16809984,11.140902394070197
1518,2090,16809984,11.855482866307264
1519,2091,16809984,11.818674226125692
1520,2092,16809984,11.844781773252189
1521,2093,16809984,12.052975782888486
1522,2094,16809984,11.942267853742957
1523,2095,16809984,12.13875016247599
1524,2096,16809984,11.911406262953932
1525,2097,16809984,11.858962166982247
1526,2098,16809984,12.041087294742603
1527,2099,16809984,12.040535313684536
1528,2100,16809984,11.838917326106493
1529,2101,16809984,11.808047743614095
1530,2102,16809984,11.884449949521086
1531,2103,16809984,10.353888994624718
1532,2104,16809984,11.465031960256336
1533,2105,16809984,11.052997232474144
1534,2106,16809984,11.83385005279831
1535,2107,16809984,11.95558577447519
1536,2108,16809984,12.017406310967306
1537,2109,16809984,11.520844798789385
1538,2110,16809984,11.795321161429754
1539,2111,16809984,11.73785661367053
1540,2112,16809984,11.962119681085744
1541,2113,16809984,11.933586440138916
1542,2114,16809984,11.898169690286315
1543,2115,16809984,11.88687866957345
1544,2116,16809984,12.02757831170132
1545,2117,16809984,11.98997719691042
1546,2118,16809984,11.790820406205022
1547,2119,16809984,11.609457745953605
1548,2120,16809984,11.476303220468118
1549,2121,16809984,10.753640952155529
1550,2122,16809984,11.739430486931928
1551,2123,16809984,11.72241081614835
1552,2124,16809984,12.027853702235566
1553,2125,16809984,11.555310532940227
1554,2126,16809984,12.047438716391126
1555,2127,16809984,11.559641203799213
1556,2128,16809984,11.791085061431541
1557,2129,16809984,11.430099199212336
1558,2130,16809984,11.927083658531739
1559,2131,16809984,11.792673242321777
1560,2132,16809984,11.958860343001215
1561,2133,16809984,12.162921071900948
1562,2134,16809984,12.004764774944368
1563,2135,16809984,11.70438904562836
1564,2136,16809984,11.997644719496797
1565,2137,16809984,10.34267066345742
1566,2138,16809984,11.399342892696207
1567,2139,16809984,11.501925770427912
1568,2140,16809984,12.10713637502917
1569,2141,16809984,11.427612700773693
1570,2142,16809984,12.07541791689145
1571,2143,16809984,10.857212981131296
1572,2144,16809984,12.015198776321244
1573,2145,16809984,11.087290233347778
1574,2146,16809984,12.179276806751426
1575,2147,16809984,11.053687700475685
1576,2148,16809984,11.350818968107612
1577,2149,16809984,10.626169606723888
1578,2150,16809984,12.169410517826647
1579,2151,16809984,9.790231424750846
1580,2152,16809984,11.216309503712862
1581,2153,16809984,10.248040616663172
1582,2154,16809984,12.015473600242455
1583,2155,16809984,11.98996864488261
1584,2156,16809984,12.137628271964001
1585,2157,16809984,11.60304702793293
1586,2158,16809984,11.815741731960241
1587,2159,16809984,10.820765848317308
1588,2160,16809984,11.89440643954296
1589,2161,16809984,11.55149905065966
1590,2162,16809984,12.15027029136824
1591,2163,16809984,11.849332179179555
1592,2164,16809984,12.020147531183767
1593,2165,16809984,10.619510352295169
1594,2166,16809984,11.420656256942591
1595,2167,16809984,9.988302800946187
1596,2168,16809984,11.318292087624267
1597,2169,16809984,9.662548535527575
1598,2170,16809984,11.259817350986458
1599,2171,16809984,11.23117740399873
1600,2172,16809984,11.857623732763752
1601,2173,16809984,12.238304254289053
1602,2174,16809984,11.881224396325793
1603,2175,16809984,12.237154978874326
1604,2176,16809984,12.17307654707205
1605,2177,16809984,11.837049931132386
1606,2178,16809984,11.688234643793583
1607,2179,16809984,11.021689998446078
1608,2180,16809984,11.912748424624333
1609,2181,16809984,11.147285557122764
1610,2182,16809984,12.173358640811713
1611,2183,16809984,10.446752275013967
1612,2184,16809984,11.752307817074911
1613,2185,16809984,10.55570668043117
1614,2186,16809984,11.837325001425972
1615,2187,16809984,12.233735157212015
1616,2188,16809984,11.922760862950534
1617,2189,16809984,12.27518642820214
1618,2190,16809984,12.052699240772435
1619,2191,16809984,11.841319128433
1620,2192,16809984,11.965661863313716
1621,2193,16809984,11.8720948299485
1622,2194,16809984,12.176171477743878
1623,2195,16809984,11.767840791673317
1624,2196,16809984,12.011361143602711
1625,2197,16809984,11.279165998482243
1626,2198,16809984,12.042467468829967
1627,2199,16809984,11.66643000655847
1628,2200,16809984,11.94362546573789
1629,2201,16809984,10.108818133108185
1630,2202,16809984,11.495641089467767
1631,2203,16809984,9.714008005829566
1632,2204,16809984,11.797440353039265
1633,2205,16809984,11.106042657551026
1634,2206,16809984,11.510494691541044
1635,2207,16809984,10.895728235259803
1636,2208,16809984,11.61176733892025
1637,2209,16809984,10.709574661924973
1638,2210,16809984,11.81043703576718
1639,2211,16809984,12.047991330598343
1640,2212,16809984,12.041915361229151
1641,2213,16809984,12.13315154039203
1642,2214,16809984,11.884449949521086
1643,2215,16809984,12.141283943804797
1644,2216,16809984,12.030332784656123
1645,2217,16809984,10.05598936133938
1646,2218,16809984,11.209368667217467
1647,2219,16809984,11.040917112912368
1648,2220,16809984,12.010254094636034
1649,2221,16809984,11.24969734203061
1650,2222,16809984,11.90923749635142
1651,2223,16809984,10.985725731717997
1652,2224,16809984,11.829594563307392
1653,2225,16809984,10.514507031153244
1654,2226,16809984,12.12110444205371
1655,2227,16809984,11.319267620466817
1656,2228,16809984,11.526161188135106
1657,2229,16809984,10.733638847508752
1658,2230,16809984,11.822131952278207
1659,2231,16809984,10.741547014281606
1660,2232,16809984,11.381067058990002
1661,2233,16809984,10.886688953853607
1662,2234,16809984,11.792143801156627
1663,2235,16809984,12.029781789140124
1664,2236,16809984,12.17138425914864
1665,2237,16809984,11.828512441763344
1666,2238,16809984,12.133992318258825
1667,2239,16809984,12.05933110463865
1668,2240,16809984,12.144924269353147
1669,2241,16809984,10.632406797156762
1670,2242,16809984,12.066810425274715
1671,2243,16809984,10.821204688978582
1672,2244,16809984,11.943082383901192
1673,2245,16809984,11.024928429716834
1674,2246,16809984,11.756516095462162
1675,2247,16809984,11.914099332923202
1676,2248,16809984,11.831717761529777
1677,2249,16809984,10.88646334023695
1678,2250,16809984,11.564730908200303
1679,2251,16809984,12.20304256042
1680,2252,16809984,12.016298147443907
1681,2253,16809984,12.10657832193014
1682,2254,16809984,12.206161612347623
1683,2255,16809984,12.098501036758318
1684,2256,16809984,12.04937308793972
1685,2257,16809984,11.988874086034695
1686,2258,16809984,11.86378303300972
1687,2259,16809984,10.947271352572155
1688,2260,16809984,11.967570061254653
1689,2261,16809984,11.594339804834176
1690,2262,16809984,12.045228766412626
1691,2263,16809984,10.906813163712005
1692,2264,16809984,11.636194483151037
1693,2265,16809984,10.48595622842065
1694,2266,16809984,11.929250464822516
1695,2267,16809984,12.124461575301561
1696,2268,16809984,12.162921071900948
1697,2269,16809984,12.200500649218217
1698,2270,16809984,12.307108405155374
1699,2271,16809984,12.193420769165487
1700,2272,16809984,11.853610242205944
1701,2273,16809984,11.31780438425632
1702,2274,16809984,12.002021996350125
1703,2275,16809984,11.675772991084452
1704,2276,16809984,11.731041369930123
1705,2277,16809984,12.004773348092339
1706,2278,16809984,12.168564824634236
1707,2279,16809984,11.052989964848697
1708,2280,16809984,11.329032205888002
1709,2281,16809984,10.749013180822105
1710,2282,16809984,11.739963404243431
1711,2283,16809984,10.67692397590989
1712,2284,16809984,11.65142184217403
1713,2285,16809984,11.008755275988644
1714,2286,16809984,11.873704910251375
1715,2287,16809984,11.595867424825114
1716,2288,16809984,11.715090947104327
1717,2289,16809984,10.171052950031704
1718,2290,16809984,11.709346031356837
1719,2291,16809984,10.95023079538748
1720,2292,16809984,11.996266238863658
1721,2293,16809984,11.4936289270506
1722,2294,16809984,12.137637035929895
1723,2295,16809984,11.114964949146177
1724,2296,16809984,11.561167644655724
1725,2297,16809984,11.11849375683745
1726,2298,16809984,11.876926381356387
1727,2299,16809984,12.09849232921749
1728,2300,16809984,12.232880500435174
1729,2301,16809984,11.00459692761312
1730,2302,16809984,11.925188348632965
1731,2303,16809984,10.877896946550067
1732,2304,16809984,11.87585236344523
1733,2305,16809984,11.240550005115425
1734,2306,16809984,12.112999040182626
1735,2307,16809984,11.127450805168808
1736,2308,16809984,11.864586891771713
1737,2309,16809984,9.445546457130046
1738,2310,16809984,11.434079848180307
1739,2311,16809984,11.774171044337045
1740,2312,16809984,11.882568164017767
1741,2313,16809984,11.908157627036998
1742,2314,16809984,11.998732315950264
1743,2315,16809984,11.622300457148862
1744,2316,16809984,12.181253750032608
1745,2317,16809984,11.798235246226104
1746,2318,16809984,12.064324946191338
1747,2319,16809984,12.094592611139412
1748,2320,16809984,11.786843738277128
1749,2321,16809984,10.977468414443253
1750,2322,16809984,11.750204807453034
1751,2323,16809984,10.47947149998722
1752,2324,16809984,11.937383005013563
1753,2325,16809984,11.684862909526682
1754,2326,16809984,12.064324946191338
1755,2327,16809984,9.87953189428597
1756,2328,16809984,11.478560132416687
1757,2329,16809984,9.457450154239288
1758,2330,16809984,11.876926381356387
1759,2331,16809984,10.903184044105725
1760,2332,16809984,11.41321231650409
1761,2333,16809984,9.865622001355717
1762,2334,16809984,11.585901164794265
1763,2335,16809984,10.750113032973653
1764,2336,16809984,11.89440643954296
1765,2337,16809984,10.83012853139194
1766,2338,16809984,11.99024231582371
1767,2339,16809984,12.313175403218423
1768,2340,16809984,12.211845574128008
1769,2341,16809984,12.210701262475848
1770,2342,16809984,12.133983559555467
1771,2343,16809984,11.284504031814143
1772,2344,16809984,11.6817447720494
1773,2345,16809984,11.480810091102125
1774,2346,16809984,12.016023285802923
1775,2347,16809984,12.207305073262056
1776,2348,16809984,12.228039700067214
1777,2349,16809984,11.923293640998578
1778,2350,16809984,12.243438537661538
1779,2351,16809984,11.788174507224383
1780,2352,16809984,12.124470320263752
1781,2353,16809984,11.577211673091186
1782,2354,16809984,12.037776167328829
1783,2355,16809984,10.339826947669108
1784,2356,16809984,11.672910974005006
1785,2357,16809984,9.728945869737336
1786,2358,16809984,12.17702704954193
1787,2359,16809984,11.585645640181621
1788,2360,16809984,11.635429327677812
1789,2361,16809984,10.37024717115921
1790,2362,16809984,11.877463463163577
1791,2363,16809984,11.654790463169164
1792,2364,16809984,12.079305277605119
1793,2365,16809984,11.892799154414808
1794,2366,16809984,12.054635302115551
1795,2367,16809984,12.029790398056912
1796,2368,16809984,11.736807599258507
1797,2369,16809984,11.865122858135063
1798,2370,16809984,12.1823925488039
1799,2371,16809984,10.596582488579193
1800,2372,16809984,11.620500767327075
1801,2373,16809984,10.803178875362944
1802,2374,16809984,12.123342324279882
1803,2375,16809984,10.854745161852735
1804,2376,16809984,11.931147066255193
1805,2377,16809984,10.053102679892998
1806,2378,16809984,11.686422602577828
1807,2379,16809984,11.38649429082936
1808,2380,16809984,12.0568400577237
1809,2381,16809984,11.076069144783009
1810,2382,16809984,12.134552901575761
1811,2383,16809984,11.173366815800126
1812,2384,16809984,11.758613139860477
1813,2385,16809984,11.847461497475452
1814,2386,16809984,12.130621151897747
1815,2387,16809984,12.104067719479144
1816,2388,16809984,11.865390859475804
1817,2389,16809984,11.975754950600855
1818,2390,16809984,12.110485774308167
1819,2391,16809984,10.427266490418194
1820,2392,16809984,11.615361866198644
1821,2393,16809984,10.487002904047888
1822,2394,16809984,12.021798022158462
1823,2395,16809984,11.569307513312287
1824,2396,16809984,12.18493575176631
1825,2397,16809984,11.073960423564566
1826,2398,16809984,12.177873919402828
1827,2399,16809984,11.829852636912554
1828,2400,16809984,11.873973299427846
1829,2401,16809984,11.353762921587366
1830,2402,16809984,11.871826525683002
1831,2403,16809984,11.617930748496786
1832,2404,16809984,11.785000995521555
1833,2405,16809984,12.104076435047276
1834,2406,16809984,11.95777145625308
1835,2407,16809984,11.494375545744035
1836,2408,16809984,11.618701634775684
1837,2409,16809984,11.137831625773801
1838,2410,16809984,11.717965519452818
1839,2411,16809984,11.379587802640797
1840,2412,16809984,12.103518663989153
1841,2413,16809984,11.170508235350406
1842,2414,16809984,11.928700224594719
1843,2415,16809984,11.432843373297315
1844,2416,16809984,12.226616664290681
1845,2417,16809984,11.606892608867371
1846,2418,16809984,11.879880932525605
1847,2419,16809984,11.078638637662266
1848,2420,16809984,11.769150793000675
1849,2421,16809984,10.871600519716031
1850,2422,16809984,11.674994513233525
1851,2423,16809984,12.050755162258806
1852,2424,16809984,11.927083658531739
1853,2425,16809984,12.039716060108393
1854,2426,16809984,12.142397739388214
1855,2427,16809984,11.673437868918487
1856,2428,16809984,12.07541791689145
1857,2429,16809984,12.149980484843228
1858,2430,16809984,12.257437048412182
1859,2431,16809984,12.077352607302458
1860,2432,16809984,12.053796842059976
1861,2433,16809984,11.341996260713676
1862,2434,16809984,11.936298025715965
1863,2435,16809984,11.197183183027159
1864,2436,16809984,11.666438103275489
1865,2437,16809984,10.836607526195477
1866,2438,16809984,12.095149559796576
1867,2439,16809984,11.21870488905084
1868,2440,16809984,11.380080845362764
1869,2441,16809984,9.861171468394945
1870,2442,16809984,11.42164951605725
1871,2443,16809984,9.635962063737278
1872,2444,16809984,11.785000995521555
1873,2445,16809984,10.252246988513935
1874,2446,16809984,11.723195630403067
1875,2447,16809984,9.969151939271736
1876,2448,16809984,11.395880802091801
1877,2449,16809984,11.080741836926393
1878,2450,16809984,12.050210932655673
1879,2451,16809984,11.843196214682619
1880,2452,16809984,12.12866935888269
1881,2453,16809984,11.794261851104494
1882,2454,16809984,12.247434848466082
1883,2455,16809984,12.131461579097783
1884,2456,16809984,12.143248571306799
1885,2457,16809984,10.329457785905346
1886,2458,16809984,11.398353509319739
1887,2459,16809984,11.294686788832157
1888,2460,16809984,12.112719736906577
1889,2461,16809984,11.537553020631718
1890,2462,16809984,12.262578455774433
1891,2463,16809984,10.994009861263443
1892,2464,16809984,12.055465233109603
1893,2465,16809984,11.19074276378989
1894,2466,16809984,11.733661680728227
1895,2467,16809984,10.703682809015808
1896,2468,16809984,11.84879763841467
1897,2469,16809984,10.603005680592508
1898,2470,16809984,11.781564952158812
1899,2471,16809984,11.38476688296164
1900,2472,16809984,11.913018581775402
1901,2473,16809984,10.511344571707635
1902,2474,16809984,11.842653884196912
1903,2475,16809984,11.847995917688419
1904,2476,16809984,11.939824929753135
1905,2477,16809984,12.214117091424315
1906,2478,16809984,12.154478434276095
1907,2479,16809984,11.720579991465792
1908,2480,16809984,12.051308080764631
1909,2481,16809984,10.730137736545187
1910,2482,16809984,11.907617765814267
1911,2483,16809984,11.540079675367158
1912,2484,16809984,12.14576667967226
1913,2485,16809984,11.628217650558238
1914,2486,16809984,12.091808637055495
1915,2487,16809984,10.95594740358138
1916,2488,16809984,11.637741209897005
1917,2489,16809984,10.536644805667354
1918,2490,16809984,11.594339804834176
1919,2491,16809984,10.710229712664843
1920,2492,16809984,11.68018632729011
1921,2493,16809984,10.896173177368608
1922,2494,16809984,11.980944507006114
1923,2495,16809984,12.105741338733512
1924,2496,16809984,11.800620568620568
1925,2497,16809984,12.019047455620287
1926,2498,16809984,11.883105756207355
1927,2499,16809984,11.91139782264259
1928,2500,16809984,12.094871079056354
1929,2501,16809984,11.703346004427921
1930,2502,16809984,12.014923964971567
1931,2503,16809984,10.540027375254802
1932,2504,16809984,11.871289953531729
1933,2505,16809984,10.833702190846061
1934,2506,16809984,12.036397068300353
1935,2507,16809984,11.588201393618693
1936,2508,16809984,12.165174423148736
1937,2509,16809984,11.934670926517573
1938,2510,16809984,12.133703287724233
1939,2511,16809984,11.86003313192659
1940,2512,16809984,11.809375008781519
1941,2513,16809984,10.9506873338015
1942,2514,16809984,12.120824764865871
1943,2515,16809984,11.56599607677737
1944,2516,16809984,11.839184144915697
1945,2517,16809984,11.516551032893794
1946,2518,16809984,12.185209562607826
1947,2519,16809984,11.816015812810514
1948,2520,16809984,11.891444659809567
1949,2521,16809984,11.114259456385911
1950,2522,16809984,11.688242770804536
1951,2523,16809984,11.704641685135787
1952,2524,16809984,11.95069852290363
1953,2525,16809984,11.346896070838179
1954,2526,16809984,11.882836954032252
1955,2527,16809984,11.72449571019753
1956,2528,16809984,11.89656138801369
1957,2529,16809984,11.893598535126124
1958,2530,16809984,12.033097133170935
1959,2531,16809984,11.36432464005614
1960,2532,16809984,11.630277217365315
1961,2533,16809984,10.96852207343762
1962,2534,16809984,12.10100933023981
1963,2535,16809984,11.974935957896056
1964,2536,16809984,11.78420788456092
1965,2537,16809984,10.892106487451063
1966,2538,16809984,11.432337973148602
1967,2539,16809984,10.90635320008668
1968,2540,16809984,11.723980549751293
1969,2541,16809984,11.24752952228398
1970,2542,16809984,11.947971899139404
1971,2543,16809984,11.910857667595351
1972,2544,16809984,11.934670926517573
1973,2545,16809984,11.963481810650855
1974,2546,16809984,11.912748424624333
1975,2547,16809984,11.496144240159538
1976,2548,16809984,12.07763028190265
1977,2549,16809984,10.9960810479321
1978,2550,16809984,12.103518663989153
1979,2551,16809984,11.482566769379154
1980,2552,16809984,11.884449949521086
1981,2553,16809984,10.83012853139194
1982,2554,16809984,11.51831866647755
1983,2555,16809984,10.275308855539778
1984,2556,16809984,11.754411579609817
1985,2557,16809984,9.663437278138824
1986,2558,16809984,11.552261145949661
1987,2559,16809984,10.096571607044183
1988,2560,16900096,12.067738904169845
1989,2561,16900096,12.155229308177185
1990,2562,16900096,12.102028832740887
1991,2563,16900096,11.904527639479415
1992,2564,16900096,11.991292526274263
1993,2565,16900096,12.209464087040702
1994,2566,16900096,11.98775411766375
1995,2567,16900096,12.216807339873986
1996,2568,16900096,12.176256434826778
1997,2569,16900096,12.067738904169845
1998,2570,16900096,12.117300538894163
1999,2571,16900096,12.173441016051564
2000,2572,16900096,12.088178829642048
2001,2573,16900096,11.7102444655551
2002,2574,16900096,12.116744528854895
2003,2575,16900096,11.932500557788277
2004,2576,16900096,11.983945858400203
2005,2577,16900096,11.011914954616833
2006,2578,16900096,11.867869926075528
2007,2579,16900096,11.961688839312256
2008,2580,16900096,11.932500557788277
2009,2581,16900096,11.93196137737826
2010,2582,16900096,11.796833161617093
2011,2583,16900096,11.986113209260035
2012,2584,16900096,12.067463162314311
2013,2585,16900096,12.211157900213008
2014,2586,16900096,12.172879842113604
2015,2587,16900096,12.207770743701838
2016,2588,16900096,12.009289025703996
2017,2589,16900096,11.883633868023503
2018,2590,16900096,11.989931352711979
2019,2591,16900096,11.948158014552632
2020,2592,16900096,11.898886791536208
2021,2593,16900096,11.387061541664616
2022,2594,16900096,12.118134649637318
2023,2595,16900096,12.118412712071018
2024,2596,16900096,11.8383493091767
2025,2597,16900096,12.0851447241492
2026,2598,16900096,12.036659610897603
2027,2599,16900096,12.246836855667862
2028,2600,16900096,11.955731502678352
2029,2601,16900096,12.249677451153783
2030,2602,16900096,12.166990637949851
2031,2603,16900096,12.316525622600478
2032,2604,16900096,12.047642810093159
2033,2605,16900096,12.222179151539697
2034,2606,16900096,12.050125384764023
2035,2607,16900096,12.15831620507294
2036,2608,16900096,11.847644365180182
2037,2609,16900096,12.171485899521715
2038,2610,16900096,11.930613639508321
2039,2611,16900096,11.986393747251656
2040,2612,16900096,12.086242358534555
2041,2613,16900096,12.145166251289968
2042,2614,16900096,12.086242358534555
2043,2615,16900096,12.261622355785276
2044,2616,16900096,11.94572571638605
2045,2617,16900096,12.229263375590385
2046,2618,16900096,11.985033685554216
2047,2619,16900096,12.21991676042447
2048,2620,16900096,11.969008235197466
2049,2621,16900096,12.201565834654561
2050,2622,16900096,12.002738597463104
2051,2623,16900096,12.186081122785968
2052,2624,16900096,12.046818374929074
2053,2625,16900096,12.041874132491214
2054,2626,16900096,11.898895169216818
2055,2627,16900096,11.6449188133275
2056,2628,16900096,12.073808414753682
2057,2629,16900096,12.169794310041391
2058,2630,16900096,12.06663601234931
2059,2631,16900096,12.23180366691468
2060,2632,16900096,12.141536463197703
2061,2633,16900096,12.260768375812907
2062,2634,16900096,12.087625488866573
2063,2635,16900096,12.11368738549405
2064,2636,16900096,12.088455519028122
2065,2637,16900096,12.046268814169183
2066,2638,16900096,12.154119108252312
2067,2639,16900096,12.153280036589075
2068,2640,16900096,12.018854559884847
2069,2641,16900096,11.898090965668922
2070,2642,16900096,12.014206540809681
2071,2643,16900096,11.765034793674484
2072,2644,16900096,12.041050486626673
2073,2645,16900096,12.03611097658598
2074,2646,16900096,11.776044595418517
2075,2647,16900096,12.217089949078881
2076,2648,16900096,12.100642404419789
2077,2649,16900096,12.223036604532044
2078,2650,16900096,11.971721396248977
2079,2651,16900096,12.214829441474675
2080,2652,16900096,11.976065013364929
2081,2653,16900096,11.177859233851391
2082,2654,16900096,11.968465750553095
2083,2655,16900096,12.32428585180021
2084,2656,16900096,11.710771908720249
2085,2657,16900096,10.778624259930469
2086,2658,16900096,11.848175952125228
2087,2659,16900096,10.96459041323944
2088,2660,16900096,11.852696367905605
2089,2661,16900096,11.76922150175806
2090,2662,16900096,12.098710599770484
2091,2663,16900096,12.246561742972942
2092,2664,16900096,12.187214746878757
2093,2665,16900096,12.18973759755341
2094,2666,16900096,12.040501451976484
2095,2667,16900096,12.067471779056557
2096,2668,16900096,11.990748019764046
2097,2669,16900096,10.27831949822624
2098,2670,16900096,11.67142568071995
2099,2671,16900096,12.205513683097553
2100,2672,16900096,12.029805274861694
2101,2673,16900096,12.140978226823794
2102,2674,16900096,12.090669490191589
2103,2675,16900096,11.550432386955057
2104,2676,16900096,11.782875604914755
2105,2677,16900096,12.089562403248282
2106,2678,16900096,12.107022606333441
2107,2679,16900096,12.242578431741855
2108,2680,16900096,12.113409539865076
2109,2681,16900096,12.260199121913567
2110,2682,16900096,11.925486595899773
2111,2683,16900096,12.247697772018736
2112,2684,16900096,12.090107272265524
2113,2685,16900096,12.252528247717164
2114,2686,16900096,11.987209932446426
2115,2687,16900096,12.216524743743584
2116,2688,16900096,11.983121620902983
2117,2689,16900096,12.07547342374882
2118,2690,16900096,12.021325283121941
2119,2691,16900096,11.8190093348663
2120,2692,16900096,12.038846072473442
2121,2693,16900096,11.837014343718328
2122,2694,16900096,11.828538952767303
2123,2695,16900096,11.085882962603396
2124,2696,16900096,11.94760897182572
2125,2697,16900096,12.190863108205198
2126,2698,16900096,11.903454376924616
2127,2699,16900096,12.22670644785086
2128,2700,16900096,11.82271347222028
2129,2701,16900096,11.116217087304562
2130,2702,16900096,11.579556238296322
2131,2703,16900096,11.011226174513261
2132,2704,16900096,12.119246975942355
2133,2705,16900096,10.975071792147608
2134,2706,16900096,11.524723118395059
2135,2707,16900096,10.038404698659495
2136,2708,16900096,11.415119611536905
2137,2709,16900096,12.080989348774036
2138,2710,16900096,11.938966091409574
2139,2711,16900096,11.195163716746743
2140,2712,16900096,12.053692117643367
2141,2713,16900096,11.095672384078785
2142,2714,16900096,12.019675171901715
2143,2715,16900096,10.724350228636771
2144,2716,16900096,12.056168585655382
2145,2717,16900096,9.971311107859473
2146,2718,16900096,11.285102814047937
2147,2719,16900096,9.324329796912837
2148,2720,16900096,11.978509683400572
2149,2721,16900096,9.718636155306374
2150,2722,16900096,11.59659185649402
2151,2723,16900096,8.422435046699396
2152,2724,16900096,11.183540040154636
2153,2725,16900096,9.043157017744285
2154,2726,16900096,11.937895043188092
2155,2727,16900096,11.164390421139554
2156,2728,16900096,11.66292006114372
2157,2729,16900096,10.170242880870424
2158,2730,16900096,11.549422019633905
2159,2731,16900096,12.164748630213897
2160,2732,16900096,12.141536463197703
2161,2733,16900096,11.789196413872387
2162,2734,16900096,12.183840858314271
2163,2735,16900096,9.967735390567864
2164,2736,16900096,12.081265709130525
2165,2737,16900096,11.196587776443176
2166,2738,16900096,11.833574671532642
2167,2739,16900096,9.333882685359363
2168,2740,16900096,11.534295565668671
2169,2741,16900096,9.499933107359876
2170,2742,16900096,11.848973421992131
2171,2743,16900096,10.52200424986941
2172,2744,16900096,11.779992806577798
2173,2745,16900096,10.46508428060385
2174,2746,16900096,11.843393386238196
2175,2747,16900096,10.893125510008083
2176,2748,16900096,11.848699279617199
2177,2749,16900096,11.312667639059676
2178,2750,16900096,11.888716616814067
2179,2751,16900096,11.89353586478886
2180,2752,16900096,11.938704636712227
2181,2753,16900096,11.994288196268023
2182,2754,16900096,12.144049162280941
2183,2755,16900096,10.538381002088334
2184,2756,16900096,11.5902373721995
2185,2757,16900096,10.283917261791752
2186,2758,16900096,11.637990316420698
2187,2759,16900096,12.025696419066811
2188,2760,16900096,12.154398824554047
2189,2761,16900096,12.100642404419789
2190,2762,16900096,11.958980223214159
2191,2763,16900096,11.051318369017773
2192,2764,16900096,11.872146837249948
2193,2765,16900096,10.410213038563768
2194,2766,16900096,11.905055956967342
2195,2767,16900096,11.126294576521808
2196,2768,16900096,11.920111723962815
2197,2769,16900096,11.674263644822563
2198,2770,16900096,12.015299868898893
2199,2771,16900096,10.643725055879239
2200,2772,16900096,11.827206198820505
2201,2773,16900096,10.73481350114271
2202,2774,16900096,11.920910498453464
2203,2775,16900096,10.520117899349811
2204,2776,16900096,11.701682193810607
2205,2777,16900096,10.266131858906487
2206,2778,16900096,12.11952508942581
2207,2779,16900096,10.842353714062453
2208,2780,16900096,11.815043191078225
2209,2781,16900096,10.246214530262234
2210,2782,16900096,11.751421983517508
2211,2783,16900096,10.710648098268688
2212,2784,16900096,11.95627283352152
2213,2785,16900096,10.44583433000861
2214,2786,16900096,11.633375897021116
2215,2787,16900096,10.495865335707414
2216,2788,16900096,11.692105037400687
2217,2789,16900096,11.81477061648284
2218,2790,16900096,12.0273396245214
2219,2791,16900096,11.064515579927905
2220,2792,16900096,12.05919676215974
2221,2793,16900096,11.103596625051411
2222,2794,16900096,11.88335811948684
2223,2795,16900096,10.671260123432312
2224,2796,16900096,11.805007530015283
2225,2797,16900096,9.998116341917072
2226,2798,16900096,11.909359716995757
2227,2799,16900096,11.031235843871693
2228,2800,16900096,12.005467073950415
2229,2801,16900096,10.52200424986941
2230,2802,16900096,11.531769161222087
2231,2803,16900096,10.79890759126942
2232,2804,16900096,11.805799199166193
2233,2805,16900096,11.94760897182572
2234,2806,16900096,11.947076870873333
