idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33701888,12.03315680931407
1663,1663,33701888,12.332735393845981
1664,1664,33701888,11.76879969158393
1665,1665,33701888,12.16942208593875
1666,1666,33701888,11.991783419886387
1667,1667,33701888,12.29343552727859
1668,1668,33701888,11.642469764956195
1669,1669,33701888,11.842243448830319
1670,1670,33701888,12.12640984105578
1671,1671,33701888,12.037562233746362
1672,1672,33701888,11.622939845861552
1673,1673,33701888,12.191256717928573
1674,1674,33701888,12.067215998584956
1675,1675,33701888,12.331286893454502
1676,1676,33701888,11.802831610344866
1677,1677,33701888,12.186887932474683
1678,1678,33718272,11.980425284256553
1679,1679,33718272,12.315076113042998
1680,1680,33718272,11.911351265804898
1681,1681,33718272,12.314504907428306
1682,1682,33718272,12.081665062025618
1683,1683,33718272,12.330505192644761
1684,1684,33718272,11.949986107252014
1685,1685,33718272,12.189281919787378
1686,1686,33718272,12.043414232887706
1687,1687,33718272,11.558559685777547
1688,1688,33718272,11.873768191883165
1689,1689,33718272,12.00007260202453
1690,1690,33718272,11.976612441183898
1691,1691,33718272,12.328913661736067
1692,1692,33718272,11.47410384596145
1693,1693,33718272,12.327327048462918
1694,1694,33718272,11.271578054998225
1695,1695,33718272,12.33179945974295
1696,1696,33718272,11.422856029744311
1697,1697,33718272,12.262478493194376
1698,1698,33718272,11.4613734977846
1699,1699,33718272,12.213021660751814
1700,1700,33718272,11.322322269550224
1701,1701,33718272,12.313497555798852
1702,1702,33718272,11.416663901516408
1703,1703,33718272,12.138170562995906
1704,1704,33718272,11.41406683190605
1705,1705,33718272,12.305875809393674
1706,1706,33718272,11.41072947807789
1707,1707,33718272,12.329634984609106
1708,1708,33718272,11.455762251532779
1709,1709,33718272,12.316952019141203
1710,1710,33718272,11.560208217836752
1711,1711,33718272,12.332525630986217
1712,1712,33718272,11.485485206570498
1713,1713,33718272,12.333531587090826
1714,1714,33718272,11.411718120178454
1715,1715,33718272,12.329490713282233
1716,1716,33718272,11.469978208645923
1717,1717,33718272,12.303433096471595
1718,1718,33718272,11.37623459726673
1719,1719,33718272,12.330640469173465
1720,1720,33718272,11.38422373644509
1721,1721,33718272,12.328480908522517
1722,1722,33718272,11.358085707413922
1723,1723,33718272,12.331510819151248
1724,1724,33718272,11.144491506516987
1725,1725,33718272,12.312917503972141
1726,1726,33718272,11.146024033936953
1727,1727,33718272,12.332521120341875
1728,1728,33718272,11.346344385257073
1729,1729,33718272,12.22180006763656
1730,1730,33718272,11.485860800719982
1731,1731,33718272,11.73779104477612
1732,1732,33718272,11.240915294762438
1733,1733,33718272,12.285353992634969
1734,1734,33718272,11.219367510680074
1735,1735,33718272,12.331366503922322
1736,1736,33718272,11.451529224292344
1737,1737,33718272,12.332088113847245
1738,1738,33718272,11.511081690877479
1739,1739,33718272,11.998159618572766
1740,1740,33718272,11.33328246763614
1741,1741,33718272,12.255636900517075
1742,1742,33718272,11.40937423548707
1743,1743,33718272,12.178860719716534
1744,1744,33718272,11.478728709901116
1745,1745,33718272,12.198313059050168
1746,1746,33718272,11.418272203615972
1747,1747,33718272,12.171119110899665
1748,1748,33718272,11.507687372123144
1749,1749,33718272,12.129367848405348
1750,1750,33718272,11.404677781047376
1751,1751,33718272,12.14810640874276
1752,1752,33718272,11.422975993582208
1753,1753,33718272,12.145165943814563
1754,1754,33718272,11.650447919103325
1755,1755,33718272,12.215286990632293
1756,1756,33718272,11.426568336210455
1757,1757,33718272,12.318675477236136
1758,1758,33718272,11.487609984512055
1759,1759,33718272,12.333964694960153
1760,1760,33718272,11.512586989017413
1761,1761,33718272,12.11249680737449
1762,1762,33718272,11.7703121596488
1763,1763,33718272,12.016220590913319
1764,1764,33718272,11.444567879235292
1765,1765,33718272,12.302714836039316
1766,1766,33718272,11.758097182933566
1767,1767,33718272,12.2679081708019
1768,1768,33718272,11.589834932631492
1769,1769,33718272,12.012517599311417
1770,1770,33718272,11.797327481484384
1771,1771,33718272,11.956901883131252
1772,1772,33718272,11.469482707304007
1773,1773,33718272,12.24950601662487
1774,1774,33718272,11.824865192433943
1775,1775,33718272,12.333675953000872
1776,1776,33718272,11.651993916601038
1777,1777,33718272,11.834826217098058
1778,1778,33718272,11.890118671017197
1779,1779,33718272,12.329495221710092
1780,1780,33718272,11.619229500847192
1781,1781,33718272,12.330933578501824
1782,1782,33718272,11.901798774461357
1783,1783,33718272,10.577611081587927
1784,1784,33718272,11.60732593368545
1785,1785,33718272,12.218403191732225
1786,1786,33718272,11.63565288778784
1787,1787,33718272,12.328625156218122
1788,1788,33718272,11.074680740859225
1789,1789,33718272,12.331077883597729
1790,1790,33718272,11.735180616887275
1791,1791,33718272,12.329490713282233
1792,1792,33718272,11.664505808854893
1793,1793,33718272,12.01813933843382
1794,1794,33718272,12.052230438159631
1795,1795,33718272,11.62115171791276
1796,1796,33718272,11.533130546883791
1797,1797,33718272,11.89951383124693
1798,1798,33718272,11.868685901587641
1799,1799,33718272,12.333675953000872
1800,1800,33718272,11.63167108971093
1801,1801,33718272,12.33324737658165
1802,1802,33718272,11.887297567139175
1803,1803,33718272,12.01430245596757
1804,1804,33718272,11.68248618263863
1805,1805,33718272,12.296254263977495
1806,1806,33734656,12.038808647189542
1807,1807,33734656,12.329566627851984
1808,1808,33734656,12.058914304159412
1809,1809,33734656,12.331008809989772
1810,1810,33734656,11.919160170272425
1811,1811,33734656,12.288892272654085
1812,1812,33734656,11.927390496528876
1813,1813,33734656,12.324521645858283
1814,1814,33734656,12.147147074698784
1815,1815,33734656,12.3311530467598
1816,1816,33734656,12.103356217586372
1817,1817,33734656,12.318904955584298
1818,1818,33734656,12.072171098423105
1819,1819,33734656,12.267013814394753
1820,1820,33734656,11.665008387065765
1821,1821,33734656,12.306393845098732
1822,1822,33734656,11.747031785385966
1823,1823,33734656,12.330864576593964
1824,1824,33734656,11.707369349666093
1825,1825,33734656,12.332451329549418
1826,1826,33734656,11.780505657214695
1827,1827,33734656,12.27830079832517
1828,1828,33734656,11.70100209603903
1829,1829,33734656,12.25446537873895
1830,1830,33734656,11.716741965779192
1831,1831,33734656,12.193089030517552
1832,1832,33734656,11.741013604192073
1833,1833,33734656,12.236684965355337
1834,1834,33734656,11.707893494738595
1835,1835,33734656,12.176892509086288
1836,1836,33734656,11.816686936394156
1837,1837,33734656,12.080332974399173
1838,1838,33734656,11.728604248833213
1839,1839,33734656,12.222918450363792
1840,1840,33734656,11.751090997252303
1841,1841,33734656,12.19012819007182
1842,1842,33734656,11.749912227417369
1843,1843,33734656,12.330138953511959
1844,1844,33734656,11.672241096603269
1845,1845,33734656,12.2584552771671
1846,1846,33734656,11.628465781765925
1847,1847,33734656,12.333749885746668
1848,1848,33734656,11.601464065702064
1849,1849,33734656,12.329566627851984
1850,1850,33734656,11.735654768199757
1851,1851,33734656,12.183647561602356
1852,1852,33734656,11.743494538966972
1853,1853,33734656,12.331441530422984
1854,1854,33734656,11.723252658044853
1855,1855,33734656,12.277442830242379
1856,1856,33734656,11.74820588596863
1857,1857,33734656,12.32999924707107
1858,1858,33734656,11.766305227383071
1859,1859,33734656,12.3076869193146
1860,1860,33734656,11.761185704165248
1861,1861,33734656,12.008501970824044
1862,1862,33734656,11.739575387390799
1863,1863,33734656,12.155130374876187
1864,1864,33734656,11.76315012247958
1865,1865,33734656,12.095301984065662
1866,1866,33734656,11.678193006652155
1867,1867,33734656,12.256170564327295
1868,1868,33734656,11.7793209790327
1869,1869,33734656,12.288744546324503
1870,1870,33734656,11.625772776287661
1871,1871,33734656,12.303377728306847
1872,1872,33734656,11.785905541301224
1873,1873,33734656,12.333172715899444
1874,1874,33734656,11.61936987826317
1875,1875,33734656,11.904359047740371
1876,1876,33734656,11.67340433299318
1877,1877,33734656,12.072862355082124
1878,1878,33734656,11.844035614976265
1879,1879,33734656,12.139314038098439
1880,1880,33734656,11.798172427493046
1881,1881,33734656,12.329566627851984
1882,1882,33734656,11.760398480597498
1883,1883,33734656,11.84456791025072
1884,1884,33734656,11.78577377791442
1885,1885,33734656,12.212298871504744
1886,1886,33734656,11.789727961528783
1887,1887,33734656,12.20000325481396
1888,1888,33734656,11.748995569920035
1889,1889,33734656,12.21145010231515
1890,1890,33734656,11.93252070393924
1891,1891,33734656,12.331297286904164
1892,1892,33734656,11.781558904553558
1893,1893,33734656,12.32898984944847
1894,1894,33734656,11.972225997899738
1895,1895,33734656,12.228022411201396
1896,1896,33734656,11.730818863669004
1897,1897,33734656,12.309698908299016
1898,1898,33734656,11.960540273767451
1899,1899,33734656,12.332600108576244
1900,1900,33734656,11.819734164513036
1901,1901,33734656,12.328701480482554
1902,1902,33734656,11.846834859372931
1903,1903,33734656,12.330720346572255
1904,1904,33734656,11.803324208275251
1905,1905,33734656,12.073138879911932
1906,1906,33734656,11.939818595019238
1907,1907,33734656,12.331297286904164
1908,1908,33734656,11.768275461735534
1909,1909,33734656,12.296059024601117
1910,1910,33734656,12.027957486878215
1911,1911,33734656,12.163268896976584
1912,1912,33734656,11.807290179146436
1913,1913,33734656,11.833266919972836
1914,1914,33734656,12.112951960264374
1915,1915,33734656,12.213293673061981
1916,1916,33734656,11.739967593391725
1917,1917,33734656,12.327692295323871
1918,1918,33734656,11.995243811550255
1919,1919,33734656,12.329571134145713
