idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67256320,10.503969815130324
1663,1663,67256320,12.353810751158669
1664,1664,67256320,10.302590432925486
1665,1665,67256320,12.354098943635519
1666,1666,67256320,10.534030649347477
1667,1667,67256320,12.353808481979922
1668,1668,67256320,10.349366393617819
1669,1669,67256320,12.35322759964169
1670,1670,67256320,10.49877531001258
1671,1671,67256320,12.353953711100413
1672,1672,67256320,10.400376079372542
1673,1673,67256320,12.354462039913011
1674,1674,67256320,10.50617345663584
1675,1675,67256320,12.354607284400215
1676,1676,67272704,10.310509660790663
1677,1677,67272704,12.352461588546808
1678,1678,67272704,10.459637094567364
1679,1679,67272704,12.355655942883056
1680,1680,67272704,10.335194986579536
1681,1681,67272704,12.355075028306072
1682,1682,67272704,10.382974520059465
1683,1683,67272704,12.352751916142013
1684,1684,67272704,10.348473411553183
1685,1685,67272704,12.354494168351177
1686,1686,67272704,10.387025679641924
1687,1687,67272704,12.355149908758856
1688,1688,67272704,10.321901498004134
1689,1689,67272704,12.35282223190936
1690,1690,67272704,10.517354892288605
1691,1691,67272704,12.354857199422373
1692,1692,67272704,10.369452423359386
1693,1693,67272704,12.354131158613727
1694,1694,67272704,10.461146496815287
1695,1695,67272704,12.35333261227685
1696,1696,67272704,10.342974754900416
1697,1697,67272704,12.354203758854608
1698,1698,67272704,10.466719441581654
1699,1699,67272704,12.35376817020814
1700,1700,67272704,10.433991949693025
1701,1701,67272704,12.352751916142013
1702,1702,67272704,10.352805171177607
1703,1703,67272704,12.353114844828381
1704,1704,67272704,10.184288395585643
1705,1705,67272704,12.355583325573523
1706,1706,67272704,10.360868386683423
1707,1707,67272704,12.352026122741558
1708,1708,67272704,10.250333651938746
1709,1709,67272704,12.352679332963765
1710,1710,67272704,10.433266996530966
1711,1711,67272704,12.35391336301067
1712,1712,67272704,10.315821982475002
1713,1713,67272704,12.35369557508668
1714,1714,67272704,10.427367554349713
1715,1715,67272704,12.354348961896253
1716,1716,67272704,10.2384025872729
1717,1717,67272704,12.354782322517563
1718,1718,67272704,10.451628940604445
1719,1719,67272704,12.353260022274272
1720,1720,67272704,10.307576001336086
1721,1721,67272704,12.304815732410738
1722,1722,67272704,10.296721620103437
1723,1723,67272704,12.353985960691773
1724,1724,67272704,10.227642014382889
1725,1725,67272704,12.353548118872826
1726,1726,67272704,10.403216934463606
1727,1727,67272704,12.352316429866837
1728,1728,67272704,10.253031663173937
1729,1729,67272704,12.35514763964089
1730,1730,67272704,10.368738008690462
1731,1731,67272704,12.354421564697049
1732,1732,67272704,10.282621478550048
1733,1733,67272704,12.354421564697049
1734,1734,67272704,10.40672042611541
1735,1735,67272704,12.35573083037753
1736,1736,67272704,10.316834473987578
1737,1737,67272704,12.355292864871
1738,1738,67272704,10.46239598678186
1739,1739,67272704,12.353622980818406
1740,1740,67272704,10.363778179385214
1741,1741,67272704,12.355075028306072
1742,1742,67272704,10.392470141580322
1743,1743,67272704,12.35369557508668
1744,1744,67272704,10.226746450426369
1745,1745,67272704,12.353257753850437
1746,1746,67272704,10.566200230163334
1747,1747,67272704,12.352534169166178
1748,1748,67272704,10.240445806061333
1749,1749,67272704,12.3535503874033
1750,1750,67272704,10.405947749299596
1751,1751,67272704,12.35536547876632
1752,1752,67272704,10.305655887958876
1753,1753,67272704,12.352679332963765
1754,1754,67272704,10.453707801474867
1755,1755,67272704,12.354929808196827
1756,1756,67272704,10.322254681384738
1757,1757,67272704,12.357108468347732
1758,1758,67272704,10.488496715986761
1759,1759,67272704,12.352461588546808
1760,1760,67272704,10.274982423872803
1761,1761,67272704,12.35376817020814
1762,1762,67272704,10.433266996530966
1763,1763,67272704,12.354276359948777
1764,1764,67272704,10.371090994302065
1765,1765,67272704,12.35405855922612
1766,1766,67272704,10.439380471647986
1767,1767,67272704,12.3535503874033
1768,1768,67272704,10.404299755515742
1769,1769,67272704,12.354929808196827
1770,1770,67272704,10.48509647163488
1771,1771,67272704,12.354348961896253
1772,1772,67272704,10.296420610931094
1773,1773,67272704,12.353405203132537
1774,1774,67272704,10.447992922922476
1775,1775,67272704,12.352534169166178
1776,1776,67272704,10.344248662851632
1777,1777,67272704,12.354714253391672
1778,1778,67272704,10.357140558776605
1779,1779,67272704,12.353622980818406
1780,1780,67272704,10.232173546019736
1781,1781,67272704,12.3535503874033
1782,1782,67272704,10.488182754890248
1783,1783,67272704,12.35543809351517
1784,1784,67272704,10.262040518710272
1785,1785,67272704,12.354637109289058
1786,1786,67272704,10.398431410131069
1787,1787,67272704,12.354929808196827
1788,1788,67272704,10.241942501880988
1789,1789,67272704,12.35405855922612
1790,1790,67272704,10.320734422599827
1791,1791,67272704,12.355075028306072
1792,1792,67272704,10.331994953237585
1793,1793,67272704,12.353260022274272
1794,1794,67272704,10.464791677037185
1795,1795,67272704,12.354494168351177
1796,1796,67272704,10.332656702333148
1797,1797,67272704,12.355798910705712
1798,1798,67272704,10.465000049779476
1799,1799,67272704,12.355510709117567
1800,1800,67272704,10.851897634600789
1801,1801,67272704,12.35217127459846
1802,1802,67272704,12.342381174726563
1803,1803,67272704,12.321184075523423
1804,1804,67289088,10.043910500066348
1805,1805,67289088,12.354596600154007
1806,1806,67289088,10.211104897800311
1807,1807,67289088,12.3548892258728
1808,1808,67289088,10.172426861920245
1809,1809,67289088,12.35452628131063
1810,1810,67289088,10.279191450969776
1811,1811,67289088,12.351260739584207
1812,1812,67289088,10.211156032645793
1813,1813,67289088,12.354308524808738
1814,1814,67289088,10.2865329740667
1815,1815,67289088,12.355324787497102
1816,1816,67289088,10.286331696731168
1817,1817,67289088,12.353510149971699
1818,1818,67289088,10.54048366578836
1819,1819,67289088,12.353002146980504
1820,1820,67289088,10.23421568707971
1821,1821,67289088,12.353437575557743
1822,1822,67289088,10.347835621426784
1823,1823,67289088,12.35387303483274
1824,1824,67289088,10.292123138226968
1825,1825,67289088,12.310115946069656
1826,1826,67289088,10.409098749174136
1827,1827,67289088,12.287100232433673
1828,1828,67289088,10.231277754750714
1829,1829,67289088,12.354381109456453
1830,1830,67289088,10.395667656088918
1831,1831,67289088,12.352927310785065
1832,1832,67289088,10.146314277636415
1833,1833,67289088,12.35467145657657
1834,1834,67289088,10.323449137338255
1835,1835,67289088,12.353292429287963
1836,1836,67289088,10.279142772949768
1837,1837,67289088,12.355542579825984
1838,1838,67289088,10.39243246449011
1839,1839,67289088,12.355397384086936
1840,1840,67289088,10.218251694029599
1841,1841,67289088,12.353945614363305
1842,1842,67289088,10.378684124192379
1843,1843,67289088,12.35452628131063
1844,1844,67289088,10.315651565098255
1845,1845,67289088,12.355104734296466
1846,1846,67289088,10.449810413115536
1847,1847,67289088,12.354233672784074
1848,1848,67289088,10.336136831477212
1849,1849,67289088,12.354814366811313
1850,1850,67289088,10.386989366968555
1851,1851,67289088,12.355615178975228
1852,1852,67289088,10.313425398775093
1853,1853,67289088,12.352711878315052
1854,1854,67289088,10.466454628260838
1855,1855,67289088,12.353292429287963
1856,1856,67289088,10.311503573676301
1857,1857,67289088,12.354308524808738
1858,1858,67289088,10.16500155672107
1859,1859,67289088,12.352421623290642
1860,1860,67289088,10.269654659295124
1861,1861,67289088,12.352927310785065
1862,1862,67289088,10.371519043532302
1863,1863,67289088,12.353145018598813
1864,1864,67289088,10.365126982613493
1865,1865,67289088,12.353727878330012
1866,1866,67289088,10.375357105851355
1867,1867,67289088,12.356268609712721
1868,1868,67289088,10.254378476272274
1869,1869,67289088,12.353655301357819
1870,1870,67289088,10.37115937076773
1871,1871,67289088,12.35452628131063
1872,1872,67289088,10.35456327125538
1873,1873,67289088,12.355252191760373
1874,1874,67289088,10.393511173060098
1875,1875,67289088,12.354816635254393
1876,1876,67289088,10.259331483203223
1877,1877,67289088,12.353365001996503
1878,1878,67289088,10.393869186849825
1879,1879,67289088,12.354090775982911
1880,1880,67289088,10.183708478956486
1881,1881,67289088,12.35452628131063
1882,1882,67289088,10.422152943333945
1883,1883,67289088,12.35329016140456
1884,1884,67289088,10.29459210663806
1885,1885,67289088,12.353002146980504
1886,1886,67289088,10.486654697785758
1887,1887,67289088,12.323898192122451
1888,1888,67289088,10.285327000335206
1889,1889,67289088,12.331848323357212
1890,1890,67289088,10.478346015278131
1891,1891,67289088,12.35263931328014
1892,1892,67289088,10.33121092061718
1893,1893,67289088,12.355177328300368
1894,1894,67289088,10.349821955732185
1895,1895,67289088,12.354308524808738
1896,1896,67289088,10.287490721792913
1897,1897,67289088,12.355978187519247
1898,1898,67289088,10.463279362771585
1899,1899,67289088,12.351913709818794
1900,1900,67289088,10.269203281244922
1901,1901,67289088,12.353510149971699
1902,1902,67289088,10.39084049434449
1903,1903,67289088,12.350970552750592
1904,1904,67289088,10.21418164761886
1905,1905,67289088,12.35467145657657
1906,1906,67289088,10.470521325126308
1907,1907,67289088,12.35329016140456
1908,1908,67289088,10.292776480816997
1909,1909,67289088,12.352423890855153
1910,1910,67289088,10.386016210369302
1911,1911,67289088,12.355397384086936
1912,1912,67289088,10.348701365711822
1913,1913,67289088,12.354163358071983
1914,1914,67289088,10.440989687036053
1915,1915,67289088,12.35380045615498
1916,1916,67289088,10.240246219701532
1917,1917,67289088,12.353147286428923
1918,1918,67289088,10.509402598976596
1919,1919,67289088,12.353074716278394
