idx,og Index,data (B),bandwidth (GB/s)
3520,3812,8192,1.28
3521,3813,8192,1.3128205128205128
3522,3814,8192,1.2547097564711287
3523,3815,8192,1.326210134369435
3524,3816,8192,1.2864321608040201
3525,3817,8192,1.3195876288659794
3526,3818,8192,2.585858585858586
3527,3819,8192,2.782608695652174
3528,3820,8192,3.2
3529,3821,8192,3.282051282051282
3530,3822,8192,1.299492385786802
3531,3823,8192,1.3061224489795917
3532,3824,8192,1.312610158628425
3533,3825,8192,1.3128205128205128
3534,3826,8192,1.3061224489795917
3535,3827,8192,1.292929292929293
3536,3828,8192,1.2248803827751196
3537,3829,8192,1.326210134369435
3538,3830,8192,1.2992862807295797
3539,3831,8192,1.326210134369435
3540,3832,8192,1.2132701421800949
3541,3833,8192,1.3195876288659794
3542,3834,8192,2.7243099434652476
3543,3835,8192,2.8131868131868134
3544,3836,8192,3.1219512195121952
3545,3837,8192,3.2807368842611133
3546,3838,8192,1.3061224489795917
3547,3839,8192,1.3128205128205128
3548,3840,8192,1.3128205128205128
3549,3841,8192,1.3061224489795917
3550,3842,8192,1.3061224489795917
3551,3843,8192,1.3128205128205128
3552,3844,8192,1.292929292929293
3553,3845,8192,1.3061224489795917
3554,3846,8192,0.8560978158637266
3555,3847,8192,1.3061224489795917
3556,3848,8192,1.1851851851851851
3557,3849,8192,1.299492385786802
3558,3850,8192,2.723404255319149
3559,3851,8192,2.752688172043011
3560,3852,8192,3.282051282051282
3561,3853,8192,3.1219512195121952
3562,3854,8192,1.3195876288659794
3563,3855,8192,1.299492385786802
3564,3856,8192,1.3063307287513952
3565,3857,8192,1.3333333333333333
3566,3858,8192,1.299492385786802
3567,3859,8192,1.3193751006603318
3568,3860,8192,1.2549019607843137
3569,3861,8192,1.299492385786802
3570,3862,8192,1.2673267326732673
3571,3863,8192,1.3264248704663213
3572,3864,8192,1.1962616822429906
3573,3865,8192,1.3264248704663213
3574,3866,8192,2.782608695652174
3575,3867,8192,2.814153211954655
3576,3868,8192,3.011764705882353
3577,3869,8192,3.0843373493975905
3578,3870,8192,1.3195876288659794
3579,3871,8192,1.3198002255517964
3580,3872,8192,1.3195876288659794
3581,3873,8192,1.299492385786802
3582,3874,8192,1.2075471698113207
3583,3875,8192,1.326210134369435
3584,3876,8192,1.3195876288659794
3585,3877,8192,1.3264248704663213
3586,3878,8192,1.2736318407960199
3587,3879,8192,1.312610158628425
3588,3880,8192,1.2307692307692308
3589,3881,8192,1.3195876288659794
3590,3882,8192,2.752688172043011
3591,3883,8192,2.752688172043011
3592,3884,8192,3.282051282051282
3593,3885,8192,2.975662913185616
3594,3886,8192,1.062240663900415
3595,3887,8192,1.3333333333333333
3596,3888,8192,1.3264248704663213
3597,3889,8192,1.3195876288659794
3598,3890,8192,1.3264248704663213
3599,3891,8192,2.4150943396226414
3600,3892,8192,1.3195876288659794
3601,3893,8192,1.3264248704663213
3602,3894,8192,1.299492385786802
3603,3895,8192,1.292929292929293
3604,3896,8192,1.2610837438423645
3605,3897,8192,1.3264248704663213
3606,3898,8192,2.6391752577319587
3607,3899,8192,2.782608695652174
3608,3900,8192,3.282051282051282
3609,3901,8192,3.2417886822318955
3610,3902,8192,1.3061224489795917
3611,3903,8192,1.3061224489795917
3612,3904,8192,1.147982062780269
3613,3905,8192,1.3128205128205128
3614,3906,8192,1.0447646983803087
3615,3907,8192,1.3128205128205128
3616,3908,8192,1.3061224489795917
3617,3909,8192,1.3333333333333333
3618,3910,8192,1.2017016282822355
3619,3911,8192,1.3333333333333333
3620,3912,8192,1.312610158628425
3621,3913,8192,1.3195876288659794
3622,3914,8192,2.6391752577319587
3623,3915,8192,2.782608695652174
3624,3916,8192,3.282051282051282
3625,3917,8192,3.2
3626,3918,8192,1.3128205128205128
3627,3919,8192,1.3195876288659794
3628,3920,8192,1.3195876288659794
3629,3921,8192,1.3128205128205128
3630,3922,8192,1.2190476190476192
3631,3923,8192,1.3128205128205128
3632,3924,8192,1.3195876288659794
3633,3925,8192,1.3195876288659794
3634,3926,8192,1.062240663900415
3635,3927,8192,1.3264248704663213
3636,3928,8192,1.3333333333333333
3637,3929,8192,1.3195876288659794
3638,3930,8192,2.751763520322472
3639,3931,8192,2.752688172043011
3640,3932,8192,3.1592749710759738
3641,3933,8192,3.282051282051282
3642,3934,8192,1.2864321608040201
3643,3935,8192,1.3128205128205128
3644,3936,8192,1.2427184466019416
3645,3937,8192,1.3195876288659794
3646,3938,8192,1.2427184466019416
3647,3939,8192,1.3195876288659794
3648,3940,8192,1.3195876288659794
3649,3941,8192,1.3195876288659794
3650,3942,8192,1.3195876288659794
3651,3943,8192,1.3061224489795917
3652,3944,8192,1.158371040723982
3653,3945,8192,1.3193751006603318
3654,3946,8192,2.752688172043011
3655,3947,8192,2.782608695652174
3656,3948,8192,3.282051282051282
3657,3949,8192,3.2
3658,3950,8192,1.3264248704663213
3659,3951,8192,1.3195876288659794
3660,3952,8192,2.4380952380952383
3661,3953,8192,2.6666666666666665
3662,3954,8192,2.4380952380952383
3663,3955,8192,2.8131868131868134
3664,3956,8192,1.3333333333333333
3665,3957,8192,1.3264248704663213
3666,3958,8192,1.312610158628425
3667,3959,8192,1.3128205128205128
3668,3960,8192,1.3264248704663213
3669,3961,8192,1.3403141361256545
3670,3962,8192,2.723404255319149
3671,3963,8192,2.782608695652174
3672,3964,8192,3.282051282051282
3673,3965,8192,3.282051282051282
3674,3966,8192,1.3128205128205128
3675,3967,8192,1.3061224489795917
3676,3968,8192,1.3195876288659794
3677,3969,8192,1.3195876288659794
3678,3970,8192,1.3264248704663213
3679,3971,8192,1.3195876288659794
3680,3972,8192,1.3264248704663213
3681,3973,8192,1.3264248704663213
3682,3974,8192,1.3195876288659794
3683,3975,8192,1.3195876288659794
3684,3976,8192,1.3195876288659794
3685,3977,8192,1.299492385786802
3686,3978,8192,2.782608695652174
3687,3979,8192,2.8131868131868134
3688,3980,8192,3.240506329113924
3689,3981,8192,3.2
3690,3982,8192,1.1277533039647578
3691,3983,8192,1.3195876288659794
3692,3984,8192,1.3195876288659794
3693,3985,8192,1.3061224489795917
3694,3986,8192,1.2864321608040201
3695,3987,8192,1.3333333333333333
3696,3988,8192,1.3264248704663213
3697,3989,8192,1.3128205128205128
3698,3990,8192,1.4222222222222223
3699,3991,8192,2.752688172043011
3700,3992,8192,2.752688172043011
3701,3993,8192,2.814153211954655
3702,3994,8192,3.1987504880905897
3703,3995,8192,3.240506329113924
3704,3996,8192,3.3233265720081135
3705,3997,8192,3.282051282051282
3706,3998,8192,1.3061224489795917
3707,3999,8192,1.3128205128205128
3708,4000,8192,1.3128205128205128
3709,4001,8192,1.3128205128205128
3710,4002,8192,1.292929292929293
3711,4003,8192,1.3195876288659794
3712,4004,8192,1.3128205128205128
3713,4005,8192,1.3128205128205128
3714,4006,8192,1.3264248704663213
3715,4007,8192,1.3333333333333333
3716,4008,8192,1.2864321608040201
3717,4009,8192,1.3195876288659794
3718,4010,8192,2.723404255319149
3719,4011,8192,2.8131868131868134
3720,4012,8192,2.722499169159189
3721,4013,8192,3.011764705882353
3722,4014,8192,1.312610158628425
3723,4015,8192,0.7900472562445752
3724,4016,8192,1.3264248704663213
3725,4017,8192,1.3128205128205128
3726,4018,8192,1.3198002255517964
3727,4019,8192,1.3195876288659794
3728,4020,8192,1.3061224489795917
3729,4021,8192,1.2862301774218872
3730,4022,8192,1.2864321608040201
3731,4023,8192,1.0847457627118644
3732,4024,8192,1.3128205128205128
3733,4025,8192,1.3264248704663213
3734,4026,8192,2.752688172043011
3735,4027,8192,2.782608695652174
3736,4028,8192,3.1604938271604937
3737,4029,8192,3.282051282051282
3738,4030,8192,1.3264248704663213
3739,4031,8192,1.3195876288659794
3740,4032,8192,1.0281124497991967
3741,4033,8192,1.3195876288659794
3742,4034,8192,1.3195876288659794
3743,4035,8192,1.3264248704663213
3744,4036,8192,1.312610158628425
3745,4037,8192,1.326210134369435
3746,4038,8192,1.1130434782608696
3747,4039,8192,1.3195876288659794
3748,4040,8192,1.3264248704663213
3749,4041,8192,1.3195876288659794
3750,4042,8192,2.782608695652174
3751,4043,8192,2.782608695652174
3752,4044,8192,3.240506329113924
3753,4045,8192,3.282051282051282
3754,4046,8192,1.3195876288659794
3755,4047,8192,1.3195876288659794
3756,4048,8192,1.3264248704663213
3757,4049,8192,1.3195876288659794
3758,4050,8192,1.312610158628425
3759,4051,8192,1.3264248704663213
3760,4052,8192,1.299492385786802
3761,4053,8192,1.1636363636363636
3762,4054,8192,1.3128205128205128
3763,4055,8192,1.3264248704663213
3764,4056,8192,1.3128205128205128
3765,4057,8192,1.3333333333333333
3766,4058,8192,2.723404255319149
3767,4059,8192,2.392523364485981
3768,4060,8192,3.240506329113924
3769,4061,8192,3.2
3770,4062,8192,1.3195876288659794
3771,4063,8192,1.3195876288659794
3772,4064,8192,1.3195876288659794
3773,4065,8192,1.3061224489795917
3774,4066,8192,1.3264248704663213
3775,4067,8192,1.3128205128205128
3776,4068,8192,1.326210134369435
3777,4069,8192,1.28
3778,4070,8192,1.0711297071129706
3779,4071,8192,1.3403141361256545
3780,4072,8192,1.292929292929293
3781,4073,8192,1.3264248704663213
3782,4074,8192,2.782608695652174
3783,4075,8192,2.782608695652174
3784,4076,8192,3.2
3785,4077,8192,3.0843373493975905
3786,4078,8192,1.3128205128205128
3787,4079,8192,1.3333333333333333
3788,4080,8192,1.299492385786802
3789,4081,8192,1.3061224489795917
3790,4082,8192,1.2736318407960199
3791,4083,8192,1.3195876288659794
3792,4084,8192,1.3264248704663213
3793,4085,8192,1.3128205128205128
3794,4086,8192,1.3195876288659794
3795,4087,8192,1.1689497716894977
3796,4088,8192,1.3264248704663213
3797,4089,8192,1.312610158628425
3798,4090,8192,2.752688172043011
3799,4091,8192,2.7835541963982333
3800,4092,8192,3.282051282051282
3801,4093,8192,3.2417886822318955
3802,4094,8192,2.3918248175182484
3803,4095,8192,3.1604938271604937
3804,4096,8192,1.0281124497991967
3805,4097,8192,1.2307692307692308
3806,4098,8192,1.3061224489795917
3807,4099,8192,1.28
3808,4100,8192,1.299492385786802
3809,4101,8192,1.3128205128205128
3810,4102,8192,1.292929292929293
3811,4103,8192,1.3264248704663213
3812,4104,8192,2.6666666666666665
3813,4105,8192,2.694736842105263
3814,4106,8192,2.782608695652174
3815,4107,8192,3.1219512195121952
3816,4108,8192,1.2549019607843137
3817,4109,8192,1.292929292929293
3818,4110,8192,1.2931333859510654
3819,4111,8192,1.3195876288659794
3820,4112,8192,1.2864321608040201
3821,4113,8192,1.299492385786802
3822,4114,8192,1
3823,4115,8192,1.3059142356129443
3824,4116,8192,1.292929292929293
3825,4117,8192,1.3617021276595744
3826,4118,8192,2.722499169159189
3827,4119,8192,2.6391752577319587
3828,4120,8192,3.1219512195121952
3829,4121,8192,3.240506329113924
3830,4122,8192,3.1604938271604937
3831,4123,8192,3.2
3832,4124,8192,1.2367149758454106
3833,4125,8192,1.292929292929293
3834,4126,8192,1.2132701421800949
3835,4127,8192,1.299492385786802
3836,4128,8192,1.299492385786802
3837,4129,8192,1.3264248704663213
3838,4130,8192,1.3264248704663213
3839,4131,8192,1.2862301774218872
3840,4132,8192,1.1277533039647578
3841,4133,8192,1.3128205128205128
3842,4134,8192,1.158371040723982
3843,4135,8192,1.326210134369435
3844,4136,8192,2.782608695652174
3845,4137,8192,2.7243099434652476
3846,4138,8192,3.0843373493975905
3847,4139,8192,3.1604938271604937
3848,4140,8192,1.2864321608040201
3849,4141,8192,1.3128205128205128
3850,4142,8192,1.3059142356129443
3851,4143,8192,1.1636363636363636
3852,4144,8192,1.3193751006603318
3853,4145,8192,1.0578512396694215
3854,4146,8192,1.3264248704663213
3855,4147,8192,1.3061224489795917
3856,4148,8192,1.2190476190476192
3857,4149,8192,1.2992862807295797
3858,4150,8192,1.2075471698113207
3859,4151,8192,1.3061224489795917
3860,4152,8192,2.723404255319149
3861,4153,8192,2.8131868131868134
3862,4154,8192,3.282051282051282
3863,4155,8192,3.1604938271604937
3864,4156,8192,1.292929292929293
3865,4157,8192,1.3264248704663213
3866,4158,8192,1.3061224489795917
3867,4159,8192,1.3128205128205128
3868,4160,8192,0.64
3869,4161,8192,1.2864321608040201
3870,4162,8192,1.3195876288659794
3871,4163,8192,1.299492385786802
3872,4164,8192,1.3264248704663213
3873,4165,8192,1.292929292929293
3874,4166,8192,1.1327433628318584
3875,4167,8192,1.3061224489795917
3876,4168,8192,2.694736842105263
3877,4169,8192,2.723404255319149
3878,4170,8192,3.240506329113924
3879,4171,8192,3.1604938271604937
3880,4172,8192,1.3061224489795917
3881,4173,8192,1.3061224489795917
3882,4174,8192,1.3195876288659794
3883,4175,8192,1.292929292929293
3884,4176,8192,1.1228070175438596
3885,4177,8192,1.0893617021276596
3886,4178,8192,1.3128205128205128
3887,4179,8192,1.032258064516129
3888,4180,8192,1.0666666666666667
3889,4181,8192,1.3061224489795917
3890,4182,8192,1.2864321608040201
3891,4183,8192,1.2549019607843137
3892,4184,8192,2.6666666666666665
3893,4185,8192,2.723404255319149
3894,4186,8192,3.0854990583804143
3895,4187,8192,3.1604938271604937
3896,4188,8192,1.3264248704663213
3897,4189,8192,1.3333333333333333
3898,4190,8192,1.3195876288659794
3899,4191,8192,1.292929292929293
3900,4192,8192,1.3195876288659794
3901,4193,8192,1.299492385786802
3902,4194,8192,1.3195876288659794
3903,4195,8192,1.3061224489795917
3904,4196,8192,1.1906976744186046
3905,4197,8192,1.3195876288659794
3906,4198,8192,1.2610837438423645
3907,4199,8192,1.2864321608040201
3908,4200,8192,2.751763520322472
3909,4201,8192,2.722499169159189
3910,4202,8192,3.240506329113924
3911,4203,8192,3.1219512195121952
3912,4204,8192,1.3264248704663213
3913,4205,8192,1.3128205128205128
3914,4206,8192,1.312610158628425
3915,4207,8192,1.299492385786802
3916,4208,8192,1.2736318407960199
3917,4209,8192,1.2992862807295797
3918,4210,8192,1.2610837438423645
3919,4211,8192,1.2992862807295797
3920,4212,8192,1.2610837438423645
3921,4213,8192,1.292929292929293
3922,4214,8192,1.1428571428571428
3923,4215,8192,1.3195876288659794
3924,4216,8192,2.4861911987860394
3925,4217,8192,2.694736842105263
3926,4218,8192,3.1219512195121952
3927,4219,8192,3.240506329113924
3928,4220,8192,1.299492385786802
3929,4221,8192,1.3193751006603318
3930,4222,8192,1.0893617021276596
3931,4223,8192,1.3061224489795917
3932,4224,8192,1.3195876288659794
3933,4225,8192,1.292929292929293
3934,4226,8192,1.3128205128205128
3935,4227,8192,1.3195876288659794
3936,4228,8192,1.158371040723982
3937,4229,8192,1.248780487804878
3938,4230,8192,1.3061224489795917
3939,4231,8192,1.299492385786802
3940,4232,8192,2.694736842105263
3941,4233,8192,2.694736842105263
3942,4234,8192,3.240506329113924
3943,4235,8192,3.1604938271604937
3944,4236,8192,1.0847457627118644
3945,4237,8192,1.299492385786802
3946,4238,8192,1.3195876288659794
3947,4239,8192,1.299492385786802
3948,4240,8192,1.3061224489795917
3949,4241,8192,1.3403141361256545
3950,4242,8192,1.3128205128205128
3951,4243,8192,1.3061224489795917
3952,4244,8192,1.3128205128205128
3953,4245,8192,1.3195876288659794
3954,4246,8192,1.3061224489795917
3955,4247,8192,1.299492385786802
3956,4248,8192,2.723404255319149
3957,4249,8192,2.7835541963982333
3958,4250,8192,3.240506329113924
3959,4251,8192,3.1604938271604937
3960,4252,8192,1.0079980312538452
3961,4253,8192,1.299492385786802
3962,4254,8192,1.2020542920029347
3963,4255,8192,1.299492385786802
3964,4256,8192,1.2549019607843137
3965,4257,8192,1.292929292929293
3966,4258,8192,2.6391752577319587
3967,4259,8192,2.723404255319149
3968,4260,8192,2.694736842105263
3969,4261,8192,2.694736842105263
3970,4262,8192,1.299492385786802
3971,4263,8192,1.2673267326732673
3972,4264,8192,2.694736842105263
3973,4265,8192,2.723404255319149
3974,4266,8192,3.2
3975,4267,8192,3.120761904761905
3976,4268,8192,1.3059142356129443
3977,4269,8192,1.292929292929293
3978,4270,8192,1.3193751006603318
3979,4271,8192,1.2736318407960199
3980,4272,8192,1.299492385786802
3981,4273,8192,1.299492385786802
3982,4274,8192,1.3333333333333333
3983,4275,8192,1.3195876288659794
3984,4276,8192,1.3128205128205128
3985,4277,8192,1.299492385786802
3986,4278,8192,1.3195876288659794
3987,4279,8192,1.299492385786802
3988,4280,8192,2.6666666666666665
3989,4281,8192,2.723404255319149
3990,4282,8192,3.240506329113924
3991,4283,8192,3.2
3992,4284,8192,1.292929292929293
3993,4285,8192,1.2927252643206564
3994,4286,8192,1.292929292929293
3995,4287,8192,1.3193751006603318
3996,4288,8192,1.3061224489795917
3997,4289,8192,1.3128205128205128
3998,4290,8192,1.3063307287513952
3999,4291,8192,1.2610837438423645
4000,4292,8192,1.28
4001,4293,8192,1.2248803827751196
4002,4294,8192,1.2427184466019416
4003,4295,8192,1.3061224489795917
4004,4296,8192,2.694736842105263
4005,4297,8192,2.723404255319149
4006,4298,8192,3.1219512195121952
4007,4299,8192,3.2
4008,4300,8192,1.299492385786802
4009,4301,8192,1.299492385786802
4010,4302,8192,0.9446494464944649
4011,4303,8192,1.2864321608040201
4012,4304,8192,1.1377777777777778
4013,4305,8192,1.3063307287513952
4014,4306,8192,1.1277533039647578
4015,4307,8192,1.3059142356129443
4016,4308,8192,1.1636363636363636
4017,4309,8192,1.3061224489795917
4018,4310,8192,1.3061224489795917
4019,4311,8192,1.3264248704663213
4020,4312,8192,2.694736842105263
4021,4313,8192,2.782608695652174
4022,4314,8192,2.8444444444444446
4023,4315,8192,3.1604938271604937
4024,4316,8192,1.292929292929293
4025,4317,8192,1.3061224489795917
4026,4318,8192,1.292929292929293
4027,4319,8192,1.299492385786802
4028,4320,8192,1.3061224489795917
4029,4321,8192,1.292929292929293
4030,4322,8192,1.312610158628425
4031,4323,8192,1.299492385786802
4032,4324,8192,1.299492385786802
4033,4325,8192,1.2992862807295797
4034,4326,8192,1.2673267326732673
4035,4327,8192,1.292929292929293
4036,4328,8192,2.694736842105263
4037,4329,8192,2.56
4038,4330,8192,3.1219512195121952
4039,4331,8192,2.694736842105263
4040,4332,8192,1.3061224489795917
4041,4333,8192,1.2190476190476192
4042,4334,8192,1.299492385786802
4043,4335,8192,2.752688172043011
4044,4336,8192,1.3128205128205128
4045,4337,8192,1.2864321608040201
4046,4338,8192,1.3061224489795917
4047,4339,8192,1.292929292929293
4048,4340,8192,1.0754890376788762
4049,4341,8192,1.3061224489795917
4050,4342,8192,1.299492385786802
4051,4343,8192,0.9586892919836162
4052,4344,8192,2.4854368932038833
4053,4345,8192,2.6122448979591835
4054,4346,8192,3.1219512195121952
4055,4347,8192,3.240506329113924
4056,4348,8192,1.3061224489795917
4057,4349,8192,1.3195876288659794
4058,4350,8192,1.3063307287513952
4059,4351,8192,1.299492385786802
4060,4352,8192,1.3195876288659794
4061,4353,8192,1.3128205128205128
4062,4354,8192,1.147982062780269
4063,4355,8192,1.2992862807295797
4064,4356,8192,1.299492385786802
4065,4357,8192,1.3128205128205128
4066,4358,8192,1.299492385786802
4067,4359,8192,1.3061224489795917
4068,4360,8192,2.4158065467413743
4069,4361,8192,2.723404255319149
4070,4362,8192,3.120761904761905
4071,4363,8192,3.0831765148663908
4072,4364,8192,1.299492385786802
4073,4365,8192,1.3061224489795917
4074,4366,8192,1.2073691967575535
4075,4367,8192,1.326210134369435
4076,4368,8192,1.3473684210526315
4077,4369,8192,1.299492385786802
4078,4370,8192,1.3063307287513952
4079,4371,8192,1.0940170940170941
4080,4372,8192,1.3061224489795917
4081,4373,8192,1.299492385786802
4082,4374,8192,1.3264248704663213
4083,4375,8192,1.3061224489795917
4084,4376,8192,2.6666666666666665
4085,4377,8192,2.6666666666666665
4086,4378,8192,2.909090909090909
4087,4379,8192,3.2
4088,4380,8192,1.3059142356129443
4089,4381,8192,1.3061224489795917
4090,4382,8192,1.3128205128205128
4091,4383,8192,1.3264248704663213
4092,4384,8192,1.3061224489795917
4093,4385,8192,1.2864321608040201
4094,4386,8192,1.2736318407960199
4095,4387,8192,1.299492385786802
4096,4388,8192,1.3128205128205128
4097,4389,8192,1.3128205128205128
4098,4390,8192,1.299492385786802
4099,4391,8192,1.292929292929293
4100,4392,8192,2.6666666666666665
4101,4393,8192,2.585858585858586
4102,4394,8192,3.1604938271604937
4103,4395,8192,3.2
4104,4396,8192,1.3193751006603318
4105,4397,8192,2.56
4106,4398,8192,2.6122448979591835
4107,4399,8192,2.723404255319149
4108,4400,8192,1.3128205128205128
4109,4401,8192,2.7243099434652476
4110,4402,8192,1.3266396761133603
4111,4403,8192,2.694736842105263
4112,4404,8192,2.723404255319149
4113,4405,8192,2.694736842105263
4114,4406,8192,0.9959878419452888
4115,4407,8192,2.694736842105263
4116,4408,8192,2.752688172043011
4117,4409,8192,3.1592749710759738
4118,4410,8192,3.1219512195121952
4119,4411,8192,3.1604938271604937
4120,4412,8192,1.3061224489795917
4121,4413,8192,1.3061224489795917
4122,4414,8192,1.3128205128205128
4123,4415,8192,2.723404255319149
4124,4416,8192,1.3061224489795917
4125,4417,8192,2.4150943396226414
4126,4418,8192,1.3061224489795917
4127,4419,8192,2.585858585858586
4128,4420,8192,1.299492385786802
4129,4421,8192,2.6666666666666665
4130,4422,8192,1.3128205128205128
4131,4423,8192,2.6391752577319587
4132,4424,8192,2.665798893589326
4133,4425,8192,3.0843373493975905
4134,4426,8192,3.1231414410979794
4135,4427,8192,3.240506329113924
4136,4428,8192,1.2864321608040201
4137,4429,8192,1.299492385786802
4138,4430,8192,1.3128205128205128
4139,4431,8192,1.326210134369435
4140,4432,8192,1.3061224489795917
4141,4433,8192,1.3128205128205128
4142,4434,8192,1.3128205128205128
4143,4435,8192,1.2549019607843137
4144,4436,8192,1.299492385786802
4145,4437,8192,1.292929292929293
4146,4438,8192,1.299492385786802
4147,4439,8192,1.3128205128205128
4148,4440,8192,2.6666666666666665
4149,4441,8192,3.2
4150,4442,8192,3.1219512195121952
4151,4443,8192,3.1604938271604937
4152,4444,8192,1.292929292929293
4153,4445,8192,1.292929292929293
4154,4446,8192,1.3128205128205128
4155,4447,8192,1.3128205128205128
4156,4448,8192,1.299492385786802
4157,4449,8192,1.299492385786802
4158,4450,8192,1.2736318407960199
4159,4451,8192,1.3128205128205128
4160,4452,8192,1.3061224489795917
4161,4453,8192,1.2864321608040201
4162,4454,8192,1.3061224489795917
4163,4455,8192,1.2927252643206564
4164,4456,8192,2.6391752577319587
4165,4457,8192,2.6666666666666665
4166,4458,8192,3.2
4167,4459,8192,3.1219512195121952
4168,4460,8192,1.3544973544973544
4169,4461,8192,1.3128205128205128
4170,4462,8192,1.3193751006603318
4171,4463,8192,1.292929292929293
4172,4464,8192,1.3063307287513952
4173,4465,8192,1.3061224489795917
4174,4466,8192,1.1962616822429906
4175,4467,8192,1.3128205128205128
4176,4468,8192,1.3128205128205128
4177,4469,8192,1.299492385786802
4178,4470,8192,1.2864321608040201
4179,4471,8192,1.2367149758454106
4180,4472,8192,2.56
4181,4473,8192,2.694736842105263
4182,4474,8192,3.240506329113924
4183,4475,8192,3.2
4184,4476,8192,1.3128205128205128
4185,4477,8192,1.3059142356129443
4186,4478,8192,1.28
4187,4479,8192,1.0800263678312458
4188,4480,8192,1.2673267326732673
4189,4481,8192,1.28
4190,4482,8192,1.2734338566765118
4191,4483,8192,1.2864321608040201
4192,4484,8192,1.3128205128205128
4193,4485,8192,1.3061224489795917
4194,4486,8192,1.1636363636363636
4195,4487,8192,1.292929292929293
4196,4488,8192,2.694736842105263
4197,4489,8192,2.782608695652174
4198,4490,8192,3.2
4199,4491,8192,3.2
4200,4492,8192,1.292929292929293
4201,4493,8192,1.292929292929293
4202,4494,8192,1.326210134369435
4203,4495,8192,1.3264248704663213
4204,4496,8192,1.1853566777600926
4205,4497,8192,1.3128205128205128
4206,4498,8192,1.3264248704663213
4207,4499,8192,0.9922480620155039
4208,4500,8192,1.3195876288659794
4209,4501,8192,1.3128205128205128
4210,4502,8192,1.3333333333333333
4211,4503,8192,1.3128205128205128
4212,4504,8192,2.723404255319149
4213,4505,8192,2.585858585858586
4214,4506,8192,3.1592749710759738
4215,4507,8192,3.2
4216,4508,8192,1.3264248704663213
4217,4509,8192,1.3195876288659794
4218,4510,8192,1.28
4219,4511,8192,1.3128205128205128
4220,4512,8192,1.3264248704663213
4221,4513,8192,1.3195876288659794
4222,4514,8192,1.2610837438423645
4223,4515,8192,1.3195876288659794
4224,4516,8192,1.326210134369435
4225,4517,8192,1.3195876288659794
4226,4518,8192,1.3193751006603318
4227,4519,8192,1.3195876288659794
4228,4520,8192,2.7816638370118847
4229,4521,8192,2.8131868131868134
4230,4522,8192,3.2
4231,4523,8192,3.240506329113924
4232,4524,8192,1.2864321608040201
4233,4525,8192,1.3195876288659794
4234,4526,8192,1.3195876288659794
4235,4527,8192,1.326210134369435
4236,4528,8192,1.2673267326732673
4237,4529,8192,1.3264248704663213
4238,4530,8192,1.3195876288659794
4239,4531,8192,1.3193751006603318
4240,4532,8192,1.2130904783059382
4241,4533,8192,1.3195876288659794
4242,4534,8192,1.3128205128205128
4243,4535,8192,1.3264248704663213
4244,4536,8192,1.3128205128205128
4245,4537,8192,1.3061224489795917
4246,4538,8192,1.3128205128205128
4247,4539,8192,1.312610158628425
4248,4540,8192,1.299492385786802
4249,4541,8192,1.3264248704663213
4250,4542,8192,1.1689497716894977
4251,4543,8192,1.3195876288659794
4252,4544,8192,1.3128205128205128
4253,4545,8192,1.3059142356129443
4254,4546,8192,2.6675350048844026
4255,4547,8192,2.752688172043011
4256,4548,8192,3.0843373493975905
4257,4549,8192,3.1604938271604937
4258,4550,8192,1.3264248704663213
4259,4551,8192,1.326210134369435
4260,4552,8192,1.2365283018867925
4261,4553,8192,1.3061224489795917
4262,4554,8192,1.3195876288659794
4263,4555,8192,1.3333333333333333
4264,4556,8192,1.3264248704663213
4265,4557,8192,1.3061224489795917
4266,4558,8192,1.3195876288659794
4267,4559,8192,1.248780487804878
4268,4560,8192,1.3333333333333333
4269,4561,8192,1.3061224489795917
4270,4562,8192,2.782608695652174
4271,4563,8192,2.752688172043011
4272,4564,8192,3.282051282051282
4273,4565,8192,2.9767441860465116
4274,4566,8192,1.3063307287513952
4275,4567,8192,1.3195876288659794
4276,4568,8192,1.2931333859510654
4277,4569,8192,1.3128205128205128
4278,4570,8192,1.3264248704663213
4279,4571,8192,1.299492385786802
4280,4572,8192,1.3128205128205128
4281,4573,8192,1.3059142356129443
4282,4574,8192,1.2429069943862843
4283,4575,8192,1.3264248704663213
4284,4576,8192,1.3128205128205128
4285,4577,8192,1.3061224489795917
4286,4578,8192,2.327272727272727
4287,4579,8192,2.7243099434652476
4288,4580,8192,3.011764705882353
4289,4581,8192,3.240506329113924
4290,4582,8192,1.1179039301310043
4291,4583,8192,1.3195876288659794
4292,4584,8192,1.1906976744186046
4293,4585,8192,1.2992862807295797
4294,4586,8192,1.2367149758454106
4295,4587,8192,1.3128205128205128
4296,4588,8192,1.2864321608040201
4297,4589,8192,1.2864321608040201
4298,4590,8192,1.3128205128205128
4299,4591,8192,1.3061224489795917
4300,4592,8192,1.292929292929293
4301,4593,8192,1.3128205128205128
4302,4594,8192,2.6666666666666665
4303,4595,8192,2.752688172043011
4304,4596,8192,3.2
4305,4597,8192,3.240506329113924
4306,4598,8192,1.0893617021276596
4307,4599,8192,1.3264248704663213
4308,4600,8192,1.3061224489795917
4309,4601,8192,1.3264248704663213
4310,4602,8192,1.312610158628425
4311,4603,8192,1.3061224489795917
4312,4604,8192,1.1797235023041475
4313,4605,8192,1.299492385786802
4314,4606,8192,1.2927252643206564
4315,4607,8192,1.3195876288659794
4316,4608,8192,1.3061224489795917
4317,4609,8192,1.299492385786802
