idx,og Index,data (B),bandwidth (GB/s)
872,872,2326528,10.15122149162038
873,873,2326528,8.295637043059061
874,874,2326528,9.830053871342558
875,875,2326528,9.270956532827517
876,876,2326528,10.061314247410643
877,877,2326528,9.350884032748802
878,878,2326528,10.229779225861485
879,879,2326528,8.545243517226181
880,880,2326528,10.0919959051238
881,881,2326528,9.343673567742323
882,882,2326528,10.891832043557441
883,883,2326528,8.288071590407114
884,884,2326528,9.475187241130737
885,885,2326528,8.308909872716104
886,886,2326528,10.211101504105898
887,887,2326528,9.362888556204826
888,888,2326528,10.236981171925532
889,889,2326528,8.47847699013134
890,890,2326528,10.438337603137072
891,891,2326528,8.906393078631039
892,892,2326528,9.830012337541618
893,893,2326528,8.740431287098955
894,894,2326528,10.016955209485962
895,895,2326528,8.642762678871271
896,896,2342912,10.116724528041177
897,897,2342912,9.303065798930286
898,898,2342912,9.141572893418445
899,899,2342912,8.262607738859343
900,900,2342912,9.946305761687242
901,901,2342912,8.380832462905465
902,902,2342912,9.864601885418114
903,903,2342912,9.338663839319523
904,904,2342912,10.484751117654692
905,905,2342912,8.277554019869703
906,906,2342912,9.847353975866142
907,907,2342912,8.926501236345903
908,908,2342912,8.476894800063679
909,909,2342912,8.384671543295589
910,910,2342912,9.37810013289143
911,911,2342912,9.018866036130712
912,912,2342912,10.803450963032642
913,913,2342912,8.543197091630415
914,914,2342912,10.942306704341124
915,915,2342912,8.54416291044885
916,916,2342912,10.02534028814843
917,917,2342912,8.61760735632184
918,918,2342912,9.012170541442925
919,919,2342912,8.395247172813141
920,920,2342912,9.696038669734643
921,921,2342912,8.658339369392008
922,922,2342912,9.974804477122653
923,923,2342912,8.062437198034385
924,924,2342912,10.46676465201056
925,925,2342912,8.714018455221355
926,926,2342912,10.254207096370408
927,927,2342912,8.681985777758014
928,928,2342912,9.217530883625777
929,929,2342912,8.6563240091776
930,930,2342912,10.041840430319525
931,931,2342912,7.990287156401337
932,932,2342912,9.869921096642921
933,933,2342912,8.61554754725307
934,934,2342912,10.778005235096307
935,935,2342912,9.299484004127967
936,936,2342912,10.39986150752609
937,937,2342912,7.864100025174121
938,938,2342912,9.416735328754074
939,939,2342912,9.197845511219986
940,940,2342912,10.08745371566348
941,941,2342912,9.104061426550818
942,942,2342912,10.244119138814558
943,943,2342912,8.87776043166558
944,944,2342912,10.795486275901155
945,945,2342912,8.934125982390379
946,946,2342912,10.087497147580933
947,947,2342912,9.007735486351404
948,948,2342912,9.227986703007579
949,949,2342912,8.49854180873754
950,950,2342912,10.073574683979706
951,951,2342912,8.709871930705031
952,952,2342912,10.869257819386325
953,953,2342912,8.170402711713095
954,954,2342912,10.018438381937912
955,955,2342912,9.023277309629812
956,956,2342912,10.098628034982307
957,957,2342912,9.142714430656365
958,958,2342912,9.390165406180989
959,959,2342912,8.432958521099385
