idx,og Index,data (B),bandwidth (GB/s)
1678,2805,8192,1.28
1679,2806,8192,1.3264248704663213
1680,2807,8192,1.3195876288659794
1681,2808,8192,1.299492385786802
1682,2809,8192,1.3264248704663213
1683,2810,8192,1.3195876288659794
1684,2811,8192,1.3986682602014684
1685,2812,8192,1.2673267326732673
1686,2813,8192,1.299492385786802
1687,2814,8192,1.3264248704663213
1688,2815,8192,1.3195876288659794
1689,2816,8192,2.694736842105263
1690,2817,8192,2.752688172043011
1691,2818,8192,3.2
1692,2819,8192,3.2
1693,2820,8192,1.3473684210526315
1694,2821,8192,1.3195876288659794
1695,2822,8192,1.3617021276595744
1696,2823,8192,1.3264248704663213
1697,2824,8192,1.3333333333333333
1698,2825,8192,1.3333333333333333
1699,2826,8192,1.3264248704663213
1700,2827,8192,1.3061224489795917
1701,2828,8192,1.248780487804878
1702,2829,8192,1.3195876288659794
1703,2830,8192,1.3264248704663213
1704,2831,8192,1.3195876288659794
1705,2832,8192,2.782608695652174
1706,2833,8192,2.752688172043011
1707,2834,8192,3.282051282051282
1708,2835,8192,3.240506329113924
1709,2836,8192,1.3264248704663213
1710,2837,8192,1.3195876288659794
1711,2838,8192,1.3195876288659794
1712,2839,8192,1.2425299560139542
1713,2840,8192,1.3403141361256545
1714,2841,8192,1.3128205128205128
1715,2842,8192,0.9175627240143369
1716,2843,8192,1.2018779342723005
1717,2844,8192,1.2610837438423645
1718,2845,8192,1.3128205128205128
1719,2846,8192,1.3195876288659794
1720,2847,8192,1.3333333333333333
1721,2848,8192,2.782608695652174
1722,2849,8192,2.752688172043011
1723,2850,8192,3.1592749710759738
1724,2851,8192,3.2
1725,2852,8192,1.3061224489795917
1726,2853,8192,1.3264248704663213
1727,2854,8192,1.1226531451281347
1728,2855,8192,1.3333333333333333
1729,2856,8192,1.3195876288659794
1730,2857,8192,1.3264248704663213
1731,2858,8192,1.3128205128205128
1732,2859,8192,1.3061224489795917
1733,2860,8192,1.3264248704663213
1734,2861,8192,1.3763440860215055
1735,2862,8192,1.3266396761133603
1736,2863,8192,1.3403141361256545
1737,2864,8192,2.782608695652174
1738,2865,8192,2.782608695652174
1739,2866,8192,3.282051282051282
1740,2867,8192,3.240506329113924
1741,2868,8192,1.299492385786802
1742,2869,8192,1.292929292929293
1743,2870,8192,1.2736318407960199
1744,2871,8192,1.3195876288659794
1745,2872,8192,1.3264248704663213
1746,2873,8192,1.3264248704663213
1747,2874,8192,1.2549019607843137
1748,2875,8192,1.3195876288659794
1749,2876,8192,1.3264248704663213
1750,2877,8192,1.1377777777777778
1751,2878,8192,1.3333333333333333
1752,2879,8192,1.1962616822429906
1753,2880,8192,2.752688172043011
1754,2881,8192,2.752688172043011
1755,2882,8192,3.240506329113924
1756,2883,8192,3.2
1757,2884,8192,0.8827586206896552
1758,2885,8192,1.2862301774218872
1759,2886,8192,1.3195876288659794
1760,2887,8192,1.3195876288659794
1761,2888,8192,1.3195876288659794
1762,2889,8192,1.3264248704663213
1763,2890,8192,1.3059142356129443
1764,2891,8192,1.326210134369435
1765,2892,8192,1.3193751006603318
1766,2893,8192,1.3473684210526315
1767,2894,8192,1.3333333333333333
1768,2895,8192,1.3264248704663213
1769,2896,8192,2.782608695652174
1770,2897,8192,2.6383252818035428
1771,2898,8192,3.282051282051282
1772,2899,8192,3.2
1773,2900,8192,1.3333333333333333
1774,2901,8192,0.9922480620155039
1775,2902,8192,1.1687829932943359
1776,2903,8192,1.3333333333333333
1777,2904,8192,1.3195876288659794
1778,2905,8192,1.3061224489795917
1779,2906,8192,1.3128205128205128
1780,2907,8192,1.3264248704663213
1781,2908,8192,1.3264248704663213
1782,2909,8192,1.3128205128205128
1783,2910,8192,0.9586892919836162
1784,2911,8192,1.3264248704663213
1785,2912,8192,2.7536134453781513
1786,2913,8192,2.782608695652174
1787,2914,8192,3.240506329113924
1788,2915,8192,3.1604938271604937
1789,2916,8192,1.3333333333333333
1790,2917,8192,1.2931333859510654
1791,2918,8192,1.1428571428571428
1792,2919,8192,1.3128205128205128
1793,2920,8192,1.3333333333333333
1794,2921,8192,1.3195876288659794
1795,2922,8192,1.1636363636363636
1796,2923,8192,1.3198002255517964
1797,2924,8192,1.3264248704663213
1798,2925,8192,1.3264248704663213
1799,2926,8192,1.3128205128205128
1800,2927,8192,1.3264248704663213
1801,2928,8192,2.782608695652174
1802,2929,8192,2.752688172043011
1803,2930,8192,3.2
1804,2931,8192,3.1604938271604937
1805,2932,8192,1.3195876288659794
1806,2933,8192,1.3264248704663213
1807,2934,8192,1.3333333333333333
1808,2935,8192,1.299492385786802
1809,2936,8192,1.3333333333333333
1810,2937,8192,1.3128205128205128
1811,2938,8192,1.2736318407960199
1812,2939,8192,1.3837837837837839
1813,2940,8192,1.3195876288659794
1814,2941,8192,1.3193751006603318
1815,2942,8192,1.326210134369435
1816,2943,8192,1.3128205128205128
1817,2944,8192,2.782608695652174
1818,2945,8192,2.6122448979591835
1819,2946,8192,3.1604938271604937
1820,2947,8192,3.2
1821,2948,8192,1.3195876288659794
1822,2949,8192,1.3195876288659794
1823,2950,8192,1.3266396761133603
1824,2951,8192,1.292929292929293
1825,2952,8192,1.3264248704663213
1826,2953,8192,1.3195876288659794
1827,2954,8192,1.3264248704663213
1828,2955,8192,1.391304347826087
1829,2956,8192,1.2549019607843137
1830,2957,8192,1.3195876288659794
1831,2958,8192,1.3331163547599674
1832,2959,8192,1.3264248704663213
1833,2960,8192,2.782608695652174
1834,2961,8192,2.752688172043011
1835,2962,8192,3.282051282051282
1836,2963,8192,3.2
1837,2964,8192,1.2736318407960199
1838,2965,8192,1.3195876288659794
1839,2966,8192,1.3195876288659794
1840,2967,8192,1.3195876288659794
1841,2968,8192,1.1962616822429906
1842,2969,8192,1.3128205128205128
1843,2970,8192,1.1277533039647578
1844,2971,8192,1.3264248704663213
1845,2972,8192,1.3264248704663213
1846,2973,8192,1.3264248704663213
1847,2974,8192,1.3128205128205128
1848,2975,8192,1.326210134369435
1849,2976,8192,2.752688172043011
1850,2977,8192,2.752688172043011
1851,2978,8192,3.1604938271604937
1852,2979,8192,3.2
1853,2980,8192,1.1797235023041475
1854,2981,8192,1.3400948797644365
1855,2982,8192,1.3763440860215055
1856,2983,8192,1.3128205128205128
1857,2984,8192,1.3264248704663213
1858,2985,8192,1.3264248704663213
1859,2986,8192,0.9588014981273408
1860,2987,8192,0.8647735669798374
1861,2988,8192,1.3689839572192513
1862,2989,8192,0.8178913738019169
1863,2990,8192,1.3195876288659794
1864,2991,8192,1.3195876288659794
1865,2992,8192,2.347950702206936
1866,2993,8192,2.752688172043011
1867,2994,8192,3.1987504880905897
1868,2995,8192,3.2
1869,2996,8192,1.3264248704663213
1870,2997,8192,1.3264248704663213
1871,2998,8192,1.3195876288659794
1872,2999,8192,1.1851851851851851
1873,3000,8192,1.3403141361256545
1874,3001,8192,1.3264248704663213
1875,3002,8192,1.3264248704663213
1876,3003,8192,1.3193751006603318
1877,3004,8192,1.2547097564711287
1878,3005,8192,1.1377777777777778
1879,3006,8192,1.3264248704663213
1880,3007,8192,1.3128205128205128
1881,3008,8192,2.8131868131868134
1882,3009,8192,2.751763520322472
1883,3010,8192,3.2
1884,3011,8192,3.1617136240833656
1885,3012,8192,1.3195876288659794
1886,3013,8192,1.2736318407960199
1887,3014,8192,1.3128205128205128
1888,3015,8192,1.3266396761133603
1889,3016,8192,1.3333333333333333
1890,3017,8192,1.3195876288659794
1891,3018,8192,1.3195876288659794
1892,3019,8192,1.3689839572192513
1893,3020,8192,1.3333333333333333
1894,3021,8192,1.3193751006603318
1895,3022,8192,1.1636363636363636
1896,3023,8192,1.3264248704663213
1897,3024,8192,2.782608695652174
1898,3025,8192,2.782608695652174
1899,3026,8192,3.282051282051282
1900,3027,8192,3.2
1901,3028,8192,1.3193751006603318
1902,3029,8192,1.3264248704663213
1903,3030,8192,1.2736318407960199
1904,3031,8192,1.3264248704663213
1905,3032,8192,0.8648648648648649
1906,3033,8192,1.3195876288659794
1907,3034,8192,1.391304347826087
1908,3035,8192,1.3128205128205128
1909,3036,8192,1.3264248704663213
1910,3037,8192,1.326210134369435
1911,3038,8192,1.0448979591836736
1912,3039,8192,1.3195876288659794
1913,3040,8192,2.782608695652174
1914,3041,8192,2.752688172043011
1915,3042,8192,3.2417886822318955
1916,3043,8192,3.2
1917,3044,8192,1.3195876288659794
1918,3045,8192,1.3128205128205128
1919,3046,8192,1.3195876288659794
1920,3047,8192,1.3128205128205128
1921,3048,8192,1.3195876288659794
1922,3049,8192,1.3264248704663213
1923,3050,8192,1.3333333333333333
1924,3051,8192,1.2017016282822355
1925,3052,8192,0.9808429118773946
1926,3053,8192,1.326210134369435
1927,3054,8192,1.3837837837837839
1928,3055,8192,1.3128205128205128
1929,3056,8192,2.4380952380952383
1930,3057,8192,2.752688172043011
1931,3058,8192,3.240506329113924
1932,3059,8192,3.1219512195121952
1933,3060,8192,1.3403141361256545
1934,3061,8192,1.2018779342723005
1935,3062,8192,0.8827586206896552
1936,3063,8192,1.326210134369435
1937,3064,8192,1.28
1938,3065,8192,1.3195876288659794
1939,3066,8192,1.3195876288659794
1940,3067,8192,1.3264248704663213
1941,3068,8192,1.3333333333333333
1942,3069,8192,1.3195876288659794
1943,3070,8192,1.3264248704663213
1944,3071,8192,1.3193751006603318
1945,3072,8192,2.6666666666666665
1946,3073,8192,2.782608695652174
1947,3074,8192,3.240506329113924
1948,3075,8192,3.240506329113924
1949,3076,8192,1.3264248704663213
1950,3077,8192,0.8337913486005089
1951,3078,8192,0.9807254878486771
1952,3079,8192,1.3195876288659794
1953,3080,8192,1.3195876288659794
1954,3081,8192,1.312610158628425
1955,3082,8192,1.3333333333333333
1956,3083,8192,1.3195876288659794
1957,3084,8192,1.326210134369435
1958,3085,8192,1.3264248704663213
1959,3086,8192,1.3837837837837839
1960,3087,8192,1.3473684210526315
1961,3088,8192,2.752688172043011
1962,3089,8192,2.752688172043011
1963,3090,8192,3.23922499011467
1964,3091,8192,3.1592749710759738
1965,3092,8192,1.292929292929293
1966,3093,8192,1.3061224489795917
1967,3094,8192,1.3195876288659794
1968,3095,8192,1.3195876288659794
1969,3096,8192,1.1797235023041475
1970,3097,8192,1.3333333333333333
1971,3098,8192,1.3837837837837839
1972,3099,8192,1.312610158628425
1973,3100,8192,1.3264248704663213
1974,3101,8192,0.847682119205298
1975,3102,8192,1.3195876288659794
1976,3103,8192,1.3333333333333333
1977,3104,8192,2.752688172043011
1978,3105,8192,2.8131868131868134
1979,3106,8192,3.240506329113924
1980,3107,8192,3.2
1981,3108,8192,1.3763440860215055
1982,3109,8192,1.326210134369435
1983,3110,8192,1.326210134369435
1984,3111,8192,1.3128205128205128
1985,3112,8192,1.3061224489795917
1986,3113,8192,1.3333333333333333
1987,3114,8192,1.3195876288659794
1988,3115,8192,0.8258064516129032
1989,3116,8192,0.8205128205128205
1990,3117,8192,1.3264248704663213
1991,3118,8192,1.3264248704663213
1992,3119,8192,1.3264248704663213
1993,3120,8192,2.782608695652174
1994,3121,8192,2.782608695652174
1995,3122,8192,3.0476190476190474
1996,3123,8192,3.2
1997,3124,8192,1.3128205128205128
1998,3125,8192,1.3128205128205128
1999,3126,8192,1.3195876288659794
2000,3127,8192,1.3195876288659794
2001,3128,8192,1.3264248704663213
2002,3129,8192,1.3264248704663213
2003,3130,8192,1.3264248704663213
2004,3131,8192,1.3264248704663213
2005,3132,8192,1.0938710108158634
2006,3133,8192,1.3264248704663213
2007,3134,8192,1.3195876288659794
2008,3135,8192,1.3264248704663213
2009,3136,8192,2.8131868131868134
2010,3137,8192,2.723404255319149
2011,3138,8192,3.1987504880905897
2012,3139,8192,3.1592749710759738
2013,3140,8192,1.3333333333333333
2014,3141,8192,1.3264248704663213
2015,3142,8192,1.3128205128205128
2016,3143,8192,1.3195876288659794
2017,3144,8192,1.3195876288659794
2018,3145,8192,1.3473684210526315
2019,3146,8192,1.3193751006603318
2020,3147,8192,1.28
2021,3148,8192,1.2864321608040201
2022,3149,8192,1.3061224489795917
2023,3150,8192,1.3264248704663213
2024,3151,8192,1.2673267326732673
2025,3152,8192,2.8131868131868134
2026,3153,8192,2.751763520322472
2027,3154,8192,3.240506329113924
2028,3155,8192,3.0476190476190474
2029,3156,8192,1.3264248704663213
2030,3157,8192,1.3333333333333333
2031,3158,8192,1.3333333333333333
2032,3159,8192,1.3264248704663213
2033,3160,8192,1.1582072670719639
2034,3161,8192,1.2248803827751196
2035,3162,8192,1.3128205128205128
2036,3163,8192,1.0364372469635628
2037,3164,8192,1.3264248704663213
2038,3165,8192,1.3400948797644365
2039,3166,8192,1.3264248704663213
2040,3167,8192,1.3195876288659794
2041,3168,8192,2.752688172043011
2042,3169,8192,2.782608695652174
2043,3170,8192,3.1604938271604937
2044,3171,8192,3.1604938271604937
2045,3172,8192,1.3264248704663213
2046,3173,8192,1.3128205128205128
2047,3174,8192,1.3264248704663213
2048,3175,8192,1.391304347826087
2049,3176,8192,1.3195876288659794
2050,3177,8192,1.3264248704663213
2051,3178,8192,1.3195876288659794
2052,3179,8192,1.3128205128205128
2053,3180,8192,1.3195876288659794
2054,3181,8192,1.3195876288659794
2055,3182,8192,1.3264248704663213
2056,3183,8192,1.0756302521008403
2057,3184,8192,2.8131868131868134
2058,3185,8192,2.694736842105263
2059,3186,8192,3.1987504880905897
2060,3187,8192,3.1592749710759738
2061,3188,8192,0.7852760736196319
2062,3189,8192,1.3266396761133603
2063,3190,8192,1.3333333333333333
2064,3191,8192,1.3264248704663213
2065,3192,8192,1.3195876288659794
2066,3193,8192,1.3763440860215055
2067,3194,8192,1.3128205128205128
2068,3195,8192,1.326210134369435
2069,3196,8192,1.3195876288659794
2070,3197,8192,1.3128205128205128
2071,3198,8192,1.3264248704663213
2072,3199,8192,1.3128205128205128
2073,3200,8192,2.782608695652174
2074,3201,8192,2.782608695652174
2075,3202,8192,2.9767441860465116
2076,3203,8192,3.240506329113924
2077,3204,8192,1.3333333333333333
2078,3205,8192,1.3128205128205128
2079,3206,8192,1.299492385786802
2080,3207,8192,1.3264248704663213
2081,3208,8192,1.3128205128205128
2082,3209,8192,1.3264248704663213
2083,3210,8192,1.3331163547599674
2084,3211,8192,1.3333333333333333
2085,3212,8192,1.3128205128205128
2086,3213,8192,1.3195876288659794
2087,3214,8192,1.3333333333333333
2088,3215,8192,1.3333333333333333
2089,3216,8192,2.782608695652174
2090,3217,8192,2.782608695652174
2091,3218,8192,3.283366733466934
2092,3219,8192,3.1592749710759738
2093,3220,8192,1.0621029430831064
2094,3221,8192,1.2862301774218872
2095,3222,8192,1.3128205128205128
2096,3223,8192,1.28
2097,3224,8192,1.3264248704663213
2098,3225,8192,1.3333333333333333
2099,3226,8192,1.2190476190476192
2100,3227,8192,1.3264248704663213
2101,3228,8192,1.3264248704663213
2102,3229,8192,1.3195876288659794
2103,3230,8192,1.3195876288659794
2104,3231,8192,1.3264248704663213
2105,3232,8192,2.8131868131868134
2106,3233,8192,2.782608695652174
2107,3234,8192,3.240506329113924
2108,3235,8192,3.2
2109,3236,8192,1.122960932145305
2110,3237,8192,1.3333333333333333
2111,3238,8192,1.2864321608040201
2112,3239,8192,1.3333333333333333
2113,3240,8192,1.3333333333333333
2114,3241,8192,1.3264248704663213
2115,3242,8192,1.3264248704663213
2116,3243,8192,1.3264248704663213
2117,3244,8192,1.3333333333333333
2118,3245,8192,1.3264248704663213
2119,3246,8192,1.2018779342723005
2120,3247,8192,1.3128205128205128
2121,3248,8192,2.752688172043011
2122,3249,8192,2.782608695652174
2123,3250,8192,3.240506329113924
2124,3251,8192,3.2
2125,3252,8192,1.0321280080635
2126,3253,8192,1.147982062780269
2127,3254,8192,0.7687687687687688
2128,3255,8192,0.9045936395759717
2129,3256,8192,1.3195876288659794
2130,3257,8192,0.7664670658682635
2131,3258,8192,1.2864321608040201
2132,3259,8192,1.3264248704663213
2133,3260,8192,1.3264248704663213
2134,3261,8192,1.3264248704663213
2135,3262,8192,1.3264248704663213
2136,3263,8192,1.3061224489795917
2137,3264,8192,2.782608695652174
2138,3265,8192,2.752688172043011
2139,3266,8192,3.240506329113924
2140,3267,8192,3.1604938271604937
2141,3268,8192,1.2864321608040201
2142,3269,8192,1.3264248704663213
2143,3270,8192,1.3264248704663213
2144,3271,8192,1.3333333333333333
2145,3272,8192,1.2864321608040201
2146,3273,8192,1.3264248704663213
2147,3274,8192,1.0577146546158813
2148,3275,8192,1.3193751006603318
2149,3276,8192,1.3128205128205128
2150,3277,8192,1.1689497716894977
2151,3278,8192,1.3403141361256545
2152,3279,8192,1.3193751006603318
2153,3280,8192,2.752688172043011
2154,3281,8192,2.752688172043011
2155,3282,8192,3.282051282051282
2156,3283,8192,3.1604938271604937
2157,3284,8192,1.3195876288659794
2158,3285,8192,1.3128205128205128
2159,3286,8192,1.3264248704663213
2160,3287,8192,1.312610158628425
2161,3288,8192,1.3264248704663213
2162,3289,8192,1.3195876288659794
2163,3290,8192,1.3403141361256545
2164,3291,8192,1.3333333333333333
2165,3292,8192,1.3333333333333333
2166,3293,8192,1.3195876288659794
2167,3294,8192,1.3333333333333333
2168,3295,8192,1.3837837837837839
2169,3296,8192,2.752688172043011
2170,3297,8192,2.752688172043011
2171,3298,8192,3.2
2172,3299,8192,3.2
2173,3300,8192,1.3264248704663213
2174,3301,8192,1.3193751006603318
2175,3302,8192,1.3403141361256545
2176,3303,8192,1.3128205128205128
2177,3304,8192,1.3195876288659794
2178,3305,8192,1.3403141361256545
2179,3306,8192,1.3128205128205128
2180,3307,8192,1.3195876288659794
2181,3308,8192,1.292929292929293
2182,3309,8192,1.299492385786802
2183,3310,8192,1.3264248704663213
2184,3311,8192,1.3264248704663213
2185,3312,8192,2.3696846977147814
2186,3313,8192,2.752688172043011
2187,3314,8192,3.240506329113924
2188,3315,8192,3.240506329113924
2189,3316,8192,1.3061224489795917
2190,3317,8192,1.3128205128205128
2191,3318,8192,1.1428571428571428
2192,3319,8192,1.3264248704663213
2193,3320,8192,1.3128205128205128
2194,3321,8192,1.3193751006603318
2195,3322,8192,1.3061224489795917
2196,3323,8192,1.3333333333333333
2197,3324,8192,1.3264248704663213
2198,3325,8192,1.3264248704663213
2199,3326,8192,1.3193751006603318
2200,3327,8192,1.3195876288659794
2201,3328,8192,2.782608695652174
2202,3329,8192,2.782608695652174
2203,3330,8192,2.751763520322472
2204,3331,8192,3.2
2205,3332,8192,1.3195876288659794
2206,3333,8192,1.1082251082251082
2207,3334,8192,1.292929292929293
2208,3335,8192,1.3128205128205128
2209,3336,8192,1.3195876288659794
2210,3337,8192,1.2549019607843137
2211,3338,8192,1.3264248704663213
2212,3339,8192,1.3195876288659794
2213,3340,8192,0.8951048951048951
2214,3341,8192,0.7710117647058824
2215,3342,8192,1.3333333333333333
2216,3343,8192,1.3264248704663213
2217,3344,8192,2.752688172043011
2218,3345,8192,2.694736842105263
2219,3346,8192,3.240506329113924
2220,3347,8192,3.240506329113924
2221,3348,8192,1.3333333333333333
2222,3349,8192,1.3195876288659794
2223,3350,8192,1.3193751006603318
2224,3351,8192,1.3264248704663213
2225,3352,8192,1.3061224489795917
2226,3353,8192,1.3198002255517964
2227,3354,8192,1.3264248704663213
2228,3355,8192,1.3195876288659794
2229,3356,8192,1.0078740157480315
2230,3357,8192,1.3195876288659794
2231,3358,8192,1.3264248704663213
2232,3359,8192,1.3333333333333333
2233,3360,8192,2.752688172043011
2234,3361,8192,2.6675350048844026
2235,3362,8192,3.2
2236,3363,8192,3.2
2237,3364,8192,1.1226531451281347
2238,3365,8192,1.0846021448431087
2239,3366,8192,1.4143646408839778
2240,3367,8192,1.2485901539399482
2241,3368,8192,1.3405334642448044
2242,3369,8192,1.3195876288659794
2243,3370,8192,1.3331163547599674
2244,3371,8192,1.2549019607843137
2245,3372,8192,1.3195876288659794
2246,3373,8192,1.1179039301310043
2247,3374,8192,1.3403141361256545
2248,3375,8192,1.2864321608040201
2249,3376,8192,2.782608695652174
2250,3377,8192,3.240506329113924
2251,3378,8192,3.282051282051282
2252,3379,8192,3.2
2253,3380,8192,1.2798000312451179
2254,3381,8192,1.2864321608040201
2255,3382,8192,1.3333333333333333
2256,3383,8192,1.299492385786802
2257,3384,8192,1.3266396761133603
2258,3385,8192,1.3195876288659794
2259,3386,8192,1.2132701421800949
2260,3387,8192,1.032258064516129
2261,3388,8192,1.3689839572192513
2262,3389,8192,1.326210134369435
2263,3390,8192,1.3264248704663213
2264,3391,8192,1.3264248704663213
2265,3392,8192,2.752688172043011
2266,3393,8192,2.6666666666666665
2267,3394,8192,3.240506329113924
2268,3395,8192,3.2
2269,3396,8192,1.3264248704663213
2270,3397,8192,1.3264248704663213
2271,3398,8192,1.3195876288659794
2272,3399,8192,1.3195876288659794
2273,3400,8192,1
2274,3401,8192,1.3264248704663213
2275,3402,8192,1.2427184466019416
2276,3403,8192,1.3128205128205128
2277,3404,8192,1.2549019607843137
2278,3405,8192,1.3264248704663213
2279,3406,8192,1.3333333333333333
2280,3407,8192,1.3264248704663213
2281,3408,8192,2.782608695652174
2282,3409,8192,2.6391752577319587
2283,3410,8192,3.240506329113924
2284,3411,8192,3.2
2285,3412,8192,1.292929292929293
2286,3413,8192,0.7272727272727273
2287,3414,8192,0.8258064516129032
2288,3415,8192,0.807570977917981
2289,3416,8192,1.3195876288659794
2290,3417,8192,1.2610837438423645
2291,3418,8192,0.920863309352518
2292,3419,8192,1.3195876288659794
2293,3420,8192,1.3195876288659794
2294,3421,8192,1.2075471698113207
2295,3422,8192,1.3195876288659794
2296,3423,8192,1.3128205128205128
2297,3424,8192,2.723404255319149
2298,3425,8192,2.782608695652174
2299,3426,8192,3.282051282051282
2300,3427,8192,3.0843373493975905
2301,3428,8192,0.8648648648648649
2302,3429,8192,0.8561872909698997
2303,3430,8192,1.3128205128205128
2304,3431,8192,1.0364372469635628
2305,3432,8192,1.3333333333333333
2306,3433,8192,1.3264248704663213
2307,3434,8192,1.3128205128205128
2308,3435,8192,1.3193751006603318
2309,3436,8192,1.3061224489795917
2310,3437,8192,1.3193751006603318
2311,3438,8192,1.3264248704663213
2312,3439,8192,1.326210134369435
2313,3440,8192,2.782608695652174
2314,3441,8192,2.752688172043011
2315,3442,8192,3.240506329113924
2316,3443,8192,3.2
2317,3444,8192,1.3333333333333333
2318,3445,8192,1.3333333333333333
2319,3446,8192,1.3689839572192513
2320,3447,8192,1.3264248704663213
2321,3448,8192,1.3195876288659794
2322,3449,8192,1.3264248704663213
2323,3450,8192,1.118056503343797
2324,3451,8192,1.080168776371308
2325,3452,8192,1.3128205128205128
2326,3453,8192,1.3264248704663213
2327,3454,8192,1.3195876288659794
2328,3455,8192,1.3128205128205128
2329,3456,8192,2.752688172043011
2330,3457,8192,2.723404255319149
2331,3458,8192,3.1604938271604937
2332,3459,8192,3.2
2333,3460,8192,1.1130434782608696
2334,3461,8192,1.3264248704663213
2335,3462,8192,1.3264248704663213
2336,3463,8192,1.3195876288659794
2337,3464,8192,1.2075471698113207
2338,3465,8192,1.3264248704663213
2339,3466,8192,1.3195876288659794
2340,3467,8192,1.3264248704663213
2341,3468,8192,1.0666666666666667
2342,3469,8192,1.0118577075098814
2343,3470,8192,1.3333333333333333
2344,3471,8192,1.3128205128205128
2345,3472,8192,2.782608695652174
2346,3473,8192,2.782608695652174
2347,3474,8192,3.2
2348,3475,8192,3.2
2349,3476,8192,1.3195876288659794
2350,3477,8192,1.3331163547599674
2351,3478,8192,1.3195876288659794
2352,3479,8192,1.3264248704663213
2353,3480,8192,1.3128205128205128
2354,3481,8192,1.3193751006603318
2355,3482,8192,1.3195876288659794
2356,3483,8192,1.3195876288659794
2357,3484,8192,1.2307692307692308
2358,3485,8192,1.1851851851851851
2359,3486,8192,1.3264248704663213
2360,3487,8192,1.299492385786802
2361,3488,8192,2.723404255319149
2362,3489,8192,2.722499169159189
2363,3490,8192,3.1604938271604937
2364,3491,8192,3.120761904761905
2365,3492,8192,1.2305843473035902
2366,3493,8192,1.3128205128205128
2367,3494,8192,1.3264248704663213
2368,3495,8192,1.3195876288659794
2369,3496,8192,1.3128205128205128
2370,3497,8192,1.3195876288659794
2371,3498,8192,1.3195876288659794
2372,3499,8192,1.3264248704663213
2373,3500,8192,1.3400948797644365
2374,3501,8192,1.3333333333333333
2375,3502,8192,1.3264248704663213
2376,3503,8192,1.3195876288659794
2377,3504,8192,2.751763520322472
2378,3505,8192,2.782608695652174
2379,3506,8192,3.2
2380,3507,8192,3.011764705882353
2381,3508,8192,1.3195876288659794
2382,3509,8192,1.3195876288659794
2383,3510,8192,1.3264248704663213
2384,3511,8192,1.326210134369435
2385,3512,8192,1.2427184466019416
2386,3513,8192,1.2864321608040201
2387,3514,8192,1.3264248704663213
2388,3515,8192,1.3128205128205128
2389,3516,8192,1.3128205128205128
2390,3517,8192,1.3333333333333333
2391,3518,8192,1.2673267326732673
2392,3519,8192,1.299492385786802
2393,3520,8192,2.752688172043011
2394,3521,8192,2.752688172043011
2395,3522,8192,3.2
2396,3523,8192,3.1604938271604937
2397,3524,8192,1.2307692307692308
2398,3525,8192,1.3333333333333333
2399,3526,8192,1.3264248704663213
2400,3527,8192,1.2927252643206564
2401,3528,8192,1.3333333333333333
2402,3529,8192,1.3264248704663213
2403,3530,8192,1.3193751006603318
2404,3531,8192,1.3264248704663213
2405,3532,8192,1.3193751006603318
2406,3533,8192,1.3195876288659794
2407,3534,8192,1.3333333333333333
2408,3535,8192,1.1377777777777778
2409,3536,8192,2.752688172043011
2410,3537,8192,2.5346534653465347
2411,3538,8192,3.240506329113924
2412,3539,8192,3.2
2413,3540,8192,1.2367149758454106
2414,3541,8192,1.3128205128205128
2415,3542,8192,1.3195876288659794
2416,3543,8192,1.2132701421800949
2417,3544,8192,1.3264248704663213
2418,3545,8192,1.3128205128205128
2419,3546,8192,1.0279834358137785
2420,3547,8192,1.3264248704663213
2421,3548,8192,1.3128205128205128
2422,3549,8192,1.3193751006603318
2423,3550,8192,1.3333333333333333
2424,3551,8192,1.3403141361256545
2425,3552,8192,2.752688172043011
2426,3553,8192,2.782608695652174
2427,3554,8192,2.751763520322472
2428,3555,8192,3.0843373493975905
2429,3556,8192,1.3128205128205128
2430,3557,8192,1.3264248704663213
2431,3558,8192,1.3333333333333333
2432,3559,8192,1.2864321608040201
2433,3560,8192,1.3193751006603318
2434,3561,8192,1.3333333333333333
2435,3562,8192,1.1179039301310043
2436,3563,8192,1.1226531451281347
2437,3564,8192,1.3128205128205128
2438,3565,8192,1.326210134369435
2439,3566,8192,1.292929292929293
2440,3567,8192,1.2608896413729413
2441,3568,8192,2.3486238532110093
2442,3569,8192,2.782608695652174
2443,3570,8192,3.2
2444,3571,8192,3.2
2445,3584,8192,2.782608695652174
2446,3585,8192,2.752688172043011
2447,3586,8192,3.240506329113924
2448,3587,8192,3.1219512195121952
2449,3600,8192,2.6391752577319587
2450,3601,8192,2.752688172043011
2451,3602,8192,3.240506329113924
2452,3603,8192,3.240506329113924
2453,3616,8192,2.752688172043011
2454,3617,8192,2.7816638370118847
2455,3618,8192,3.2
2456,3619,8192,3.282051282051282
2457,3632,8192,2.782608695652174
2458,3633,8192,2.694736842105263
2459,3634,8192,3.1604938271604937
2460,3635,8192,3.2
2461,3648,8192,2.782608695652174
2462,3649,8192,2.752688172043011
2463,3650,8192,3.282051282051282
2464,3651,8192,2.694736842105263
2465,3664,8192,2.814153211954655
2466,3665,8192,2.751763520322472
2467,3666,8192,3.2417886822318955
2468,3667,8192,3.1592749710759738
2469,3680,8192,2.752688172043011
2470,3681,8192,2.782608695652174
2471,3682,8192,3.2
2472,3683,8192,3.1604938271604937
2473,3696,8192,2.782608695652174
2474,3697,8192,2.782608695652174
2475,3698,8192,3.2417886822318955
