idx,og Index,data (B),bandwidth (GB/s)
1331,1588,16801792,11.781636631372274
1332,1589,16801792,11.887802434475478
1333,1590,16801792,12.20503433026206
1334,1591,16801792,12.295061717554011
1335,1592,16801792,11.85076679684662
1336,1593,16801792,12.295646561281773
1337,1594,16801792,11.972102276451961
1338,1595,16801792,12.068969678511193
1339,1596,16801792,12.119112398549325
1340,1597,16801792,12.289881532326255
1341,1598,16801792,12.19851252101841
1342,1599,16801792,11.930472644852799
1343,1600,16801792,12.264332409713484
1344,1601,16801792,12.175308643764552
1345,1602,16801792,12.16685349484557
1346,1603,16801792,11.952743324429015
1347,1604,16801792,11.953559682097683
1348,1605,16801792,11.661521569084718
1349,1606,16801792,11.925595062762397
1350,1607,16801792,11.84354930232722
1351,1608,16801792,12.072577191585737
1352,1609,16801792,11.736332298364424
1353,1610,16801792,11.7739750025928
1354,1611,16801792,11.634389526288492
1355,1612,16801792,11.761307325882967
1356,1613,16801792,11.912607654026706
1357,1614,16801792,11.920459286040645
1358,1615,16801792,12.129190982619567
1359,1616,16801792,12.038254639249121
1360,1617,16801792,12.136471624994131
1361,1618,16801792,11.828607674962
1362,1619,16801792,11.32790101549195
1363,1620,16801792,11.512200603366823
1364,1621,16801792,10.871245129489896
1365,1622,16801792,11.9061329886592
1366,1623,16801792,12.30342577248852
1367,1624,16801792,12.046264192283756
1368,1625,16801792,12.300246271519475
1369,1626,16801792,12.044321242267905
1370,1627,16801792,12.151366738313513
1371,1628,16801792,12.090090349395128
1372,1629,16801792,12.016755864874549
1373,1630,16801792,12.078965000618261
1374,1631,16801792,11.518001126998469
1375,1632,16801792,11.885111524216162
1376,1633,16801792,11.614829726092076
1377,1634,16801792,11.798041874368469
1378,1635,16801792,11.825677141363004
1379,1636,16801792,11.833139539387828
1380,1637,16801792,11.863351590119729
1381,1638,16801792,11.969645935741255
1382,1639,16801792,12.08702883599939
1383,1640,16801792,12.199070500928991
1384,1641,16801792,12.028326551417043
1385,1642,16801792,12.203332316497436
1386,1643,16801792,12.070903245505326
1387,1644,16801792,11.860671736563045
1388,1645,16801792,12.023360041905528
1389,1646,16801792,12.03080703784431
1390,1647,16801792,12.320748200299333
1391,1648,16801792,11.910184106136777
1392,1649,16801792,12.18945028540585
1393,1650,16801792,11.8649600836108
1394,1651,16801792,11.682538623012007
1395,1652,16801792,11.85103428039801
1396,1653,16801792,12.035495193478603
1397,1654,16801792,11.84408363005003
1398,1655,16801792,12.12470954314926
1399,1656,16801792,12.079242884790691
1400,1657,16801792,12.094267640631253
1401,1658,16801792,12.221511639748265
1402,1659,16801792,12.146868900102659
1403,1660,16801792,11.83340622779272
1404,1661,16801792,12.136760928420973
1405,1662,16801792,12.006588627400257
1406,1663,16801792,12.033831514246035
1407,1664,16801792,11.972639735375877
1408,1665,16801792,12.07424292510456
1409,1666,16801792,11.798041874368469
1410,1667,16801792,11.950566915681383
1411,1668,16801792,12.027491340056079
1412,1669,16801792,11.09124347303729
1413,1670,16801792,11.673707431120313
1414,1671,16801792,11.710679488493046
1415,1672,16801792,12.006048116251883
1416,1673,16801792,12.236037112020623
1417,1674,16801792,11.965545752292618
1418,1675,16801792,12.313804354517659
1419,1676,16801792,12.175599801732808
1420,1677,16801792,12.236607441976991
1421,1678,16801792,12.03080703784431
1422,1679,16801792,12.085907249116492
1423,1680,16801792,11.934811624119103
1424,1681,16801792,12.284418292472502
1425,1682,16801792,11.180280089379467
1426,1683,16801792,10.463295187895756
1427,1684,16801792,12.027775471109216
1428,1685,16801792,12.076733706953373
1429,1686,16801792,12.095939365491661
1430,1687,16801792,12.321326454659788
1431,1688,16801792,12.047637588348882
1432,1689,16801792,12.32739235959277
1433,1690,16801792,12.06785144048203
1434,1691,16801792,12.011266510155586
1435,1692,16801792,11.977555883952714
1436,1693,16801792,12.055659636144465
1437,1694,16801792,11.892102009196993
1438,1695,16801792,12.13507790177991
1439,1696,16801792,11.848359988124697
1440,1697,16801792,12.095094738403086
1441,1698,16801792,11.88860153304148
1442,1699,16801792,11.990420105218988
1443,1700,16801792,11.91531948088788
1444,1701,16801792,11.95737933586689
1445,1702,16801792,11.74578402785691
1446,1703,16801792,12.153054286532669
1447,1704,16801792,11.593799358958877
1448,1705,16801792,11.058073704730903
1449,1706,16801792,11.946496779056043
1450,1707,16801792,12.18578143505635
1451,1708,16801792,11.8904945635097
1452,1709,16801792,12.308319829811673
1453,1710,16801792,11.935354218449095
1454,1711,16801792,12.294773814924849
1455,1712,16801792,11.978384174249792
1456,1713,16801792,11.903965085426638
1457,1714,16801792,11.845160780907637
1458,1715,16801792,12.122181442486745
1459,1716,16801792,11.812906332940784
1460,1717,16801792,11.94811940302753
1461,1718,16801792,10.730381303027498
1462,1719,16801792,11.810780546063809
1463,1720,16801792,11.881606759347457
1464,1721,16801792,12.301687201459645
1465,1722,16801792,11.965554273668618
1466,1723,16801792,12.260600457242433
1467,1724,16801792,11.354602921876499
1468,1725,16801792,10.60574568114449
1469,1726,16801792,11.989598705261445
1470,1727,16801792,11.892379779448197
1471,1728,16801792,11.664889580685003
1472,1729,16801792,12.262041061779499
1473,1730,16801792,11.93752508921993
1474,1731,16801792,11.657378993007013
1475,1732,16801792,12.170801883375589
1476,1733,16801792,11.281905418027234
1477,1734,16801792,11.886717514695864
1478,1735,16801792,11.984117032392895
1479,1736,16801792,11.953023934800363
1480,1737,16801792,12.242884582314415
1481,1738,16801792,12.214972213902064
1482,1739,16801792,11.935354218449095
1483,1740,16801792,11.92668709130609
1484,1741,16801792,12.31784871189572
1485,1742,16801792,12.299093770587804
1486,1743,16801792,12.316403993607882
1487,1744,16801792,12.216109002602916
1488,1745,16801792,12.299678997975894
1489,1746,16801792,11.77027160507665
1490,1747,16801792,12.003294838776508
1491,1748,16801792,12.012357109305796
1492,1749,16801792,11.875971534635969
1493,1750,16801792,11.769216274809908
1494,1751,16801792,12.165443976864951
1495,1752,16801792,11.016773872048574
1496,1753,16801792,12.170510954826868
1497,1754,16801792,11.289660445920903
1498,1755,16801792,12.177576514859407
1499,1756,16801792,11.590984004078488
1500,1757,16801792,12.051508967733374
1501,1758,16801792,11.086793737685404
1502,1759,16801792,12.035219318478108
1503,1760,16801792,12.008510839026643
1504,1761,16801792,12.19567912525659
1505,1762,16801792,11.465442542763927
1506,1763,16801792,11.525333135777267
1507,1764,16801792,11.856662592549728
1508,1765,16801792,11.905854575576752
1509,1766,16801792,11.366409213386309
1510,1767,16801792,12.16290766731625
1511,1768,16801792,11.42328619690693
1512,1769,16801792,12.095094738403086
1513,1770,16801792,11.69476847176119
1514,1771,16801792,12.219805027622542
1515,1772,16801792,11.732922911046696
1516,1773,16801792,12.032728395141302
1517,1774,16801792,10.93030526778018
1518,1775,16801792,12.042396181247401
1519,1776,16801792,12.124420813966998
1520,1777,16801792,12.17898884581595
1521,1778,16801792,11.75367210612434
1522,1779,16801792,11.966909326854799
1523,1780,16801792,11.734233979415599
1524,1781,16801792,12.041559014904857
1525,1782,16801792,11.558832654897635
1526,1783,16801792,12.136471624994131
1527,1784,16801792,11.89425717313572
1528,1785,16801792,12.203332316497436
1529,1786,16801792,11.437968234431557
1530,1787,16801792,12.193696531263335
1531,1788,16801792,11.870861626657415
1532,1789,16801792,12.096766691937573
1533,1790,16801792,11.614829726092076
1534,1791,16801792,12.083134606146208
1535,1792,16801792,11.52104182994973
1536,1793,16801792,12.14574496077632
1537,1794,16801792,11.938890767958299
1538,1795,16801792,11.911535091326208
1539,1796,16801792,11.071831388720852
1540,1797,16801792,11.880531370803455
1541,1798,16801792,11.965008930071981
1542,1799,16801792,12.114079384901123
1543,1800,16801792,12.263473053892216
1544,1801,16801792,12.12722994528893
1545,1802,16801792,11.962828052687788
1546,1803,16801792,12.134516996622919
1547,1804,16801792,11.82168329851703
1548,1805,16801792,12.120511200177749
1549,1806,16801792,11.099919005659034
1550,1807,16801792,12.10234321033718
1551,1808,16801792,11.940519812042151
1552,1809,16801792,12.14321685761284
1553,1810,16801792,11.308877801088633
1554,1811,16801792,11.794596544972984
1555,1812,16801792,11.732922911046696
1556,1813,16801792,11.79327195402799
1557,1814,16801792,11.247579685288798
1558,1815,16801792,12.096496709815836
1559,1816,16801792,11.678640862403444
1560,1817,16801792,11.896413118361641
1561,1818,16801792,11.226656724116964
1562,1819,16801792,12.082022429895789
1563,1820,16801792,11.995068268218244
1564,1821,16801792,11.569020091454366
1565,1822,16801792,11.612774624923194
1566,1823,16801792,11.79088843991604
1567,1824,16801792,11.75683030475632
1568,1825,16801792,11.71904357694022
1569,1826,16801792,11.789299965688375
1570,1827,16801792,11.476712272624813
1571,1828,16801792,11.693466207051104
1572,1829,16801792,11.916933646072193
1573,1830,16801792,11.835540167863595
1574,1831,16801792,12.246025568140405
1575,1832,16801792,11.984672667874516
1576,1833,16801792,12.122749954544537
1577,1834,16801792,11.23891245687193
1578,1835,16801792,11.649110740721225
1579,1836,16801792,11.956834737162717
1580,1837,16801792,12.149117402911427
1581,1838,16801792,11.418317785463177
1582,1839,16801792,11.465935472776085
1583,1840,16801792,12.059821820781451
1584,1841,16801792,12.086472363775526
1585,1842,16801792,11.68565870526974
1586,1843,16801792,11.932107866113304
1587,1844,16801792,11.261571706442139
1588,1845,16801792,11.92532420291614
1589,1846,16801792,11.146576442100375
1590,1847,16801792,11.951382976074887
1591,1848,16801792,11.863351590119729
1592,1849,16801792,12.019790477335096
1593,1850,16801792,12.115756591566603
1594,1851,16801792,11.718520471396957
1595,1852,16801792,11.227136837519227
1596,1853,16801792,11.951119444389121
1597,1854,16801792,12.019790477335096
1598,1855,16801792,12.083968872714719
1599,1856,16801792,12.13507790177991
1600,1857,16801792,12.250882990296585
1601,1858,16801792,11.381192012068196
1602,1859,16801792,11.226664225573083
1603,1860,16801792,10.95151473277895
1604,1861,16801792,11.87435166240861
1605,1862,16801792,11.80467316838062
1606,1863,16801792,11.477221852212374
1607,1864,16801792,11.887264154948111
1608,1865,16801792,12.09510344529709
1609,1866,16801792,11.36468705463464
1610,1867,16801792,11.605330975676301
1611,1868,16801792,11.95030341998276
1612,1869,16801792,12.152772995946615
1613,1870,16801792,12.008236199684246
1614,1871,16801792,12.160372415110835
1615,1872,16801792,11.908014727509187
1616,1873,16801792,12.039074093314369
1617,1874,16801792,11.062034275481114
1618,1875,16801792,11.104144444224147
1619,1876,16801792,11.90855488797584
1620,1877,16801792,11.754724650456671
1621,1878,16801792,11.901536622009969
1622,1879,16801792,11.676043799952328
1623,1880,16801792,11.858260903319605
1624,1881,16801792,12.142084819315418
1625,1882,16801792,11.35730460421987
1626,1883,16801792,12.119112398549325
1627,1884,16801792,11.170527844224988
1628,1885,16801792,12.131432944880071
1629,1886,16801792,11.353620810589096
1630,1887,16801792,12.113240955690452
1631,1888,16801792,11.65117064440051
1632,1889,16801792,12.138444421968241
1633,1890,16801792,11.09569678166658
1634,1891,16801792,11.223776905801138
1635,1892,16801792,11.068097109558522
1636,1893,16801792,11.723753629266067
1637,1894,16801792,11.126498771580126
1638,1895,16801792,11.544084768517692
1639,1896,16801792,11.947040436418659
1640,1897,16801792,12.063423866374494
1641,1898,16801792,11.857189736438551
1642,1899,16801792,11.885641200859354
1643,1900,16801792,11.236026348346542
1644,1901,16801792,12.192280787305126
1645,1902,16801792,12.146306904439001
1646,1903,16801792,12.116595369069632
1647,1904,16801792,12.038254639249121
1648,1905,16801792,12.114909194740095
1649,1906,16801792,11.761043877314597
1650,1907,16801792,11.031587683232855
1651,1908,16801792,11.78136401022906
1652,1909,16801792,11.490777582789745
1653,1910,16801792,11.813437899232278
1654,1911,16801792,11.714337307649135
1655,1912,16801792,12.220942716076681
1656,1913,16801792,12.18181449075296
1657,1914,16801792,12.034667606416658
1658,1915,16801792,12.074234248218342
1659,1916,16801792,11.87462021169907
1660,1917,16801792,12.008236199684246
1661,1918,16801792,11.976744782830602
1662,1919,16801792,12.230336735139542
1663,1920,16801792,11.933735059562874
1664,1921,16801792,12.192847045436734
1665,1922,16801792,11.938347852037118
1666,1923,16801792,12.051794234692267
1667,1924,16801792,11.765787758023166
1668,1925,16801792,11.83767487770802
1669,1926,16801792,11.681766984729109
1670,1927,16801792,12.159245975574102
1671,1928,16801792,11.956009424315502
1672,1929,16801792,12.18068407545419
1673,1930,16801792,11.862279503390626
1674,1931,16801792,12.137602616819189
1675,1932,16801792,11.831006464814607
1676,1933,16801792,12.077020169347767
1677,1934,16801792,11.521800281293952
1678,1935,16801792,11.706501919870574
1679,1936,16801792,11.304730929001751
1680,1937,16801792,12.126669765373967
1681,1938,16801792,11.738431367891408
1682,1939,16801792,11.995350869427398
1683,1940,16801792,11.899926624945818
1684,1941,16801792,11.636194400678706
1685,1942,16801792,11.655826285663546
1686,1943,16801792,12.15108552584
1687,1944,16801792,11.989324930283802
1688,1945,16801792,12.216952849772957
1689,1946,16801792,12.103188850117993
1690,1947,16801792,12.052347518198538
1691,1948,16801792,12.041843811009086
1692,1949,16801792,12.274654081617744
1693,1950,16801792,12.116315763664737
1694,1951,16801792,12.116595369069632
1695,1952,16801792,11.566216756696848
1696,1953,16801792,12.075909118351412
1697,1954,16801792,11.678381104170475
1698,1955,16801792,12.179836401648162
1699,1956,16801792,11.92613681936882
1700,1957,16801792,11.82887415913067
1701,1958,16801792,11.900457622952969
1702,1959,16801792,12.215824785591517
1703,1960,16801792,11.94568138577876
1704,1961,16801792,12.168545347621158
1705,1962,16801792,11.96882737947679
1706,1963,16801792,12.280108638135026
1707,1964,16801792,11.062034275481114
1708,1965,16801792,11.971274854667836
1709,1966,16801792,11.968818853438211
1710,1967,16801792,12.083125916475671
1711,1968,16801792,11.945401120046297
1712,1969,16801792,12.002471673973345
1713,1970,16809984,12.072070545197056
1714,1971,16809984,12.133703287724233
1715,1972,16809984,11.835449775682457
1716,1973,16809984,12.115225198539253
1717,1974,16809984,12.300192295872224
1718,1975,16809984,11.915180280180662
1719,1976,16809984,11.97138828355339
1720,1977,16809984,11.948235163668233
1721,1978,16809984,11.68510658412242
1722,1979,16809984,12.043847959350362
1723,1980,16809984,11.251376471013455
1724,1981,16809984,12.061823181109775
1725,1982,16809984,11.716127917099081
1726,1983,16809984,12.242288297788667
1727,1984,16809984,12.159542609797663
1728,1985,16809984,12.324432752962705
1729,1986,16809984,11.756507873231014
1730,1987,16809984,12.184926919363397
1731,1988,16809984,10.963485883112563
1732,1989,16809984,11.978204065752635
1733,1990,16809984,11.742579499993363
1734,1991,16809984,12.162349064815036
1735,1992,16809984,11.9119380266839
1736,1993,16809984,12.213824231204061
1737,1994,16809984,11.958307367917843
1738,1995,16809984,12.20247563132083
1739,1996,16809984,11.721617933464938
1740,1997,16809984,11.946604808637382
1741,1998,16809984,12.057947062621047
1742,1999,16809984,12.123613373923316
1743,2000,16809984,12.044952579671598
1744,2001,16809984,12.142117078723755
1745,2002,16809984,10.962563559777983
1746,2003,16809984,12.087348251862899
1747,2004,16809984,11.207687107213864
1748,2005,16809984,11.771252347600301
1749,2006,16809984,11.907069519360517
1750,2007,16809984,12.115513349420098
1751,2008,16809984,12.000368363829242
1752,2009,16809984,12.093200463872877
1753,2010,16809984,12.054073434546535
1754,2011,16809984,12.187753941991746
1755,2012,16809984,11.676024396732377
1756,2013,16809984,12.07429035643253
1757,2014,16809984,11.404532237339328
1758,2015,16809984,12.116351684470008
1759,2016,16809984,12.036948669991093
1760,2017,16809984,12.142117078723755
1761,2018,16809984,12.315773509705732
1762,2019,16809984,12.330797240715583
1763,2020,16809984,11.699175697984204
1764,2021,16809984,12.183222505281696
1765,2022,16809984,11.792135529015626
1766,2023,16809984,12.167710441512417
1767,2024,16809984,11.109793414483589
1768,2025,16809984,12.093200463872877
1769,2026,16809984,12.022623437629631
1770,2027,16809984,12.07429035643253
1771,2028,16809984,12.06625608337999
1772,2029,16809984,11.690315527549462
1773,2030,16809984,11.844247642950199
1774,2031,16809984,12.024549847922563
1775,2032,16809984,12.125301149199773
1776,2033,16809984,11.914090888794862
1777,2034,16809984,12.043019627060067
1778,2035,16809984,11.906259893856406
1779,2036,16809984,11.77601040156864
1780,2037,16809984,12.03583689957692
1781,2038,16809984,11.823720191852528
1782,2039,16809984,12.00449044067448
1783,2040,16809984,11.816007507143384
1784,2041,16809984,12.216664680215235
1785,2042,16809984,12.086800712122475
1786,2043,16809984,12.178147412956228
1787,2044,16809984,11.953681396043406
1788,2045,16809984,12.204176576670761
1789,2046,16809984,11.963481810650855
1790,2047,16809984,11.970569887970742
1791,2048,16867328,11.975375239350203
1792,2049,16867328,11.864855682351344
1793,2050,16867328,11.968314066522296
1794,2052,16867328,11.870207884699292
1795,2054,16867328,11.858449411518228
1796,2056,16867328,11.139446756632884
1797,2058,16867328,12.208652651875957
1798,2060,16867328,12.112695354436843
1799,2062,16867328,10.02217944147356
1800,2063,16867328,11.575632008158442
1801,2064,16867328,9.98610367774173
1802,2065,16867328,11.52224103810866
1803,2066,16867328,10.401298425806706
1804,2068,16867328,10.15364592895897
1805,2070,16867328,12.064740770835181
1806,2072,16867328,11.885991968109208
1807,2074,16867328,11.931191320469372
1808,2076,16867328,12.119936681801622
1809,2078,16867328,11.646479230147271
1810,2079,16867328,11.589367698812847
1811,2080,16867328,11.550005683475602
1812,2081,16867328,11.518959783106036
1813,2082,16867328,11.84459286276564
1814,2084,16867328,11.972119777071782
1815,2086,16867328,12.095471116860617
1816,2088,16867328,11.741691976446068
1817,2090,16867328,11.63747958633832
1818,2092,16867328,12.077733637699382
1819,2094,16867328,11.96043001969139
1820,2095,16867328,12.277469639930006
1821,2096,16867328,11.786062014149707
1822,2097,16867328,12.177907927074038
1823,2098,16867328,11.43996728207208
1824,2100,16867328,11.57867538740134
1825,2102,16867328,11.885732325011768
1826,2104,16867328,11.928769649873692
1827,2106,16867328,12.171721341049805
1828,2108,16867328,12.022629217407419
1829,2110,16867328,11.873140700351746
1830,2111,16867328,12.076618125815767
1831,2112,16867328,11.85524886963697
1832,2113,16867328,11.993913209189348
1833,2114,16867328,11.87367561498418
1834,2116,16867328,11.986003928223232
1835,2118,16867328,12.179877705343243
1836,2120,16867328,12.102961067066191
1837,2122,16867328,12.109643014062907
1838,2124,16867328,11.971023688212954
1839,2126,16867328,11.96423920352501
1840,2127,16867328,12.227060662207105
1841,2128,16867328,11.347115277237727
1842,2129,16867328,11.899139697712563
1843,2130,16867328,11.949321749085417
1844,2132,16867328,11.610308172762872
1845,2134,16867328,12.195941080007056
1846,2136,16867328,12.021266830301528
1847,2138,16867328,12.05701361864923
1848,2140,16867328,12.110199451472552
1849,2142,16867328,11.938757988450059
1850,2143,16867328,11.943627345113631
1851,2144,16867328,11.993904680639254
1852,2145,16867328,11.673820407852528
1853,2146,16867328,11.872605833913449
1854,2148,16867328,12.094638508775201
1855,2150,16867328,12.213178709933414
1856,2152,16867328,11.93983972455445
1857,2154,16867328,12.165813049558839
1858,2156,16867328,12.07469024622812
1859,2158,16867328,12.067217969052377
1860,2159,16867328,12.026752533362234
1861,2160,16867328,11.758709585668136
1862,2161,16867328,12.15432018700586
1863,2162,16867328,11.994450532298059
1864,2164,16867328,11.987358333813045
1865,2166,16867328,11.9128549968112
1866,2168,16867328,12.083816368535263
1867,2170,16867328,11.933090530402719
1868,2172,16867328,12.047093240845758
1869,2174,16867328,11.971839363142045
1870,2175,16867328,11.815917097545444
1871,2176,16867328,11.881972959474433
1872,2177,16867328,11.602896574780374
1873,2178,16867328,11.93173991901826
1874,2180,16867328,11.811945330111087
1875,2182,16867328,11.937676448336068
1876,2184,16867328,11.941192170377612
1877,2186,16867328,11.982180875057985
1878,2188,16867328,11.995004963746164
1879,2190,16867328,12.010575537980294
1880,2191,16867328,11.981363790376028
1881,2192,16867328,11.88144566635391
1882,2193,16867328,12.114374362583852
1883,2194,16867328,11.781583592296823
1884,2196,16867328,12.10602741692385
1885,2198,16867328,12.142560549647687
1886,2200,16867328,11.945522056683293
1887,2202,16867328,12.054531992807586
1888,2204,16867328,12.15544134052446
1889,2206,16867328,11.934441447586272
1890,2207,16867328,12.109643014062907
1891,2208,16867328,11.408027735299946
1892,2209,16867328,11.327371250781525
1893,2210,16867328,11.926871814960661
1894,2212,16867328,12.045983381479669
1895,2214,16867328,12.166102624024466
1896,2216,16867328,11.890818368761177
1897,2218,16867328,12.030595505393585
1898,2220,16867328,12.094638508775201
1899,2222,16867328,11.999920319858852
1900,2223,16867328,11.923642666681747
1901,2224,16867328,12.081332351584502
1902,2225,16867328,11.36179823719406
1903,2226,16867328,12.07718017968994
1904,2228,16867328,12.031693948532999
1905,2230,16867328,12.059211744544433
1906,2232,16867328,11.787643446618395
1907,2234,16867328,11.822542648851307
1908,2236,16867328,11.768956988009391
1909,2238,16867328,11.997189069234818
1910,2239,16867328,12.24637777964935
1911,2240,16867328,11.989812376271054
1912,2241,16867328,12.156001994851438
1913,2242,16867328,11.991994591016736
1914,2244,16867328,11.922555435941986
1915,2246,16867328,12.195941080007056
1916,2248,16867328,12.067494235374163
1917,2250,16867328,11.760029505826216
1918,2252,16867328,11.934981900106703
1919,2254,16867328,11.98218938694324
1920,2255,16867328,11.97864097940725
1921,2256,16867328,11.901020319607479
1922,2257,16867328,11.99227594993587
1923,2258,16867328,11.87608332740726
1924,2260,16867328,11.966403628941576
1925,2262,16867328,11.909364347302988
1926,2264,16867328,12.064740770835181
1927,2266,16867328,12.056453440207457
1928,2268,16867328,12.094074828795485
1929,2270,16867328,12.06943709016804
1930,2271,16867328,11.992548795435996
1931,2272,16867328,11.991721770733431
1932,2273,16867328,11.998272885511799
1933,2274,16867328,11.79846127050456
1934,2276,16867328,12.133895403208403
1935,2278,16867328,12.046267279526242
1936,2280,16867328,11.87795666781451
1937,2282,16867328,12.014690588734746
1938,2284,16867328,11.99226742371404
1939,2286,16867328,12.12467607897599
1940,2287,16867328,11.99799977949205
1941,2288,16867328,11.824399134936575
1942,2289,16867328,12.229330100663258
1943,2290,16867328,11.895925546650417
1944,2292,16867328,11.858182633692838
1945,2294,16867328,12.000739937560654
1946,2296,16867328,12.143950569819339
1947,2298,16867328,11.93146139345045
1948,2300,16867328,12.024823395301521
1949,2302,16867328,12.027292802945762
1950,2303,16867328,12.082440079655019
1951,2304,16867328,11.763703887100768
1952,2305,16867328,12.193401941421916
1953,2306,16867328,11.810622000925674
1954,2308,16867328,11.79318180388055
1955,2310,16867328,11.84805396319427
1956,2312,16867328,12.02291201569285
1957,2314,16867328,12.011396611922008
1958,2316,16867328,11.968585822748883
1959,2318,16867328,11.815917097545444
1960,2319,16867328,11.906396802057797
1961,2320,16867328,12.02318625703899
1962,2321,16867328,11.635424477443912
1963,2322,16867328,11.961252733724589
1964,2324,16867328,11.995550915561271
1965,2326,16867328,11.95229379381401
1966,2328,16867328,11.47933154798161
1967,2330,16867328,12.034432347856612
1968,2332,16867328,11.845125208130119
1969,2334,16867328,11.922294192986573
1970,2335,16867328,12.04983865517643
1971,2336,16867328,11.809034397248276
1972,2337,16867328,11.979738463680087
1973,2338,16867328,11.895111794387185
1974,2340,16867328,11.93065121118476
1975,2342,16867328,11.477331910744335
1976,2344,16867328,11.994186129196496
1977,2346,16867328,11.984096354040851
1978,2348,16867328,12.120215367303576
1979,2350,16867328,11.968305574339066
1980,2351,16867328,12.058384120731624
1981,2352,16867328,12.046267279526242
1982,2353,16867328,12.025929358753155
1983,2354,16867328,12.055901930750851
1984,2356,16867328,11.781846934662907
1985,2358,16867328,11.579692852680502
1986,2360,16867328,11.297017302511993
1987,2362,16867328,11.588858093354897
1988,2364,16867328,11.8408677845786
1989,2366,16867328,11.876350911286433
1990,2367,16867328,11.97647212526236
1991,2368,16867328,12.014142893367028
1992,2369,16867328,12.025380638280277
1993,2370,16867328,11.948500675441622
1994,2372,16867328,11.701030505887863
1995,2374,16867328,11.701541906758555
1996,2376,16867328,11.78896163123011
1997,2378,16867328,11.28299175749565
1998,2380,16867328,11.472835273096054
1999,2382,16867328,11.887876814474637
2000,2383,16867328,11.919589737211618
2001,2384,16867328,11.413701588968571
2002,2385,16867328,11.964773871093366
2003,2386,16867328,12.043790074973224
2004,2388,16867328,11.953657534052414
2005,2390,16867328,12.139763989209948
2006,2392,16867328,11.419388820360197
2007,2394,16867328,11.559131892975772
2008,2396,16867328,12.120494065621997
2009,2398,16867328,11.395934648453704
2010,2399,16867328,11.979729955276639
2011,2400,16867328,11.461601290534764
2012,2401,16867328,11.491586716973316
2013,2402,16867328,11.210528799406086
2014,2404,16867328,11.68235850644363
2015,2406,16867328,11.29653308258692
2016,2408,16867328,12.010575537980294
2017,2410,16867328,11.476324544990645
2018,2412,16867328,11.666585741547301
2019,2414,16867328,12.038555173080752
2020,2415,16867328,12.222524311241866
2021,2416,16867328,12.053696397396218
2022,2417,16867328,11.956902962194748
2023,2418,16867328,11.852857925878038
2024,2420,16867328,12.190581916053066
2025,2422,16867328,11.015829518217856
2026,2424,16867328,12.03965507026862
2027,2426,16867328,12.047093240845758
2028,2428,16867328,11.833690317918569
2029,2430,16867328,11.826786902510664
2030,2431,16867328,11.969401165480654
2031,2432,16867328,11.898610879888938
2032,2433,16867328,12.166102624024466
2033,2434,16867328,11.055562510528045
2034,2436,16867328,12.04048871997967
2035,2438,16867328,12.149828888615168
2036,2440,16867328,11.999365433934345
2037,2442,16867328,12.103238972432246
2038,2444,16867328,12.109364814532965
2039,2446,16867328,11.757406352793401
2040,2447,16867328,11.917972705144194
2041,2448,16867328,11.365227943619
2042,2449,16867328,11.712470583987272
2043,2450,16867328,11.946884251979657
2044,2452,16867328,11.990903384359024
2045,2454,16867328,11.407533952427038
2046,2456,16867328,12.03389143667615
2047,2458,16867328,11.995004963746164
2048,2460,16867328,11.941462696309596
2049,2462,16867328,11.973743036985347
2050,2463,16867328,12.22677704162257
2051,2464,16867328,11.445175911789653
2052,2465,16867328,11.311320489005425
2053,2466,16867328,12.23330364576836
2054,2468,16867328,12.161050212113084
2055,2470,16867328,11.90343913570306
2056,2472,16867328,12.059496266469147
2057,2474,16867328,12.10547136283125
2058,2476,16867328,12.21402771944561
2059,2478,16867328,11.937414542314825
2060,2479,16867328,11.758980104167465
2061,2480,16867328,11.952031246014178
2062,2481,16867328,11.01859281973026
2063,2482,16867328,11.929849576624823
2064,2484,16867328,11.953920153306559
2065,2486,16867328,11.8098281457313
2066,2488,16867328,11.892159731294731
2067,2490,16867328,12.00401952830323
2068,2492,16867328,11.84858661972375
2069,2494,16900096,11.867603242295054
2070,2495,16900096,12.055884772077302
2071,2496,16900096,12.127030279372182
2072,2497,16900096,12.119516398186242
2073,2498,16900096,12.071324695361495
2074,2499,16900096,12.167551269017991
2075,2500,16900096,12.015564689228784
2076,2501,16900096,12.060014286397308
2077,2502,16900096,12.149907438361138
2078,2503,16900096,11.855881009722468
2079,2504,16900096,11.962493195928245
2080,2505,16900096,11.844181911584034
2081,2506,16900096,12.014753179981403
2082,2507,16900096,12.264176109665785
2083,2508,16900096,11.8042077221431
2084,2509,16900096,12.1437699221366
2085,2510,16900096,11.945447078789318
2086,2511,16900096,12.314228171879417
2087,2512,16900096,11.817414294514863
2088,2513,16900096,12.312218605477959
2089,2514,16900096,11.795507542451372
2090,2515,16900096,12.274161076750111
2091,2516,16900096,11.868403329594925
2092,2517,16900096,11.90478759936743
2093,2518,16900096,12.089285663190122
2094,2519,16900096,12.08071300106081
2095,2520,16900096,11.937346943244242
2096,2521,16900096,11.931144274954129
2097,2522,16900096,12.092321848554905
2098,2523,16900096,11.648771544073806
2099,2524,16900096,11.969279495961631
2100,2525,16900096,12.072152488277935
2101,2526,16900096,11.998375613759574
2102,2527,16900096,12.09648502477976
2103,2528,16900096,12.15214397835924
2104,2529,16900096,12.280154511078235
2105,2530,16900096,11.965745592701078
2106,2531,16900096,12.121472241269004
