idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16883712,11.979361430395914
1663,1663,16883712,11.326416882847672
1664,1664,16891904,11.162496125946872
1665,1665,16891904,10.427133417078448
1666,1666,16891904,11.892022190307229
1667,1667,16891904,11.87383243264521
1668,1668,16891904,11.905701123760227
1669,1669,16891904,11.622584491619127
1670,1670,16891904,12.133672281239607
1671,1671,16891904,11.865025090048832
1672,1672,16891904,11.792390751172299
1673,1673,16891904,10.522957583368997
1674,1674,16891904,11.86555849644003
1675,1675,16891904,11.989793144371642
1676,1676,16891904,12.210285264880557
1677,1677,16891904,11.60470676171057
1678,1678,16891904,11.90113798409415
1679,1679,16891904,11.420903102971264
1680,1680,16891904,11.942332599953621
1681,1681,16891904,11.362150076479033
1682,1682,16891904,11.749868011477263
1683,1683,16891904,11.548330022136932
1684,1684,16891904,11.946386643054762
1685,1685,16891904,11.834161070769273
1686,1686,16891904,11.854624923065911
1687,1687,16891904,11.31054561037587
1688,1688,16891904,11.987351186252079
1689,1689,16891904,11.723519907610475
1690,1690,16891904,11.819595506121146
1691,1691,16891904,10.78878527116781
1692,1692,16891904,12.098077202672593
1693,1693,16891904,12.03929685317277
1694,1694,16891904,11.932335952406012
1695,1695,16891904,11.090264842964713
1696,1696,16891904,12.069025041297278
1697,1697,16891904,11.692617799017626
1698,1698,16891904,11.9008612885158
1699,1699,16891904,11.787659035209655
1700,1700,16891904,11.968054776196388
1701,1701,16891904,12.05606975031261
1702,1702,16891904,11.808746435579678
1703,1703,16891904,11.675032484587101
1704,1704,16891904,11.883187852797334
1705,1705,16891904,12.147345288022874
1706,1706,16891904,12.045349300714012
1707,1707,16891904,12.044516191595315
1708,1708,16891904,11.991435856953823
1709,1709,16891904,11.678648665092174
1710,1710,16891904,11.783975042275216
1711,1711,16891904,11.732379105522556
1712,1712,16891904,11.871687775367162
1713,1713,16891904,11.658787346706642
1714,1714,16891904,11.657242548210963
1715,1715,16891904,11.44964655149625
1716,1716,16891904,12.000431938437407
1717,1717,16891904,11.599343807960139
1718,1718,16891904,11.732118349770802
1719,1719,16891904,11.639498724209426
1720,1720,16891904,11.897919049738825
1721,1721,16891904,11.298917325863108
1722,1722,16891904,11.873031224871935
1723,1723,16891904,11.471542711230182
1724,1724,16891904,11.90649835449453
1725,1725,16891904,11.621049271410007
1726,1726,16891904,11.735248183985728
1727,1727,16891904,11.670902448056864
1728,1728,16891904,11.85889436172782
1729,1729,16891904,11.843993829757398
1730,1730,16891904,11.948549925020513
1731,1731,16891904,11.434765214342141
1732,1732,16891904,11.950443439528659
1733,1733,16891904,12.130326347273138
1734,1734,16891904,11.951525717293727
1735,1735,16891904,10.871441194964303
1736,1736,16891904,12.096691007707639
1737,1737,16891904,12.020936417196896
1738,1738,16891904,12.008903644565144
1739,1739,16891904,11.298675481627843
1740,1740,16891904,11.91645173851945
1741,1741,16891904,11.924796828319224
1742,1742,16891904,11.99252557265132
1743,1743,16891904,11.706612277597705
1744,1744,16891904,11.752745650965405
1745,1745,16891904,12.073165571698944
1746,1746,16891904,11.959378097476707
1747,1747,16891904,11.099118609855747
1748,1748,16891904,11.846386032237614
1749,1749,16891904,9.76042222213234
1750,1750,16891904,10.894108815300854
1751,1751,16891904,10.96288873630118
1752,1752,16891904,11.76636814062882
1753,1753,16891904,11.70817830467498
1754,1754,16891904,12.00425253702493
1755,1755,16891904,11.48826988746301
1756,1756,16891904,11.770049332478608
1757,1757,16891904,11.499782488670009
1758,1758,16891904,11.988720942694128
1759,1759,16891904,11.516348781272669
1760,1760,16891904,11.878374653322757
1761,1761,16891904,11.22182089228997
1762,1762,16891904,12.008348736030937
1763,1763,16891904,11.600363423349057
1764,1764,16891904,11.898187227760152
1765,1765,16891904,11.455361338952994
1766,1766,16891904,12.055794407998036
1767,1767,16891904,11.445426241560034
1768,1768,16891904,11.87383243264521
1769,1769,16891904,11.870628250175685
1770,1770,16891904,11.986806773733898
1771,1771,16891904,10.747489194869019
1772,1772,16891904,11.994986674922794
1773,1773,16891904,12.029694114161677
1774,1774,16891904,11.990891073365475
1775,1775,16891904,11.469548691199726
1776,1776,16891904,11.903284908138703
1777,1777,16891904,11.912149163634313
1778,1778,16891904,11.867159003411512
1779,1779,16891904,11.589157503528154
1780,1780,16891904,11.968877340983859
1781,1781,16891904,11.81694130321484
1782,1782,16891904,11.763745979083923
1783,1783,16891904,11.784764275468687
1784,1784,16891904,11.934502580218513
1785,1785,16891904,12.023939820166621
1786,1786,16891904,11.930726244356675
1787,1787,16891904,11.724301063327689
1788,1788,16891904,11.84532271184539
1789,1789,16891904,12.004525530015748
1790,1790,16891904,12.037383657085115
1791,1791,16891904,10.329399146223713
1792,1792,16900096,11.957321801540717
1793,1793,16900096,11.851067291240078
1794,1794,16900096,11.816596280240526
1795,1795,16900096,10.720397756214465
1796,1796,16900096,11.811830914251487
1797,1797,16900096,11.987720104640143
1798,1798,16900096,11.912012315118162
1799,1799,16900096,11.637188939362327
1800,1800,16900096,11.9462323635027
1801,1801,16900096,11.896181417847831
1802,1802,16900096,11.943800849206484
1803,1803,16900096,11.467636004372606
1804,1804,16900096,11.913355853442587
1805,1805,16900096,11.721916113173418
1806,1806,16900096,11.394639290920345
1807,1807,16900096,11.983639942592308
1808,1808,16900096,12.066050183060218
1809,1809,16900096,12.14681607884317
1810,1810,16900096,12.035802391763855
1811,1811,16900096,11.868645043850531
1812,1812,16900096,11.827173090744695
1813,1813,16900096,11.025679902191683
1814,1814,16900096,11.269908780942892
1815,1815,16900096,11.42595516047967
1816,1816,16900096,12.002431721465623
1817,1817,16900096,11.935433204327806
1818,1818,16900096,11.79811789673564
1819,1819,16900096,11.835928351719772
1820,1820,16900096,11.958954835742212
1821,1821,16900096,12.034439664718143
1822,1822,16900096,11.810254317357202
1823,1823,16900096,11.669588190167634
1824,1824,16900096,11.958946373275516
1825,1825,16900096,11.834859134463544
1826,1826,16900096,11.842563472976686
1827,1827,16900096,11.79811789673564
1828,1828,16900096,11.971958856365646
1829,1829,16900096,11.66031286718565
1830,1830,16900096,11.90610434478755
1831,1831,16900096,10.404233575563858
1832,1832,16900096,11.986903849973046
1833,1833,16900096,11.918464064271891
1834,1834,16900096,11.893234547327767
1835,1835,16900096,11.289181084783941
1836,1836,16900096,11.94353074204947
1837,1837,16900096,12.031689438942015
1838,1838,16900096,11.911206337571537
1839,1839,16900096,11.393172090527338
1840,1840,16900096,11.993164644635325
1841,1841,16900096,11.901274908029723
1842,1842,16900096,11.951368812903445
1843,1843,16900096,11.958404800317002
1844,1844,16900096,11.698547450146473
1845,1845,16900096,11.896985363271328
1846,1846,16900096,11.899129749063565
1847,1847,16900096,11.983911866983588
1848,1848,16900096,11.887612755828414
1849,1849,16900096,11.379172058837392
1850,1850,16900096,11.811839169793176
1851,1851,16900096,11.343983192205586
1852,1852,16900096,11.881987922625497
1853,1853,16900096,10.459255243368158
1854,1854,16900096,11.014642221686339
1855,1855,16900096,10.651641005181459
1856,1856,16900096,11.755574475662621
1857,1857,16900096,10.94184539325028
1858,1858,16900096,11.861980672802106
1859,1859,16900096,11.371829111313426
1860,1860,16900096,11.835132636768536
1861,1861,16900096,11.51238187103072
1862,1862,16900096,11.898593580146782
1863,1863,16900096,11.750866360728688
1864,1864,16900096,11.934084682089088
1865,1865,16900096,11.001563645311602
1866,1866,16900096,11.89484175023508
1867,1867,16900096,11.212001151711446
1868,1868,16900096,12.043212797373027
1869,1869,16900096,11.629757421153789
1870,1870,16900096,11.992892300181099
1871,1871,16900096,10.994234890168867
1872,1872,16900096,11.991267001426882
1873,1873,16900096,12.016632631584935
1874,1874,16900096,11.982280505720265
1875,1875,16900096,10.721703586548081
1876,1876,16900096,11.991803046042586
1877,1877,16900096,11.589442557837161
1878,1878,16900096,11.876118035293654
1879,1879,16900096,11.146453007744432
1880,1880,16900096,11.917657213456016
1881,1881,16900096,11.921692560341763
1882,1882,16900096,12.013634331217572
1883,1883,16900096,11.113848565795582
1884,1884,16900096,11.888674800162361
1885,1885,16900096,11.542575127052979
1886,1886,16900096,11.86011598987194
1887,1887,16900096,11.884402689094541
1888,1888,16900096,11.955968328890549
1889,1889,16900096,11.84787692859907
1890,1890,16900096,11.831685774613968
1891,1891,16900096,11.39686001431006
1892,1892,16900096,11.845219604918611
1893,1893,16900096,11.777858309684829
1894,1894,16900096,11.884135261787026
1895,1895,16900096,11.065645752060227
1896,1896,16900096,11.816323633981316
1897,1897,16900096,11.477106020013514
1898,1898,16900096,12.057785717955012
1899,1899,16900096,11.002938874789871
1900,1900,16900096,11.973587408108552
1901,1901,16900096,11.71722679083621
1902,1902,16900096,11.852663116966184
1903,1903,16900096,11.96626241227151
1904,1904,16900096,11.903152556698126
1905,1905,16900096,11.601400123152624
1906,1906,16900096,12.066610165740018
1907,1907,16900096,11.50135055032629
1908,1908,16900096,11.970602068281627
1909,1909,16900096,11.952721244320722
1910,1910,16900096,11.922769114418426
1911,1911,16900096,10.50397408454346
1912,1912,16900096,11.99234764837785
1913,1913,16900096,11.950557500947554
1914,1914,16900096,11.965177989861516
1915,1915,16900096,11.11104273585191
1916,1916,16900096,11.941640333968333
1917,1917,16900096,12.042938175184561
1918,1918,16900096,12.018273360830607
1919,1919,16900096,11.762635539244174
