idx,og Index,data (B),bandwidth (GB/s)
1662,1662,83927040,10.33063887770815
1663,1663,83927040,12.355106498650136
1664,1664,83927040,10.469614903429273
1665,1665,83927040,12.355572135575425
1666,1666,83927040,10.336216606857441
1667,1667,83927040,12.355399336527135
1668,1668,83927040,10.487113815251098
1669,1669,83927040,12.353244301859588
1670,1670,83927040,10.463057422431577
1671,1671,83927040,12.340458693662047
1672,1672,83927040,10.47053444276091
1673,1673,83927040,12.35603780759971
1674,1674,83927040,10.432840802510533
1675,1675,83927040,12.354759112710644
1676,1676,83927040,10.389692190335277
1677,1677,83927040,12.3543517320991
1678,1678,83927040,10.944707780471125
1679,1679,83927040,12.349174519868997
1680,1680,83927040,10.446845241451626
1681,1681,83927040,12.353593420997434
1682,1682,83927040,10.965392273208732
1683,1683,83927040,12.354759112710644
1684,1684,83927040,10.54814588400426
1685,1685,83927040,12.35277884036977
1686,1686,83927040,11.043561960541526
1687,1687,83927040,12.355748577485627
1688,1688,83927040,10.451881417461099
1689,1689,83927040,12.353302487012236
1690,1690,83927040,11.001268736274964
1691,1691,83927040,12.35376980639828
1692,1692,83927040,10.521318173475866
1693,1693,83927040,12.35376980639828
1694,1694,83927040,11.047843205396035
1695,1695,83927040,12.352953384317864
1696,1696,83927040,10.450508379815226
1697,1697,83927040,12.354526320500051
1698,1698,83927040,11.050495025126839
1699,1699,83927040,12.356854637451262
1700,1700,83927040,10.54161680166642
1701,1701,83927040,12.354526320500051
1702,1702,83927040,10.94160291988008
1703,1703,83927040,12.354990094902567
1704,1704,83927040,10.382823361570297
1705,1705,83927040,12.35487551210579
1706,1706,83927040,10.942928262944124
1707,1707,83927040,12.353711616843325
1708,1708,83927040,10.492190212252755
1709,1709,83927040,12.35440810906414
1710,1710,83927040,10.853265094885685
1711,1711,83927040,12.354759112710644
1712,1712,83927040,10.438571015818358
1713,1713,83927040,12.356796418831992
1714,1714,83927040,10.834298832970736
1715,1715,83927040,12.354640896819875
1716,1716,83927040,10.419536133650876
1717,1717,83927040,12.354118955240095
1718,1718,83927040,10.81705058261145
1719,1719,83927040,12.354000751599578
1720,1720,83927040,10.35781061754376
1721,1721,83927040,12.354700913835545
1722,1722,83927040,10.78196336032966
1723,1723,83927040,12.354233524004167
1724,1724,83927040,10.445097830571378
1725,1725,83927040,12.354293537061979
1726,1726,83927040,10.850255377193802
1727,1727,83927040,12.354524501845441
1728,1728,83927040,10.40135295477997
1729,1729,83927040,12.353653427836546
1730,1730,83927040,10.8276343151999
1731,1731,83927040,12.355164701346455
1732,1732,83927040,10.40597504808888
1733,1733,83927040,12.354640896819875
1734,1734,83927040,10.848864034883048
1735,1735,83927040,12.35534113162016
1736,1736,83927040,10.450423796876342
1737,1737,83927040,12.35324612013731
1738,1738,83927040,10.84141968831466
1739,1739,83927040,12.34138779557953
1740,1740,83927040,10.437906320684238
1741,1741,83927040,12.355050115310998
1742,1742,83927040,10.89017366241944
1743,1743,83927040,12.355804967199944
1744,1744,83927040,10.356092862373
1745,1745,83927040,12.35592138630289
1746,1746,83927040,10.873602256212767
1747,1747,83927040,12.354873693348374
1748,1748,83927040,10.45705013567981
1749,1749,83927040,12.355224723451377
1750,1750,83968000,11.42795081767527
1751,1751,83968000,12.355259622603086
1752,1752,83968000,11.41497543961345
1753,1753,83968000,12.356537797234642
1754,1754,83968000,11.340040642528475
1755,1755,83968000,12.356074132913145
1756,1756,83968000,11.438761254956132
1757,1757,83968000,12.356188682038423
1758,1758,83968000,11.317881951558258
1759,1759,83968000,12.356188682038423
1760,1760,83968000,11.43836235039493
1761,1761,83968000,12.355723225796103
1762,1762,83968000,11.332399043828831
1763,1763,83968000,12.356945123231712
1764,1764,83968000,11.450592998566767
1765,1765,83968000,12.320855815848047
1766,1766,83968000,11.277121067888356
1767,1767,83968000,12.354966934189878
1768,1768,83968000,11.443300753378798
1769,1769,83968000,12.355783224045984
1770,1770,83968000,11.270436793852802
1771,1771,83968000,12.35555050681477
1772,1772,83968000,11.411996758301417
1773,1773,83968000,12.355374156626674
1774,1774,83968000,11.261778408200842
1775,1775,83968000,12.355666864334578
1776,1776,83968000,11.520069366271336
1777,1777,83968000,12.356481428341443
1778,1778,83968000,11.31534406364881
1779,1779,83968000,12.355315980349326
1780,1780,83968000,11.399107082615696
1781,1781,83968000,12.355083280718386
1782,1782,83968000,11.403071582901369
1783,1783,83968000,12.35711969973706
1784,1784,83968000,11.488693485384848
1785,1785,83968000,12.356886932159414
1786,1786,83968000,11.413138402380818
1787,1787,83968000,12.343691726413057
1788,1788,83968000,11.545819514893527
1789,1789,83968000,12.356248684808824
1790,1790,83968000,11.350587123339631
1791,1791,83968000,12.355026925095
1792,1792,83968000,11.44479808112084
1793,1793,83968000,12.355375974644168
1794,1794,83968000,11.307347405752354
1795,1795,83968000,12.355781405908639
1796,1796,83968000,11.469059368581624
1797,1797,83968000,12.357063325534625
1798,1798,83968000,11.417210471233233
1799,1799,83968000,12.357352476084193
1800,1800,83968000,11.358692711433363
1801,1801,83968000,12.355025107180225
1802,1802,83968000,11.474929067478891
1803,1803,83968000,12.35723790537989
1804,1804,83968000,11.3221794332438
1805,1805,83968000,12.354792418505646
1806,1806,83968000,11.36006961506075
1807,1807,83968000,12.353107505048314
1808,1808,83968000,11.369226209391824
1809,1809,83968000,12.355666864334578
1810,1810,83968000,11.381801506792849
1811,1811,83968000,12.35555050681477
1812,1812,83968000,11.387728924638889
1813,1813,83968000,12.356423241636296
1814,1814,83968000,11.297221546522467
1815,1815,83968000,12.355725043916326
1816,1816,83968000,11.401832864186366
1817,1817,83968000,12.355783224045984
1818,1818,83968000,11.267387911174852
1819,1819,83968000,12.354503387748196
1820,1820,83968000,11.433228938127698
1821,1821,83968000,12.354561556373426
1822,1822,83968000,11.343617809998724
1823,1823,83968000,12.354210735162933
1824,1824,83968000,11.408424392083068
1825,1825,83968000,12.353107505048314
1826,1826,83968000,11.272373448920984
1827,1827,83968000,12.355783224045984
1828,1828,83968000,11.398017753748357
1829,1829,83968000,12.355026925095
1830,1830,83968000,11.32980725106045
1831,1831,83968000,12.355608685300728
1832,1832,83968000,11.468058436182293
1833,1833,83968000,12.355899585949048
1834,1834,83968000,11.31646645060151
1835,1835,83968000,12.355725043916326
1836,1836,83968000,11.4406564316428
1837,1837,83968000,12.356132316330408
1838,1838,83968000,11.35215850948841
1839,1839,83968000,12.35391991403103
1840,1840,83968000,11.445297277448274
1841,1841,83968000,12.35555050681477
1842,1842,83968000,11.370308501948855
1843,1843,83968000,12.355259622603086
1844,1844,83968000,11.373513480785727
1845,1845,83968000,12.355259622603086
1846,1846,83968000,11.413138402380818
1847,1847,83968000,12.355374156626674
1848,1848,83968000,11.395097399394174
1849,1849,83968000,12.358225465497624
1850,1850,83968000,11.415771569279762
1851,1851,83968000,12.356479609998612
1852,1852,83968000,11.374598130630963
1853,1853,83968000,12.358050857747456
1854,1854,83968000,11.351421868061081
1855,1855,83968000,12.356248684808824
1856,1856,83968000,11.412046390251268
1857,1857,83968000,12.353456446150917
1858,1858,83968000,11.316856898258266
1859,1859,83968000,12.355490510824959
1860,1860,83968000,11.472972356268803
1861,1861,83968000,12.35711969973706
1862,1862,83968000,11.251106780464065
1863,1863,83968000,12.354794236351946
1864,1864,83968000,11.449592164185363
1865,1865,83968000,12.354852407716015
1866,1866,83968000,11.323254313646377
1867,1867,83968000,12.357121518268285
1868,1868,83968000,11.469360152360222
1869,1869,83968000,12.355606867214748
1870,1870,83968000,11.344794861983912
1871,1871,83968000,12.355841404723554
1872,1872,83968000,11.427751738734985
1873,1873,83968000,12.353572764232547
1874,1874,83968000,11.38427051417265
1875,1875,83968000,12.355143272753384
1876,1876,83968000,11.460295007603529
1877,1877,83968000,12.3553177983497
1878,1878,84008960,11.466584953213816
1879,1879,84008960,12.354478660576167
1880,1880,84008960,11.494349624653735
1881,1881,84008960,12.355350818506166
1882,1882,84008960,11.325503391896119
1883,1883,84008960,12.35523452366753
1884,1884,84008960,11.407938453674927
1885,1885,84008960,12.354654899230592
1886,1886,84008960,11.345964637049564
1887,1887,84008960,12.354536800607425
1888,1888,84008960,11.41880667167772
1889,1889,84008960,12.356108605670672
1890,1890,84008960,11.391553602865809
1891,1891,84008960,12.355120048073939
1892,1892,84008960,11.37881339219345
1893,1893,84008960,12.356862850656617
1894,1894,84008960,11.4390070475831
1895,1895,84008960,12.355468932692526
1896,1896,84008960,11.366990559774049
1897,1897,84008960,12.356806506282618
1898,1898,84008960,11.387699370232502
1899,1899,84008960,12.355120048073939
1900,1900,84008960,11.344982487376003
1901,1901,84008960,12.353083463970414
1902,1902,84008960,11.406847968229343
1903,1903,84008960,12.34297951842243
1904,1904,84008960,11.388341561210348
1905,1905,84008960,12.356281256034995
1906,1906,84008960,11.426359459139276
1907,1907,84008960,12.354945613153202
1908,1908,84008960,11.340375855567098
1909,1909,84008960,12.356108605670672
1910,1910,84008960,11.437410748358465
1911,1911,84008960,12.35552526486906
1912,1912,84008960,11.38982381686249
1913,1913,84008960,12.355701533384927
1914,1914,84008960,11.452680254822223
1915,1915,84008960,12.355527082044597
1916,1916,84008960,11.408979566116608
1917,1917,84008960,12.356281256034995
1918,1918,84008960,11.43571682250026
1919,1919,84008960,12.354887469274171
