idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33628160,11.598440902141121
1663,1663,33628160,12.213259611522277
1664,1664,33636352,11.657883719060282
1665,1665,33636352,12.060777997378182
1666,1666,33636352,11.711524045523912
1667,1667,33636352,12.00183829301363
1668,1668,33636352,11.570490123942195
1669,1669,33636352,11.86581287516827
1670,1670,33636352,12.152388109311097
1671,1671,33636352,12.258547838668179
1672,1672,33636352,12.333336877780022
1673,1673,33636352,12.30172634175225
1674,1674,33636352,12.330877277234709
1675,1675,33636352,12.307487854916888
1676,1676,33636352,12.319749007335881
1677,1677,33636352,12.343764896969395
1678,1678,33636352,12.222480538748629
1679,1679,33636352,12.343624472384933
1680,1680,33636352,12.345359619615982
1681,1681,33636352,12.318165405053046
1682,1682,33636352,12.182392071459434
1683,1683,33636352,12.263405987189111
1684,1684,33636352,12.313976011501124
1685,1685,33636352,12.12981025822998
1686,1686,33636352,12.227030119779002
1687,1687,33636352,12.3148416159381
1688,1688,33636352,11.8373503982342
1689,1689,33636352,12.3455091459901
1690,1690,33636352,12.09658755800806
1691,1691,33636352,12.3455091459901
1692,1692,33636352,11.968903096880346
1693,1693,33636352,12.348699905061828
1694,1694,33636352,12.072833931357563
1695,1695,33636352,12.251399466256009
1696,1696,33636352,12.015012536046267
1697,1697,33636352,12.347244823157192
1698,1698,33636352,12.040749685972258
1699,1699,33636352,12.346229642019614
1700,1700,33636352,12.153657097454067
1701,1701,33636352,12.037573900969123
1702,1702,33636352,12.11262215215377
1703,1703,33636352,12.166176747712175
1704,1704,33636352,12.112757369993403
1705,1705,33636352,12.28131646331289
1706,1706,33636352,12.040473839018874
1707,1707,33636352,12.346809725084839
1708,1708,33636352,12.153376053012387
1709,1709,33636352,12.346809725084839
1710,1710,33636352,11.97899673212856
1711,1711,33636352,12.345939620926803
1712,1712,33636352,12.164768759337491
1713,1713,33636352,12.346089161351228
1714,1714,33636352,11.975448380362122
1715,1715,33636352,12.34579914685827
1716,1716,33636352,12.136537139702579
1717,1717,33636352,12.343334573672085
1718,1718,33636352,12.047231415022708
1719,1719,33636352,12.344929185124288
1720,1720,33636352,12.043094895486893
1721,1721,33636352,12.346524208639247
1722,1722,33636352,11.90923639494801
1723,1723,33636352,12.351162086192113
1724,1724,33636352,11.805571612733852
1725,1725,33636352,12.26813375029087
1726,1726,33636352,12.154359765428659
1727,1727,33636352,12.245975664854935
1728,1728,33636352,12.100769619025451
1729,1729,33636352,12.345794615489927
1730,1730,33636352,11.921933349023032
1731,1731,33636352,12.343474991660646
1732,1732,33636352,12.062443182205321
1733,1733,33636352,12.3485503013865
1734,1734,33636352,12.083520407521766
1735,1735,33636352,12.34768448464852
1736,1736,33636352,11.91477110106692
1737,1737,33636352,12.348119644376702
1738,1738,33636352,12.022154043227262
1739,1739,33636352,12.347539438221467
1740,1740,33636352,12.032066574162807
1741,1741,33636352,12.348405234617612
1742,1742,33636352,12.120019947594326
1743,1743,33636352,12.313547762637581
1744,1744,33636352,11.97367499266693
1745,1745,33636352,12.343769426847894
1746,1746,33636352,12.143547679605184
1747,1747,33636352,12.349856055702276
1748,1748,33636352,11.950672902250018
1749,1749,33636352,12.344489719822358
1750,1750,33636352,12.108436254804392
1751,1751,33636352,12.344199780466672
1752,1752,33636352,11.951891616849872
1753,1753,33636352,12.348409767902547
1754,1754,33636352,11.821375251987078
1755,1755,33636352,12.328129472592776
1756,1756,33636352,12.073111263058339
1757,1757,33636352,12.345359619615982
1758,1758,33636352,11.952163419854967
1759,1759,33636352,12.347974587726016
1760,1760,33636352,11.86782243473401
1761,1761,33636352,12.243550781848606
1762,1762,33636352,11.955158318177473
1763,1763,33636352,12.317154999864512
1764,1764,33636352,11.497587090678767
1765,1765,33636352,12.347829534483328
1766,1766,33636352,11.746861896192437
1767,1767,33636352,12.345364150665011
1768,1768,33636352,11.336020032286221
1769,1769,33636352,12.342895221893475
1770,1770,33636352,11.96168431953252
1771,1771,33636352,12.348264704435504
1772,1772,33636352,12.119740456651014
1773,1773,33636352,12.347394395202054
1774,1774,33636352,11.98801353751757
1775,1775,33636352,12.337534932325097
1776,1776,33636352,11.644706536456143
1777,1777,33636352,12.145652421179202
1778,1778,33636352,11.942657664438833
1779,1779,33636352,12.310803169387427
1780,1780,33636352,12.092695313356652
1781,1781,33636352,12.104527670698108
1782,1782,33636352,12.081576004910739
1783,1783,33636352,12.150561934128431
1784,1784,33636352,12.161109514280188
1785,1785,33636352,12.345504614834637
1786,1786,33636352,11.954746165109965
1787,1787,33636352,12.346664699208281
1788,1788,33636352,12.11262215215377
1789,1789,33636352,12.10467142005282
1790,1790,33636352,11.77739706002327
1791,1791,33636352,12.344059345987489
1792,1792,33644544,11.413991718170832
1793,1793,33644544,12.010246598032357
1794,1794,33644544,12.34648572676264
1795,1795,33644544,11.97877863579284
1796,1796,33644544,12.339525857974515
1797,1797,33644544,11.902157947614937
1798,1798,33644544,11.76800709622719
1799,1799,33644544,12.34662618224814
1800,1800,33644544,12.108874455057274
1801,1801,33644544,12.34663071312346
1802,1802,33644544,11.968683565702186
1803,1803,33644544,12.34662618224814
1804,1804,33644544,12.02247370081734
1805,1805,33644544,12.343147451708088
1806,1806,33644544,11.941093356871573
1807,1807,33644544,12.345466387549054
1808,1808,33644544,12.015462282829494
1809,1809,33644544,12.344161878935683
1810,1810,33644544,11.989018914719843
1811,1811,33644544,12.319428490872442
1812,1812,33644544,12.085768630458562
1813,1813,33644544,12.347641181381949
1814,1814,33644544,12.06676567920726
1815,1815,33644544,12.347206161319196
1816,1816,33644544,11.9625598269432
1817,1817,33644544,12.341698559143564
1818,1818,33644544,12.041332985933156
1819,1819,33644544,12.343151980030568
1820,1820,33644544,12.084657323753596
1821,1821,33644544,12.215514440062929
1822,1822,33644544,12.080491743179879
1823,1823,33644544,12.343151980030568
1824,1824,33644544,12.098424144962985
1825,1825,33644544,12.341988310443455
1826,1826,33644544,12.047127842723858
1827,1827,33644544,12.21338593624704
1828,1828,33644544,12.020137083938456
1829,1829,33644544,12.107061774740465
1830,1830,33644544,12.09341005357189
1831,1831,33644544,12.251389019373079
1832,1832,33644544,12.01574120931887
1833,1833,33644544,12.347641181381949
1834,1834,33644544,11.931603271739963
1835,1835,33644544,12.275988541525658
1836,1836,33644544,12.107758895247843
1837,1837,33644544,12.345756315795846
1838,1838,33644544,12.118081308403136
1839,1839,33644544,12.224750977956997
1840,1840,33644544,12.099115920055928
1841,1841,33644544,12.146645520013085
1842,1842,33644544,12.083407347974884
1843,1843,33644544,12.132208791490138
1844,1844,33644544,12.130389118736648
1845,1845,33644544,12.346920696060895
1846,1846,33644544,12.11501371037001
1847,1847,33644544,12.095779596054086
1848,1848,33644544,12.03995838830922
1849,1849,33644544,12.073551154224885
1850,1850,33644544,12.115711746944022
1851,1851,33644544,12.167027397067072
1852,1852,33644544,12.110548180261537
1853,1853,33644544,12.347496171288462
1854,1854,33644544,12.047680024750987
1855,1855,33644544,12.347645713002253
1856,1856,33644544,12.103995397937059
1857,1857,33644544,12.345611349970259
1858,1858,33644544,12.022061290653395
1859,1859,33644544,12.34909146967008
1860,1860,33644544,12.103856054078653
1861,1861,33644544,12.343876554424961
1862,1862,33644544,11.965418777551154
1863,1863,33644544,12.345466387549054
1864,1864,33644544,12.084935131269425
1865,1865,33644544,12.23627069638035
1866,1866,33644544,12.05748968585952
1867,1867,33644544,12.312940675305056
1868,1868,33644544,12.072030579303856
1869,1869,33644544,12.345176472919317
1870,1870,33644544,11.969641631650232
1871,1871,33644544,12.335616923031234
1872,1872,33644544,11.948557115374303
1873,1873,33644544,12.344456275192828
1874,1874,33644544,11.95194857235423
1875,1875,33644544,12.328529251934501
1876,1876,33644544,12.068150733945053
1877,1877,33644544,12.34633621314443
1878,1878,33644544,12.033477448503387
1879,1879,33644544,12.240263865028934
1880,1880,33644544,12.107615107571924
1881,1881,33644544,12.235563149017324
1882,1882,33644544,12.091328231271126
1883,1883,33644544,12.032793158685884
1884,1884,33644544,11.957385709370993
1885,1885,33644544,12.344601213893066
1886,1886,33644544,11.93241575376863
1887,1887,33644544,11.749197589993718
1888,1888,33644544,12.066073271052975
1889,1889,33644544,12.105110264315579
1890,1890,33644544,11.985328860934814
1891,1891,33644544,11.962832049090766
1892,1892,33644544,11.6187105042233
1893,1893,33644544,12.31553227650273
1894,1894,33644544,11.724827174506615
1895,1895,33644544,12.237125202272656
1896,1896,33644544,11.722996932710933
1897,1897,33644544,12.199922618553344
1898,1898,33644544,12.07286229932564
1899,1899,33644544,12.321160933132305
1900,1900,33644544,12.125073203711558
1901,1901,33644544,12.347645713002253
1902,1902,33644544,12.018625639296312
1903,1903,33644544,12.255525989388964
1904,1904,33644544,11.69938586519774
1905,1905,33644544,12.34735569600835
1906,1906,33644544,12.015329260910635
1907,1907,33644544,12.347645713002253
1908,1908,33644544,12.042436338333873
1909,1909,33644544,12.218069624148999
1910,1910,33644544,12.021919531194168
1911,1911,33644544,12.345760846032753
1912,1912,33644544,12.036236915848232
1913,1913,33644544,12.347065692637754
1914,1914,33644544,11.99818553736338
1915,1915,33644544,12.216649945479125
1916,1916,33644544,11.934722620800576
1917,1917,33644544,12.34662618224814
1918,1918,33644544,11.743685741761071
1919,1919,33644544,12.345325958449866
