idx,og Index,data (B),bandwidth (GB/s)
1662,1662,16809984,12.03640568668798
1663,1663,16809984,11.777074686761743
1664,1664,16809984,12.048543995504549
1665,1665,16809984,11.75073048929501
1666,1666,16809984,12.107703200369354
1667,1667,16809984,12.329938012846325
1668,1668,16809984,12.052422711345994
1669,1669,16809984,12.285808671552735
1670,1670,16809984,12.046057402635373
1671,1671,16809984,11.946350105854286
1672,1672,16809984,12.037776167328829
1673,1673,16809984,11.340779620309528
1674,1674,16809984,12.085410357947046
1675,1675,16809984,12.32155100694508
1676,1676,16809984,12.011077925604127
1677,1677,16809984,12.32820183361092
1678,1678,16809984,12.133712046022975
1679,1679,16809984,11.90923749635142
1680,1680,16809984,12.023999381990164
1681,1681,16809984,11.840793650905459
1682,1682,16809984,12.248005962984902
1683,1683,16809984,12.208998498023027
1684,1684,16809984,12.231180444644943
1685,1685,16809984,12.211268956178865
1686,1686,16809984,12.201067394811965
1687,1687,16809984,12.325020107911849
1688,1688,16809984,12.107415420871735
1689,1689,16809984,12.263159929703795
1690,1690,16809984,12.317497164261784
1691,1691,16809984,12.231465237793444
1692,1692,16809984,12.322129054816301
1693,1693,16809984,12.24486549210056
1694,1694,16818176,12.099372375906832
1695,1695,16818176,12.329001587109591
1696,1696,16818176,11.882177062226404
1697,1697,16818176,12.204745562963216
1698,1698,16818176,11.975857698278194
1699,1699,16818176,12.205312426747483
1700,1700,16818176,11.97858719961254
1701,1701,16818176,12.294958958748206
1702,1702,16818176,12.036746834464614
1703,1703,16818176,12.249690628990049
1704,1704,16818176,11.809820207234967
1705,1705,16818176,12.29870820307501
1706,1706,16818176,11.907752348531407
1707,1707,16818176,12.196531951199878
1708,1708,16818176,12.014458919238649
1709,1709,16818176,11.97503909042491
1710,1710,16818176,12.020779191075354
1711,1711,16818176,12.280603523498877
1712,1712,16818176,11.97203848552237
1713,1713,16818176,12.194259230793772
1714,1714,16818176,11.960051088184008
1715,1715,16818176,11.977495249788484
1716,1716,16818176,12.03950416488894
1717,1717,16818176,11.722630057239405
1718,1718,16818176,11.904785365011142
1719,1719,16818176,12.060777997378182
1720,1720,16818176,12.022987700479327
1721,1721,16818176,12.24369785217007
1722,1722,16818176,12.124782007813474
1723,1723,16818176,11.89670951691433
1724,1724,16818176,11.956794463730796
1725,1725,16818176,11.790744173394616
1726,1726,16818176,12.008702612426
1727,1727,16818176,12.114441303055951
1728,1728,16818176,12.005410872999386
1729,1729,16818176,12.22632346858141
1730,1730,16818176,12.054139132179872
1731,1731,16818176,11.952978903049548
1732,1732,16818176,11.862063517589075
1733,1733,16818176,11.641357465812781
1734,1734,16818176,11.825231959995163
1735,1735,16818176,12.29237088687161
1736,1736,16818176,12.00047664612379
1737,1737,16818176,12.196248920384376
1738,1738,16818176,12.077129668726178
1739,1739,16818176,12.142421065703253
1740,1740,16818176,11.935606028347655
1741,1741,16818176,11.732312423089908
1742,1742,16818176,11.83615076471797
1743,1743,16818176,12.330158571892547
1744,1744,16818176,11.865277107549732
1745,1745,16818176,12.335078180752697
1746,1746,16818176,11.953794497530797
1747,1747,16818176,12.294105134040016
1748,1748,16818176,11.767249075729971
1749,1749,16818176,12.243974175662572
1750,1750,16818176,12.060777997378182
1751,1751,16818176,12.33160510827253
1752,1752,16818176,11.977230823135796
1753,1753,16818176,12.3376842692137
1754,1754,16818176,11.966041784656191
1755,1755,16818176,12.328423176137443
1756,1756,16818176,11.792860688912386
1757,1757,16818176,12.215524986798975
1758,1758,16818176,11.893739621904958
1759,1759,16818176,11.920446136704497
1760,1760,16818176,11.91936476077891
1761,1761,16818176,11.701228692687678
1762,1762,16818176,11.993621724929756
1763,1763,16818176,12.335078180752697
1764,1764,16818176,11.855908999906948
1765,1765,16818176,12.230013176686864
1766,1766,16818176,11.865544985311091
1767,1767,16818176,11.28879080044999
1768,1768,16818176,11.825231959995163
1769,1769,16818176,11.244584196102213
1770,1770,16818176,11.9562419489224
1771,1771,16818176,12.203045287495602
1772,1772,16818176,11.93858839630758
1773,1773,16818176,12.245685876469715
1774,1774,16818176,12.021329094199688
1775,1775,16818176,12.191996195568649
1776,1776,16818176,12.00732226236203
1777,1777,16818176,12.178726627452031
1778,1778,16818176,11.921527708862016
1779,1779,16818176,12.334779636751948
1780,1780,16818176,12.04005578257396
1781,1781,16818176,12.30158687200793
1782,1782,16818176,11.879231199007178
1783,1783,16818176,12.325811964809729
1784,1784,16818176,12.12813079610127
1785,1785,16818176,12.332762581772077
1786,1786,16818176,12.000468083284575
1787,1787,16818176,12.33160510827253
1788,1788,16818176,11.942937528537982
1789,1789,16818176,12.005136642837003
1790,1790,16818176,11.891048646875326
1791,1791,16818176,12.328712374839368
1792,1792,16818176,11.969865690943266
1793,1793,16818176,12.327266516993609
1794,1794,16818176,11.979133249190145
1795,1795,16818176,11.948087672385132
1796,1796,16818176,11.926397213373763
1797,1797,16818176,11.597686279593857
1798,1798,16818176,11.866616617322906
1799,1799,16818176,12.333911227276595
1800,1800,16818176,11.991158947857755
1801,1801,16818176,12.336525871737562
1802,1802,16818176,12.005959370910874
1803,1803,16818176,11.868760462155578
1804,1804,16818176,11.97367499266693
1805,1805,16818176,11.370116471825826
1806,1806,16818176,12.063269457538711
1807,1807,16818176,12.330737145718636
1808,1808,16818176,12.037582516843349
1809,1809,16818176,12.329580052358747
1810,1810,16818176,11.91936476077891
1811,1811,16818176,12.33275353816822
1812,1812,16818176,11.962501102490348
1813,1813,16818176,12.335078180752697
1814,1814,16818176,12.070472794710808
1815,1815,16818176,12.330737145718636
1816,1816,16818176,11.921798132568895
1817,1817,16818176,12.316289070195083
1818,1818,16818176,12.048888545006978
1819,1819,16818176,12.33159606636614
1820,1820,16818176,12.00732226236203
1821,1821,16818176,12.337385599051634
1822,1822,16826368,11.807347818642654
1823,1823,16826368,12.218635153259696
1824,1824,16826368,11.933839774009536
1825,1825,16826368,12.242816615698489
1826,1826,16826368,11.87132459806575
1827,1827,16826368,12.179578624460106
1828,1828,16826368,12.058912944235377
1829,1829,16826368,12.33008978799832
1830,1830,16826368,11.945217616006497
1831,1831,16826368,12.307569874981349
1832,1832,16826368,11.862754332285219
1833,1833,16826368,12.334717592752101
1834,1834,16826368,11.816377537154482
1835,1835,16826368,12.318535454365092
1836,1836,16826368,12.00631341600902
1837,1837,16826368,12.02059444418647
1838,1838,16826368,11.751135035927964
1839,1839,16826368,12.332692500793407
1840,1840,16826368,12.063607503276446
1841,1841,16826368,12.32922246117435
1842,1842,16826368,11.800723204542331
1843,1843,16826368,12.21977096237488
1844,1844,16826368,11.955810086828007
1845,1845,16826368,11.764025493524544
1846,1846,16826368,11.809204043648043
1847,1847,16826368,12.260515315107881
1848,1848,16826368,12.05918950201209
1849,1849,16826368,12.267657428820563
1850,1850,16826368,11.83818360391849
1851,1851,16826368,12.031037194869082
1852,1852,16826368,11.913552520157578
1853,1853,16826368,11.52955299805675
1854,1854,16826368,11.867573583553622
1855,1855,16826368,12.167732567388933
1856,1856,16826368,11.967510760993568
1857,1857,16826368,12.332403256222685
1858,1858,16826368,11.984430410129777
1859,1859,16826368,12.09775485362727
1860,1860,16826368,12.054481108420616
1861,1861,16826368,11.556912738494338
1862,1862,16826368,11.807082691276731
1863,1863,16826368,12.318237855534374
1864,1864,16826368,11.969690157837677
1865,1865,16826368,12.321422007163052
1866,1866,16826368,11.920853385778463
1867,1867,16826368,12.037922992173304
1868,1868,16826368,11.93410216037562
1869,1869,16826368,11.417150456648889
1870,1870,16826368,11.910584091443198
1871,1871,16826368,12.272533858863842
1872,1872,16826368,11.79516427067298
1873,1873,16826368,12.111408703238109
1874,1874,16826368,12.153108776106295
1875,1875,16826368,12.270815481629548
1876,1876,16826368,11.942233388692529
1877,1877,16826368,11.826734329533155
1878,1878,16826368,12.128720493384348
1879,1879,16826368,12.335585692910309
1880,1880,16826368,11.968600360202464
1881,1881,16826368,12.316515671995216
1882,1882,16826368,12.002485186249872
1883,1883,16826368,12.32951155655763
1884,1884,16826368,11.961530013001997
1885,1885,16826368,12.332683461695197
1886,1886,16826368,11.941962169236316
1887,1887,16826368,12.264804948965795
1888,1888,16826368,12.060563836588884
1889,1889,16826368,12.307002755227948
1890,1890,16826368,11.945217616006497
1891,1891,16826368,12.323154588271654
1892,1892,16826368,11.90842616314456
1893,1893,16826368,12.334717592752101
1894,1894,16826368,11.960161152290052
1895,1895,16826368,12.277978563261291
1896,1896,16826368,11.988247129466817
1897,1897,16826368,12.022234860717745
1898,1898,16826368,12.067206545093619
1899,1899,16826368,12.32922246117435
1900,1900,16826368,12.03489227054384
1901,1901,16826368,12.336164494236382
1902,1902,16826368,11.944403587927798
1903,1903,16826368,12.194823002820707
1904,1904,16826368,11.996187198025442
1905,1905,16826368,11.367531564713998
1906,1906,16826368,11.998916085013164
1907,1907,16826368,12.326901155447718
1908,1908,16826368,11.85847383806976
1909,1909,16826368,12.31536180798966
1910,1910,16826368,11.928416885720525
1911,1911,16826368,12.31391978197535
1912,1912,16826368,11.895764109031987
1913,1913,16826368,12.327488173533478
1914,1914,16826368,11.824872589889836
1915,1915,16826368,12.333560315918712
1916,1916,16826368,11.874541641143477
1917,1917,16826368,12.329800665498636
1918,1918,16826368,12.034900878386932
1919,1919,16826368,12.031596371865872
