idx,og Index,data (B),bandwidth (GB/s)
1525,2665,8192,1.2864321608040201
1526,2666,8192,1.3195876288659794
1527,2667,8192,1.3128205128205128
1528,2668,8192,1.3333333333333333
1529,2669,8192,1.3128205128205128
1530,2670,8192,2.723404255319149
1531,2671,8192,2.7536134453781513
1532,2672,8192,3.1592749710759738
1533,2673,8192,3.1219512195121952
1534,2674,8192,1.1743119266055047
1535,2675,8192,1.3403141361256545
1536,2676,8192,1.103448275862069
1537,2677,8192,1.0847457627118644
1538,2678,8192,1.0491803278688525
1539,2679,8192,1
1540,2680,8192,1.326210134369435
1541,2681,8192,1.3128205128205128
1542,2682,8192,1.3195876288659794
1543,2683,8192,1.3128205128205128
1544,2684,8192,1.3195876288659794
1545,2685,8192,1.3195876288659794
1546,2686,8192,2.752688172043011
1547,2687,8192,2.8131868131868134
1548,2688,8192,3.0476190476190474
1549,2689,8192,3.2
1550,2690,8192,1.3195876288659794
1551,2691,8192,1.3059142356129443
1552,2692,8192,1.1130434782608696
1553,2693,8192,1.3128205128205128
1554,2694,8192,1.0711297071129706
1555,2695,8192,1.2427184466019416
1556,2696,8192,1.3128205128205128
1557,2697,8192,1.3128205128205128
1558,2698,8192,1.3195876288659794
1559,2699,8192,1.3333333333333333
1560,2700,8192,1.3195876288659794
1561,2701,8192,1.3061224489795917
1562,2702,8192,2.723404255319149
1563,2703,8192,2.782608695652174
1564,2704,8192,3.1219512195121952
1565,2705,8192,3.282051282051282
1566,2706,8192,1.3195876288659794
1567,2707,8192,1.3128205128205128
1568,2708,8192,1.3403141361256545
1569,2709,8192,1.3763440860215055
1570,2710,8192,1.3061224489795917
1571,2711,8192,1.292929292929293
1572,2712,8192,1.326210134369435
1573,2713,8192,1.3061224489795917
1574,2714,8192,1.2862301774218872
1575,2715,8192,1.3195876288659794
1576,2716,8192,1.299492385786802
1577,2717,8192,1.3264248704663213
1578,2718,8192,2.7536134453781513
1579,2719,8192,2.752688172043011
1580,2720,8192,3.282051282051282
1581,2721,8192,3.240506329113924
1582,2722,8192,1.299492385786802
1583,2723,8192,1.3128205128205128
1584,2724,8192,1.3061224489795917
1585,2725,8192,1.3195876288659794
1586,2726,8192,1.3195876288659794
1587,2727,8192,1.3195876288659794
1588,2728,8192,1.3471468508469002
1589,2729,8192,1.3195876288659794
1590,2730,8192,1.3128205128205128
1591,2731,8192,1.3128205128205128
1592,2732,8192,1.3195876288659794
1593,2733,8192,1.3061224489795917
1594,2734,8192,2.752688172043011
1595,2735,8192,2.782608695652174
1596,2736,8192,3.1604938271604937
1597,2737,8192,3.2
1598,2738,8192,1.3128205128205128
1599,2739,8192,1.292929292929293
1600,2740,8192,1.3264248704663213
1601,2741,8192,1.312610158628425
1602,2742,8192,1.1906976744186046
1603,2743,8192,1.3128205128205128
1604,2744,8192,1.391304347826087
1605,2745,8192,1.3195876288659794
1606,2746,8192,1.3264248704663213
1607,2747,8192,1.1130434782608696
1608,2748,8192,1.2864321608040201
1609,2749,8192,1.2736318407960199
1610,2750,8192,2.782608695652174
1611,2751,8192,2.782608695652174
1612,2752,8192,3.240506329113924
1613,2753,8192,3.1604938271604937
1614,2754,8192,2.226086956521739
1615,2755,8192,2.752688172043011
1616,2756,8192,1.3128205128205128
1617,2757,8192,1.3195876288659794
1618,2758,8192,1.3264248704663213
1619,2759,8192,1.3063307287513952
1620,2760,8192,1.3128205128205128
1621,2761,8192,1.9844961240310077
1622,2762,8192,2.5850426001893343
1623,2763,8192,2.752688172043011
1624,2764,8192,1.2736318407960199
1625,2765,8192,1.3193751006603318
1626,2766,8192,2.3486238532110093
1627,2767,8192,2.752688172043011
1628,2768,8192,3.2
1629,2769,8192,3.2
1630,2770,8192,1.292929292929293
1631,2771,8192,1.3264248704663213
1632,2772,8192,1.3333333333333333
1633,2773,8192,1.3128205128205128
1634,2774,8192,1.3128205128205128
1635,2775,8192,1.3061224489795917
1636,2776,8192,1.3128205128205128
1637,2777,8192,1.3061224489795917
1638,2778,8192,1.3128205128205128
1639,2779,8192,1.3059142356129443
1640,2780,8192,2.6666666666666665
1641,2781,8192,2.723404255319149
1642,2782,8192,3.1604938271604937
1643,2783,8192,3.1987504880905897
1644,2784,8192,3.240506329113924
1645,2785,8192,3.1604938271604937
1646,2786,8192,2.693850707004275
1647,2787,8192,2.752688172043011
1648,2788,8192,2.752688172043011
1649,2789,8192,2.6391752577319587
1650,2790,8192,1.3333333333333333
1651,2791,8192,2.752688172043011
1652,2792,8192,1.2864321608040201
1653,2793,8192,2.7243099434652476
1654,2794,8192,1.2864321608040201
1655,2795,8192,1.3128205128205128
1656,2796,8192,1.3264248704663213
1657,2797,8192,2.7243099434652476
1658,2798,8192,2.782608695652174
1659,2799,8192,3.2
1660,2800,8192,3.1219512195121952
1661,2801,8192,3.1604938271604937
1662,2802,8192,1.3195876288659794
1663,2803,8192,1.3128205128205128
1664,2804,8192,1.3128205128205128
1665,2805,8192,1.2864321608040201
1666,2806,8192,1.3195876288659794
1667,2807,8192,1.3542734336253925
1668,2808,8192,1.3061224489795917
1669,2809,8192,2.752688172043011
1670,2810,8192,1.3264248704663213
1671,2811,8192,1.3195876288659794
1672,2812,8192,1.3264248704663213
1673,2813,8192,1.299492385786802
1674,2814,8192,2.752688172043011
1675,2815,8192,3.240506329113924
1676,2816,8192,3.2417886822318955
1677,2817,8192,3.1604938271604937
1678,2818,8192,1.3264248704663213
1679,2819,8192,1.3689839572192513
1680,2820,8192,2.6391752577319587
1681,2821,8192,2.782608695652174
1682,2822,8192,1.3128205128205128
1683,2823,8192,2.4380952380952383
1684,2824,8192,1.3128205128205128
1685,2825,8192,1.3195876288659794
1686,2826,8192,1.3128205128205128
1687,2827,8192,1.2736318407960199
1688,2828,8192,1.3195876288659794
1689,2829,8192,2.723404255319149
1690,2830,8192,3.240506329113924
1691,2831,8192,3.2
1692,2832,8192,3.1604938271604937
1693,2833,8192,3.2
1694,2834,8192,1.3128205128205128
1695,2835,8192,1.3193751006603318
1696,2836,8192,1.2862301774218872
1697,2837,8192,1.3195876288659794
1698,2838,8192,1.2734338566765118
1699,2839,8192,1.3195876288659794
1700,2840,8192,1.3264248704663213
1701,2841,8192,2.752688172043011
1702,2842,8192,1.312610158628425
1703,2843,8192,1.299492385786802
1704,2844,8192,1.391304347826087
1705,2845,8192,1.4628571428571429
1706,2846,8192,2.752688172043011
1707,2847,8192,3.1604938271604937
1708,2848,8192,3.23922499011467
1709,2849,8192,2.694736842105263
1710,2850,8192,1.312610158628425
1711,2851,8192,1.3128205128205128
1712,2852,8192,1.3264248704663213
1713,2853,8192,1.3989071038251366
1714,2854,8192,1.3061224489795917
1715,2855,8192,1.3059142356129443
1716,2856,8192,1.3195876288659794
1717,2857,8192,1.3198002255517964
1718,2858,8192,1.3193751006603318
1719,2859,8192,1.3195876288659794
1720,2860,8192,1.312610158628425
1721,2861,8192,2.723404255319149
1722,2862,8192,2.752688172043011
1723,2863,8192,3.1604938271604937
1724,2864,8192,3.1219512195121952
1725,2865,8192,3.2
1726,2866,8192,1.3128205128205128
1727,2867,8192,1.3195876288659794
1728,2868,8192,1.3195876288659794
1729,2869,8192,1.3128205128205128
1730,2870,8192,1.2736318407960199
1731,2871,8192,1.312610158628425
1732,2872,8192,1.3195876288659794
1733,2873,8192,1.3128205128205128
1734,2874,8192,1.1377777777777778
1735,2875,8192,1.3128205128205128
1736,2876,8192,1.3333333333333333
1737,2877,8192,1.3061224489795917
1738,2878,8192,2.723404255319149
1739,2879,8192,2.751763520322472
1740,2880,8192,3.240506329113924
1741,2881,8192,3.0476190476190474
1742,2882,8192,1.3195876288659794
1743,2883,8192,1.3128205128205128
1744,2884,8192,1.3264248704663213
1745,2885,8192,1.3061224489795917
1746,2886,8192,1.3333333333333333
1747,2887,8192,1.299492385786802
1748,2888,8192,1.3195876288659794
1749,2889,8192,1.3266396761133603
1750,2890,8192,1.1962616822429906
1751,2891,8192,1.3059142356129443
1752,2892,8192,1.3333333333333333
1753,2893,8192,1.3128205128205128
1754,2894,8192,2.723404255319149
1755,2895,8192,2.4854368932038833
1756,2896,8192,3.240506329113924
1757,2897,8192,3.1604938271604937
1758,2898,8192,1.326210134369435
1759,2899,8192,1.3128205128205128
1760,2900,8192,1.2610837438423645
1761,2901,8192,1.3264248704663213
1762,2902,8192,1.3061224489795917
1763,2903,8192,1.3193751006603318
1764,2904,8192,1.3128205128205128
1765,2905,8192,1.3061224489795917
1766,2906,8192,1.3264248704663213
1767,2907,8192,1.3128205128205128
1768,2908,8192,1.28
1769,2909,8192,1.3128205128205128
1770,2910,8192,2.752688172043011
1771,2911,8192,2.752688172043011
1772,2912,8192,3.240506329113924
1773,2913,8192,3.2
1774,2914,8192,1.2673267326732673
1775,2915,8192,1.3061224489795917
1776,2916,8192,1.3193751006603318
1777,2917,8192,1.3195876288659794
1778,2918,8192,1.3128205128205128
1779,2919,8192,1.2864321608040201
1780,2920,8192,1.3195876288659794
1781,2921,8192,1.3195876288659794
1782,2922,8192,1.3195876288659794
1783,2923,8192,1.3195876288659794
1784,2924,8192,1.3195876288659794
1785,2925,8192,1.3195876288659794
1786,2926,8192,2.665798893589326
1787,2927,8192,2.6666666666666665
1788,2928,8192,3.282051282051282
1789,2929,8192,3.0843373493975905
1790,2930,8192,1.3195876288659794
1791,2931,8192,1.3128205128205128
1792,2932,8192,1.3128205128205128
1793,2933,8192,1.2864321608040201
1794,2934,8192,1.3128205128205128
1795,2935,8192,1.3333333333333333
1796,2936,8192,1.299492385786802
1797,2937,8192,1.3195876288659794
1798,2938,8192,1.3264248704663213
1799,2939,8192,1.3128205128205128
1800,2940,8192,1.3063307287513952
1801,2941,8192,1.3544973544973544
1802,2942,8192,2.722499169159189
1803,2943,8192,2.752688172043011
1804,2944,8192,3.2
1805,2945,8192,3.1604938271604937
1806,2946,8192,1.3195876288659794
1807,2947,8192,1.3128205128205128
1808,2948,8192,1.299492385786802
1809,2949,8192,1.3128205128205128
1810,2950,8192,1.3128205128205128
1811,2951,8192,1.2367149758454106
1812,2952,8192,1.3128205128205128
1813,2953,8192,1.3128205128205128
1814,2954,8192,1.3473684210526315
1815,2955,8192,1.3128205128205128
1816,2956,8192,1.3544973544973544
1817,2957,8192,1.3264248704663213
1818,2958,8192,2.752688172043011
1819,2959,8192,2.723404255319149
1820,2960,8192,3.1604938271604937
1821,2961,8192,3.2
1822,2962,8192,1.3333333333333333
1823,2963,8192,1.3128205128205128
1824,2964,8192,1.3195876288659794
1825,2965,8192,1.3195876288659794
1826,2966,8192,1.3195876288659794
1827,2967,8192,1.292929292929293
1828,2968,8192,1.326210134369435
1829,2969,8192,1.3264248704663213
1830,2970,8192,1.3061224489795917
1831,2971,8192,1.3128205128205128
1832,2972,8192,1.3333333333333333
1833,2973,8192,1.2864321608040201
1834,2974,8192,2.752688172043011
1835,2975,8192,2.6391752577319587
1836,2976,8192,3.23922499011467
1837,2977,8192,3.1604938271604937
1838,2978,8192,1.299492385786802
1839,2979,8192,1.3195876288659794
1840,2980,8192,1.3264248704663213
1841,2981,8192,1.3193751006603318
1842,2982,8192,1.3061224489795917
1843,2983,8192,1.3128205128205128
1844,2984,8192,0.847682119205298
1845,2985,8192,1.3128205128205128
1846,2986,8192,1.292929292929293
1847,2987,8192,1.3544973544973544
1848,2988,8192,1.2992862807295797
1849,2989,8192,1.3128205128205128
1850,2990,8192,2.723404255319149
1851,2991,8192,2.56
1852,2992,8192,3.1604938271604937
1853,2993,8192,3.2
1854,2994,8192,1.3195876288659794
1855,2995,8192,1.3128205128205128
1856,2996,8192,1.112892270072001
1857,2997,8192,1.3128205128205128
1858,2998,8192,1.3128205128205128
1859,2999,8192,1.3061224489795917
1860,3000,8192,1.3195876288659794
1861,3001,8192,1.3061224489795917
1862,3002,8192,1.3128205128205128
1863,3003,8192,1.28
1864,3004,8192,1.2365283018867925
1865,3005,8192,1
1866,3006,8192,2.694736842105263
1867,3007,8192,2.752688172043011
1868,3008,8192,3.1604938271604937
1869,3009,8192,3.1604938271604937
1870,3010,8192,1.3195876288659794
1871,3011,8192,1.292929292929293
1872,3012,8192,1.3333333333333333
1873,3013,8192,1.3403141361256545
1874,3014,8192,1.3128205128205128
1875,3015,8192,1.3195876288659794
1876,3016,8192,1.3989071038251366
1877,3017,8192,1.2864321608040201
1878,3018,8192,1.3059142356129443
1879,3019,8192,1.3264248704663213
1880,3020,8192,1.3128205128205128
1881,3021,8192,1.3061224489795917
1882,3022,8192,2.723404255319149
1883,3023,8192,2.782608695652174
1884,3024,8192,3.240506329113924
1885,3025,8192,3.1617136240833656
1886,3026,8192,1.3195876288659794
1887,3027,8192,2.782608695652174
1888,3028,8192,1.3128205128205128
1889,3029,8192,1.3128205128205128
1890,3030,8192,1.326210134369435
1891,3031,8192,1.3128205128205128
1892,3032,8192,2.723404255319149
1893,3033,8192,2.6666666666666665
1894,3034,8192,2.723404255319149
1895,3035,8192,2.723404255319149
1896,3036,8192,1.3128205128205128
1897,3037,8192,1.3195876288659794
1898,3038,8192,2.723404255319149
1899,3039,8192,2.752688172043011
1900,3040,8192,3.2
1901,3041,8192,3.1604938271604937
1902,3042,8192,1.3128205128205128
1903,3043,8192,1.3195876288659794
1904,3044,8192,1.3195876288659794
1905,3045,8192,1.1082251082251082
1906,3046,8192,1.3195876288659794
1907,3047,8192,1.3059142356129443
1908,3048,8192,1.3264248704663213
1909,3049,8192,1.3128205128205128
1910,3050,8192,1.3128205128205128
1911,3051,8192,1.3128205128205128
1912,3052,8192,1.3128205128205128
1913,3053,8192,1.3128205128205128
1914,3054,8192,2.782608695652174
1915,3055,8192,2.8131868131868134
1916,3056,8192,3.282051282051282
1917,3057,8192,3.0476190476190474
1918,3058,8192,1.3128205128205128
1919,3059,8192,1.299492385786802
1920,3060,8192,1.3198002255517964
1921,3061,8192,1.28
1922,3062,8192,1.3128205128205128
1923,3063,8192,1.3264248704663213
1924,3064,8192,1.3128205128205128
1925,3065,8192,1.3128205128205128
1926,3066,8192,1.3128205128205128
1927,3067,8192,1.3264248704663213
1928,3068,8192,1.292929292929293
1929,3069,8192,1.391068093054848
1930,3070,8192,2.723404255319149
1931,3071,8192,2.752688172043011
1932,3072,8192,3.2
1933,3073,8192,3.2
1934,3074,8192,1.3264248704663213
1935,3075,8192,1.3128205128205128
1936,3076,8192,1.3195876288659794
1937,3077,8192,1.3544973544973544
1938,3078,8192,1.299492385786802
1939,3079,8192,1.3195876288659794
1940,3080,8192,1.3195876288659794
1941,3081,8192,1.3128205128205128
1942,3082,8192,1.312610158628425
1943,3083,8192,1.3333333333333333
1944,3084,8192,1.3061224489795917
1945,3085,8192,1.1327433628318584
1946,3086,8192,1.3195876288659794
1947,3087,8192,1.28
1948,3088,8192,1.2018779342723005
1949,3089,8192,1.3333333333333333
1950,3090,8192,2.723404255319149
1951,3091,8192,2.722499169159189
1952,3092,8192,3.1604938271604937
1953,3093,8192,3.240506329113924
1954,3094,8192,1.3195876288659794
1955,3095,8192,1.299492385786802
1956,3096,8192,1.3128205128205128
1957,3097,8192,1.3128205128205128
1958,3098,8192,1.312610158628425
1959,3099,8192,1.3264248704663213
1960,3100,8192,1.326210134369435
1961,3101,8192,1.3195876288659794
1962,3102,8192,1.312610158628425
1963,3103,8192,1.292929292929293
1964,3104,8192,1.3264248704663213
1965,3105,8192,1.3128205128205128
1966,3106,8192,2.4607990387503755
1967,3107,8192,2.723404255319149
1968,3108,8192,3.240506329113924
1969,3109,8192,3.0476190476190474
1970,3110,8192,1.1851851851851851
1971,3111,8192,1.1744802867383513
1972,3112,8192,1.1478212133949839
1973,3113,8192,1.1743119266055047
1974,3114,8192,1.3617021276595744
1975,3115,8192,1.3195876288659794
1976,3116,8192,1.103448275862069
1977,3117,8192,1.1426977263216627
1978,3118,8192,1.1743119266055047
1979,3119,8192,1.0491803278688525
1980,3120,8192,1.1689497716894977
1981,3121,8192,1.1962616822429906
1982,3122,8192,2.723404255319149
1983,3123,8192,2.782608695652174
1984,3124,8192,2.975662913185616
1985,3125,8192,3.1604938271604937
1986,3126,8192,1.0711297071129706
1987,3127,8192,1.1531531531531531
1988,3128,8192,1.1377777777777778
1989,3129,8192,1.1743119266055047
1990,3130,8192,1.1743119266055047
1991,3131,8192,1.0534979423868314
1992,3132,8192,1.3195876288659794
1993,3133,8192,1.3128205128205128
1994,3134,8192,1.147982062780269
1995,3135,8192,1.0534979423868314
1996,3136,8192,1.1376197750312456
1997,3137,8192,1.1743119266055047
1998,3138,8192,2.6122448979591835
1999,3139,8192,2.752688172043011
2000,3140,8192,3.011764705882353
2001,3141,8192,2.6383252818035428
2002,3142,8192,1.326210134369435
2003,3143,8192,1.1851851851851851
2004,3144,8192,1.1689497716894977
2005,3145,8192,1.2190476190476192
2006,3146,8192,1.1797235023041475
2007,3147,8192,1.0533624791050533
2008,3148,8192,1.1327433628318584
2009,3149,8192,1.1636363636363636
2010,3150,8192,1.1743119266055047
2011,3151,8192,1.1743119266055047
2012,3152,8192,1.1743119266055047
2013,3153,8192,1.1179039301310043
2014,3154,8192,2.752688172043011
2015,3155,8192,2.6122448979591835
2016,3156,8192,2.8131868131868134
2017,3157,8192,3.1219512195121952
2018,3158,8192,1.1743119266055047
2019,3159,8192,1.1687829932943359
2020,3160,8192,1.1797235023041475
2021,3161,8192,1.1636363636363636
2022,3162,8192,1.0491803278688525
2023,3163,8192,1.1797235023041475
2024,3164,8192,1.0491803278688525
2025,3165,8192,1.1741436147341264
2026,3166,8192,1.1032996632996632
2027,3167,8192,1.1636363636363636
2028,3168,8192,1.1743119266055047
2029,3169,8192,1.1689497716894977
2030,3170,8192,2.6391752577319587
2031,3171,8192,2.5098039215686274
2032,3172,8192,3.2
2033,3173,8192,3.1219512195121952
2034,3174,8192,1.1906976744186046
2035,3175,8192,1.147982062780269
2036,3176,8192,1.1851851851851851
2037,3177,8192,1.2132701421800949
2038,3178,8192,1.1689497716894977
2039,3179,8192,1.1531531531531531
2040,3180,8192,0.9734997029114676
2041,3181,8192,1.1636363636363636
2042,3182,8192,1.1797235023041475
2043,3183,8192,1.1689497716894977
2044,3184,8192,1.1906976744186046
2045,3185,8192,1.1327433628318584
2046,3186,8192,2.723404255319149
2047,3187,8192,2.694736842105263
2048,3188,8192,3.1604938271604937
2049,3189,8192,3.0843373493975905
2050,3190,8192,1.1797235023041475
2051,3191,8192,1.1797235023041475
2052,3192,8192,1.1689497716894977
2053,3193,8192,1.1327433628318584
2054,3194,8192,1.3195876288659794
2055,3195,8192,1.3264248704663213
2056,3196,8192,1.3128205128205128
2057,3197,8192,1.3193751006603318
2058,3198,8192,1.3198002255517964
2059,3199,8192,1.3128205128205128
2060,3200,8192,1.1327433628318584
2061,3201,8192,1.1741436147341264
2062,3202,8192,2.6675350048844026
2063,3203,8192,2.752688172043011
2064,3204,8192,3.1219512195121952
2065,3205,8192,3.0843373493975905
2066,3206,8192,1.3195876288659794
2067,3207,8192,1.3128205128205128
2068,3208,8192,1.2132701421800949
2069,3209,8192,1.2367149758454106
2070,3210,8192,1.1906976744186046
2071,3211,8192,1.1851851851851851
2072,3212,8192,1.147982062780269
2073,3213,8192,1.1636363636363636
2074,3214,8192,1.147982062780269
2075,3215,8192,1.185013742224794
2076,3216,8192,1.2132701421800949
2077,3217,8192,1.2427184466019416
2078,3218,8192,2.3932223196026876
2079,3219,8192,2.782608695652174
2080,3220,8192,2.9767441860465116
2081,3221,8192,3.2
2082,3222,8192,1.0893617021276596
2083,3223,8192,1.1689497716894977
2084,3224,8192,1.103448275862069
2085,3225,8192,1.158371040723982
2086,3226,8192,1.1531531531531531
2087,3227,8192,1.1277533039647578
2088,3228,8192,1.1797235023041475
2089,3229,8192,1.1797235023041475
2090,3230,8192,1.1130434782608696
2091,3231,8192,1.2248803827751196
2092,3232,8192,1.1851851851851851
2093,3233,8192,1.1906976744186046
2094,3234,8192,2.7536134453781513
2095,3235,8192,2.6391752577319587
2096,3236,8192,3.2
2097,3237,8192,2.8764044943820224
2098,3238,8192,1.1531531531531531
2099,3239,8192,1.1327433628318584
2100,3240,8192,1.152990851513019
2101,3241,8192,1.1377777777777778
2102,3242,8192,1.1743119266055047
2103,3243,8192,1.1797235023041475
2104,3244,8192,1.2248803827751196
2105,3245,8192,1.2547097564711287
2106,3246,8192,1.2736318407960199
2107,3247,8192,1.1636363636363636
2108,3248,8192,1.1636363636363636
2109,3249,8192,1.158371040723982
2110,3250,8192,2.723404255319149
2111,3251,8192,2.752688172043011
2112,3252,8192,3.2
2113,3253,8192,3.0464856824098177
2114,3254,8192,1.1636363636363636
2115,3255,8192,1.1797235023041475
2116,3256,8192,1.0666666666666667
2117,3257,8192,1.1689497716894977
2118,3258,8192,1.0281124497991967
2119,3259,8192,1.1743119266055047
2120,3260,8192,1.147982062780269
2121,3261,8192,1.1636363636363636
2122,3262,8192,1.2549019607843137
2123,3263,8192,1.1689497716894977
2124,3264,8192,1.1797235023041475
2125,3265,8192,1.1277533039647578
2126,3266,8192,2.694736842105263
2127,3267,8192,2.752688172043011
2128,3268,8192,3.240506329113924
2129,3269,8192,2.6391752577319587
2130,3270,8192,1.2132701421800949
2131,3271,8192,1.1851851851851851
2132,3272,8192,1.0364372469635628
2133,3273,8192,1.1851851851851851
2134,3274,8192,1.1797235023041475
2135,3275,8192,1.1478212133949839
2136,3276,8192,1.1743119266055047
2137,3277,8192,1.1797235023041475
2138,3278,8192,1.1743119266055047
2139,3279,8192,1.1636363636363636
2140,3280,8192,1.1797235023041475
2141,3281,8192,1.1689497716894977
2142,3282,8192,2.585858585858586
2143,3283,8192,2.723404255319149
2144,3284,8192,3.1219512195121952
2145,3285,8192,3.2
2146,3286,8192,1.292929292929293
2147,3287,8192,1.1582072670719639
2148,3288,8192,1.1851851851851851
2149,3289,8192,1.1851851851851851
2150,3290,8192,1.1743119266055047
2151,3291,8192,1.1797235023041475
2152,3292,8192,1.1743119266055047
2153,3293,8192,1.1636363636363636
2154,3294,8192,1.158371040723982
2155,3295,8192,1.1689497716894977
2156,3296,8192,1.147982062780269
2157,3297,8192,1.1797235023041475
2158,3298,8192,2.5346534653465347
2159,3299,8192,2.723404255319149
2160,3300,8192,2.942528735632184
2161,3301,8192,3.1617136240833656
2162,3302,8192,1.1962616822429906
2163,3303,8192,1.1743119266055047
2164,3304,8192,1.1906976744186046
2165,3305,8192,1.1376197750312456
2166,3306,8192,1.1687829932943359
2167,3307,8192,1.1906976744186046
2168,3308,8192,1.0756302521008403
2169,3309,8192,1.0577146546158813
2170,3310,8192,1.1428571428571428
2171,3311,8192,1.1743119266055047
2172,3312,8192,1.158371040723982
2173,3313,8192,1.1797235023041475
2174,3314,8192,2.752688172043011
2175,3315,8192,2.7243099434652476
2176,3316,8192,3.1219512195121952
2177,3317,8192,3.1617136240833656
2178,3318,8192,1.1531531531531531
2179,3319,8192,1.0238720159980002
2180,3320,8192,1.0448979591836736
2181,3321,8192,1.1743119266055047
2182,3322,8192,1.1743119266055047
2183,3323,8192,1.158371040723982
2184,3324,8192,1.1689497716894977
2185,3325,8192,1.1743119266055047
2186,3326,8192,1.0893617021276596
2187,3327,8192,1.1636363636363636
2188,3328,8192,1.1797235023041475
2189,3329,8192,1.1743119266055047
2190,3330,8192,2.752688172043011
2191,3331,8192,2.347950702206936
2192,3332,8192,3.282051282051282
2193,3333,8192,3.2
2194,3334,8192,1.1743119266055047
2195,3335,8192,1.1689497716894977
2196,3336,8192,1.1906976744186046
2197,3337,8192,1.1228070175438596
2198,3338,8192,1.1851851851851851
2199,3339,8192,1.103448275862069
2200,3340,8192,1.1743119266055047
2201,3341,8192,1.1851851851851851
2202,3342,8192,1.1962616822429906
2203,3343,8192,1.1797235023041475
2204,3344,8192,1.1743119266055047
2205,3345,8192,1.158371040723982
2206,3346,8192,2.5098039215686274
2207,3347,8192,2.6122448979591835
2208,3348,8192,3.2
2209,3349,8192,3.1617136240833656
2210,3350,8192,1.1851851851851851
2211,3351,8192,1.1743119266055047
2212,3352,8192,1.1795536357091432
2213,3353,8192,1.1743119266055047
2214,3354,8192,1.0321280080635
2215,3355,8192,1.1743119266055047
2216,3356,8192,1.299492385786802
2217,3357,8192,1.2736318407960199
2218,3358,8192,1.3403141361256545
2219,3359,8192,1.3195876288659794
2220,3360,8192,0.757396449704142
2221,3361,8192,1.3128205128205128
2222,3362,8192,2.723404255319149
2223,3363,8192,2.722499169159189
2224,3364,8192,3.282051282051282
2225,3365,8192,3.240506329113924
2226,3366,8192,1.3198002255517964
2227,3367,8192,1.3061224489795917
2228,3368,8192,1.3061224489795917
2229,3369,8192,1.273829886487327
2230,3370,8192,2.5098039215686274
2231,3371,8192,1.3128205128205128
2232,3372,8192,1.3195876288659794
2233,3373,8192,1.3193751006603318
2234,3374,8192,1.3061224489795917
2235,3375,8192,1.3195876288659794
2236,3376,8192,1.28
2237,3377,8192,1.3264248704663213
2238,3378,8192,2.6391752577319587
2239,3379,8192,2.782608695652174
2240,3380,8192,3.1604938271604937
2241,3381,8192,3.2
2242,3382,8192,1.312610158628425
2243,3383,8192,1.3264248704663213
2244,3384,8192,1.3264248704663213
2245,3385,8192,1.3128205128205128
2246,3386,8192,1.3403141361256545
2247,3387,8192,1.312610158628425
2248,3388,8192,1.3264248704663213
2249,3389,8192,1.3195876288659794
2250,3390,8192,1.3128205128205128
2251,3391,8192,1.3195876288659794
2252,3392,8192,1.3264248704663213
2253,3393,8192,1.3128205128205128
2254,3394,8192,2.5346534653465347
2255,3395,8192,2.782608695652174
2256,3396,8192,3.282051282051282
2257,3397,8192,3.1617136240833656
2258,3398,8192,1.3264248704663213
2259,3399,8192,2.752688172043011
2260,3400,8192,1.3264248704663213
2261,3401,8192,1.3473684210526315
2262,3402,8192,1.3198002255517964
2263,3403,8192,1.3128205128205128
2264,3404,8192,1.3061224489795917
2265,3405,8192,1.3264248704663213
2266,3406,8192,1.3264248704663213
2267,3407,8192,1.3195876288659794
2268,3408,8192,1.3128205128205128
2269,3409,8192,1.3128205128205128
2270,3410,8192,2.752688172043011
2271,3411,8192,2.6666666666666665
2272,3412,8192,3.282051282051282
2273,3413,8192,2.9767441860465116
2274,3414,8192,1.3266396761133603
2275,3415,8192,2.752688172043011
2276,3416,8192,1.28
2277,3417,8192,1.3333333333333333
2278,3418,8192,1.3195876288659794
2279,3419,8192,1.3264248704663213
2280,3420,8192,1.3195876288659794
2281,3421,8192,1.3264248704663213
2282,3422,8192,1.3128205128205128
2283,3423,8192,1.3689839572192513
2284,3424,8192,1.3128205128205128
2285,3425,8192,1.3128205128205128
2286,3426,8192,2.752688172043011
2287,3427,8192,2.6391752577319587
2288,3428,8192,3.240506329113924
2289,3429,8192,3.240506329113924
2290,3430,8192,1.3128205128205128
2291,3431,8192,1.28
2292,3432,8192,1.326210134369435
2293,3433,8192,2.6666666666666665
2294,3434,8192,1.3061224489795917
2295,3435,8192,1.3061224489795917
2296,3436,8192,1.3195876288659794
2297,3437,8192,1.3264248704663213
2298,3438,8192,1.3061224489795917
2299,3439,8192,1.3128205128205128
2300,3440,8192,1.3061224489795917
2301,3441,8192,2.723404255319149
2302,3442,8192,2.723404255319149
2303,3443,8192,3.1592749710759738
2304,3444,8192,3.240506329113924
2305,3445,8192,3.1219512195121952
2306,3446,8192,2.752688172043011
2307,3447,8192,2.752688172043011
2308,3448,8192,2.723404255319149
2309,3449,8192,2.751763520322472
2310,3450,8192,1.2736318407960199
2311,3451,8192,1.3195876288659794
2312,3452,8192,1.3128205128205128
2313,3453,8192,2.782608695652174
2314,3454,8192,1.312610158628425
2315,3455,8192,1.3128205128205128
2316,3456,8192,1.3128205128205128
2317,3457,8192,1.3333333333333333
2318,3458,8192,2.694736842105263
2319,3459,8192,2.751763520322472
2320,3460,8192,3.2
