idx,og Index,data (B),bandwidth (GB/s)
879,1262,8192,1.3346366894753992
880,1263,8192,1.341631182443498
881,1264,8192,1.3346366894753992
882,1265,8192,1.3277147487844407
883,1266,8192,1.3277147487844407
884,1267,8192,1.0721109802381887
885,1268,8192,2.7845003399048265
886,1269,8192,2.6692733789507983
887,1270,8192,3.164156044804944
888,1271,8192,3.203754399687133
889,1272,8192,1.314084055181264
890,1273,8192,1.3206512977591487
891,1274,8192,1.3277147487844407
892,1275,8192,1.3346366894753992
893,1276,8192,1.3277147487844407
894,1277,8192,1.3138732959101844
895,1278,8192,1.314084055181264
896,1279,8192,1.3414114950057312
897,1280,8192,1.3346366894753992
898,1281,8192,1.3277147487844407
899,1282,8192,1.3208642373427926
900,1283,8192,1.3775012611400705
901,1284,8192,2.755465859401278
902,1285,8192,2.6684039087947884
903,1286,8192,3.2430720506730006
904,1287,8192,3.203754399687133
905,1288,8192,1.287645394530022
906,1289,8192,1.3277147487844407
907,1290,8192,1.3208642373427926
908,1291,8192,1.3208642373427926
909,1292,8192,1.3208642373427926
910,1293,8192,1.327499594879274
911,1294,8192,1.3277147487844407
912,1295,8192,1.3346366894753992
913,1296,8192,1.314084055181264
914,1297,8192,1.3206512977591487
915,1298,8192,1.314084055181264
916,1299,8192,1.3277147487844407
917,1300,8192,2.786394557823129
918,1301,8192,2.640876853642811
919,1302,8192,3.162934362934363
920,1303,8192,3.162934362934363
921,1304,8192,1.3208642373427926
922,1305,8192,1.3277147487844407
923,1306,8192,1.3486993743826143
924,1307,8192,1.3277147487844407
925,1308,8192,1.0544471617968851
926,1309,8192,1.2941548183254343
927,1310,8192,1.3277147487844407
928,1311,8192,1.3277147487844407
929,1312,8192,1.3277147487844407
930,1313,8192,1.3208642373427926
931,1314,8192,1.3277147487844407
932,1315,8192,1.3142948820792555
933,1316,8192,2.7854471268276098
934,1317,8192,2.755465859401278
935,1318,8192,3.202501954652072
936,1319,8192,3.2430720506730006
937,1320,8192,1.3346366894753992
938,1321,8192,1.3277147487844407
939,1322,8192,1.3277147487844407
940,1323,8192,1.327499594879274
941,1324,8192,1.3210772456055475
942,1325,8192,1.3208642373427926
943,1326,8192,1.3208642373427926
944,1327,8192,1.3277147487844407
945,1328,8192,1.3703579792572766
946,1329,8192,1.3208642373427926
947,1330,8192,1.314084055181264
948,1331,8192,1.3346366894753992
949,1332,8192,2.7845003399048265
950,1333,8192,2.755465859401278
951,1334,8192,3.162934362934363
952,1335,8192,3.202501954652072
953,1336,8192,1.3277147487844407
954,1337,8192,1.3277147487844407
955,1338,8192,1.3486993743826143
956,1339,8192,1.3208642373427926
957,1340,8192,1.3277147487844407
958,1341,8192,1.3208642373427926
959,1342,8192,1.341631182443498
960,1343,8192,1.385187690226581
961,1344,8192,1.3277147487844407
962,1345,8192,1.314084055181264
963,1346,8192,1.3277147487844407
964,1347,8192,1.2941548183254343
965,1348,8192,2.7854471268276098
966,1349,8192,2.755465859401278
967,1350,8192,3.202501954652072
968,1351,8192,3.124332570556827
969,1352,8192,1.3556180704947873
970,1353,8192,1.314084055181264
971,1354,8192,1.3277147487844407
972,1355,8192,1.3138732959101844
973,1356,8192,1.3346366894753992
974,1357,8192,1.3277147487844407
975,1358,8192,1.3206512977591487
976,1359,8192,1.287645394530022
977,1360,8192,1.314084055181264
978,1361,8192,1.3277147487844407
979,1362,8192,1.1646289451236849
980,1363,8192,1.3277147487844407
981,1364,8192,2.7854471268276098
982,1365,8192,2.755465859401278
983,1366,8192,3.2443564356435646
984,1367,8192,3.162934362934363
985,1368,8192,1.3346366894753992
986,1369,8192,1.3142948820792555
987,1370,8192,1.3277147487844407
988,1371,8192,1.3208642373427926
989,1372,8192,1.2378362042913267
990,1373,8192,1.3346366894753992
991,1374,8192,1.327499594879274
992,1375,8192,1.3073731248005107
993,1376,8192,1.3346366894753992
994,1377,8192,1.314084055181264
995,1378,8192,1.3277147487844407
996,1379,8192,1.1044896858568154
997,1380,8192,2.754539340954943
998,1381,8192,2.755465859401278
999,1382,8192,3.2443564356435646
1000,1383,8192,3.203754399687133
1001,1384,8192,1.3628348028614208
1002,1385,8192,1.3277147487844407
1003,1386,8192,1.3346366894753992
1004,1387,8192,1.3073731248005107
1005,1388,8192,1.3277147487844407
1006,1389,8192,1.3277147487844407
1007,1390,8192,1.3344192865287505
1008,1391,8192,1.3277147487844407
1009,1392,8192,1.3277147487844407
1010,1393,8192,1.0766197923511631
1011,1394,8192,1.3346366894753992
1012,1395,8192,1.3277147487844407
1013,1396,8192,2.755465859401278
1014,1397,8192,2.755465859401278
1015,1398,8192,3.2443564356435646
1016,1399,8192,3.0150901729849098
1017,1400,8192,1.377964676198486
1018,1401,8192,1.3277147487844407
1019,1402,8192,1.3277147487844407
1020,1403,8192,1.3277147487844407
1021,1404,8192,1.341631182443498
1022,1405,8192,1.3346366894753992
1023,1406,8192,1.3009369541051294
1024,1407,8192,1.3206512977591487
1025,1408,8192,1.3206512977591487
1026,1409,8192,1.3344192865287505
1027,1410,8192,1.327499594879274
1028,1411,8192,1.3206512977591487
1029,1412,8192,2.754539340954943
1030,1413,8192,2.755465859401278
1031,1414,8192,3.203754399687133
1032,1415,8192,3.202501954652072
1033,1416,8192,1.3346366894753992
1034,1417,8192,1.3208642373427926
1035,1418,8192,0.816017531626656
1036,1419,8192,0.8927637314734089
1037,1420,8192,1.2318796992481202
1038,1421,8192,1.1701185544922155
1039,1422,8192,1.327499594879274
1040,1423,8192,1.3210772456055475
1041,1424,8192,1.3277147487844407
1042,1425,8192,1.3346366894753992
1043,1426,8192,1.341631182443498
1044,1427,8192,1.3277147487844407
1045,1428,8192,2.7854471268276098
1046,1429,8192,2.6692733789507983
1047,1430,8192,2.979992724627137
1048,1431,8192,2.8484005563282335
1049,1432,8192,1.3277147487844407
1050,1433,8192,1.3346366894753992
1051,1434,8192,1.2810007818608287
1052,1435,8192,1.3277147487844407
1053,1436,8192,1.314084055181264
1054,1437,8192,1.3277147487844407
1055,1438,8192,1.334854163271957
1056,1439,8192,1.3277147487844407
1057,1440,8192,1.3206512977591487
1058,1441,8192,1.314084055181264
1059,1442,8192,1.3346366894753992
1060,1443,8192,1.3206512977591487
1061,1444,8192,2.7854471268276098
1062,1445,8192,2.7261231281198004
1063,1446,8192,3.202501954652072
1064,1447,8192,3.203754399687133
1065,1448,8192,1.341631182443498
1066,1449,8192,1.3277147487844407
1067,1450,8192,1.3208642373427926
1068,1451,8192,1.3208642373427926
1069,1452,8192,1.3138732959101844
1070,1453,8192,1.341631182443498
1071,1454,8192,1.287645394530022
1072,1455,8192,1.3277147487844407
1073,1456,8192,1.3277147487844407
1074,1457,8192,1.3208642373427926
1075,1458,8192,1.327499594879274
1076,1459,8192,1.3346366894753992
1077,1460,8192,2.7261231281198004
1078,1461,8192,2.754539340954943
1079,1462,8192,3.2430720506730006
1080,1463,8192,3.162934362934363
1081,1464,8192,1.3206512977591487
1082,1465,8192,1.3210772456055475
1083,1466,8192,1.3344192865287505
1084,1467,8192,1.3486993743826143
1085,1468,8192,1.3206512977591487
1086,1469,8192,1.3277147487844407
1087,1470,8192,1.2941548183254343
1088,1471,8192,1.3208642373427926
1089,1472,8192,1.3277147487844407
1090,1473,8192,1.3277147487844407
1091,1474,8192,1.3277147487844407
1092,1475,8192,1.3277147487844407
1093,1476,8192,2.615581098339719
1094,1477,8192,2.7854471268276098
1095,1478,8192,3.162934362934363
1096,1479,8192,3.164156044804944
1097,1480,8192,1.1919103739269605
1098,1481,8192,1.1917369799243527
1099,1482,8192,1.3346366894753992
1100,1483,8192,1.3208642373427926
1101,1484,8192,1.2939504027799715
1102,1485,8192,1.3007303906001906
1103,1486,8192,1.3484773662551441
1104,1487,8192,1.3277147487844407
1105,1488,8192,1.3208642373427926
1106,1489,8192,1.314084055181264
1107,1490,8192,1.2810007818608287
1108,1491,8192,1.3208642373427926
1109,1492,8192,2.6973987487652287
1110,1493,8192,2.755465859401278
1111,1494,8192,3.203754399687133
1112,1495,8192,3.164156044804944
1113,1496,8192,1.3277147487844407
1114,1497,8192,1.3277147487844407
1115,1498,8192,1.3208642373427926
1116,1499,8192,1.3277147487844407
1117,1500,8192,1.341631182443498
1118,1501,8192,1.1862148856067187
1119,1502,8192,1.3206512977591487
1120,1503,8192,1.054582904222451
1121,1504,8192,1.341631182443498
1122,1505,8192,1.3208642373427926
1123,1506,8192,2.7854471268276098
1124,1507,8192,2.816088002750086
1125,1508,8192,3.203754399687133
1126,1509,8192,3.164156044804944
1127,1510,8192,3.2443564356435646
1128,1511,8192,3.202501954652072
1129,1512,8192,0.8293176756428426
1130,1513,8192,1.3277147487844407
1131,1514,8192,1.3206512977591487
1132,1515,8192,1.0332996972754793
1133,1516,8192,1.3142948820792555
1134,1517,8192,1.314084055181264
1135,1518,8192,1.3346366894753992
1136,1519,8192,1.1701185544922155
1137,1520,8192,1.3206512977591487
1138,1521,8192,0.8775575790037493
1139,1522,8192,1.3277147487844407
1140,1523,8192,0.9317561419472248
1141,1524,8192,2.7845003399048265
1142,1525,8192,2.641728474685585
1143,1526,8192,3.284683239775461
1144,1527,8192,3.203754399687133
1145,1528,8192,0.7933372070501646
1146,1529,8192,1.3277147487844407
1147,1530,8192,1.3208642373427926
1148,1531,8192,1.3208642373427926
1149,1532,8192,1.3277147487844407
1150,1533,8192,1.327499594879274
1151,1534,8192,1.327499594879274
1152,1535,8192,1.3073731248005107
1153,1536,8192,1.1542905453008314
1154,1537,8192,1.3344192865287505
1155,1538,8192,1.3277147487844407
1156,1539,8192,1.3346366894753992
1157,1540,8192,2.6684039087947884
1158,1541,8192,2.7845003399048265
1159,1542,8192,3.2443564356435646
1160,1543,8192,3.203754399687133
1161,1544,8192,1.3344192865287505
1162,1545,8192,1.3206512977591487
1163,1546,8192,1.3208642373427926
1164,1547,8192,1.3007303906001906
1165,1548,8192,1.287645394530022
1166,1549,8192,1.3142948820792555
1167,1550,8192,1.3208642373427926
1168,1551,8192,1.327499594879274
1169,1552,8192,1.3208642373427926
1170,1553,8192,1.3208642373427926
1171,1554,8192,1.3208642373427926
1172,1555,8192,1.3346366894753992
1173,1556,8192,2.7854471268276098
1174,1557,8192,2.3299203640500568
1175,1558,8192,3.0878251036562383
1176,1559,8192,3.2430720506730006
1177,1560,8192,1.327499594879274
1178,1561,8192,1.2812011260556773
1179,1562,8192,1.3277147487844407
1180,1563,8192,1.3073731248005107
1181,1564,8192,1.3277147487844407
1182,1565,8192,1.3206512977591487
1183,1566,8192,1.3206512977591487
1184,1567,8192,1.3208642373427926
1185,1568,8192,1.3277147487844407
1186,1569,8192,1.3073731248005107
1187,1570,8192,1.3346366894753992
1188,1571,8192,1.3073731248005107
1189,1572,8192,2.754539340954943
1190,1573,8192,2.755465859401278
1191,1574,8192,3.2430720506730006
1192,1575,8192,3.2443564356435646
1193,1576,8192,1.327499594879274
1194,1577,8192,1.341631182443498
1195,1578,8192,1.3277147487844407
1196,1579,8192,1.3346366894753992
1197,1580,8192,1.3277147487844407
1198,1581,8192,1.3277147487844407
1199,1582,8192,1.314084055181264
1200,1583,8192,1.3346366894753992
1201,1584,8192,2.017733990147783
1202,1585,8192,0.8686247481709257
1203,1586,8192,1.3208642373427926
1204,1587,8192,1.341631182443498
1205,1588,8192,2.755465859401278
1206,1589,8192,2.7854471268276098
1207,1590,8192,3.2430720506730006
1208,1591,8192,3.284683239775461
1209,1592,8192,1.3208642373427926
1210,1593,8192,1.314084055181264
1211,1594,8192,1.341631182443498
1212,1595,8192,1.3210772456055475
1213,1596,8192,2.7854471268276098
1214,1597,8192,1.314084055181264
1215,1598,8192,1.314084055181264
1216,1599,8192,1.3277147487844407
1217,1600,8192,1.3346366894753992
1218,1601,8192,1.3277147487844407
1219,1602,8192,2.7854471268276098
1220,1603,8192,2.7261231281198004
1221,1604,8192,3.2430720506730006
1222,1605,8192,3.2443564356435646
1223,1606,8192,3.124332570556827
1224,1607,8192,3.202501954652072
1225,1608,8192,1.327499594879274
1226,1609,8192,1.327499594879274
1227,1610,8192,1.3277147487844407
1228,1611,8192,1.3208642373427926
1229,1612,8192,1.287645394530022
1230,1613,8192,1.1542905453008314
1231,1614,8192,1.3344192865287505
1232,1615,8192,1.3346366894753992
1233,1616,8192,1.2874430300172874
1234,1617,8192,1.3007303906001906
1235,1618,8192,1.3277147487844407
1236,1619,8192,1.3208642373427926
1237,1620,8192,2.7854471268276098
1238,1621,8192,2.755465859401278
1239,1622,8192,3.2430720506730006
1240,1623,8192,3.162934362934363
1241,1624,8192,1.3206512977591487
1242,1625,8192,1.3279299724428595
1243,1626,8192,1.3277147487844407
1244,1627,8192,1.3206512977591487
1245,1628,8192,1.327499594879274
1246,1629,8192,1.3208642373427926
1247,1630,8192,1.3208642373427926
1248,1631,8192,1.3208642373427926
1249,1632,8192,1.3277147487844407
1250,1633,8192,1.3277147487844407
1251,1634,8192,1.1288411189196639
1252,1635,8192,1.3073731248005107
1253,1636,8192,2.7854471268276098
1254,1637,8192,2.4630186410102226
1255,1638,8192,3.203754399687133
1256,1639,8192,2.945702984537936
1257,1640,8192,1.3346366894753992
1258,1641,8192,1.3277147487844407
1259,1642,8192,1.3208642373427926
1260,1643,8192,1.314084055181264
1261,1644,8192,1.2810007818608287
1262,1645,8192,1.314084055181264
1263,1646,8192,1.3277147487844407
1264,1647,8192,1.3346366894753992
1265,1648,8192,1.3346366894753992
1266,1649,8192,1.3277147487844407
1267,1650,8192,1.3346366894753992
1268,1651,8192,1.3208642373427926
1269,1652,8192,2.755465859401278
1270,1653,8192,2.641728474685585
1271,1654,8192,2.945702984537936
1272,1655,8192,3.164156044804944
1273,1656,8192,1.3346366894753992
1274,1657,8192,1.3277147487844407
1275,1658,8192,1.3277147487844407
1276,1659,8192,1.3208642373427926
1277,1660,8192,1.314084055181264
1278,1661,8192,1.3208642373427926
1279,1662,8192,1.3277147487844407
1280,1663,8192,1.3208642373427926
1281,1664,8192,1.341631182443498
1282,1665,8192,1.3208642373427926
1283,1666,8192,0.9216921692169217
1284,1667,8192,1.3277147487844407
1285,1668,8192,2.7845003399048265
1286,1669,8192,2.3292578902473697
1287,1670,8192,3.202501954652072
1288,1671,8192,3.164156044804944
1289,1672,8192,1.3346366894753992
1290,1673,8192,1.2878478226693917
1291,1674,8192,1.3277147487844407
1292,1675,8192,1.3208642373427926
1293,1676,8192,1.3277147487844407
1294,1677,8192,1.3277147487844407
1295,1678,8192,1.274821039526922
1296,1679,8192,1.3277147487844407
1297,1680,8192,1.3277147487844407
1298,1681,8192,1.3277147487844407
1299,1682,8192,1.3277147487844407
1300,1683,8192,1.3208642373427926
1301,1684,8192,2.754539340954943
1302,1685,8192,2.754539340954943
1303,1686,8192,3.0878251036562383
1304,1687,8192,3.202501954652072
1305,1688,8192,1.3208642373427926
1306,1689,8192,1.2746226855453555
1307,1690,8192,1.341631182443498
1308,1691,8192,1.3206512977591487
1309,1692,8192,1.3208642373427926
1310,1693,8192,1.3206512977591487
1311,1694,8192,1.0502564102564103
1312,1695,8192,1.3208642373427926
1313,1696,8192,1.3208642373427926
1314,1697,8192,1.3208642373427926
1315,1698,8192,1.3346366894753992
1316,1699,8192,1.3277147487844407
1317,1700,8192,2.7854471268276098
1318,1701,8192,2.373117033603708
1319,1702,8192,3.284683239775461
1320,1703,8192,3.086661642803316
1321,1704,8192,1.314084055181264
1322,1705,8192,1.3208642373427926
1323,1706,8192,1.3007303906001906
1324,1707,8192,1.3206512977591487
1325,1708,8192,1.3277147487844407
1326,1709,8192,1.274821039526922
1327,1710,8192,1.3208642373427926
1328,1711,8192,1.3346366894753992
1329,1712,8192,1.3206512977591487
1330,1713,8192,1.3346366894753992
1331,1714,8192,1.3206512977591487
1332,1715,8192,1.3277147487844407
1333,1716,8192,2.7845003399048265
1334,1717,8192,2.7854471268276098
1335,1718,8192,3.202501954652072
1336,1719,8192,3.203754399687133
1337,1720,8192,1.3277147487844407
1338,1721,8192,1.3208642373427926
1339,1722,8192,1.3277147487844407
1340,1723,8192,1.3138732959101844
1341,1724,8192,1.3277147487844407
1342,1725,8192,1.3277147487844407
1343,1726,8192,1.274821039526922
1344,1727,8192,1.3277147487844407
1345,1728,8192,1.3346366894753992
1346,1729,8192,1.3486993743826143
1347,1730,8192,1.3279299724428595
1348,1731,8192,1.3346366894753992
1349,1732,8192,2.7845003399048265
1350,1733,8192,2.6973987487652287
1351,1734,8192,2.641728474685585
1352,1735,8192,3.164156044804944
1353,1736,8192,1.3208642373427926
1354,1737,8192,1.2812011260556773
1355,1738,8192,1.0009775171065494
1356,1739,8192,1.3277147487844407
1357,1740,8192,1.3346366894753992
1358,1741,8192,1.3277147487844407
1359,1742,8192,1.2812011260556773
1360,1743,8192,1.3277147487844407
1361,1744,8192,1.3277147487844407
1362,1745,8192,1.3206512977591487
1363,1746,8192,1.3277147487844407
1364,1747,8192,1.3277147487844407
1365,1748,8192,2.755465859401278
1366,1749,8192,2.754539340954943
1367,1750,8192,3.202501954652072
1368,1751,8192,3.164156044804944
1369,1752,8192,0.9633113828786454
1370,1753,8192,1.3346366894753992
1371,1754,8192,1.341631182443498
1372,1755,8192,1.3558424362793777
1373,1756,8192,1.314084055181264
1374,1757,8192,1.3073731248005107
1375,1758,8192,1.334854163271957
1376,1759,8192,1.300523892681378
1377,1760,8192,1.3208642373427926
1378,1761,8192,1.327499594879274
1379,1762,8192,1.3346366894753992
1380,1763,8192,1.377732929700639
1381,1764,8192,2.755465859401278
1382,1765,8192,2.755465859401278
1383,1766,8192,3.2443564356435646
1384,1767,8192,3.202501954652072
1385,1768,8192,1.334854163271957
1386,1769,8192,1.314084055181264
1387,1770,8192,1.3206512977591487
1388,1771,8192,1.327499594879274
1389,1772,8192,1.3924868264490906
1390,1773,8192,1.3346366894753992
1391,1774,8192,1.3346366894753992
1392,1775,8192,1.3346366894753992
1393,1776,8192,1.2939504027799715
1394,1777,8192,1.341631182443498
1395,1778,8192,1.3558424362793777
1396,1779,8192,1.3206512977591487
1397,1780,8192,2.755465859401278
1398,1781,8192,2.6692733789507983
1399,1782,8192,3.162934362934363
1400,1783,8192,3.203754399687133
1401,1784,8192,1.3277147487844407
1402,1785,8192,1.3277147487844407
1403,1786,8192,1.3277147487844407
1404,1787,8192,1.3208642373427926
1405,1788,8192,1.3208642373427926
1406,1789,8192,1.3277147487844407
1407,1790,8192,1.314084055181264
1408,1791,8192,1.3346366894753992
1409,1792,8192,0.8715820832003405
1410,1793,8192,1.327499594879274
1411,1794,8192,1.3346366894753992
1412,1795,8192,1.2941548183254343
1413,1796,8192,2.7854471268276098
1414,1797,8192,2.7854471268276098
1415,1798,8192,3.164156044804944
1416,1799,8192,3.202501954652072
1417,1800,8192,1.3277147487844407
1418,1801,8192,1.2943592984673724
1419,1802,8192,1.3206512977591487
1420,1803,8192,1.3277147487844407
1421,1804,8192,1.3277147487844407
1422,1805,8192,1.3208642373427926
1423,1806,8192,1.3277147487844407
1424,1807,8192,1.2941548183254343
1425,1808,8192,1.3208642373427926
1426,1809,8192,1.3073731248005107
1427,1810,8192,1.3556180704947873
1428,1811,8192,1.3073731248005107
1429,1812,8192,2.7854471268276098
1430,1813,8192,2.754539340954943
1431,1814,8192,3.202501954652072
1432,1815,8192,3.203754399687133
1433,1816,8192,1.3277147487844407
1434,1817,8192,2.755465859401278
1435,1818,8192,1.327499594879274
1436,1819,8192,1.9560649474689589
1437,1820,8192,1.3277147487844407
1438,1821,8192,1.3277147487844407
1439,1822,8192,1.314084055181264
1440,1823,8192,1.2812011260556773
1441,1824,8192,1.3073731248005107
1442,1825,8192,2.6692733789507983
1443,1826,8192,1.3346366894753992
1444,1827,8192,1.3206512977591487
1445,1828,8192,2.755465859401278
1446,1829,8192,2.3506456241033
1447,1830,8192,3.284683239775461
1448,1831,8192,3.2430720506730006
1449,1832,8192,1.3277147487844407
1450,1833,8192,1.3142948820792555
1451,1834,8192,1.3208642373427926
1452,1835,8192,1.3277147487844407
1453,1836,8192,1.3206512977591487
1454,1837,8192,1.3208642373427926
1455,1838,8192,1.3277147487844407
1456,1839,8192,1.3346366894753992
1457,1840,8192,1.3277147487844407
1458,1841,8192,1.287645394530022
1459,1842,8192,1.327499594879274
1460,1843,8192,1.2812011260556773
1461,1844,8192,2.72521623419827
1462,1845,8192,2.755465859401278
1463,1846,8192,3.124332570556827
1464,1847,8192,3.202501954652072
1465,1848,8192,1.3208642373427926
1466,1849,8192,1.3277147487844407
1467,1850,8192,1.3206512977591487
1468,1851,8192,1.3277147487844407
1469,1852,8192,1.3277147487844407
1470,1853,8192,1.314084055181264
1471,1854,8192,1.3277147487844407
1472,1855,8192,1.3277147487844407
1473,1856,8192,1.3277147487844407
1474,1857,8192,1.3208642373427926
1475,1858,8192,1.3346366894753992
1476,1859,8192,1.3346366894753992
1477,1860,8192,2.755465859401278
1478,1861,8192,2.755465859401278
1479,1862,8192,3.013980868285504
1480,1863,8192,3.0150901729849098
1481,1864,8192,1.3210772456055475
1482,1865,8192,1.3346366894753992
1483,1866,8192,1.3277147487844407
1484,1867,8192,1.3208642373427926
1485,1868,8192,1.13888502710969
1486,1869,8192,1.3703579792572766
1487,1870,8192,1.314084055181264
1488,1871,8192,1.2874430300172874
1489,1872,8192,1.3346366894753992
1490,1873,8192,1.3277147487844407
1491,1874,8192,1.327499594879274
1492,1875,8192,1.2318796992481202
1493,1876,8192,2.6973987487652287
1494,1877,8192,2.755465859401278
1495,1878,8192,3.2860008022462894
1496,1879,8192,3.124332570556827
1497,1880,8192,1.407802027839835
1498,1881,8192,1.3277147487844407
1499,1882,8192,1.1044896858568154
1500,1883,8192,1.3206512977591487
1501,1884,8192,1.3346366894753992
1502,1885,8192,1.3344192865287505
1503,1886,8192,1.3346366894753992
1504,1887,8192,1.3344192865287505
1505,1888,8192,1.3277147487844407
1506,1889,8192,1.3208642373427926
1507,1890,8192,1.3277147487844407
1508,1891,8192,1.3277147487844407
1509,1892,8192,2.8151202749140896
1510,1893,8192,2.755465859401278
1511,1894,8192,3.2430720506730006
1512,1895,8192,3.2430720506730006
1513,1896,8192,1.3210772456055475
1514,1897,8192,1.3277147487844407
1515,1898,8192,0.7884504331087584
1516,1899,8192,1.3277147487844407
1517,1900,8192,1.3206512977591487
1518,1901,8192,1.3277147487844407
1519,1902,8192,1.3346366894753992
1520,1903,8192,1.3007303906001906
1521,1904,8192,1.3346366894753992
1522,1905,8192,0.8319285061440033
1523,1906,8192,1.3277147487844407
1524,1907,8192,1.3277147487844407
1525,1908,8192,2.72521623419827
1526,1909,8192,2.641728474685585
1527,1910,8192,3.2443564356435646
1528,1911,8192,3.202501954652072
1529,1912,8192,0.8007820136852395
1530,1913,8192,1.3208642373427926
1531,1914,8192,1.3208642373427926
1532,1915,8192,0.8109285290041576
1533,1916,8192,0.9317561419472248
1534,1917,8192,0.9251270468661773
1535,1918,8192,1.3208642373427926
1536,1919,8192,1.341631182443498
1537,1920,8192,1.3208642373427926
1538,1921,8192,1.3208642373427926
1539,1922,8192,2.4645006016847173
1540,1923,8192,1.3208642373427926
1541,1924,8192,2.756393001345895
1542,1925,8192,2.754539340954943
1543,1926,8192,3.2443564356435646
1544,1927,8192,3.203754399687133
1545,1928,8192,1.3346366894753992
1546,1929,8192,1.314084055181264
1547,1930,8192,1.3346366894753992
1548,1931,8192,1.3208642373427926
1549,1932,8192,1.3346366894753992
1550,1933,8192,1.2687006349698002
1551,1934,8192,1.3206512977591487
1552,1935,8192,1.327499594879274
1553,1936,8192,1.3277147487844407
1554,1937,8192,1.3208642373427926
1555,1938,8192,1.3210772456055475
1556,1939,8192,1.3277147487844407
1557,1940,8192,2.7845003399048265
1558,1941,8192,2.754539340954943
1559,1942,8192,3.164156044804944
1560,1943,8192,3.202501954652072
1561,1944,8192,1.341631182443498
1562,1945,8192,1.3277147487844407
1563,1946,8192,1.2318796992481202
1564,1947,8192,1.3277147487844407
1565,1948,8192,1.2380232733867311
1566,1949,8192,1.3206512977591487
1567,1950,8192,1.3208642373427926
1568,1951,8192,0.8805761582285284
1569,1952,8192,1.341631182443498
1570,1953,8192,1.314084055181264
1571,1954,8192,1.3346366894753992
1572,1955,8192,1.3277147487844407
1573,1956,8192,2.7845003399048265
1574,1957,8192,2.6973987487652287
1575,1958,8192,3.013980868285504
1576,1959,8192,3.203754399687133
1577,1960,8192,1.3208642373427926
1578,1961,8192,1.327499594879274
1579,1962,8192,1.3208642373427926
1580,1963,8192,1.2941548183254343
1581,1964,8192,1.3277147487844407
1582,1965,8192,0.7117907724389608
1583,1966,8192,1.3703579792572766
1584,1967,8192,1.3630615640599002
1585,1968,8192,1.314084055181264
1586,1969,8192,1.3208642373427926
1587,1970,8192,1.3208642373427926
1588,1971,8192,1.3277147487844407
1589,1972,8192,2.755465859401278
1590,1973,8192,2.6973987487652287
1591,1974,8192,3.203754399687133
1592,1975,8192,3.2430720506730006
1593,1976,8192,1.243850592165199
1594,1977,8192,1.3277147487844407
1595,1978,8192,1.3206512977591487
1596,1979,8192,1.3346366894753992
1597,1980,8192,0.7836234933996556
1598,1981,8192,1.13888502710969
1599,1982,8192,1.3208642373427926
1600,1983,8192,1.3206512977591487
1601,1984,8192,1.3277147487844407
1602,1985,8192,1.287645394530022
1603,1986,8192,2.440274054215073
1604,1987,8192,1.3208642373427926
1605,1988,8192,2.7854471268276098
1606,1989,8192,2.7854471268276098
1607,1990,8192,3.2430720506730006
1608,1991,8192,3.203754399687133
1609,1992,8192,0.9385884509624198
1610,1993,8192,1.3346366894753992
1611,1994,8192,1.377732929700639
1612,1995,8192,1.3208642373427926
1613,1996,8192,1.314084055181264
1614,1997,8192,1.3073731248005107
1615,1998,8192,1.3277147487844407
1616,1999,8192,1.3210772456055475
1617,2000,8192,1.314084055181264
1618,2001,8192,1.341631182443498
1619,2002,8192,0.9490268767377201
1620,2003,8192,1.3007303906001906
1621,2004,8192,2.7854471268276098
1622,2005,8192,2.7261231281198004
1623,2006,8192,2.945702984537936
1624,2007,8192,3.202501954652072
1625,2008,8192,1.3208642373427926
1626,2009,8192,0.9152050050273712
1627,2010,8192,1.314084055181264
1628,2011,8192,1.3277147487844407
1629,2012,8192,1.3346366894753992
1630,2013,8192,1.3277147487844407
1631,2014,8192,1.3138732959101844
1632,2015,8192,1.2941548183254343
1633,2016,8192,1.3208642373427926
1634,2017,8192,1.109275558564658
1635,2018,8192,0.9054935337680999
1636,2019,8192,1.3009369541051294
1637,2020,8192,2.755465859401278
1638,2021,8192,2.755465859401278
1639,2022,8192,3.284683239775461
1640,2023,8192,2.880450070323488
1641,2024,8192,1.3206512977591487
1642,2025,8192,1.3206512977591487
1643,2026,8192,1.3208642373427926
1644,2027,8192,1.3486993743826143
1645,2028,8192,0.8160988244670253
1646,2029,8192,1.2499237107110162
1647,2030,8192,1.3346366894753992
1648,2031,8192,1.3277147487844407
1649,2032,8192,1.1973107278573516
1650,2033,8192,1.0811666886630593
1651,2034,8192,1.3277147487844407
1652,2035,8192,1.3277147487844407
1653,2036,8192,2.816088002750086
1654,2037,8192,2.6692733789507983
1655,2038,8192,3.164156044804944
1656,2039,8192,3.2430720506730006
1657,2040,8192,1.3206512977591487
1658,2041,8192,0.9490268767377201
1659,2042,8192,1.3264248704663213
1660,2043,8192,1.3264248704663213
1661,2044,8192,1.2427184466019416
1662,2045,8192,1.3403141361256545
1663,2046,8192,1.3195876288659794
1664,2047,8192,1.326210134369435
1665,2048,8192,1.3264248704663213
1666,2049,8192,1.3264248704663213
1667,2050,8192,1.3264248704663213
1668,2051,8192,1.3264248704663213
1669,2052,8192,2.752688172043011
1670,2053,8192,2.782608695652174
1671,2054,8192,3.1592749710759738
1672,2055,8192,3.2
1673,2056,8192,1.326210134369435
1674,2057,8192,1.3264248704663213
