idx,og Index,data (B),bandwidth (GB/s)
872,872,33652736,12.331354858378667
873,873,33652736,12.163901848003709
874,874,33652736,12.243916832543395
875,875,33652736,12.186737055496387
876,876,33652736,12.323262890769474
877,877,33652736,12.222855571734339
878,878,33652736,12.288554899448357
879,879,33652736,12.295882474804625
880,880,33652736,12.322247629579046
881,881,33652736,12.223281769685602
882,882,33652736,12.298614590562522
883,883,33652736,12.21433784979074
884,884,33652736,12.331933262731274
885,885,33652736,12.15026982959594
886,886,33652736,12.310712485376502
887,887,33652736,12.252618625014792
888,888,33652736,12.296457556189146
889,889,33652736,12.221009057337474
890,890,33652736,11.800288724154122
891,891,33652736,12.223992165657407
892,892,33652736,12.33149493570372
893,893,33652736,12.098128878995473
894,894,33652736,12.182501847137056
895,895,33652736,12.244914771042348
896,896,33652736,11.589744684734637
897,897,33652736,12.311140328638652
898,898,33652736,11.930417112322214
899,899,33652736,12.294018322991123
900,900,33652736,12.00929975951236
901,901,33652736,12.024674842066146
902,902,33652736,11.96951986387512
903,903,33652736,11.533053820883103
904,904,33652736,11.871961166144555
905,905,33652736,12.279089589565118
906,906,33652736,11.941657062073116
907,907,33652736,12.09159546140328
908,908,33652736,11.971840535953335
909,909,33652736,12.24734347056764
910,910,33652736,11.950341755538258
911,911,33652736,12.070777427580326
912,912,33652736,12.021650786755755
913,913,33652736,12.303218794133981
914,914,33652736,12.026187440320653
915,915,33652736,12.306534695755268
916,916,33652736,12.077704468064336
917,917,33652736,12.296170008772869
918,918,33652736,12.051821843789572
919,919,33652736,12.072856004600586
920,920,33652736,12.029626579273977
921,921,33652736,12.220867040876838
922,922,33652736,12.06938777852376
923,923,33652736,12.286549421502087
924,924,33652736,12.07673793097261
925,925,33652736,12.038444051184804
926,926,33652736,12.037066141967172
927,927,33652736,12.2215771561885
928,928,33652736,12.046989821926674
929,929,33652736,11.965702294063538
930,930,33652736,11.869951183724146
931,931,33652736,12.24848462348708
932,932,33652736,12.028801006548283
933,933,33652736,12.328752710090145
934,934,33669120,11.47637328944906
935,935,33669120,12.29210035756453
936,936,33669120,11.40916918610207
937,937,33669120,12.317566655435328
938,938,33669120,11.742132269317917
939,939,33669120,12.190692468982078
940,940,33669120,11.28919846607737
941,941,33669120,12.331430036442214
942,942,33669120,11.43719771481059
943,943,33669120,12.223123763179592
944,944,33669120,11.156916673846338
945,945,33669120,12.331863628805232
946,946,33669120,12.117684615968768
947,947,33669120,12.30014751795021
948,948,33669120,11.059811922440673
949,949,33669120,12.298130248164272
950,950,33669120,11.281088722201542
951,951,33669120,12.222697783629725
952,952,33669120,11.499951157232044
953,953,33669120,12.328535685397718
954,954,33669120,12.097065046688275
955,955,33669120,12.102905060706624
956,956,33669120,11.555015598134402
957,957,33669120,12.329407008500812
958,958,33669120,12.10777967652288
959,959,33669120,12.191963812059967
960,960,33669120,11.584786544643023
961,961,33669120,12.332726387632812
962,962,33669120,12.03231764147545
963,963,33669120,12.03590059451825
964,964,33669120,11.75275631504633
965,965,33669120,12.301585619739171
966,966,33669120,11.238672994134841
967,967,33669120,12.306041375257083
968,968,33669120,11.895197987620474
969,969,33669120,12.325069671226489
970,970,33669120,12.104580267113041
971,971,33669120,12.225968825324939
972,972,33669120,12.276892548675852
973,973,33669120,12.041961628522062
974,974,33669120,12.312670277307452
975,975,33669120,12.305321761326072
976,976,33669120,12.330991958459549
977,977,33669120,12.27360315308977
978,978,33669120,12.140055260870177
979,979,33669120,12.235916970937211
980,980,33669120,12.327095789200055
981,981,33669120,12.220568331168273
982,982,33669120,12.150710277560945
983,983,33669120,12.302736343313414
984,984,33669120,12.329695971852257
985,985,33669120,12.026541237790973
986,986,33669120,12.2367708036901
987,987,33669120,12.23307616678693
988,988,33669120,12.328684659375941
989,989,33669120,12.216453492991956
990,990,33669120,12.151968908625777
991,991,33669120,12.28635434596899
992,992,33669120,12.323630584485509
993,993,33669120,12.280192665830702
994,994,33669120,12.23634387241888
995,995,33669120,12.307629321216686
996,996,33669120,11.6508555314981
997,997,33669120,12.317134067844416
998,998,33669120,11.955208871870331
999,999,33669120,12.293967509776643
1000,1000,33669120,11.935679646067893
1001,1001,33669120,12.315404021283857
1002,1002,33669120,11.983394361144171
1003,1003,33669120,11.740821990607794
1004,1004,33669120,11.942182294888456
1005,1005,33669120,12.328829122429536
1006,1006,33669120,11.953986423154486
1007,1007,33669120,11.843247167676903
1008,1008,33669120,11.885384760116873
1009,1009,33669120,12.295830738919495
1010,1010,33669120,11.953578995802115
1011,1011,33669120,12.097482314110877
1012,1012,33669120,11.93324297809358
1013,1013,33669120,12.303019562202762
1014,1014,33669120,11.96010116797863
1015,1015,33669120,12.154078906472513
1016,1016,33669120,11.935138078303925
1017,1017,33669120,12.317715364437566
1018,1018,33669120,11.92161483856713
1019,1019,33669120,11.323703953579336
1020,1020,33669120,11.906774626130943
1021,1021,33669120,12.288654796934436
1022,1022,33669120,11.866354639524065
1023,1023,33669120,12.091226323722227
1024,1024,33669120,11.943673483287643
1025,1025,33669120,12.311801318095602
1026,1026,33669120,11.938659147514198
1027,1027,33669120,11.47399149259845
1028,1028,33669120,11.92810216702472
1029,1029,33669120,12.326229305341895
1030,1030,33669120,11.931073658144367
1031,1031,33669120,11.88109420433052
1032,1032,33669120,11.970582954539394
1033,1033,33669120,11.657055490003822
1034,1034,33669120,11.945843149499021
1035,1035,33669120,12.234209662843694
1036,1036,33669120,11.968263898762974
1037,1037,33669120,11.815579496152555
1038,1038,33669120,11.823550234019002
1039,1039,33669120,11.49078290214184
1040,1040,33669120,11.952492658627603
1041,1041,33669120,12.288506788783625
1042,1042,33570816,9.69942229599421
1043,1043,33570816,12.298448279083365
1044,1044,33570816,10.906456907384761
1045,1045,33570816,12.327355488495849
1046,1046,33570816,11.721453089664317
1047,1047,33570816,12.226353579590462
1048,1048,33570816,11.24369454066086
1049,1049,33570816,12.329238867045044
1050,1050,33570816,11.26578656736102
1051,1051,33570816,12.035035190060743
1052,1052,33570816,11.396247782419449
1053,1053,33570816,12.329383766155066
1054,1054,33570816,12.134853002679579
1055,1055,33570816,12.202320238239333
1056,1056,33570816,11.389813947144676
1057,1057,33570816,12.11719282110773
1058,1058,33570816,11.267359518035896
1059,1059,33570816,12.218526140167874
1060,1060,33570816,11.546766880673927
1061,1061,33570816,12.332717385953607
1062,1062,33570816,12.121252910636727
1063,1063,33570816,11.806936485712265
1064,1064,33570816,11.689194078036792
1065,1065,33570816,11.965168199729694
1066,1066,33570816,12.067706925408501
1067,1067,33570816,12.172728891235304
1068,1068,33570816,11.640168388262474
1069,1069,33570816,12.328799662426059
1070,1070,33570816,12.041527733937846
1071,1071,33570816,12.1069846262704
1072,1072,33570816,11.771567708888528
1073,1073,33570816,12.252346210697276
1074,1074,33570816,11.355045058848956
1075,1075,33570816,12.300034404085697
1076,1076,33570816,11.693367440771764
1077,1077,33570816,12.269824312228554
1078,1078,33570816,12.16679961510792
1079,1079,33570816,11.772360278069225
1080,1080,33570816,11.80202608827715
1081,1081,33570816,12.251483225510494
1082,1082,33570816,12.128539888631135
1083,1083,33570816,11.948954963465276
1084,1084,33570816,11.843061552789772
1085,1085,33570816,12.004325313957148
1086,1086,33570816,12.097072594004077
1087,1087,33570816,11.68294571512193
1088,1088,33570816,11.779097294662904
1089,1089,33570816,12.175413081740842
1090,1090,33570816,12.138644026735465
1091,1091,33570816,11.853097195152953
1092,1092,33570816,11.884114118706565
1093,1093,33570816,12.244480999084512
1094,1094,33570816,12.111177692308525
1095,1095,33570816,11.651933247186788
1096,1096,33570816,11.754285728291077
1097,1097,33570816,11.865296635808926
1098,1098,33570816,12.136256809532641
1099,1099,33570816,12.118172593669899
1100,1100,33570816,11.9304701848556
1101,1101,33570816,12.22706606716528
1102,1102,33570816,12.118172593669899
1103,1103,33570816,12.178946715410293
1104,1104,33570816,11.830374108426602
1105,1105,33570816,12.132747901215739
1106,1106,33570816,11.22120137137998
1107,1107,33570816,11.667353993929787
1108,1108,33570816,11.843997493663597
1109,1109,33570816,12.33213749650102
1110,1110,33570816,12.118452557790475
1111,1111,33570816,12.308264485232275
1112,1112,33570816,11.964485906698524
1113,1113,33570816,12.07257176208873
1114,1114,33570816,12.03269285980802
1115,1115,33570816,12.219802587827013
1116,1116,33570816,11.91921969176234
1117,1117,33570816,11.623913725441314
1118,1118,33570816,12.091216774723812
1119,1119,33570816,12.192251553048806
1120,1120,33570816,11.89840139275608
1121,1121,33570816,11.981160377691815
1122,1122,33570816,12.056200568355056
1123,1123,33570816,12.21297425078662
1124,1124,33570816,11.871477144337316
1125,1125,33570816,11.191991836078811
1126,1126,33570816,11.202628499234656
1127,1127,33570816,11.800433058687888
1128,1128,33570816,11.874563513398794
1129,1129,33570816,12.288652216168135
1130,1130,33570816,11.216162642098844
1131,1131,33570816,11.888827819110055
1132,1132,33570816,11.864491503859313
1133,1133,33570816,12.199056730957562
1134,1134,33570816,11.17768592564772
1135,1135,33570816,11.48683921484897
1136,1136,33570816,11.91976139752876
1137,1137,33570816,12.198489342660208
1138,1138,33570816,11.345961280693679
1139,1139,33570816,12.15270551311081
1140,1140,33570816,11.904886629722343
1141,1141,33570816,12.28736134505454
1142,1142,33570816,11.225039689598583
1143,1143,33570816,11.923965522569206
1144,1144,33570816,11.916376544086328
1145,1145,33570816,12.097072594004077
1146,1146,33570816,11.271721459264647
1147,1147,33570816,12.222649982323645
1148,1148,33570816,11.885460508800055
1149,1149,33570816,12.163555077608262
1150,1150,33570816,12.099440058589131
1151,1151,33570816,11.04377630728388
1152,1152,33570816,11.943649544768386
1153,1153,33570816,11.838784848980698
1154,1154,33570816,12.099165332859519
1155,1155,33570816,11.858724587551078
1156,1156,33570816,11.983893353438084
1157,1157,33570816,12.047339834743367
1158,1158,33570816,11.171849619976658
1159,1159,33570816,11.884114118706565
1160,1160,33570816,12.024275767213961
1161,1161,33570816,12.18488783969041
1162,1162,33570816,11.327951927729625
1163,1163,33570816,12.298880818059022
1164,1164,33570816,12.050656757393186
1165,1165,33570816,12.297731953324703
1166,1166,33570816,11.338232150148723
1167,1167,33570816,11.133435810188985
1168,1168,33570816,11.924774511085472
1169,1169,33570816,12.31736871882666
1170,1170,33587200,11.651149584578823
1171,1171,33587200,11.6657827163221
1172,1172,33587200,11.756070771915665
1173,1173,33587200,12.231612267447069
1174,1174,33587200,11.991659764074148
1175,1175,33587200,11.640291589526122
1176,1176,33587200,11.596056252639022
1177,1177,33587200,12.32917040781791
1178,1178,33587200,11.703114040482422
1179,1179,33587200,11.682016750605191
1180,1180,33587200,11.550245003217075
1181,1181,33587200,12.313400141878033
1182,1182,33587200,12.131513827791826
1183,1183,33587200,12.27437693847353
1184,1184,33587200,11.573551936293638
1185,1185,33587200,12.260182841248605
1186,1186,33587200,11.562587247320572
1187,1187,33587200,12.186446772281668
1188,1188,33587200,11.752125986015239
1189,1189,33587200,12.293358105105812
1190,1190,33587200,12.050313445489403
1191,1191,33587200,11.24375541270098
1192,1192,33587200,11.840286982565583
1193,1193,33587200,12.284006199935485
1194,1194,33587200,12.056953482628499
1195,1195,33587200,12.234463776921524
1196,1196,33587200,11.795842909401498
1197,1197,33587200,12.329455538861213
1198,1198,33587200,12.117787935103276
1199,1199,33587200,11.686174822909596
1200,1200,33587200,11.939415655695282
1201,1201,33587200,12.328880764388257
1202,1202,33587200,11.565262753753686
1203,1203,33587200,12.188569514568533
1204,1204,33587200,11.886143967747962
1205,1205,33587200,12.182486297640883
1206,1206,33587200,12.132074728829679
1207,1207,33587200,12.0752676535968
1208,1208,33587200,11.970325089669094
1209,1209,33587200,12.330039419768033
1210,1210,33587200,12.099484134989481
1211,1211,33587200,12.289183957966682
1212,1212,33587200,11.930865544737904
1213,1213,33587200,12.012937427729486
1214,1214,33587200,12.066378879238494
1215,1215,33587200,12.324971909638204
1216,1216,33587200,11.986045210321063
1217,1217,33587200,12.298827467742639
1218,1218,33587200,12.042842964586285
1219,1219,33587200,11.700504811402029
1220,1220,33587200,11.902183465535717
1221,1221,33587200,12.318602714132878
1222,1222,33587200,12.055430169586915
1223,1223,33587200,11.643911362998951
1224,1224,33587200,11.842958934404495
1225,1225,33587200,12.295374225663636
1226,1226,33587200,12.06402548203553
1227,1227,33587200,12.160045183094716
1228,1228,33587200,11.919755154419656
1229,1229,33587200,12.32858660920922
1230,1230,33587200,12.074711992853073
1231,1231,33587200,11.895573726830207
1232,1232,33587200,11.935482610019747
1233,1233,33587200,12.244311698575983
1234,1234,33587200,11.323939198289972
1235,1235,33587200,12.246454649337164
1236,1236,33587200,11.968418415725369
1237,1237,33587200,12.330904027170634
1238,1238,33587200,12.112334225876541
1239,1239,33587200,11.456693907150406
1240,1240,33587200,11.997416714769876
1241,1241,33587200,12.329310708746684
1242,1242,33587200,12.082356813574808
1243,1243,33587200,11.595924136516707
1244,1244,33587200,11.934799788502977
1245,1245,33587200,12.330763689977509
1246,1246,33587200,12.1541267405842
1247,1247,33587200,12.137401490578366
1248,1248,33587200,12.002771695683824
1249,1249,33587200,12.329600372378366
1250,1250,33587200,12.070403017600754
1251,1251,33587200,12.32829699320841
1252,1252,33587200,11.974695241952505
1253,1253,33587200,12.327867119545868
1254,1254,33587200,11.657619891036074
1255,1255,33587200,12.137125173137388
1256,1256,33587200,11.989198470080726
1257,1257,33587200,12.32917040781791
1258,1258,33587200,11.60772636521387
1259,1259,33587200,12.081518016955103
1260,1260,33587200,12.037318439598375
1261,1261,33587200,12.296526591487707
1262,1262,33587200,11.638617650799196
1263,1263,33587200,12.333226845272849
1264,1264,33587200,11.96132171693286
1265,1265,33587200,11.788556250035098
1266,1266,33587200,11.73740683377412
1267,1267,33587200,12.190976183329237
1268,1268,33587200,11.998788232133569
1269,1269,33587200,12.335835964879418
1270,1270,33587200,11.557239946444811
1271,1271,33587200,11.882376248832536
1272,1272,33587200,12.00592518030049
1273,1273,33587200,12.33250228568701
1274,1274,33587200,11.654258478928288
1275,1275,33587200,12.207427997793102
1276,1276,33587200,12.01664653588336
1277,1277,33587200,12.244878614663945
1278,1278,33587200,12.02573341964608
1279,1279,33587200,11.215281569108289
1280,1280,33587200,12.033734527085684
1281,1281,33587200,12.303878004517538
1282,1282,33587200,12.085969750531122
1283,1283,33587200,11.27891912149406
1284,1284,33587200,12.01348741733556
1285,1285,33587200,12.325691061385884
1286,1286,33587200,11.696723495170652
1287,1287,33587200,11.829877880405075
1288,1288,33587200,12.057096312963553
1289,1289,33587200,12.229897546497694
1290,1290,33587200,11.579808563842679
1291,1291,33587200,11.501008433862832
1292,1292,33587200,11.989335419891962
1293,1293,33587200,12.317161631208327
1294,1294,33587200,11.648951316226203
1295,1295,33587200,11.400818863597637
1296,1296,33587200,11.840019853691828
1297,1297,33587200,12.315133844288384
1298,1298,33603584,11.535944710269261
1299,1299,33603584,12.331997754054262
1300,1300,33603584,11.33925386219012
1301,1301,33603584,12.30165567750549
1302,1302,33603584,11.456655163502445
1303,1303,33603584,12.329102016106841
1304,1304,33603584,11.219913221891856
1305,1305,33603584,12.311900454246016
1306,1306,33603584,11.53088179533152
1307,1307,33603584,12.330255623703122
1308,1308,33603584,11.18394529503995
1309,1309,33603584,12.31319522284323
1310,1310,33603584,12.004229610704344
1311,1311,33603584,12.330255623703122
1312,1312,33603584,11.465911998957258
1313,1313,33603584,12.236718840752813
1314,1314,33603584,11.628563766007035
1315,1315,33603584,12.29891821323098
1316,1316,33603584,11.513182730012112
1317,1317,33603584,12.286255303823872
1318,1318,33603584,12.023058912429944
1319,1319,33603584,12.1881460433917
1320,1320,33603584,11.459780800503085
1321,1321,33603584,12.298634631164491
1322,1322,33603584,11.970025408656184
1323,1323,33603584,12.327654657045274
1324,1324,33603584,11.789804590797074
1325,1325,33603584,12.302808658642626
1326,1326,33603584,12.037806143211688
1327,1327,33603584,12.328088829081208
1328,1328,33603584,11.862116194685985
1329,1329,33603584,12.298634631164491
1330,1330,33603584,11.60222559433485
1331,1331,33603584,12.269889798200097
1332,1332,33603584,11.85288191838186
1333,1333,33603584,12.29618646641633
1334,1334,33603584,11.96497484774769
1335,1335,33603584,12.332287402664225
1336,1336,33603584,11.780678382517094
1337,1337,33603584,11.98272389613798
1338,1338,33603584,12.067413737069762
1339,1339,33603584,11.909745101930874
1340,1340,33603584,11.76457671646473
1341,1341,33603584,12.31680577186064
1342,1342,33603584,12.028705448422404
1343,1343,33603584,12.3315633066496
1344,1344,33603584,11.83178128186494
1345,1345,33603584,12.296037987777725
1346,1346,33603584,11.882926056477483
1347,1347,33603584,12.251709313988393
1348,1348,33603584,11.798414686897853
1349,1349,33603584,12.291576303344232
1350,1350,33603584,12.040566648894393
1351,1351,33603584,12.329536290100659
1352,1352,33603584,11.809958669553238
1353,1353,33603584,12.292007937741767
1354,1354,33603584,12.071714140684415
1355,1355,33603584,12.320852101379531
1356,1356,33603584,11.878221623975612
1357,1357,33603584,12.295178681848617
1358,1358,33603584,12.003410605382456
1359,1359,33603584,11.898409748857025
1360,1360,33603584,11.744441644563725
1361,1361,33603584,12.297338422522223
1362,1362,33603584,11.426486900045905
1363,1363,33603584,12.326781882883852
1364,1364,33603584,11.668360829184737
1365,1365,33603584,12.280368927256076
1366,1366,33603584,12.040290541353986
1367,1367,33603584,12.327799377659273
1368,1368,33603584,11.873118170151903
1369,1369,33603584,12.304106020789524
1370,1370,33603584,12.070877229281974
1371,1371,33603584,12.162590702980674
1372,1372,33603584,11.940214332414225
1373,1373,33603584,12.283668374864884
1374,1374,33603584,12.098552360982298
1375,1375,33603584,12.329102016106841
1376,1376,33603584,11.752064872872657
1377,1377,33603584,12.300507415023906
1378,1378,33603584,12.036292715774996
1379,1379,33603584,12.331128889854398
1380,1380,33603584,11.866946169362812
1381,1381,33603584,12.305692057266633
1382,1382,33603584,11.494904811130807
1383,1383,33603584,12.105251137357973
1384,1384,33603584,11.883867390184973
1385,1385,33603584,12.294166564531087
1386,1386,33603584,11.551811395540307
1387,1387,33603584,12.333156430137551
1388,1388,33603584,11.812345748448477
1389,1389,33603584,12.304110525995887
1390,1390,33603584,11.470796623303032
1391,1391,33603584,12.328812517106238
1392,1392,33603584,11.934379279581318
1393,1393,33603584,12.283672865116992
1394,1394,33603584,11.636939880491678
1395,1395,33603584,12.171194218140316
1396,1396,33603584,11.912442956650777
1397,1397,33603584,12.280938909210782
1398,1398,33603584,11.410590411304517
1399,1399,33603584,12.209974630669493
1400,1400,33603584,11.897061739164915
1401,1401,33603584,12.304106020789524
1402,1402,33669120,11.836314988499105
1403,1403,33669120,12.071666051773635
1404,1404,33669120,11.922155179739951
1405,1405,33669120,12.273885032212956
1406,1406,33669120,12.005134495250593
1407,1407,33669120,11.81226325300761
1408,1408,33669120,11.991725599922498
1409,1409,33669120,11.727081698482476
1410,1410,33669120,12.00801173228032
1411,1411,33669120,12.1036055451564
1412,1412,33669120,11.968127761947823
1413,1413,33669120,11.718852949437762
1414,1414,33669120,11.98434981690197
1415,1415,33669120,11.647631096355445
1416,1416,33669120,12.096508734899178
1417,1417,33669120,12.111403362360214
1418,1418,33669120,11.88552321673661
1419,1419,33669120,11.385341843087154
1420,1420,33669120,11.910953127564795
1421,1421,33669120,12.235205534658297
1422,1422,33685504,11.223761164868037
1423,1423,33685504,12.299083232713722
1424,1424,33685504,11.65832835535756
1425,1425,33685504,12.330638460181254
1426,1426,33685504,11.568388293659924
1427,1427,33685504,11.871593465769724
1428,1428,33685504,10.958527060666748
1429,1429,33685504,12.329767386871456
1430,1430,33685504,11.14910853148066
1431,1431,33685504,12.072138594750266
1432,1432,33685504,10.928035010713758
1433,1433,33685504,12.330633946530837
1434,1434,33685504,12.100304038714647
1435,1435,33685504,12.226089071088825
1436,1436,33685504,11.011256581811905
1437,1437,33685504,12.296209932969594
1438,1438,33685504,11.266767029755393
1439,1439,33685504,12.165614568326681
1440,1440,33685504,11.22890931703852
1441,1441,33685504,12.304114739769219
1442,1442,33685504,11.97967486613976
1443,1443,33685504,12.329338665413438
1444,1444,33685504,11.298328771249244
1445,1445,33685504,12.293768683529882
1446,1446,33685504,12.033631505244205
1447,1447,33685504,12.330489511462224
1448,1448,33685504,11.498136466177348
1449,1449,33685504,12.29951434349837
1450,1450,33685504,12.03844812305229
1451,1451,33685504,12.331794063401716
1452,1452,33685504,12.329338665413438
1453,1453,33685504,12.017420986237877
1454,1454,33685504,12.24500401496351
1455,1455,33685504,12.303827114182994
1456,1456,33685504,12.324426292545343
1457,1457,33685504,12.313757974030551
1458,1458,33685504,11.923768314577469
1459,1459,33685504,12.208789834726229
1460,1460,33685504,11.911755667856351
1461,1461,33685504,12.310306442924666
1462,1462,33685504,12.008784088251566
1463,1463,33685504,12.332082998051645
1464,1464,33685504,11.99073219437617
1465,1465,33685504,11.93918531918634
1466,1466,33685504,12.022503534245509
1467,1467,33685504,12.15227253295603
1468,1468,33685504,12.048092935420184
1469,1469,33685504,12.185188949897322
1470,1470,33685504,12.046989889048472
1471,1471,33685504,11.455339975528753
1472,1472,33685504,11.9604828859537
1473,1473,33685504,12.264267806678564
1474,1474,33685504,11.992777027758315
1475,1475,33685504,12.010839366296416
1476,1476,33685504,11.957493937036048
1477,1477,33685504,12.330060739785255
1478,1478,33685504,12.008921084904316
1479,1479,33685504,11.248948171459656
1480,1480,33685504,11.911894671924772
1481,1481,33685504,12.329627485013239
1482,1482,33685504,11.984448378521458
1483,1483,33685504,12.268408437741627
1484,1484,33685504,12.035420084720087
1485,1485,33685504,12.327317307023739
1486,1486,33685504,11.94663761355963
1487,1487,33685504,12.288745632790706
1488,1488,33685504,12.001664566956066
1489,1489,33685504,12.319233991726836
1490,1490,33685504,11.996744883252068
1491,1491,33685504,11.539605244181383
1492,1492,33685504,11.89506929652585
1493,1493,33685504,12.323276577966743
1494,1494,33685504,11.985267076926581
1495,1495,33685504,12.02854813650457
1496,1496,33685504,11.95219901559493
1497,1497,33685504,12.319233991726836
1498,1498,33685504,12.027444371447341
1499,1499,33685504,11.919447888535988
1500,1500,33685504,11.99592034414974
1501,1501,33685504,12.329916318144782
1502,1502,33685504,11.921607710122935
1503,1503,33685504,12.11270018378235
1504,1504,33685504,11.917288849391214
1505,1505,33685504,12.320964272481445
1506,1506,33685504,11.977357674781114
1507,1507,33685504,11.907039876763893
1508,1508,33685504,11.972453639201815
1509,1509,33685504,12.32457509481567
1510,1510,33685504,11.845672728142274
1511,1511,33685504,12.124558765887038
1512,1512,33685504,11.883252713510828
1513,1513,33685504,12.331505142290665
1514,1514,33685504,11.79602789542891
1515,1515,33685504,12.315774887748427
1516,1516,33685504,12.018244195936727
1517,1517,33685504,12.330927340681384
1518,1518,33685504,12.042584027807818
1519,1519,33685504,11.882313765993352
1520,1520,33685504,11.924979777221983
1521,1521,33685504,12.329771899887483
1522,1522,33685504,11.722731701884797
1523,1523,33685504,11.248347167185305
1524,1524,33685504,11.89318781387519
1525,1525,33685504,12.293194412765608
1526,1526,33685504,11.783219980348186
1527,1527,33685504,12.095998092534348
1528,1528,33685504,11.847005866615648
1529,1529,33685504,12.33020516480902
1530,1530,33685504,11.932418569590624
1531,1531,33685504,11.138844771765394
1532,1532,33685504,11.747846202295687
1533,1533,33685504,12.311453738536192
1534,1534,33685504,11.88459432455165
1535,1535,33685504,11.39803571658177
1536,1536,33685504,11.866370149823672
1537,1537,33685504,12.329338665413438
1538,1538,33685504,11.871593465769724
1539,1539,33685504,11.596428966093217
1540,1540,33685504,11.922822953771924
1541,1541,33685504,12.325580731620304
1542,1542,33685504,11.900044653202878
1543,1543,33685504,12.083358682239504
1544,1544,33685504,11.802111490007858
1545,1545,33685504,12.322411052069775
1546,1546,33685504,11.764125907266479
1547,1547,33685504,12.21431459266949
1548,1548,33685504,11.930254829405397
1549,1549,33685504,12.330778384983214
1550,1550,33701888,11.107353644919446
1551,1551,33701888,12.32898172705822
1552,1552,33701888,11.253216920818186
1553,1553,33701888,12.318022560089942
1554,1554,33701888,11.415441551302083
1555,1555,33701888,12.2039708844776
1556,1556,33701888,11.107357305644495
1557,1557,33701888,12.316145415928013
1558,1558,33701888,11.60219706449875
1559,1559,33701888,12.30520904721759
1560,1560,33701888,12.267227117716196
1561,1561,33701888,12.268365843288233
1562,1562,33701888,12.311538260619567
1563,1563,33701888,12.31657751352829
1564,1564,33701888,12.329703408587871
1565,1565,33701888,12.298886338016501
1566,1566,33701888,11.978685531980233
1567,1567,33701888,12.261804327119336
1568,1568,33701888,12.328111311121784
1569,1569,33701888,12.298172747170302
1570,1570,33701888,12.303052847960673
1571,1571,33701888,12.270800298997528
1572,1572,33701888,12.302769902904824
1573,1573,33701888,12.279957135512484
1574,1574,33701888,11.912565957278346
1575,1575,33701888,12.131853258156054
1576,1576,33701888,12.175471592458855
1577,1577,33701888,12.280247981524546
1578,1578,33701888,11.998746788645905
1579,1579,33701888,12.264227253225366
1580,1580,33701888,11.656644243583239
1581,1581,33701888,12.331286893454502
1582,1582,33701888,11.937410385886167
1583,1583,33701888,12.244692659082165
1584,1584,33701888,11.954483283106034
1585,1585,33701888,11.844374342797055
1586,1586,33701888,12.010240561976497
1587,1587,33701888,11.583566280580879
1588,1588,33701888,11.911888069869736
1589,1589,33701888,12.046098587325568
1590,1590,33701888,11.92902732549908
1591,1591,33701888,11.63539544491156
1592,1592,33701888,11.941741738336725
1593,1593,33701888,12.243126886543813
1594,1594,33701888,11.900854836066964
1595,1595,33701888,12.14415931091342
1596,1596,33701888,12.034256788797412
1597,1597,33701888,12.141083738163557
1598,1598,33701888,11.971741169115349
1599,1599,33701888,12.19492256477059
1600,1600,33701888,11.938357600730006
1601,1601,33701888,12.331720054168711
1602,1602,33701888,11.94716035097869
1603,1603,33701888,11.296428148853778
1604,1604,33701888,11.85050493684773
1605,1605,33701888,12.328111311121784
1606,1606,33701888,11.962498779857984
1607,1607,33701888,11.555224880536983
1608,1608,33701888,11.933352595588943
1609,1609,33701888,12.312113966525347
1610,1610,33701888,11.943908593462051
1611,1611,33701888,12.33042517461026
1612,1612,33701888,11.952041308480155
1613,1613,33701888,12.311686679647401
1614,1614,33701888,11.886483039609045
1615,1615,33701888,11.366898545152221
1616,1616,33701888,11.895343780883806
1617,1617,33701888,12.284970563287201
1618,1618,33701888,12.002712389809163
1619,1619,33701888,11.651743705040014
1620,1620,33701888,11.938763595966694
1621,1621,33701888,12.294009541367936
1622,1622,33701888,11.966164281615889
1623,1623,33701888,11.940523227799666
1624,1624,33701888,11.927000934288383
1625,1625,33701888,12.323643908328927
1626,1626,33701888,12.00025067368553
1627,1627,33701888,11.365798350331612
1628,1628,33701888,11.917014138373888
1629,1629,33701888,12.28468397142677
1630,1630,33701888,11.935647444267723
1631,1631,33701888,12.24953930500662
1632,1632,33701888,11.985910764380865
1633,1633,33701888,12.063207667045486
1634,1634,33701888,11.961407633293014
1635,1635,33701888,12.093543521937786
1636,1636,33701888,11.977323257308246
1637,1637,33701888,12.237583180039259
1638,1638,33701888,11.912970200154966
1639,1639,33701888,11.871740253829655
1640,1640,33701888,11.935381145845728
1641,1641,33701888,12.328260130006475
1642,1642,33701888,11.919711622800813
1643,1643,33701888,12.215436329427149
1644,1644,33701888,11.824290363041515
1645,1645,33701888,12.327245527051668
1646,1646,33701888,11.91243121574926
1647,1647,33701888,11.716034528730662
1648,1648,33701888,11.839980213936808
1649,1649,33701888,11.914317874576483
1650,1650,33701888,11.739672540702509
1651,1651,33701888,12.060997313447045
1652,1652,33701888,11.860376350537893
1653,1653,33701888,12.33172456641963
1654,1654,33701888,11.868533596281166
1655,1655,33701888,12.017782468927571
1656,1656,33701888,11.836250261208248
1657,1657,33701888,12.316289445092709
1658,1658,33701888,11.815535120850026
1659,1659,33701888,10.853241797647007
1660,1660,33701888,11.782356751873621
1661,1661,33701888,12.294722649149067
