idx,og Index,data (B),bandwidth (GB/s)
3180,4285,16384,2.359447004608295
3181,4286,16384,4.491228070175438
3182,4287,16384,4.570153417015342
3183,4288,16384,5.224489795918367
3184,4289,16384,5.171717171717172
3185,4290,16384,2.3813953488372093
3186,4291,16384,2.295964125560538
3187,4292,16384,2.3063063063063063
3188,4293,16384,2.348287229468253
3189,4294,16384,2.3486238532110093
3190,4295,16384,2.3591072714182864
3191,4296,16384,2.2755555555555556
3192,4297,16384,2.2555066079295156
3193,4298,16384,2.3813953488372093
3194,4299,16384,2.3591072714182864
3195,4300,16384,2.3486238532110093
3196,4301,16384,2.370027484449588
3197,4302,16384,4.530973451327434
3198,4303,16384,4.571428571428571
3199,4304,16384,5.22615629984051
3200,4305,16384,5.224489795918367
3201,4306,16384,2.316742081447964
3202,4307,16384,2.3813953488372093
3203,4308,16384,2.359447004608295
3204,4309,16384,2.359447004608295
3205,4310,16384,2.3063063063063063
3206,4311,16384,2.370027484449588
3207,4312,16384,2.3703703703703702
3208,4313,16384,2.359447004608295
3209,4314,16384,2.3486238532110093
3210,4315,16384,2.3378995433789953
3211,4316,16384,2.3703703703703702
3212,4317,16384,2.359447004608295
3213,4318,16384,4.612612612612613
3214,4319,16384,4.612612612612613
3215,4320,16384,5.170085200378669
3216,4321,16384,5.224489795918367
3217,4322,16384,2.348287229468253
3218,4323,16384,2.3489605734767025
3219,4324,16384,2.3378995433789953
3220,4325,16384,2.3378995433789953
3221,4326,16384,2.3486238532110093
3222,4327,16384,2.359447004608295
3223,4328,16384,2.3703703703703702
3224,4329,16384,2.316742081447964
3225,4330,16384,2.3486238532110093
3226,4331,16384,2.3378995433789953
3227,4332,16384,2.327272727272727
3228,4333,16384,2.359447004608295
3229,4334,16384,4.530973451327434
3230,4335,16384,4.571428571428571
3231,4336,16384,5.12
3232,4337,16384,5.171717171717172
3233,4338,16384,2.2755555555555556
3234,4339,16384,2.3486238532110093
3235,4340,16384,2.3489605734767025
3236,4341,16384,2.3486238532110093
3237,4342,16384,2.348287229468253
3238,4343,16384,2.3063063063063063
3239,4344,16384,2.3486238532110093
3240,4345,16384,2.3703703703703702
3241,4346,16384,2.359447004608295
3242,4347,16384,2.359447004608295
3243,4348,16384,2.370713355520185
3244,4349,16384,2.359447004608295
3245,4350,16384,4.338983050847458
3246,4351,16384,4.612612612612613
3247,4352,16384,5.171717171717172
3248,4353,16384,5.171717171717172
3249,4354,16384,2.348287229468253
3250,4355,16384,2.2555066079295156
3251,4356,16384,2.359447004608295
3252,4357,16384,2.3375659865886718
3253,4358,16384,2.3375659865886718
3254,4359,16384,2.3378995433789953
3255,4360,16384,2.3486238532110093
3256,4361,16384,2.359447004608295
3257,4362,16384,2.2755555555555556
3258,4363,16384,2.359447004608295
3259,4364,16384,2.359447004608295
3260,4365,16384,2.348287229468253
3261,4366,16384,4.302521008403361
3262,4367,16384,4.571428571428571
3263,4368,16384,5.171717171717172
3264,4369,16384,4.970873786407767
3265,4370,16384,2.3813953488372093
3266,4371,16384,2.3813953488372093
3267,4372,16384,2.327272727272727
3268,4373,16384,2.3378995433789953
3269,4374,16384,2.359447004608295
3270,4375,16384,2.359447004608295
3271,4376,16384,2.316742081447964
3272,4377,16384,2.2651735103000137
3273,4378,16384,2.316742081447964
3274,4379,16384,2.3375659865886718
3275,4380,16384,2.348287229468253
3276,4381,16384,2.327272727272727
3277,4382,16384,4.338983050847458
3278,4383,16384,4.530973451327434
3279,4384,16384,5.069306930693069
3280,4385,16384,4.830188679245283
3281,4386,16384,2.3378995433789953
3282,4387,16384,2.2358078602620086
3283,4388,16384,2.3063063063063063
3284,4389,16384,2.359447004608295
3285,4390,16384,2.3486238532110093
3286,4391,16384,2.3486238532110093
3287,4392,16384,2.3378995433789953
3288,4393,16384,2.3489605734767025
3289,4394,16384,2.316742081447964
3290,4395,16384,2.3703703703703702
3291,4396,16384,2.316742081447964
3292,4397,16384,2.3813953488372093
3293,4398,16384,4.302521008403361
3294,4399,16384,4.3760683760683765
3295,4400,16384,5.069306930693069
3296,4401,16384,4.970873786407767
3297,4402,16384,2.3703703703703702
3298,4403,16384,2.3378995433789953
3299,4404,16384,2.359447004608295
3300,4405,16384,2.359447004608295
3301,4406,16384,2.3269421957108367
3302,4407,16384,2.3486238532110093
3303,4408,16384,2.359447004608295
3304,4409,16384,2.359447004608295
3305,4410,16384,2.370027484449588
3306,4411,16384,2.316742081447964
3307,4412,16384,2.3703703703703702
3308,4413,16384,2.316742081447964
3309,4414,16384,4.530973451327434
3310,4415,16384,4.612612612612613
3311,4416,16384,5.22615629984051
3312,4417,16384,5.224489795918367
3313,4418,16384,2.359447004608295
3314,4419,16384,2.3486238532110093
3315,4420,16384,2.327272727272727
3316,4421,16384,2.359447004608295
3317,4422,16384,2.327272727272727
3318,4423,16384,2.3269421957108367
3319,4424,16384,2.3703703703703702
3320,4425,16384,2.3591072714182864
3321,4426,16384,2.3378995433789953
3322,4427,16384,2.359447004608295
3323,4428,16384,2.305981703026038
3324,4429,16384,2.3486238532110093
3325,4430,16384,4.530973451327434
3326,4431,16384,4.654545454545454
3327,4432,16384,5.12
3328,4433,16384,5.171717171717172
3329,4434,16384,2.3378995433789953
3330,4435,16384,2.359447004608295
3331,4436,16384,2.359447004608295
3332,4437,16384,2.3703703703703702
3333,4438,16384,2.3486238532110093
3334,4439,16384,2.3486238532110093
3335,4440,16384,2.359447004608295
3336,4441,16384,2.295964125560538
3337,4442,16384,2.359447004608295
3338,4443,16384,2.245614035087719
3339,4444,16384,2.359447004608295
3340,4445,16384,2.3486238532110093
3341,4446,16384,4.530973451327434
3342,4447,16384,4.612612612612613
3343,4448,16384,5.224489795918367
3344,4449,16384,5.069306930693069
3345,4450,16384,2.3378995433789953
3346,4451,16384,2.316742081447964
3347,4452,16384,2.295964125560538
3348,4453,16384,2.3486238532110093
3349,4454,16384,2.327272727272727
3350,4455,16384,2.3378995433789953
3351,4456,16384,2.359447004608295
3352,4457,16384,2.3269421957108367
3353,4458,16384,2.3591072714182864
3354,4459,16384,2.359447004608295
3355,4460,16384,2.3063063063063063
3356,4461,16384,2.2962859145059564
3357,4462,16384,4.571428571428571
3358,4463,16384,4.612612612612613
3359,4464,16384,5.278350515463917
3360,4465,16384,5.171717171717172
3361,4466,16384,2.4265402843601898
3362,4467,16384,2.3378995433789953
3363,4468,16384,2.3486238532110093
3364,4469,16384,2.3378995433789953
3365,4470,16384,2.295964125560538
3366,4471,16384,2.3063063063063063
3367,4472,16384,2.348287229468253
3368,4473,16384,2.3486238532110093
3369,4474,16384,2.3486238532110093
3370,4475,16384,2.3486238532110093
3371,4476,16384,2.3703703703703702
3372,4477,16384,2.370713355520185
3373,4478,16384,4.571428571428571
3374,4479,16384,4.530973451327434
3375,4480,16384,4.923076923076923
3376,4481,16384,5.171717171717172
3377,4482,16384,2.392523364485981
3378,4483,16384,2.359447004608295
3379,4484,16384,2.3378995433789953
3380,4485,16384,2.359447004608295
3381,4486,16384,2.3486238532110093
3382,4487,16384,2.3703703703703702
3383,4488,16384,2.3703703703703702
3384,4489,16384,2.3703703703703702
3385,4490,16384,2.359447004608295
3386,4491,16384,2.3486238532110093
3387,4492,16384,2.359447004608295
3388,4493,16384,2.370027484449588
3389,4494,16384,4.491228070175438
3390,4495,16384,4.612612612612613
3391,4496,16384,4.452173913043478
3392,4497,16384,5.224489795918367
3393,4498,16384,2.2555066079295156
3394,4499,16384,2.359447004608295
3395,4500,16384,2.3486238532110093
3396,4501,16384,2.265486725663717
3397,4502,16384,2.3813953488372093
3398,4503,16384,2.2651735103000137
3399,4504,16384,2.3486238532110093
3400,4505,16384,2.327272727272727
3401,4506,16384,2.359447004608295
3402,4507,16384,2.2755555555555556
3403,4508,16384,2.3486238532110093
3404,4509,16384,2.3703703703703702
3405,4510,16384,4.491228070175438
3406,4511,16384,4.612612612612613
3407,4512,16384,5.170085200378669
3408,4513,16384,5.12
3409,4514,16384,2.359447004608295
3410,4515,16384,2.2755555555555556
3411,4516,16384,2.370027484449588
3412,4517,16384,2.359447004608295
3413,4518,16384,2.265486725663717
3414,4519,16384,2.3063063063063063
3415,4520,16384,2.3486238532110093
3416,4521,16384,2.359447004608295
3417,4522,16384,2.327272727272727
3418,4523,16384,2.3378995433789953
3419,4524,16384,2.3486238532110093
3420,4525,16384,2.3486238532110093
3421,4526,16384,4.491228070175438
3422,4527,16384,4.491228070175438
3423,4528,16384,5.224489795918367
3424,4529,16384,5.171717171717172
3425,4530,16384,2.370027484449588
3426,4531,16384,2.359447004608295
3427,4532,16384,2.3703703703703702
3428,4533,16384,2.3378995433789953
3429,4534,16384,2.359447004608295
3430,4535,16384,2.359447004608295
3431,4536,16384,2.3703703703703702
3432,4537,16384,2.2755555555555556
3433,4538,16384,2.359447004608295
3434,4539,16384,2.359447004608295
3435,4540,16384,2.3703703703703702
3436,4541,16384,2.3703703703703702
3437,4542,16384,4.571428571428571
3438,4543,16384,4.571428571428571
3439,4544,16384,5.22615629984051
3440,4545,16384,5.12
3441,4546,16384,2.359447004608295
3442,4547,16384,2.327272727272727
3443,4548,16384,2.370027484449588
3444,4549,16384,2.245614035087719
3445,4550,16384,2.3375659865886718
3446,4551,16384,1.9616858237547892
3447,4552,16384,2.3486238532110093
3448,4553,16384,2.3703703703703702
3449,4554,16384,2.359447004608295
3450,4555,16384,2.316742081447964
3451,4556,16384,2.3378995433789953
3452,4557,16384,2.3813953488372093
3453,4558,16384,4.302521008403361
3454,4559,16384,4.302521008403361
3455,4560,16384,5.171717171717172
3456,4561,16384,5.278350515463917
3457,4562,16384,2.2755555555555556
3458,4563,16384,2.3378995433789953
3459,4564,16384,2.359447004608295
3460,4565,16384,2.295964125560538
3461,4566,16384,2.3486238532110093
3462,4567,16384,2.3703703703703702
3463,4568,16384,2.3703703703703702
3464,4569,16384,2.3703703703703702
3465,4570,16384,2.3591072714182864
3466,4571,16384,2.359447004608295
3467,4572,16384,2.403403256564471
3468,4573,16384,2.359447004608295
3469,4574,16384,4.613911574204449
3470,4575,16384,4.571428571428571
3471,4576,16384,4.876190476190477
3472,4577,16384,5.280051563003545
3473,4578,16384,2.3486238532110093
3474,4579,16384,2.3486238532110093
3475,4580,16384,2.3378995433789953
3476,4581,16384,1.8220640569395017
3477,4582,16384,2.3486238532110093
3478,4583,16384,2.370027484449588
3479,4584,16384,2.295964125560538
3480,4585,16384,2.3703703703703702
3481,4586,16384,2.3703703703703702
3482,4587,16384,2.359447004608295
3483,4588,16384,2.3378995433789953
3484,4589,16384,2.370713355520185
3485,4590,16384,4.530973451327434
3486,4591,16384,4.571428571428571
3487,4592,16384,5.224489795918367
3488,4593,16384,5.069306930693069
3489,4594,16384,2.295964125560538
3490,4595,16384,2.3486238532110093
3491,4596,16384,2.295964125560538
3492,4597,16384,2.359447004608295
3493,4598,16384,2.327272727272727
3494,4599,16384,2.348287229468253
3495,4600,16384,2.3486238532110093
3496,4601,16384,2.3591072714182864
3497,4602,16384,2.359447004608295
3498,4603,16384,2.3591072714182864
3499,4604,16384,2.305981703026038
3500,4605,16384,2.3486238532110093
3501,4606,16384,4.232498062516146
3502,4607,16384,4.612612612612613
3503,4608,16384,5.278350515463917
3504,4609,16384,5.019607843137255
3505,4610,16384,2.327272727272727
3506,4611,16384,2.3378995433789953
3507,4612,16384,2.359447004608295
3508,4613,16384,2.359447004608295
3509,4614,16384,2.3703703703703702
3510,4615,16384,2.359447004608295
3511,4616,16384,2.359447004608295
3512,4617,16384,2.3703703703703702
3513,4618,16384,2.381049266095044
3514,4619,16384,2.3703703703703702
3515,4620,16384,2.359447004608295
3516,4621,16384,2.359447004608295
3517,4622,16384,4.530973451327434
3518,4623,16384,4.452173913043478
3519,4624,16384,5.222824354478801
3520,4625,16384,5.224489795918367
3521,4626,16384,2.497560975609756
3522,4627,16384,2.3813953488372093
3523,4628,16384,2.3703703703703702
3524,4629,16384,2.295964125560538
3525,4630,16384,2.370027484449588
3526,4631,16384,2.3703703703703702
3527,4632,16384,2.3591072714182864
3528,4633,16384,2.348287229468253
3529,4634,16384,2.316742081447964
3530,4635,16384,2.359447004608295
3531,4636,16384,2.359447004608295
3532,4637,16384,2.3378995433789953
3533,4638,16384,4.302521008403361
3534,4639,16384,4.303651168899396
3535,4640,16384,5.171717171717172
3536,4641,16384,5.224489795918367
3537,4642,16384,2.359447004608295
3538,4643,16384,2.3703703703703702
3539,4644,16384,2.370027484449588
3540,4645,16384,2.359447004608295
3541,4646,16384,2.3382331953760525
3542,4647,16384,2.3063063063063063
3543,4648,16384,2.3486238532110093
3544,4649,16384,2.3486238532110093
3545,4650,16384,2.359447004608295
3546,4651,16384,2.359447004608295
3547,4652,16384,2.359447004608295
3548,4653,16384,2.3703703703703702
3549,4654,16384,4.492459555799287
3550,4655,16384,4.654545454545454
3551,4656,16384,5.224489795918367
3552,4657,16384,5.069306930693069
3553,4658,16384,2.3378995433789953
3554,4659,16384,2.316742081447964
3555,4660,16384,2.3486238532110093
3556,4661,16384,2.359447004608295
3557,4662,16384,2.359447004608295
3558,4663,16384,2.359447004608295
3559,4664,16384,2.359447004608295
3560,4665,16384,2.3703703703703702
3561,4666,16384,2.327272727272727
3562,4667,16384,2.381049266095044
3563,4668,16384,2.359447004608295
3564,4669,16384,2.370027484449588
3565,4670,16384,4.530973451327434
3566,4671,16384,4.654545454545454
3567,4672,16384,5.12
3568,4673,16384,5.2766505636070855
3569,4674,16384,2.3703703703703702
3570,4675,16384,2.3063063063063063
3571,4676,16384,2.3063063063063063
3572,4677,16384,2.3486238532110093
3573,4678,16384,2.359447004608295
3574,4679,16384,2.3378995433789953
3575,4680,16384,2.3378995433789953
3576,4681,16384,2.275239550062491
3577,4682,16384,2.359447004608295
3578,4683,16384,2.295964125560538
3579,4684,16384,2.3703703703703702
3580,4685,16384,2.359447004608295
3581,4686,16384,4.529720763063312
3582,4687,16384,4.571428571428571
3583,4688,16384,5.224489795918367
3584,4689,16384,5.224489795918367
3585,4690,16384,2.2651735103000137
3586,4691,16384,2.359447004608295
3587,4692,16384,2.348287229468253
3588,4693,16384,2.295964125560538
3589,4694,16384,2.3063063063063063
3590,4695,16384,2.3486238532110093
3591,4696,16384,2.2857142857142856
3592,4697,16384,2.3703703703703702
3593,4698,16384,2.3703703703703702
3594,4699,16384,2.3486238532110093
3595,4700,16384,2.3378995433789953
3596,4701,16384,2.359447004608295
3597,4702,16384,4.530973451327434
3598,4703,16384,4.530973451327434
3599,4704,16384,5.171717171717172
3600,4705,16384,5.12
3601,4706,16384,2.3486238532110093
3602,4707,16384,2.359447004608295
3603,4708,16384,2.265486725663717
3604,4709,16384,2.3703703703703702
3605,4710,16384,2.3486238532110093
3606,4711,16384,2.3813953488372093
3607,4712,16384,2.3378995433789953
3608,4713,16384,2.3486238532110093
3609,4714,16384,2.359447004608295
3610,4715,16384,2.3703703703703702
3611,4716,16384,2.359447004608295
3612,4717,16384,2.3378995433789953
3613,4718,16384,4.530973451327434
3614,4719,16384,4.571428571428571
3615,4720,16384,5.12
3616,4721,16384,4.830188679245283
3617,4722,16384,2.3378995433789953
3618,4723,16384,2.316742081447964
3619,4724,16384,2.3703703703703702
3620,4725,16384,2.348287229468253
3621,4726,16384,2.2755555555555556
3622,4727,16384,2.359447004608295
3623,4728,16384,2.3813953488372093
3624,4729,16384,2.359447004608295
3625,4730,16384,2.359447004608295
3626,4731,16384,2.3486238532110093
3627,4732,16384,2.3063063063063063
3628,4733,16384,2.359447004608295
3629,4734,16384,4.452173913043478
3630,4735,16384,4.529720763063312
3631,4736,16384,5.222824354478801
3632,4737,16384,5.224489795918367
3633,4738,16384,2.3813953488372093
3634,4739,16384,2.3486238532110093
3635,4740,16384,2.2956424267899678
3636,4741,16384,2.3269421957108367
3637,4742,16384,2.359447004608295
3638,4743,16384,2.3486238532110093
3639,4744,16384,2.359447004608295
3640,4745,16384,2.3703703703703702
3641,4746,16384,2.359447004608295
3642,4747,16384,2.3703703703703702
3643,4748,16384,2.359447004608295
3644,4749,16384,2.3703703703703702
3645,4750,16384,4.491228070175438
3646,4751,16384,4.452173913043478
3647,4752,16384,5.224489795918367
3648,4753,16384,5.224489795918367
3649,4754,16384,2.2956424267899678
3650,4755,16384,2.327272727272727
3651,4756,16384,2.3164145341439277
3652,4757,16384,2.295964125560538
3653,4758,16384,2.359447004608295
3654,4759,16384,2.2755555555555556
3655,4760,16384,2.3486238532110093
3656,4761,16384,2.359447004608295
3657,4762,16384,2.3486238532110093
3658,4763,16384,2.3591072714182864
3659,4764,16384,2.295964125560538
3660,4765,16384,2.3378995433789953
3661,4766,16384,4.530973451327434
3662,4767,16384,4.530973451327434
3663,4768,16384,5.171717171717172
3664,4769,16384,5.224489795918367
3665,4770,16384,2.3703703703703702
3666,4771,16384,2.3813953488372093
3667,4772,16384,2.3486238532110093
3668,4773,16384,2.3486238532110093
3669,4774,16384,2.3486238532110093
3670,4775,16384,2.3486238532110093
3671,4776,16384,2.370027484449588
3672,4777,16384,2.3486238532110093
3673,4778,16384,2.3164145341439277
3674,4779,16384,2.3063063063063063
3675,4780,16384,2.359447004608295
3676,4781,16384,2.3813953488372093
3677,4782,16384,4.266666666666667
3678,4783,16384,4.571428571428571
3679,4784,16384,5.069306930693069
3680,4785,16384,5.224489795918367
3681,4786,16384,2.295964125560538
3682,4787,16384,2.3378995433789953
3683,4788,16384,2.359447004608295
3684,4789,16384,2.3486238532110093
3685,4790,16384,2.359447004608295
3686,4791,16384,2.3486238532110093
3687,4792,16384,2.348287229468253
3688,4793,16384,2.348287229468253
3689,4794,16384,2.359447004608295
3690,4795,16384,2.305981703026038
3691,4796,16384,2.3378995433789953
3692,4797,16384,2.359447004608295
3693,4798,16384,4.530973451327434
3694,4799,16384,4.302521008403361
3695,4800,16384,5.224489795918367
3696,4801,16384,5.069306930693069
3697,4802,16384,2.327272727272727
3698,4803,16384,2.3378995433789953
3699,4804,16384,2.3813953488372093
3700,4805,16384,2.2755555555555556
3701,4806,16384,2.359447004608295
3702,4807,16384,2.327272727272727
3703,4808,16384,2.3486238532110093
3704,4809,16384,2.359447004608295
3705,4810,16384,2.359447004608295
3706,4811,16384,2.3703703703703702
3707,4812,16384,2.359447004608295
3708,4813,16384,2.3378995433789953
3709,4814,16384,4.571428571428571
3710,4815,16384,4.571428571428571
3711,4816,16384,4.491228070175438
3712,4817,16384,5.12
3713,4818,16384,2.3269421957108367
3714,4819,16384,2.3703703703703702
3715,4820,16384,2.3486238532110093
3716,4821,16384,2.3378995433789953
3717,4822,16384,2.3489605734767025
3718,4823,16384,2.359447004608295
3719,4824,16384,2.3813953488372093
3720,4825,16384,2.3703703703703702
3721,4826,16384,2.359447004608295
3722,4827,16384,2.3378995433789953
3723,4828,16384,2.295964125560538
3724,4829,16384,2.359447004608295
3725,4830,16384,4.266666666666667
3726,4831,16384,4.613911574204449
3727,4832,16384,5.019607843137255
3728,4833,16384,5.171717171717172
3729,4834,16384,2.359447004608295
3730,4835,16384,2.4150943396226414
3731,4836,16384,2.3486238532110093
3732,4837,16384,2.348287229468253
3733,4838,16384,2.359447004608295
3734,4839,16384,2.3063063063063063
3735,4840,16384,2.370713355520185
3736,4841,16384,2.3378995433789953
3737,4842,16384,2.3703703703703702
3738,4843,16384,2.359447004608295
3739,4844,16384,2.3486238532110093
3740,4845,16384,2.359447004608295
3741,4846,16384,4.529720763063312
3742,4847,16384,4.612612612612613
3743,4848,16384,5.069306930693069
3744,4849,16384,5.17335017366593
3745,4850,16384,2.3486238532110093
3746,4851,16384,2.3378995433789953
3747,4852,16384,2.3703703703703702
3748,4853,16384,2.3486238532110093
3749,4854,16384,2.348287229468253
3750,4855,16384,2.3813953488372093
3751,4856,16384,2.3378995433789953
3752,4857,16384,2.359447004608295
3753,4858,16384,2.359447004608295
3754,4859,16384,2.3703703703703702
3755,4860,16384,2.2755555555555556
3756,4861,16384,2.370027484449588
3757,4862,16384,3.9083969465648853
3758,4863,16384,4.571428571428571
3759,4864,16384,5.069306930693069
3760,4865,16384,5.171717171717172
3761,4866,16384,2.3591072714182864
3762,4867,16384,2.3486238532110093
3763,4868,16384,2.3378995433789953
3764,4869,16384,2.2555066079295156
3765,4870,16384,2.3703703703703702
3766,4871,16384,2.3486238532110093
3767,4872,16384,2.295964125560538
3768,4873,16384,2.3063063063063063
3769,4874,16384,2.3378995433789953
3770,4875,16384,2.3813953488372093
3771,4876,16384,2.3703703703703702
3772,4877,16384,2.359447004608295
3773,4878,16384,4.53222683264177
3774,4879,16384,4.452173913043478
3775,4880,16384,5.224489795918367
3776,4881,16384,5.019607843137255
3777,4882,16384,2.3703703703703702
3778,4883,16384,2.295964125560538
3779,4884,16384,2.3703703703703702
3780,4885,16384,2.3486238532110093
3781,4886,16384,2.359447004608295
3782,4887,16384,2.3378995433789953
3783,4888,16384,2.3703703703703702
3784,4889,16384,2.359447004608295
3785,4890,16384,2.316742081447964
3786,4891,16384,2.316742081447964
3787,4892,16384,2.3703703703703702
3788,4893,16384,2.3486238532110093
3789,4894,16384,4.530973451327434
3790,4895,16384,4.530973451327434
3791,4896,16384,5.019607843137255
3792,4897,16384,4.830188679245283
3793,4898,16384,2.3486238532110093
3794,4899,16384,2.3486238532110093
3795,4900,16384,2.348287229468253
3796,4901,16384,2.473429951690821
3797,4902,16384,2.3486238532110093
3798,4903,16384,2.359447004608295
3799,4904,16384,2.327272727272727
3800,4905,16384,2.3813953488372093
3801,4906,16384,2.3378995433789953
3802,4907,16384,2.370027484449588
3803,4908,16384,2.3486238532110093
3804,4909,16384,2.3813953488372093
3805,4910,16384,4.530973451327434
3806,4911,16384,4.491228070175438
3807,4912,16384,5.278350515463917
3808,4913,16384,4.338983050847458
3809,4914,16384,2.3489605734767025
3810,4915,16384,2.3378995433789953
3811,4916,16384,2.359447004608295
3812,4917,16384,2.3486238532110093
3813,4918,16384,2.359447004608295
3814,4919,16384,2.3591072714182864
3815,4920,16384,2.370027484449588
3816,4921,16384,2.3486238532110093
3817,4922,16384,2.359447004608295
3818,4923,16384,2.370027484449588
3819,4924,16384,2.359447004608295
3820,4925,16384,2.3703703703703702
3821,4926,16384,4.491228070175438
3822,4927,16384,4.612612612612613
3823,4928,16384,5.019607843137255
3824,4929,16384,5.224489795918367
3825,4930,16384,2.327272727272727
3826,4931,16384,2.359447004608295
3827,4932,16384,2.359447004608295
3828,4933,16384,2.392523364485981
3829,4934,16384,2.327272727272727
3830,4935,16384,2.3378995433789953
3831,4936,16384,2.359447004608295
3832,4937,16384,2.3703703703703702
3833,4938,16384,2.359447004608295
3834,4939,16384,2.348287229468253
3835,4940,16384,2.3703703703703702
3836,4941,16384,2.359447004608295
3837,4942,16384,4.530973451327434
3838,4943,16384,4.612612612612613
3839,4944,16384,5.12
3840,4945,16384,4.491228070175438
3841,4946,16384,2.316742081447964
3842,4947,16384,2.3382331953760525
3843,4948,16384,2.3703703703703702
3844,4949,16384,2.359447004608295
3845,4950,16384,2.3378995433789953
3846,4951,16384,2.327272727272727
3847,4952,16384,2.3703703703703702
3848,4953,16384,2.295964125560538
3849,4954,16384,2.3703703703703702
3850,4955,16384,2.3063063063063063
3851,4956,16384,2.3486238532110093
3852,4957,16384,2.3486238532110093
3853,4958,16384,4.530973451327434
3854,4959,16384,4.571428571428571
3855,4960,16384,5.278350515463917
3856,4961,16384,5.12
3857,4962,16384,2.3703703703703702
3858,4963,16384,2.3375659865886718
3859,4964,16384,2.327272727272727
3860,4965,16384,2.359447004608295
3861,4966,16384,2.3486238532110093
3862,4967,16384,2.265800027658692
3863,4968,16384,2.2555066079295156
3864,4969,16384,2.359447004608295
3865,4970,16384,2.3269421957108367
3866,4971,16384,2.359447004608295
3867,4972,16384,2.3813953488372093
3868,4973,16384,2.3063063063063063
3869,4974,16384,4.529720763063312
3870,4975,16384,4.612612612612613
3871,4976,16384,5.171717171717172
3872,4977,16384,5.067738942158986
3873,4978,16384,2.3378995433789953
3874,4979,16384,2.3375659865886718
3875,4980,16384,2.327272727272727
3876,4981,16384,2.3378995433789953
3877,4982,16384,2.3375659865886718
3878,4983,16384,2.3486238532110093
3879,4984,16384,2.3378995433789953
3880,4985,16384,2.3703703703703702
3881,4986,16384,2.3269421957108367
3882,4987,16384,2.3378995433789953
3883,4988,16384,2.327272727272727
3884,4989,16384,2.359447004608295
3885,4990,16384,4.530973451327434
3886,4991,16384,4.571428571428571
3887,4992,16384,5.278350515463917
3888,4993,16384,5.019607843137255
3889,4994,16384,2.265486725663717
3890,4995,16384,2.370027484449588
3891,4996,16384,2.3486238532110093
3892,4997,16384,2.327272727272727
3893,4998,16384,2.359447004608295
3894,4999,16384,2.3703703703703702
3895,5000,16384,2.3486238532110093
3896,5001,16384,2.3703703703703702
3897,5002,16384,2.3378995433789953
3898,5003,16384,2.3486238532110093
3899,5004,16384,2.359447004608295
3900,5005,16384,2.3813953488372093
3901,5006,16384,4.530973451327434
3902,5007,16384,4.612612612612613
3903,5008,16384,5.224489795918367
3904,5009,16384,5.171717171717172
3905,5010,16384,2.2857142857142856
3906,5011,16384,2.3486238532110093
3907,5012,16384,2.3164145341439277
3908,5013,16384,2.3486238532110093
3909,5014,16384,2.3703703703703702
3910,5015,16384,2.2956424267899678
3911,5016,16384,2.359447004608295
3912,5017,16384,2.359447004608295
3913,5018,16384,2.295964125560538
3914,5019,16384,2.3703703703703702
3915,5020,16384,2.327272727272727
3916,5021,16384,2.359447004608295
3917,5022,16384,4.338983050847458
3918,5023,16384,4.654545454545454
3919,5024,16384,5.224489795918367
3920,5025,16384,5.019607843137255
3921,5026,16384,2.3378995433789953
3922,5027,16384,2.3063063063063063
3923,5028,16384,2.3378995433789953
3924,5029,16384,2.24592186429061
3925,5030,16384,2.327272727272727
3926,5031,16384,2.3378995433789953
3927,5032,16384,2.2755555555555556
3928,5033,16384,2.3703703703703702
3929,5034,16384,2.2555066079295156
3930,5035,16384,2.3486238532110093
3931,5036,16384,2.327272727272727
3932,5037,16384,2.359447004608295
3933,5038,16384,4.571428571428571
3934,5039,16384,4.612612612612613
3935,5040,16384,5.171717171717172
3936,5041,16384,5.171717171717172
3937,5042,16384,2.316742081447964
3938,5043,16384,2.3703703703703702
3939,5044,16384,2.316742081447964
3940,5045,16384,2.3378995433789953
3941,5046,16384,2.295964125560538
3942,5047,16384,2.3703703703703702
3943,5048,16384,2.348287229468253
3944,5049,16384,2.359447004608295
3945,5050,16384,2.3703703703703702
3946,5051,16384,2.3486238532110093
3947,5052,16384,2.3486238532110093
3948,5053,16384,2.370713355520185
3949,5054,16384,4.571428571428571
3950,5055,16384,4.571428571428571
3951,5056,16384,5.224489795918367
3952,5057,16384,5.12
3953,5058,16384,2.3378995433789953
3954,5059,16384,2.3486238532110093
3955,5060,16384,2.359447004608295
3956,5061,16384,2.3063063063063063
3957,5062,16384,2.3489605734767025
3958,5063,16384,2.3703703703703702
3959,5064,16384,2.3703703703703702
3960,5065,16384,2.359447004608295
3961,5066,16384,2.3063063063063063
3962,5067,16384,2.392523364485981
3963,5068,16384,2.359447004608295
3964,5069,16384,2.3703703703703702
3965,5070,16384,4.53222683264177
3966,5071,16384,4.571428571428571
3967,5072,16384,4.7407407407407405
3968,5073,16384,5.224489795918367
3969,5074,16384,2.3378995433789953
3970,5075,16384,2.3063063063063063
3971,5076,16384,2.3378995433789953
3972,5077,16384,2.3591072714182864
3973,5078,16384,2.3486238532110093
3974,5079,16384,2.370027484449588
3975,5080,16384,2.359447004608295
3976,5081,16384,2.3703703703703702
3977,5082,16384,2.359447004608295
3978,5083,16384,2.3486238532110093
3979,5084,16384,2.348287229468253
3980,5085,16384,2.359447004608295
3981,5086,16384,4.53222683264177
3982,5087,16384,4.571428571428571
3983,5088,16384,4.830188679245283
