idx,og Index,data (B),bandwidth (GB/s)
1650,1952,16900096,11.650570357670478
1651,1953,16900096,12.045444567036439
1652,1954,16900096,11.658293897711124
1653,1955,16900096,12.168120712831822
1654,1956,16900096,12.015299868898893
1655,1957,16900096,12.176247662029633
1656,1958,16900096,12.2021384667703
1657,1959,16900096,11.768172496753326
1658,1960,16900096,12.045719303547552
1659,1961,16900096,11.751675299579098
1660,1962,16900096,12.214264445273178
1661,1963,16900096,11.879883113861355
1662,1964,16900096,12.175405532357578
1663,1965,16900096,11.909091165336708
1664,1966,16900096,12.141248616156965
1665,1967,16900096,12.032820220719117
1666,1968,16900096,12.20410344399287
1667,1969,16900096,11.887913788494815
1668,1970,16900096,12.084583019898691
1669,1971,16900096,12.089008935801289
1670,1972,16900096,12.204676314324237
1671,1973,16900096,11.808438863377837
1672,1974,16900096,11.66601157896844
1673,1975,16900096,12.072161111718287
1674,1976,16900096,11.697017139147341
1675,1977,16900096,11.815299257458102
1676,1978,16900096,11.908554098351415
1677,1979,16900096,12.172599274546014
1678,1980,16900096,11.915808592306803
1679,1981,16900096,11.976336594090952
1680,1982,16900096,12.137072009054636
1681,1983,16900096,12.073808414753682
1682,1984,16900096,12.095930923322253
1683,1985,16900096,11.835431017337058
1684,1986,16900096,12.090954943920467
1685,1987,16900096,11.815571856446512
1686,1988,16900096,12.12202868529097
1687,1989,16900096,11.979044588018898
1688,1990,16900096,12.113409539865076
1689,1991,16900096,12.023779913429276
1690,1992,16900096,12.146842270195988
1691,1993,16900096,11.932230961492298
1692,1994,16900096,12.010381458919044
1693,1995,16900096,11.900503902498105
1694,1996,16900096,11.478875592788862
1695,1997,16900096,11.764510640904623
1696,1998,16900096,11.371377664857125
1697,1999,16900096,11.835157501241284
1698,2000,16900096,10.705003452185645
1699,2001,16900096,11.997830463809354
1700,2002,16900096,11.819273839130107
1701,2003,16900096,12.053967230513338
1702,2004,16900096,11.966567441491607
1703,2005,16900096,11.992381687666224
1704,2006,16900096,11.948158014552632
1705,2007,16900096,11.97742304017871
1706,2008,16900096,11.963306129354459
1707,2009,16900096,11.844987145808862
1708,2010,16900096,12.260483742255627
1709,2011,16900096,12.214555764912333
1710,2012,16900096,12.113131706981425
1711,2013,16900096,11.983673932466354
1712,2014,16900096,11.969008235197466
1713,2015,16900096,11.830658732936646
1714,2016,16900096,12.132332122499964
1715,2017,16900096,11.837553268687119
1716,2018,16900096,12.0273396245214
1717,2019,16900096,12.071048789616386
1718,2020,16900096,12.107577724476082
1719,2021,16900096,12.07629315642498
1720,2022,16900096,11.859616620772316
1721,2023,16900096,12.018854559884847
1722,2024,16900096,12.105357557281653
1723,2025,16900096,11.931152698119549
1724,2026,16900096,12.20015650762758
1725,2027,16900096,12.090392699447422
1726,2028,16900096,12.233512540002996
1727,2029,16900096,11.813986002253733
1728,2030,16900096,11.815571856446512
1729,2031,16900096,11.796561426580084
1730,2032,16900096,11.702460064716314
1731,2033,16900096,11.926033607230664
1732,2034,16900096,12.058104034447453
1733,2035,16900096,12.188893600939332
1734,2036,16900096,11.836483757845128
1735,2037,16900096,12.062777477994478
1736,2038,16900096,11.907203253395824
1737,2039,16900096,11.938974525622731
1738,2040,16900096,12.05892141052902
1739,2041,16900096,12.009835217469165
1740,2042,16900096,12.015846607568944
1741,2043,16900096,12.126760522954607
1742,2044,16900096,12.306202800701085
1743,2045,16900096,11.717779236906496
1744,2046,16900096,11.993198688561819
1745,2047,16900096,11.98258635212438
1746,2048,16900096,12.123976641749286
1747,2049,16900096,12.013386675310569
1748,2050,16900096,12.157467808071361
1749,2051,16900096,12.194804032777139
1750,2052,16900096,12.191425941475718
1751,2053,16900096,11.89862708928848
1752,2054,16900096,12.075740903231708
1753,2055,16900096,11.857220234336632
1754,2056,16900096,12.042423292337071
1755,2057,16900096,11.729750851790234
1756,2058,16900096,12.164468437342547
1757,2059,16900096,12.009835217469165
1758,2060,16900096,12.115641347509747
1759,2061,16900096,11.919035649703648
1760,2062,16900096,11.670659989337635
1761,2063,16900096,11.908554098351415
1762,2064,16900096,11.62672507973549
1763,2065,16900096,11.79472548455807
1764,2066,16900096,12.190871902075394
1765,2067,16900096,12.135956408466685
1766,2068,16900096,11.915262518533769
1767,2069,16900096,11.955190220851431
1768,2070,16900096,11.897822921976068
1769,2071,16900096,12.001647554092326
1770,2072,16900096,11.974435787629982
1771,2073,16900096,11.92145709005234
1772,2074,16900096,12.195648848131118
1773,2075,16900096,12.088732221080912
1774,2076,16900096,12.059480731699486
1775,2077,16900096,11.739919877238648
1776,2078,16900096,12.146283545832196
1777,2079,16900096,11.859616620772316
1778,2080,16900096,12.11368738549405
1779,2081,16900096,11.909628280766835
1780,2082,16900096,12.119255666795508
1781,2083,16900096,12.197911065463435
1782,2084,16900096,12.161107129390567
1783,2085,16785408,11.787075191074484
1784,2086,16785408,11.78019263322488
1785,2087,16785408,12.082195803833386
1786,2088,16785408,12.239516818809241
1787,2089,16785408,12.325508887588363
1788,2090,16785408,12.097242602015077
1789,2091,16785408,12.186343060632572
1790,2092,16785408,12.178129380319866
1791,2093,16785408,12.2295203317664
1792,2094,16785408,12.305846179562016
1793,2095,16785408,12.240088030235965
1794,2096,16785408,12.243507488161615
1795,2097,16785408,12.326667474471531
1796,2098,16785408,12.074686432655316
1797,2099,16785408,12.131936755008052
1798,2100,16785408,12.13305923477929
1799,2101,16785408,12.209025658333067
1800,2102,16785408,12.296903101879765
1801,2103,16785408,12.189741403663442
1802,2104,16785408,12.188599561409879
1803,2105,16785408,12.227248655472408
1804,2106,16785408,12.238651178119268
1805,2107,16785408,12.265265262339499
1806,2108,16785408,12.1637269594103
1807,2109,16785408,12.328405763251888
1808,2110,16785408,12.319140550747974
1809,2111,16785408,12.28479839807488
1810,2112,16785408,12.178420957548152
1811,2113,16785408,12.263840413942956
1812,2114,16785408,12.243516418750907
1813,2115,16785408,12.168806275283098
1814,2116,16785408,12.248090592075163
1815,2117,16785408,12.243802204487315
1816,2118,16785408,12.229805464480874
1817,2119,16785408,12.32521022471943
1818,2120,16785408,12.246365941849232
1819,2121,16785408,12.310169118617715
1820,2122,16785408,12.210171331054545
1821,2123,16785408,12.2518006826098
1822,2124,16785408,12.11820321411554
1823,2125,16785408,12.132226124453304
1824,2126,16785408,12.218419410982406
1825,2127,16785408,12.234378314080235
1826,2128,16785408,12.273884134717685
1827,2129,16785408,12.28078077089383
1828,2130,16785408,12.214151771973114
1829,2131,16785408,12.284231996188577
1830,2132,16785408,12.26814285223551
1831,2133,16785408,12.270725764534992
1832,2134,16785408,12.20051533840434
1833,2135,16785408,12.25752667599438
1834,2136,16785408,12.314802274643128
1835,2137,16785408,12.211592619241102
1836,2138,16785408,12.313645917008705
1837,2139,16785408,12.252373041200842
1838,2140,16785408,12.254949316776717
1839,2141,16785408,12.043367985724812
1840,2142,16785408,12.272161185819472
1841,2143,16785408,12.256676385606038
1842,2144,16785408,12.1891748815424
1843,2145,16785408,12.332463677607773
1844,2146,16785408,12.311622813612356
1845,2147,16785408,12.303248462406188
1846,2148,16785408,12.31711564158615
1847,2149,16785408,12.253240624144539
1848,2150,16785408,12.240088030235965
1849,2151,16785408,12.328116014409995
1850,2152,16785408,12.316537218371996
1851,2153,16785408,12.29430015381235
1852,2154,16785408,12.31711564158615
1853,2155,16785408,12.175867922064734
1854,2156,16785408,12.317395834862117
1855,2157,16785408,12.224968919400194
1856,2158,16785408,12.265552064303982
1857,2159,16785408,12.327246849596555
1858,2160,16785408,12.32087671715522
1859,2161,16785408,12.275320295068564
1860,2162,16785408,12.32000857278537
1861,2163,16785408,12.158933719666788
1862,2164,16785408,12.318272651017178
1863,2165,16785408,12.323771415565679
1864,2166,16785408,12.312769759369507
1865,2167,16785408,12.303248462406188
1866,2168,16785408,12.3142240686792
1867,2169,16785408,12.215858469783496
1868,2170,16785408,12.315949812898966
1869,2171,16785408,12.320867673354101
1870,2172,16785408,12.30671232906843
1871,2173,16785408,12.273587968447007
1872,2174,16785408,12.318561937339418
1873,2175,16785408,12.27560756747032
1874,2176,16785408,12.314513164874008
1875,2177,16785408,12.326948102496614
1876,2178,16785408,12.318842196421494
1877,2179,16785408,12.274162364537784
1878,2180,16785408,12.313347828766098
1879,2181,16785408,12.326377807331317
1880,2182,16785408,12.25009286782409
1881,2183,16785408,12.266995240214596
1882,2184,16785408,12.31220077531605
1883,2185,16785408,12.327826279187448
1884,2186,16785408,12.316826423188092
1885,2187,16785408,12.282793749940545
1886,2188,16785408,12.318561937339418
1887,2189,16793600,12.092827660499854
1888,2190,16793600,12.32515282041647
1889,2191,16793600,12.160366572025856
1890,2192,16793600,12.321101691495567
1891,2193,16793600,12.323696639338728
1892,2194,16793600,12.092000469463624
1893,2195,16793600,12.157540692606846
1894,2196,16793600,12.318498800322457
1895,2197,16793600,12.18435570982056
1896,2198,16793600,12.293970071808042
1897,2199,16793600,12.195690520990755
1898,2200,16793600,12.319655505059952
1899,2201,16793600,12.213571685715221
1900,2202,16793600,12.319357271337482
1901,2203,16793600,12.231790447846858
1902,2204,16793600,12.31618604235009
1903,2205,16793600,11.990598073347595
1904,2206,16793600,11.942845926933131
1905,2207,16793600,12.016414380829376
1906,2208,16793600,12.170518871855748
1907,2209,16793600,12.150222404866572
1908,2210,16793600,12.170518871855748
1909,2211,16793600,12.171074564645789
1910,2212,16793600,12.24891997021211
1911,2213,16793600,12.169945591206472
1912,2214,16793600,12.260366330424525
1913,2215,16793600,12.16149376884211
1914,2216,16793600,12.138147171854209
1915,2217,16793600,12.102876177146971
1916,2218,16793600,12.312429662268917
1917,2219,16793600,12.245767037582581
1918,2220,16793600,12.310985510752392
1919,2221,16793600,12.099248768180106
1920,2222,16793600,12.330075631257786
1921,2223,16793600,12.077529894288531
1922,2224,16793600,12.319357271337482
1923,2225,16793600,12.07946715002949
1924,2226,16793600,12.321969566343508
1925,2227,16793600,12.254926643096132
1926,2228,16793600,12.321101691495567
1927,2229,16793600,12.016130647944887
1928,2230,16793600,12.332103814201863
1929,2231,16793600,12.078355106632106
1930,2232,16793600,12.320812427046567
1931,2233,16793600,12.110137524076269
1932,2234,16793600,12.321969566343508
1933,2235,16793600,12.197107748042454
1934,2236,16793600,12.322548217502485
1935,2237,16793600,12.096451219758151
1936,2238,16793600,12.330365330833036
1937,2239,16793600,12.135892862820821
1938,2240,16793600,12.262085129841445
1939,2241,16793600,12.152200639825637
1940,2242,16793600,12.30030930953586
1941,2243,16793600,12.285327192230373
1942,2244,16793600,12.31560798854212
1943,2245,16793600,12.121597080468996
1944,2246,16793600,12.332973239733477
1945,2247,16793600,12.077243267966711
1946,2248,16793600,12.326889834147487
1947,2249,16793600,12.071964828440887
1948,2250,16793600,12.320523176179462
1949,2251,16793600,12.226091248679552
1950,2252,16793600,12.324573924619719
1951,2253,16793600,12.083360915001453
1952,2254,16793600,12.328627337550646
1953,2255,16793600,12.144317908992823
1954,2256,16793600,12.31560798854212
1955,2257,16793600,12.010089459204128
1956,2258,16793600,12.318489764421793
1957,2259,16793600,12.250340660078141
1958,2260,16793600,12.321680261143081
1959,2261,16793600,12.1401127002888
1960,2262,16793600,12.337032180336239
1961,2263,16793600,12.149097296374427
1962,2264,16793600,12.322548217502485
1963,2265,16793600,11.933883827688634
1964,2266,16793600,12.320233938893296
1965,2267,16793600,12.277288814124848
1966,2268,16793600,12.313296315821503
1967,2269,16793600,12.076140317824201
1968,2270,16793600,12.331804977485879
1969,2271,16793600,12.157831143003795
1970,2272,16793600,12.321101691495567
1971,2273,16793600,12.002938981820053
1972,2274,16793600,12.322539175660168
1973,2275,16793600,12.220681926509702
1974,2276,16793600,12.320514137308702
1975,2277,16793600,12.054772494307691
1976,2278,16793600,12.326889834147487
1977,2279,16793600,12.114890040722987
1978,2280,16793600,12.322249843711937
1979,2281,16793600,12.215552833488026
1980,2282,16793600,12.31474100956296
1981,2283,16793600,12.14207886538196
1982,2284,16793600,12.322249843711937
1983,2285,16793600,12.022745967802557
1984,2286,16793600,12.329487220902333
1985,2287,16793600,12.162903058759795
1986,2288,16793600,12.311842934854328
1987,2289,16793600,12.140384765528987
1988,2290,16793600,12.313874152640242
1989,2291,16793600,12.228646326367144
1990,2292,16793600,12.319655505059952
1991,2293,16793600,12.027421512652227
1992,2294,16793600,12.330075631257786
1993,2295,16793600,12.049513674234923
1994,2296,16793600,12.320812427046567
1995,2297,16793600,11.99170257812751
1996,2298,16793600,12.31560798854212
1997,2299,16793600,12.240911304124719
1998,2300,16793600,12.31588797657916
1999,2301,16793600,12.045097390883981
2000,2302,16793600,12.330645990278573
2001,2303,16793600,12.123846081097568
2002,2304,16793600,12.319655505059952
2003,2305,16793600,12.144036885660816
2004,2306,16793600,12.323995083200323
2005,2307,16793600,12.20533416477521
2006,2308,16793600,12.259507111398898
2007,2309,16793600,12.0310145938809
2008,2310,16793600,12.334712458620732
2009,2311,16793600,12.129721921271218
2010,2312,16793600,12.328048115328796
2011,2313,16793600,12.122717100988956
2012,2314,16793600,12.308089203157936
2013,2315,16793600,12.23919843511773
2014,2316,16793600,12.310985510752392
2015,2317,16793600,12.024398783640873
2016,2318,16793600,12.328039065413426
2017,2319,16793600,11.98677240935296
2018,2320,16793600,12.324573924619719
2019,2321,16793600,12.12328594065267
2020,2322,16793600,11.992242061395116
2021,2323,16793600,12.222674277695818
2022,2324,16793600,12.3164750896035
2023,2325,16793600,12.073631205551386
2024,2326,16793600,12.330365330833036
2025,2327,16793600,12.162903058759795
2026,2328,16793600,12.322539175660168
2027,2329,16793600,12.070021303081615
2028,2330,16793600,12.32283756346295
2029,2331,16793600,12.295410233826289
2030,2332,16793600,12.321969566343508
2031,2333,16793600,12.001017616775814
2032,2334,16793600,12.126927779009387
2033,2335,16793600,12.117678637915658
2034,2336,16793600,12.323995083200323
2035,2337,16793600,12.02631903088218
2036,2338,16793600,12.327749475136905
2037,2339,16793600,12.242339061237939
2038,2340,16793600,12.079745192874837
2039,2341,16793600,12.035420554585667
2040,2342,16793600,12.335002376127376
2041,2343,16793600,12.180396593991615
2042,2344,16793600,12.330655044021796
2043,2345,16793600,12.097017597063338
2044,2346,16793600,12.328627337550646
2045,2347,16793600,12.280449021467533
2046,2348,16793600,12.31907712553889
2047,2349,16793600,12.097845474690018
2048,2350,16793600,12.328916969072726
2049,2351,16793600,11.99553139026906
2050,2352,16793600,12.324573924619719
2051,2353,16793600,12.131965173769942
2052,2354,16793600,12.31560798854212
2053,2355,16793600,12.221811438735202
2054,2356,16793600,12.317920529403006
2055,2357,16793600,12.127208011051518
2056,2358,16793600,12.32312692301201
2057,2359,16793600,12.083082705684955
2058,2360,16793600,12.320803387751388
2059,2361,16793600,12.076140317824201
2060,2362,16793600,12.313296315821503
2061,2363,16793600,12.209593563673668
2062,2364,16793600,12.265801890237668
2063,2365,16793600,12.05726511681337
2064,2366,16793600,12.275556777081572
2065,2367,16793600,12.156132644995411
2066,2368,16793600,12.328048115328796
2067,2369,16793600,12.031557620167991
2068,2370,16793600,12.325731770598239
2069,2371,16793600,12.189175516259516
2070,2372,16793600,12.3164750896035
2071,2373,16793600,12.099797971646863
2072,2374,16793600,12.330365330833036
2073,2375,16793600,12.019157823016299
2074,2376,16793600,12.315897008663281
2075,2377,16793600,12.018340679481096
2076,2378,16793600,12.288212795880124
2077,2379,16793600,12.191998420244108
2078,2380,16793600,12.325442288708748
2079,2381,16793600,11.990598073347595
2080,2382,16793600,12.329496272943988
2081,2383,16793600,12.021093606277974
2082,2384,16793600,12.32428449711333
2083,2385,16793600,12.082535018530017
2084,2386,16793600,12.323705682879739
2085,2387,16793600,12.217267978050007
2086,2388,16793600,12.320514137308702
2087,2389,16793600,12.07946715002949
2088,2390,16793600,12.33239360909185
2089,2391,16793600,12.043991666397725
2090,2392,16793600,12.318200622599603
2091,2393,16793600,12.137304997343954
2092,2394,16793600,12.323407253034327
2093,2395,16793600,12.254926643096132
2094,2396,16793600,12.327179384037413
2095,2397,16793600,12.13645416887085
2096,2398,16793600,12.332973239733477
2097,2399,16793600,12.048969025935962
2098,2400,16793600,12.326600297859565
2099,2401,16793600,11.994983043486956
2100,2402,16793600,12.327758524627109
2101,2403,16793600,12.118806679718592
2102,2404,16793600,12.32109265177594
2103,2405,16793600,11.97855591980439
2104,2406,16793600,12.328048115328796
2105,2407,16793600,11.967629477812967
2106,2408,16793600,12.32283756346295
2107,2409,16793600,12.062539370828128
2108,2410,16793600,12.3164750896035
2109,2411,16793600,12.17136566207385
2110,2412,16793600,12.322258885129656
2111,2413,16793600,12.09896982678191
2112,2414,16793600,12.332683417602068
2113,2415,16793600,12.023563710511167
2114,2416,16793600,12.320812427046567
2115,2417,16793600,11.999645589735822
2116,2418,16793600,12.030738789776565
2117,2419,16793600,11.989510891410026
2118,2420,16793600,12.132245638673846
2119,2421,16793600,12.118247004822447
2120,2422,16793600,12.256071439257875
2121,2423,16793600,12.091155980635259
2122,2424,16793600,12.249482845647297
2123,2425,16793600,12.110687716524986
2124,2426,16793600,12.239483879995685
2125,2427,16793600,12.223519444258434
2126,2428,16793600,12.217267978050007
2127,2429,16793600,11.956995372018511
2128,2430,16793600,12.175318908298685
2129,2431,16793600,12.04453586479733
2130,2432,16793600,12.326889834147487
2131,2433,16793600,12.058104877997994
2132,2434,16793600,12.31618604235009
2133,2435,16793600,12.172768417603892
2134,2436,16793600,12.322828521196005
2135,2437,16793600,12.058927437908759
2136,2438,16793600,12.326301727807872
2137,2439,16793600,12.039285970320453
2138,2440,16793600,12.321969566343508
2139,2441,16793600,12.052280902198657
2140,2442,16793600,12.331814032931149
2141,2443,16793600,12.178144228224177
2142,2444,16793600,12.32341629615062
2143,2445,16801792,11.867650258093864
2144,2446,16801792,12.329717246627485
2145,2447,16801792,11.740801923050046
2146,2448,16801792,12.329427718734108
2147,2449,16801792,12.036322894369608
2148,2450,16801792,12.327690836880224
2149,2451,16801792,12.04572010309463
2150,2452,16801792,12.323061543460195
2151,2453,16801792,11.987408855467246
2152,2454,16801792,12.331744322681457
2153,2455,16801792,12.046540573870399
2154,2456,16801792,12.326243809107389
2155,2457,16801792,11.997269484200995
2156,2458,16801792,12.323929271124666
2157,2459,16801792,12.130311860158198
2158,2460,16801792,12.325665093111201
2159,2461,16801792,11.960103073703392
2160,2462,16801792,12.320459093472246
2161,2463,16801792,12.082031117979238
2162,2464,16801792,12.27236783959973
2163,2465,16801792,12.107654392159688
2164,2466,16801792,12.323920231664989
2165,2467,16801792,12.16769936242262
2166,2468,16801792,12.312369607226003
2167,2469,16801792,11.98686151800263
2168,2470,16801792,12.332033959386429
2169,2471,16801792,11.950583915802891
2170,2472,16801792,12.319013762830021
2171,2473,16801792,11.91531948088788
2172,2474,16801792,12.327980283205138
2173,2475,16801792,12.155305080086235
2174,2476,16801792,12.320170000212647
2175,2477,16801792,12.034943456124417
2176,2478,16801792,12.325954444316471
2177,2479,16801792,11.946224968928908
2178,2480,16801792,12.315248462957046
2179,2481,16801792,12.05706113210905
2180,2482,16801792,12.316413022044761
2181,2483,16801792,12.233480192249024
2182,2484,16801792,12.318146727204878
2183,2485,16801792,12.102909863107637
2184,2486,16801792,12.327111985003613
2185,2487,16801792,12.046540573870399
2186,2488,16801792,12.266051482719853
2187,2489,16801792,12.08815063107086
2188,2490,16801792,12.323061543460195
2189,2491,16801792,12.148563983204955
2190,2492,16801792,12.30630946041856
2191,2493,16801792,12.12135063615875
2192,2494,16801792,12.329427718734108
2193,2495,16801792,12.092596377789997
2194,2496,16801792,12.329427718734108
2195,2497,16801792,11.939433733261705
2196,2498,16801792,12.322193937980504
2197,2499,16801792,12.127790176960234
2198,2500,16801792,12.321615602195067
2199,2501,16801792,12.161780758061388
2200,2502,16801792,12.327980283205138
2201,2503,16801792,12.119112398549325
2202,2504,16801792,12.328848703737812
2203,2505,16801792,11.977846199471177
2204,2506,16801792,12.322193937980504
2205,2507,16801792,12.243170059897693
2206,2508,16801792,12.321904763301655
2207,2509,16801792,11.950575415736092
2208,2510,16801792,12.249168166057675
2209,2511,16801792,12.075640066437686
2210,2512,16801792,12.247462749451657
2211,2513,16801792,12.202206766128253
2212,2514,16801792,12.323350772437658
2213,2515,16801792,12.194554986133802
2214,2516,16801792,12.323640014992163
2215,2517,16801792,11.967736145261425
2216,2518,16801792,12.333192642273529
2217,2519,16801792,12.040463107082763
2218,2520,16801792,12.325665093111201
2219,2521,16801792,12.10989712730541
2220,2522,16867328,11.917981126049613
2221,2523,16867328,11.384620161191801
2222,2524,16867328,11.872873261108737
2223,2525,16867328,11.960438500701999
2224,2526,16867328,11.914479056297239
2225,2527,16867328,11.864855682351344
2226,2528,16867328,11.921215633613683
2227,2529,16867328,12.159086518360462
2228,2530,16867328,12.05978080182005
2229,2531,16867328,12.173979067832148
2230,2532,16867328,11.966412118425945
2231,2533,16867328,12.242111405619925
2232,2534,16867328,12.014151450723135
2233,2535,16867328,12.267754332577901
2234,2536,16867328,11.920946024261237
2235,2537,16867328,12.190863859890547
2236,2538,16867328,11.985186322075279
2237,2539,16867328,11.766863393467554
2238,2540,16867328,11.985194838231083
2239,2541,16867328,11.880642262060727
2240,2542,16867328,11.827856736144419
2241,2543,16867328,11.727332141178564
2242,2544,16867328,12.092150040970708
2243,2545,16867328,12.081332351584502
2244,2546,16867328,11.854723945697184
2245,2547,16867328,12.076350087776826
2246,2548,16867328,11.926332096673038
2247,2549,16867328,12.157412619620285
2248,2550,16867328,11.852857925878038
2249,2551,16867328,12.145358398834091
2250,2552,16875520,11.93888610618242
2251,2553,16875520,11.885868191016039
2252,2554,16875520,11.92188246198538
2253,2555,16875520,12.054046177538664
2254,2556,16875520,11.927013871661512
2255,2557,16875520,12.084707068565978
2256,2558,16875520,12.175383611969675
2257,2559,16875520,12.266869424198172
2258,2560,16875520,11.840243378789111
2259,2561,16875520,11.340183601155017
2260,2562,16875520,12.054330317760213
2261,2563,16875520,11.703603836028373
2262,2564,16875520,12.143981807976282
2263,2565,16875520,11.739034861946248
2264,2566,16875520,12.10830047750078
2265,2567,16875520,12.26601346857635
2266,2568,16875520,11.950790462890309
2267,2569,16875520,12.115802683989397
2268,2570,16875520,12.0988468630718
2269,2571,16875520,12.071981847160185
2270,2572,16875520,12.101900961811522
2271,2573,16875520,12.035073581063974
2272,2574,16875520,12.044969354973402
2273,2575,16875520,12.244084747496661
2274,2576,16875520,11.990470445378074
2275,2577,16875520,12.207795965728076
2276,2578,16875520,12.024362924348958
2277,2579,16875520,12.199323943336157
2278,2580,16875520,12.033417285373234
2279,2581,16875520,12.17482144145444
2280,2582,16875520,12.035348244105714
2281,2583,16875520,12.276578610239552
2282,2584,16875520,12.057913355755002
2283,2585,16875520,12.179329049709617
2284,2586,16875520,11.914887608122067
2285,2587,16875520,11.754996503213977
2286,2588,16875520,12.018060362631571
2287,2589,16875520,11.995644027170806
2288,2590,16875520,12.102734165449856
2289,2591,16875520,11.875705483134555
2290,2592,16875520,12.191991029860969
2291,2593,16875520,12.264863466296104
2292,2594,16875520,11.901703072413724
2293,2595,16875520,12.156579117981819
2294,2596,16875520,11.792840935375825
2295,2597,16875520,12.210905322994723
2296,2598,16875520,12.316711090610248
2297,2599,16875520,12.197630949730685
2298,2600,16875520,12.059843566316376
2299,2601,16875520,12.113028479633872
2300,2602,16875520,11.787313818566874
2301,2603,16875520,11.253310038310088
2302,2604,16875520,11.981191351656832
2303,2605,16875520,11.914340823663306
2304,2606,16875520,12.000830609673189
2305,2607,16875520,11.833601202747696
2306,2608,16875520,12.039186254562265
2307,2609,16875520,12.165272479289037
2308,2610,16875520,11.819809319956406
2309,2611,16875520,12.116924901793107
2310,2612,16875520,11.764436872059854
2311,2613,16875520,12.012576691265293
2312,2614,16875520,11.964626917205916
2313,2615,16875520,12.284004716912461
2314,2616,16875520,12.143702164282857
2315,2617,16875520,12.09024814514442
2316,2618,16875520,11.782836619159733
2317,2619,16875520,11.498679821886679
2318,2620,16875520,11.861807001870417
2319,2621,16875520,11.978206369441219
2320,2622,16875520,11.899554635430034
2321,2623,16875520,11.712701660480237
2322,2624,16875520,12.003843956971012
2323,2625,16875520,12.255751310689519
2324,2626,16875520,11.906539893264245
2325,2627,16875520,12.138679510612295
2326,2628,16875520,11.682085390470759
2327,2629,16875520,12.146778953429784
2328,2630,16875520,11.898212256155857
2329,2631,16875520,12.252610179336383
2330,2632,16875520,11.977390223060041
2331,2633,16875520,12.139509053816472
2332,2634,16875520,11.77205264788033
2333,2635,16875520,11.502692739996714
2334,2636,16875520,11.88132418998268
2335,2637,16875520,11.99427988207232
2336,2638,16875520,11.86715385545795
2337,2639,16875520,11.772841049567889
2338,2640,16875520,12.14510925223697
2339,2641,16875520,12.269152556667198
2340,2642,16875520,11.893373815368372
2341,2643,16875520,12.092751953232767
2342,2644,16875520,12.0474372410327
2343,2645,16875520,12.145939674506044
2344,2646,16875520,12.101623252758726
2345,2647,16875520,12.123322902208928
2346,2648,16875520,12.169773018190996
2347,2649,16875520,12.11023816426646
2348,2650,16875520,12.08997963214639
2349,2651,16875520,10.845296531797109
2350,2652,16875520,12.014227254475918
2351,2653,16875520,12.178204031853593
2352,2654,16875520,11.995644027170806
2353,2655,16875520,12.111350659267787
2354,2656,16875520,12.169211365657128
2355,2657,16875520,12.157419867961881
2356,2658,16875520,11.963804138533392
2357,2659,16875520,12.15098583760735
2358,2660,16875520,11.916503018401338
2359,2661,16875520,12.26116530883743
2360,2662,16875520,12.00492844927425
2361,2663,16875520,12.252903757949621
2362,2664,16875520,12.087476971827556
2363,2665,16875520,11.700479722220104
2364,2666,16875520,11.929973390793384
2365,2667,16875520,12.042485292564503
2366,2668,16875520,12.0005575198332
2367,2669,16875520,12.24350733209318
2368,2670,16875520,11.879450697047089
2369,2671,16875520,12.190027095337882
2370,2672,16875520,11.930783087725848
2371,2673,16875520,11.764699320979908
2372,2674,16875520,12.263446318281673
2373,2675,16875520,12.029299976904456
2374,2676,16875520,12.23811778834474
2375,2677,16875520,12.224775360828028
2376,2678,16875520,12.187764511478896
2377,2679,16875520,11.998919241762774
2378,2680,16875520,12.114141487376916
2379,2681,16875520,12.282583142337469
2380,2682,16875520,12.227326344710857
2381,2683,16875520,12.094415956253606
2382,2684,16875520,12.10856980491991
2383,2685,16875520,12.132247851130582
2384,2686,16875520,12.049088795656607
2385,2687,16875520,12.114132791211189
2386,2688,16875520,11.857547983822236
2387,2689,16875520,11.765486738003409
2388,2690,16875520,11.736161145219304
2389,2691,16875520,11.738773556818783
2390,2692,16875520,12.284872128431378
2391,2693,16875520,12.172573278436419
2392,2694,16875520,12.328804752817822
2393,2695,16875520,12.234134176224101
2394,2696,16875520,12.284013658674358
2395,2697,16875520,12.224775360828028
2396,2698,16875520,12.25574241002565
2397,2699,16875520,12.015878271333312
2398,2700,16875520,12.327660957765822
2399,2701,16875520,12.10023489865514
2400,2702,16875520,12.318437303823526
2401,2703,16875520,12.195374355742743
2402,2704,16875520,12.329966777699925
2403,2705,16875520,12.239822040284636
2404,2706,16875520,12.325635070190046
2405,2707,16875520,11.7738924161027
2406,2708,16875520,12.329669494670824
2407,2709,16875520,12.024637098727958
2408,2710,16875520,12.255466495857961
2409,2711,16875520,12.319885178558001
2410,2712,16875520,12.330543367468097
2411,2713,16875520,12.312694124162125
2412,2714,16875520,12.326787493462438
2413,2715,16875520,12.288593550999186
2414,2716,16875520,12.248626018691372
2415,2717,16875520,12.105512339710021
2416,2718,16875520,12.325932158699064
2417,2719,16875520,12.291162289326866
2418,2720,16875520,12.329390241853172
2419,2721,16875520,12.318734045449801
2420,2722,16875520,12.325067940984646
2421,2723,16875520,11.737459041877267
2422,2724,16875520,12.3124066565933
2423,2725,16875520,12.315272949123253
2424,2726,16875520,12.31672008005074
2425,2727,16875520,12.26258192968943
