idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33660928,11.85307800032889
1663,1663,33660928,12.328605788864346
1664,1664,33669120,11.987801816909759
1665,1665,33669120,12.116603131109967
1666,1666,33669120,12.002707898786758
1667,1667,33669120,12.342021116514731
1668,1668,33669120,12.003118682110822
1669,1669,33669120,12.335803489581158
1670,1670,33669120,12.02273202033241
1671,1671,33669120,12.326409812766936
1672,1672,33669120,12.036072698778238
1673,1673,33669120,12.346370394925499
1674,1674,33669120,12.032218742662817
1675,1675,33669120,12.345790917631218
1676,1676,33669120,11.98070369525588
1677,1677,33669120,12.256477592119829
1678,1678,33669120,11.961227132481069
1679,1679,33669120,12.334068194856263
1680,1680,33669120,12.176764809061746
1681,1681,33669120,12.185790569753983
1682,1682,33669120,11.89294585406794
1683,1683,33669120,11.627972514857394
1684,1684,33669120,12.037449710067568
1685,1685,33669120,12.176055831224678
1686,1686,33669120,11.92800074822085
1687,1687,33669120,12.114649970297283
1688,1688,33669120,11.967889529973469
1689,1689,33669120,12.230267779757888
1690,1690,33669120,11.946283959273
1691,1691,33669120,12.245351318382728
1692,1692,33669120,12.002981751212005
1693,1693,33669120,12.346515272748874
1694,1694,33669120,11.919487721226092
1695,1695,33669120,11.995865647068632
1696,1696,33669120,11.95619804981394
1697,1697,33669120,12.112000259010042
1698,1698,33669120,11.863444555005257
1699,1699,33669120,11.526695421964423
1700,1700,33669120,12.0194315056561
1701,1701,33669120,12.298889454677754
1702,1702,33669120,11.901286376400126
1703,1703,33669120,12.320054623873574
1704,1704,33669120,12.073917111307068
1705,1705,33669120,12.315007620727354
1706,1706,33669120,12.090566346696985
1707,1707,33669120,12.306225789874201
1708,1708,33669120,12.092650730193233
1709,1709,33669120,12.344917277359446
1710,1710,33669120,12.053856045916833
1711,1711,33669120,12.312994480035751
1712,1712,33669120,12.034971316557328
1713,1713,33669120,12.30118561392266
1714,1714,33669120,12.103918831522492
1715,1715,33669120,12.295009052605902
1716,1716,33669120,12.058419141834998
1717,1717,33669120,12.314867985700188
1718,1718,33669120,11.981112973781423
1719,1719,33669120,12.240507723500535
1720,1720,33669120,11.98971001734939
1721,1721,33669120,12.347239712870582
1722,1722,33669120,12.026717370470083
1723,1723,33669120,12.271205466970388
1724,1724,33669120,12.014764951225988
1725,1725,33669120,12.234391930831546
1726,1726,33669120,12.03924029585767
1727,1727,33669120,12.302048580294796
1728,1728,33669120,12.009420882528243
1729,1729,33669120,12.339994612335552
1730,1730,33669120,12.04888676398595
1731,1731,33669120,12.33710076050852
1732,1732,33669120,12.024101686489514
1733,1733,33669120,12.265197475933428
1734,1734,33669120,11.976748777304552
1735,1735,33669120,12.323806504958384
1736,1736,33669120,11.92705848095535
1737,1737,33669120,12.275925686231973
1738,1738,33669120,12.00078700416599
1739,1739,33669120,12.293859774038282
1740,1740,33669120,12.035797334324725
1741,1741,33669120,12.306941011037791
1742,1742,33669120,11.983023310027457
1743,1743,33669120,12.295722970522727
1744,1744,33669120,12.026438138128698
1745,1745,33669120,12.245925859110342
1746,1746,33669120,12.05828094630791
1747,1747,33669120,12.251054575198953
1748,1748,33669120,12.017921341416402
1749,1749,33669120,12.331032603560308
1750,1750,33669120,12.101830562036353
1751,1751,33669120,12.346225520502164
1752,1752,33669120,12.010102018976957
1753,1753,33669120,12.203599195346056
1754,1754,33669120,12.015729704323956
1755,1755,33669120,12.28739459917121
1756,1756,33669120,11.929894183643677
1757,1757,33669120,12.34057806874985
1758,1758,33669120,12.020946341334534
1759,1759,33669120,12.277219346807147
1760,1760,33669120,11.952938202723864
1761,1761,33669120,12.326549709657685
1762,1762,33669120,11.887839696748006
1763,1763,33669120,12.263620459619144
1764,1764,33669120,11.900344118736516
1765,1765,33669120,12.321213314430798
1766,1766,33669120,11.902498069814731
1767,1767,33669120,12.302772306894044
1768,1768,33669120,11.981795166801126
1769,1769,33669120,12.268482366920654
1770,1770,33669120,11.898060604304405
1771,1771,33669120,12.295722970522727
1772,1772,33669120,12.00133882408044
1773,1773,33669120,12.236094842934515
1774,1774,33669120,11.902902022450302
1775,1775,33669120,12.294573558490214
1776,1776,33669120,11.901017144699226
1777,1777,33669120,12.304642702867454
1778,1778,33669120,11.910852000169806
1779,1779,33669120,12.324383920266802
1780,1780,33669120,11.860769874618487
1781,1781,33669120,12.327998506101915
1782,1782,33669120,11.913819117526334
1783,1783,33669120,12.267624103177532
1784,1784,33669120,11.97443159084855
1785,1785,33669120,12.31745850568897
1786,1786,33669120,11.95959136698825
1787,1787,33669120,12.337105281093287
1788,1788,33669120,11.868128149524699
1789,1789,33669120,12.348398993911093
1790,1790,33669120,11.867057287628048
1791,1791,33669120,12.326554222513481
1792,1792,33677312,11.967670496058314
1793,1793,33677312,11.809871147107753
1794,1794,33677312,12.013851278196723
1795,1795,33677312,12.340970712407147
1796,1796,33677312,12.343865675706484
1797,1797,33677312,12.313828787554142
1798,1798,33677312,12.323052204074031
1799,1799,33677312,12.211667424517676
1800,1800,33677312,12.288949097868784
1801,1801,33677312,12.24021522400146
1802,1802,33677312,12.319013288257558
1803,1803,33677312,12.251757328903722
1804,1804,33677312,12.27304157751784
1805,1805,33677312,12.324066856812042
1806,1806,33677312,12.092253159030129
1807,1807,33677312,12.342277801110747
1808,1808,33677312,11.955570576156815
1809,1809,33677312,12.343435868753295
1810,1810,33677312,11.692829029417728
1811,1811,33677312,12.135902688814294
1812,1812,33677312,11.862987062394147
1813,1813,33677312,12.305765682151197
1814,1814,33677312,11.729971773373347
1815,1815,33677312,12.342712051010842
1816,1816,33677312,11.623475634484304
1817,1817,33677312,12.350243907447924
1818,1818,33677312,11.641604913647173
1819,1819,33677312,12.346476830544278
1820,1820,33677312,12.323485102139767
1821,1821,33677312,12.274334315698624
1822,1822,33677312,11.305201008955589
1823,1823,33677312,12.34545848453267
1824,1824,33677312,11.776305078202585
1825,1825,33677312,12.34690684930402
1826,1826,33677312,11.67673796355721
1827,1827,33677312,12.307204747861233
1828,1828,33677312,11.925499340468665
1829,1829,33677312,12.259602514001562
1830,1830,33677312,11.663408986459599
1831,1831,33677312,12.256604191088723
1832,1832,33677312,11.83656920165669
1833,1833,33677312,12.242916227848387
1834,1834,33677312,11.816633871252971
1835,1835,33677312,12.303027889697912
1836,1836,33677312,11.797691279380977
1837,1837,33677312,12.234518992082894
1838,1838,33677312,11.976659298015017
1839,1839,33677312,12.279342331853837
1840,1840,33677312,11.846962179564752
1841,1841,33677312,12.325798916794948
1842,1842,33677312,11.853767461767845
1843,1843,33677312,12.349080033779336
1844,1844,33677312,11.900143887332543
1845,1845,33677312,12.344444831359151
1846,1846,33677312,11.905798105667442
1847,1847,33677312,12.299720787201133
1848,1848,33677312,11.863655706704769
1849,1849,33677312,12.33591231132936
1850,1850,33677312,11.926441132224076
1851,1851,33677312,12.33591231132936
1852,1852,33677312,11.721088227023024
1853,1853,33677312,12.341549596430633
1854,1854,33677312,11.889388791450253
1855,1855,33677312,12.218610123752327
1856,1856,33677312,11.871279398126035
1857,1857,33677312,12.204016123052973
1858,1858,33677312,11.910783656308269
1859,1859,33677312,12.186492828827264
1860,1860,33677312,11.883615956368686
1861,1861,33677312,12.307060826144506
1862,1862,33677312,11.860981581609222
1863,1863,33677312,12.315697587459221
1864,1864,33677312,11.661858074801831
1865,1865,33677312,12.248050084266618
1866,1866,33677312,11.914023974995533
1867,1867,33677312,12.320455454230501
1868,1868,33677312,11.782633642803763
1869,1869,33677312,12.242631387043078
1870,1870,33677312,11.858041436036112
1871,1871,33677312,12.34589295828346
1872,1872,33677312,11.748824413270672
1873,1873,33677312,12.315702091276583
1874,1874,33677312,11.868472171709055
1875,1875,33677312,12.342852284068057
1876,1876,33677312,11.801523737568951
1877,1877,33677312,12.324211176551097
1878,1878,33677312,11.839765098311645
1879,1879,33677312,12.239926060293715
1880,1880,33677312,11.919151407602039
1881,1881,33677312,12.314544718565694
1882,1882,33677312,11.91415463599494
1883,1883,33677312,12.330564593077197
1884,1884,33677312,11.615393556322083
1885,1885,33677312,12.272755333225707
1886,1886,33677312,11.737690473866916
1887,1887,33677312,12.33359469847484
1888,1888,33677312,11.699454271388555
1889,1889,33677312,12.290675785655111
1890,1890,33677312,11.585089955014752
1891,1891,33677312,12.34864986363333
1892,1892,33677312,11.566246257756237
1893,1893,33677312,12.333016560447042
1894,1894,33677312,11.790289739388593
1895,1895,33677312,12.25046934173571
1896,1896,33677312,11.770378219986634
1897,1897,33677312,12.30820779579609
1898,1898,33677312,11.748037506021873
1899,1899,33677312,12.147389022688358
1900,1900,33677312,11.779995914449696
1901,1901,33677312,12.30087088204795
1902,1902,33677312,11.761696278145806
1903,1903,33677312,12.341115428321823
1904,1904,33677312,11.846562112177043
1905,1905,33677312,12.308495696251201
1906,1906,33677312,11.833241976787004
1907,1907,33677312,12.333450158886414
1908,1908,33677312,11.772089810596846
1909,1909,33677312,12.30820779579609
1910,1910,33677312,11.670785498238153
1911,1911,33677312,12.346182624440427
1912,1912,33677312,11.841097231324873
1913,1913,33677312,12.32478397884418
1914,1914,33677312,11.8122529637337
1915,1915,33677312,12.316994823011358
1916,1916,33677312,11.795443401169551
1917,1917,33677312,12.292829218970722
1918,1918,33677312,11.857640620026647
1919,1919,33677312,12.339238907172058
