idx,og Index,data (B),bandwidth (GB/s)
1285,1521,16793600,11.99690247658998
1286,1522,16793600,12.038733616064643
1287,1523,16793600,11.99690247658998
1288,1524,16793600,11.977462377861778
1289,1525,16793600,12.085039136626659
1290,1526,16793600,11.742166807906049
1291,1527,16793600,11.383531242755485
1292,1528,16793600,11.884966298941551
1293,1529,16793600,12.19794938246138
1294,1530,16793600,11.80609257816784
1295,1531,16793600,9.252004400784296
1296,1532,16793600,11.481665065685796
1297,1533,16793600,10.823805721143403
1298,1534,16793600,11.871255241601421
1299,1535,16793600,10.65503302732852
1300,1536,16793600,11.389962568357342
1301,1537,16793600,10.90795245957648
1302,1538,16793600,11.73113449073411
1303,1539,16793600,11.468366999216713
1304,1540,16793600,11.884697150265668
1305,1541,16793600,12.221242209627604
1306,1542,16793600,11.984291740318461
1307,1543,16793600,11.848741155918303
1308,1544,16793600,11.658433231422011
1309,1545,16793600,11.271311232249309
1310,1546,16793600,11.44186306364986
1311,1547,16793600,10.914978262466178
1312,1548,16793600,11.954816352448397
1313,1549,16793600,10.89322838118775
1314,1550,16793600,12.023012797933545
1315,1551,16793600,12.068633453778203
1316,1552,16793600,12.199943190527494
1317,1553,16793600,11.883612268278547
1318,1554,16793600,11.963537199408433
1319,1555,16793600,10.856952972770987
1320,1556,16793600,11.780642219533155
1321,1557,16793600,12.173906739882927
1322,1558,16793600,11.978009123874138
1323,1559,16793600,12.00788246095236
1324,1560,16801792,11.883489157826316
1325,1562,16801792,11.675264906437597
1326,1564,16801792,11.592519482669998
1327,1566,16801792,11.399469438432469
1328,1568,16801792,11.452937876483697
1329,1570,16801792,11.66955619438018
1330,1572,16801792,12.007695540188616
1331,1574,16801792,11.648327360735873
1332,1576,16801792,11.973185774806971
1333,1578,16809984,12.023724167923163
1334,1579,16809984,11.965925907998244
1335,1580,16809984,12.100434421125751
1336,1581,16809984,11.440305165836943
1337,1582,16809984,12.181545050382077
1338,1584,16809984,12.006411043908795
1339,1586,16809984,12.03115076169925
1340,1588,16809984,12.120545100584037
1341,1590,16809984,11.792673242321777
1342,1592,16809984,11.885786042920385
1343,1594,16809984,12.07818566940947
1344,1596,16809984,11.938468181572839
1345,1600,16809984,11.893859408929107
1346,1602,16809984,11.99106340361059
1347,1604,16809984,11.755981674358297
1348,1606,16809984,11.59664338597474
1349,1608,16809984,11.673689174014523
1350,1610,16809984,11.852532079779392
1351,1611,16809984,11.993253520925785
1352,1612,16809984,12.084576298967383
1353,1613,16809984,10.012856496152105
1354,1614,16809984,11.263929325979497
1355,1616,16809984,11.411972603093115
1356,1618,16809984,11.563195572275545
1357,1620,16809984,11.472535842324485
1358,1622,16809984,11.679926626922917
1359,1624,16809984,11.593572147813013
1360,1626,16809984,11.526912039497368
1361,1628,16809984,11.640062071157477
1362,1630,16809984,11.757034119211264
1363,1632,16809984,11.614583398108362
1364,1634,16809984,11.60047671724829
1365,1636,16809984,11.603303320715334
1366,1638,16809984,11.429594041647006
1367,1640,16809984,11.366783670494142
1368,1642,16809984,11.34370305787656
1369,1643,16809984,11.156281669501643
1370,1644,16809984,11.244640395255171
1371,1645,16809984,11.812287742262804
1372,1646,16809984,11.583338443972352
1373,1648,16809984,11.73523442915814
1374,1650,16809984,11.650396294047688
1375,1652,16809984,11.278923824585393
1376,1654,16809984,11.51806611417354
1377,1656,16809984,12.15869828750973
1378,1658,16809984,11.992979712510666
1379,1660,16809984,12.02867994950955
1380,1662,16809984,12.128380581874223
1381,1664,16809984,12.070414889492051
1382,1666,16809984,12.066533247960676
1383,1670,16809984,11.844514702079522
1384,1672,16809984,11.937383005013563
1385,1674,16809984,11.740479970275116
1386,1675,16809984,11.830918350398212
1387,1676,16809984,11.882022221735285
1388,1677,16809984,10.973562892740992
1389,1678,16809984,11.47654610933793
1390,1680,16809984,12.049925879623922
1391,1682,16809984,12.066533247960676
1392,1684,16809984,11.99517052995727
1393,1686,16809984,11.828520765019633
1394,1688,16809984,11.52919680995531
1395,1692,16809984,11.30343601919636
1396,1694,16809984,11.87961227622351
1397,1696,16809984,11.457272375951565
1398,1698,16809984,12.055456587406088
1399,1700,16809984,11.509982402925086
1400,1702,16809984,11.527164979877158
1401,1704,16809984,10.994002671002358
1402,1706,16809984,11.215591087566429
1403,1707,16809984,11.471533713443408
1404,1708,16809984,11.325849237374126
1405,1709,16809984,10.442183729186272
1406,1710,16809984,11.161489173809983
1407,1712,16809984,11.515541200124678
1408,1714,16809984,11.460021802013449
1409,1716,16809984,11.34370305787656
1410,1718,16809984,11.489096283639471
1411,1720,16809984,11.432586779945279
1412,1722,16809984,11.527670893940526
1413,1724,16809984,11.44928154157469
1414,1726,16809984,11.436071212571663
1415,1728,16809984,11.397858882032388
1416,1730,16809984,11.508477326361147
1417,1732,16809984,11.58717096986988
1418,1734,16809984,11.493621068422323
1419,1736,16809984,11.442797191372627
1420,1738,16809984,11.577721989772199
1421,1739,16809984,11.971652581029506
1422,1740,16809984,11.535264937358853
1423,1741,16809984,10.916098565775238
1424,1742,16809984,11.51024248221594
1425,1744,16809984,11.728684090628416
1426,1746,16809984,11.321707188449018
1427,1748,16809984,10.995613524421275
1428,1750,16809984,11.69709165908199
1429,1752,16809984,11.63001168537087
1430,1754,16809984,11.356455215259416
1431,1756,16809984,11.412716398819486
1432,1758,16809984,11.408750608274984
1433,1760,16809984,11.249215532096432
1434,1762,16809984,11.41866250042455
1435,1764,16809984,11.71638922983312
1436,1766,16809984,11.46301486442807
1437,1768,16809984,11.700470455413926
1438,1770,16809984,11.477549114193188
1439,1771,16809984,11.485830598527818
1440,1772,16809984,11.206738182746674
1441,1773,16809984,11.69213690872404
1442,1774,16809984,11.485830598527818
1443,1776,16809984,11.416188727912099
1444,1778,16809984,11.685894534875233
1445,1780,16809984,11.425375776956878
1446,1782,16809984,11.662552970658348
1447,1784,16809984,11.486827377625197
1448,1786,16809984,11.447535032146424
1449,1788,16809984,11.426369857194032
1450,1790,16809984,11.556335297660132
1451,1792,16809984,11.50394871191238
1452,1794,16809984,11.53222611965948
1453,1796,16809984,11.605602452850901
1454,1798,16809984,11.606379717469656
1455,1800,16809984,11.44229091082356
1456,1802,16809984,11.625636177409728
1457,1803,16809984,11.403549688929049
1458,1804,16809984,11.484072921541367
1459,1805,16809984,10.570362461280745
1460,1806,16809984,11.151774400914963
1461,1808,16809984,11.623321064644673
1462,1810,16809984,11.500658842653596
1463,1812,16809984,11.341751381286295
1464,1814,16809984,11.402559575208464
1465,1816,16809984,11.606884594590676
1466,1818,16809984,11.651680276479873
1467,1820,16809984,11.741004782316256
1468,1822,16809984,11.382300066425026
1469,1824,16809984,11.527417931357967
1470,1826,16809984,11.586404261815765
1471,1828,16809984,11.592548763230415
1472,1830,16809984,11.56548679324729
1473,1832,16809984,11.472786401902805
1474,1834,16809984,11.460271815271968
1475,1835,16809984,11.895206036345161
1476,1836,16809984,11.714307217581094
1477,1837,16809984,11.020526651867723
1478,1838,16809984,11.48608173916252
1479,1840,16809984,10.645975076614995
1480,1842,16809984,11.623329101635427
1481,1844,16809984,11.67342976248263
1482,1846,16809984,11.267062477630068
1483,1848,16809984,11.506712711815098
1484,1850,16809984,11.477298346543732
1485,1852,16809984,11.770477569551614
1486,1854,16809984,11.102279767149108
1487,1856,16809984,11.072793310735417
1488,1858,16809984,10.547857891794312
1489,1860,16809984,11.880418281585264
1490,1862,16809984,12.09208697678835
1491,1864,16809984,11.797961989611327
1492,1866,16809984,11.703346004427921
1493,1867,16809984,11.75466638323046
1494,1868,16809984,11.50142211354056
1495,1869,16809984,10.1838696075723
1496,1872,16809984,11.646513767633468
1497,1874,16809984,11.521855561990863
1498,1876,16809984,11.831176481766528
1499,1878,16809984,11.750459428721618
1500,1880,16809984,11.859765372556435
1501,1886,16809984,11.714299054283737
1502,1888,16809984,11.586404261815765
1503,1890,16809984,11.657894225834639
1504,1894,16809984,11.63980415197264
1505,1896,16809984,11.839717818616196
1506,1898,16809984,11.936569252050024
1507,1899,16809984,10.486374873598827
1508,1900,16809984,11.489850167016511
1509,1901,16809984,9.903745634335218
1510,1904,16809984,11.852799512631599
1511,1906,16809984,12.023999381990164
1512,1908,16809984,11.907347853558607
1513,1910,16809984,11.954488982445161
1514,1912,16809984,11.960749351265699
1515,1914,16809984,11.519834212912231
1516,1916,16809984,12.013550096765986
1517,1918,16809984,11.335388225615574
1518,1920,16809984,11.656592707445595
1519,1922,16809984,11.705684957310071
1520,1924,16809984,11.983130929196095
1521,1926,16809984,11.392914969193013
1522,1928,16809984,12.001473591021375
1523,1930,16809984,11.892252271627507
1524,1931,16809984,11.383780028049769
1525,1932,16809984,11.70386750178935
1526,1933,16809984,10.73692964398198
1527,1936,16809984,11.699688680801426
1528,1938,16809984,11.733399596973744
1529,1940,16809984,11.817868268255319
1530,1942,16809984,11.982037618359264
1531,1944,16809984,11.781292467184409
1532,1946,16809984,12.055733256069468
1533,1950,16809984,11.449780642155531
1534,1952,16809984,11.117317238670047
1535,1954,16809984,12.217517072560927
1536,1956,16809984,12.157291344231753
1537,1958,16809984,11.012440597620367
1538,1960,16809984,11.793194457403796
1539,1962,16809984,12.080407730318475
1540,1963,16809984,10.093079779236936
1541,1964,16809984,11.13617883620527
1542,1965,16809984,9.350380968591367
1543,1968,16809984,11.617930748496786
1544,1970,16809984,12.052690599035785
1545,1972,16809984,11.774962804811418
1546,1974,16809984,11.926542079945511
1547,1976,16809984,11.91247827972595
1548,1978,16809984,12.208439881909921
1549,1980,16809984,11.968106851587502
1550,1982,16809984,11.806455419175219
1551,1984,16809984,12.108810843050644
1552,1986,16809984,11.645222856248212
1553,1990,16809984,12.124181743171937
1554,1994,16809984,11.989960092867001
1555,1995,16809984,10.259048232829961
1556,1996,16809984,10.951821711209112
1557,1997,16809984,10.957539981044285
1558,2001,16809984,11.938196868936796
1559,2010,16809984,11.695781374259099
1560,2017,16809984,11.308789447093181
1561,2018,16809984,11.506964766475477
1562,2020,16809984,11.69188480874256
1563,2022,16809984,11.555056355871328
1564,2026,16809984,12.041915361229151
1565,2027,16809984,10.057138481125348
1566,2028,16809984,11.176695006253237
1567,2029,16809984,10.57439860802787
1568,2032,16809984,11.76730534051366
1569,2034,16809984,12.082352704408303
1570,2036,16809984,11.496136378091256
1571,2038,16809984,10.926315871577643
1572,2039,16809984,12.321541975377416
1573,2040,16809984,12.072911549499702
1574,2042,16809984,12.122214538161936
1575,2044,16809984,11.955857878071471
1576,2046,16809984,12.078741107997413
1577,2050,16809984,11.779451459644303
1578,2052,16809984,11.951777624203332
1579,2054,16809984,12.075409242545708
1580,2058,16809984,11.2997812639903
1581,2060,16809984,11.103453104544295
1582,2062,16809984,11.64573918646017
1583,2064,16809984,11.786587537757784
1584,2066,16809984,12.046333640045749
1585,2068,16809984,11.810959822322525
1586,2070,16809984,12.01767264429085
1587,2072,16818176,11.914762660099848
1588,2073,16818176,12.236001463823126
1589,2074,16818176,12.125612474729559
1590,2075,16818176,11.059307199324532
1591,2076,16818176,11.954610203321495
1592,2078,16818176,12.175614276406284
1593,2080,16818176,12.102715850376361
1594,2082,16818176,12.036746834464614
1595,2084,16818176,12.098258294895736
1596,2086,16818176,11.993348033077277
1597,2088,16818176,11.721837531093769
1598,2090,16818176,12.08268267520353
1599,2092,16818176,11.753293829969676
1600,2094,16818176,11.762508637499195
1601,2098,16818176,11.963317997001022
1602,2100,16818176,11.802659465468214
1603,2102,16818176,11.982675247819621
1604,2104,16818176,11.948622455757949
1605,2105,16818176,11.614850665302015
1606,2106,16818176,11.993348033077277
1607,2107,16818176,11.786777753793624
1608,2108,16818176,11.410840931773818
1609,2110,16818176,11.329170321090844
1610,2112,16818176,11.316005810679243
1611,2114,16818176,11.564495212109794
1612,2116,16818176,11.63155910918322
1613,2118,16818176,11.560695421688072
1614,2120,16818176,11.463855967815926
1615,2122,16818176,11.620757393489598
1616,2124,16818176,11.586939372790612
1617,2126,16818176,11.63387637561989
1618,2128,16818176,11.507027095077373
1619,2130,16818176,11.37084677373009
1620,2132,16818176,11.665120627793048
1621,2134,16818176,11.287328566011523
1622,2136,16818176,11.359779318096159
1623,2137,16818176,11.78334234812413
1624,2138,16818176,11.430687315726443
1625,2139,16818176,11.586173068801914
1626,2140,16818176,11.449121787073615
1627,2142,16818176,11.64961473136483
1628,2144,16818176,11.583116843761106
1629,2146,16818176,11.438897284973699
1630,2148,16818176,10.692776316174292
1631,2150,16818176,11.800266201340548
1632,2152,16818176,11.816715650695976
1633,2154,16818176,12.197089206508528
1634,2156,16818176,11.94320044312517
1635,2158,16818176,11.89912522746633
1636,2160,16818176,11.925855960880085
1637,2164,16818176,11.810616381598722
1638,2166,16818176,11.937766401835294
1639,2168,16818176,11.824957585140842
1640,2169,16818176,9.555472351179535
1641,2170,16818176,10.720038958373436
1642,2171,16818176,9.228940971174266
1643,2172,16818176,11.116618172155734
1644,2174,16818176,12.101592445830146
1645,2176,16818176,11.939944510863546
1646,2182,16818176,12.130938908111515
1647,2184,16818176,11.982137411976597
1648,2186,16818176,11.839083631571686
1649,2192,16818176,11.472364088560976
1650,2194,16818176,11.565775620249317
1651,2196,16818176,11.665638471649494
1652,2198,16818176,11.6723827291075
1653,2200,16818176,11.553833513323386
1654,2201,16818176,11.403413394158134
1655,2202,16818176,11.522163387198324
1656,2203,16818176,10.501967302993386
1657,2204,16818176,11.342380795981583
1658,2206,16818176,11.27086861446433
1659,2208,16818176,11.583364154484563
1660,2210,16818176,11.57851559998981
1661,2212,16818176,11.725245336583107
1662,2214,16818176,11.622042259896219
1663,2216,16818176,11.771194121883568
1664,2218,16818176,11.6483156938945
1665,2220,16818176,11.527470501348558
1666,2222,16818176,11.601262343198695
1667,2224,16818176,11.793654578145292
1668,2226,16818176,11.465106370504895
1669,2228,16818176,11.334308737731908
1670,2230,16818176,11.802651182603729
1671,2232,16818176,11.385380046886857
1672,2233,16818176,11.380942230378771
1673,2234,16818176,11.483142461714724
1674,2235,16818176,10.797119257550136
1675,2236,16818176,11.301398380539597
1676,2238,16818176,11.48439707546313
1677,2240,16818176,11.347025906679818
1678,2242,16818176,11.500732037388955
1679,2244,16818176,11.448872381603302
1680,2246,16818176,11.440399056098727
1681,2248,16818176,11.819913020744018
1682,2250,16818176,11.700178582733477
1683,2252,16818176,11.666415323646337
1684,2254,16818176,11.593329183546716
1685,2256,16818176,11.534047991506947
1686,2258,16818176,11.424234911004254
1687,2260,16818176,11.632331428753234
1688,2262,16818176,11.676523823177984
1689,2264,16818176,11.432933001320844
1690,2265,16818176,10.469325657485197
1691,2266,16818176,11.167403051515066
1692,2267,16818176,11.626678170168875
1693,2268,16818176,11.554333585467717
1694,2270,16818176,11.861787430925101
1695,2272,16818176,11.700699543957171
1696,2274,16818176,11.637998240963139
1697,2276,16818176,11.53151729949474
1698,2278,16818176,11.488162562151757
1699,2280,16818176,11.262407738019503
1700,2282,16818176,10.890858781011069
1701,2284,16818176,11.103935392119709
1702,2286,16818176,11.484648031111611
1703,2288,16818176,11.514590266856635
1704,2290,16818176,11.430943698875472
1705,2292,16818176,11.719231937743364
1706,2294,16818176,11.643420684613233
1707,2296,16818176,11.704347571919604
1708,2297,16818176,10.286547504293662
1709,2298,16818176,11.113327262851426
1710,2299,16818176,9.69025056220496
1711,2300,16818176,11.598446108616539
1712,2302,16818176,11.570868246355504
1713,2304,16818176,11.654514951204419
1714,2306,16818176,11.618959057725961
1715,2308,16818176,11.669531863636237
1716,2310,16818176,11.608180720737758
1717,2312,16818176,11.55865347013702
1718,2314,16818176,11.64006026910696
1719,2316,16818176,11.709041237422033
1720,2318,16818176,11.66408507799209
1721,2320,16818176,11.591028039959614
1722,2322,16818176,11.674456960868973
1723,2324,16818176,11.62332741046061
1724,2326,16818176,11.41877431081038
1725,2328,16818176,11.451616439550083
1726,2329,16818176,11.643154681755025
1727,2330,16818176,11.537846112895181
1728,2331,16818176,11.24650163767358
1729,2332,16818176,11.237604219703622
1730,2334,16818176,11.686138264371618
1731,2336,16818176,11.574180858963427
1732,2338,16818176,11.582598323302486
1733,2340,16818176,11.569339987686465
1734,2342,16818176,11.454861113476042
1735,2344,16818176,11.713216545981451
1736,2346,16818176,11.451117422088892
1737,2348,16818176,11.557636736104763
1738,2350,16818176,11.717656075274249
1739,2352,16818176,11.286359002854107
1740,2354,16818176,12.015282925588613
1741,2356,16818176,12.020779191075354
1742,2358,16818176,11.806363070296195
1743,2360,16818176,11.838816947253125
1744,2361,16818176,9.829804370353788
1745,2362,16818176,10.877792021483705
1746,2363,16818176,8.338258661797362
1747,2370,16818176,11.26144999193132
1748,2372,16818176,11.62462088013868
1749,2374,16818176,11.563230987869666
1750,2376,16818176,11.699405366449534
1751,2378,16818176,11.731780459374828
1752,2380,16818176,11.53253735109619
1753,2383,16818176,12.215800040094251
1754,2384,16818176,11.928021265670523
1755,2386,16818176,11.942657664438833
1756,2388,16818176,11.515843876973895
1757,2390,16818176,11.898847412922757
1758,2392,16818176,11.79630164773349
1759,2393,16818176,12.014733575463854
1760,2394,16818176,11.860181363391787
1761,2395,16818176,11.775422126751451
1762,2396,16818176,11.745676430882607
1763,2398,16818176,11.82708640264978
1764,2404,16818176,11.612540971098761
1765,2406,16818176,11.543674759783844
1766,2408,16818176,11.57953601096113
1767,2414,16818176,12.038125341785271
1768,2416,16818176,12.052204173008734
1769,2418,16818176,11.97503909042491
1770,2422,16818176,11.892124890753118
1771,2424,16818176,11.866348691173357
1772,2425,16818176,11.175476670489688
1773,2426,16818176,11.54190020046104
1774,2427,16818176,9.139384203887975
1775,2430,16818176,11.839083631571686
1776,2434,16818176,11.639544693570635
1777,2436,16818176,11.90181143702714
1778,2438,16818176,11.694190861271133
1779,2440,16818176,12.008694037843627
1780,2442,16818176,12.213812836787753
1781,2446,16818176,11.928833457694152
1782,2448,16818176,11.255895261972231
1783,2450,16818176,12.143262718595214
1784,2452,16818176,11.66900557772352
1785,2454,16818176,11.676531929960982
1786,2456,16818176,12.062715710773274
1787,2457,16818176,12.083238256721222
1788,2458,16818176,11.714007906768115
1789,2459,16818176,11.274004099838715
1790,2460,16818176,11.74122384466952
1791,2462,16818176,11.688997250494161
1792,2468,16818176,11.9380375627578
1793,2470,16818176,11.635936943263467
1794,2472,16818176,12.233714011376696
1795,2478,16818176,11.930187356886067
1796,2484,16818176,11.888627810247666
1797,2486,16818176,11.795499129268705
1798,2488,16818176,11.78888458187329
1799,2489,16818176,11.170733489333184
1800,2490,16818176,11.547479224985358
1801,2491,16818176,10.540511101013742
1802,2494,16818176,12.037022510671312
1803,2496,16818176,11.980771696666961
1804,2498,16818176,12.0461269149116
1805,2500,16818176,12.101331218848465
1806,2504,16818176,11.109568608695996
1807,2508,16818176,11.594096434463156
1808,2510,16818176,12.055521626309979
1809,2512,16818176,11.506027294545197
1810,2514,16818176,11.855633199655149
1811,2516,16818176,11.335531038257185
1812,2518,16818176,12.015274341606577
1813,2520,16818176,12.047507571698324
1814,2521,16818176,11.13782064442128
1815,2522,16818176,11.462105862187645
1816,2523,16818176,11.916113366978866
1817,2524,16818176,11.787826942661633
1818,2526,16818176,11.806893530566814
1819,2528,16818176,12.11918151343343
1820,2536,16818176,11.898855831354693
1821,2538,16818176,12.082127144774237
1822,2540,16818176,12.081571665426292
1823,2544,16818176,11.85243318364666
1824,2548,16818176,12.06797835851954
1825,2552,16818176,11.932896077468646
1826,2553,16818176,10.947808052784312
1827,2554,16818176,11.466849574344199
1828,2555,16818176,12.16069183185767
1829,2556,16818176,11.57927291905059
1830,2558,16818176,12.113045263192012
1831,2560,16818176,12.240267131682295
1832,2562,16793600,11.201543200406611
1833,2563,16793600,12.015580416298192
1834,2564,16793600,11.421195343545143
1835,2565,16793600,11.74925647137511
1836,2566,16793600,11.470622989741491
1837,2567,16793600,11.964082674820542
1838,2568,16793600,12.230356242917527
1839,2569,16793600,11.888735660826695
1840,2570,16793600,11.495497592212939
1841,2571,16793600,11.4621050124186
1842,2572,16793600,11.353977502444064
1843,2573,16793600,11.533907501270587
1844,2574,16793600,11.521997907411537
1845,2575,16793600,11.273497921999285
1846,2576,16793600,11.929001076860567
1847,2577,16793600,11.509111082631959
1848,2578,16793600,11.613791100307399
1849,2579,16793600,12.029627082706552
1850,2580,16793600,11.762423366273666
1851,2581,16793600,12.276714405708509
1852,2582,16793600,11.5544687769406
1853,2583,16793600,11.894394188790644
1854,2584,16793600,11.60351969377144
1855,2585,16793600,11.868838926534986
1856,2586,16793600,11.655576924545104
1857,2587,16793600,12.127768513991606
1858,2588,16793600,12.143474878012801
1859,2589,16793600,12.06724592359672
1860,2590,16793600,11.596084277658052
1861,2591,16793600,11.445106953712115
1862,2592,16793600,11.963264480354248
1863,2593,16793600,11.711769513804233
1864,2594,16801792,11.688780454547668
1865,2595,16801792,12.097611552562837
1866,2596,16801792,11.95737933586689
1867,2597,16801792,10.222704639152678
1868,2598,16801792,11.427264040263207
1869,2599,16801792,9.65659633237908
1870,2600,16801792,11.8036116604435
1871,2601,16801792,11.523823306504436
1872,2602,16801792,11.92668709130609
1873,2603,16801792,11.121549543204598
1874,2604,16801792,11.774503070855326
1875,2605,16801792,11.109313239963344
1876,2606,16801792,11.994254793620879
1877,2607,16801792,12.195112604046603
1878,2608,16801792,12.123029856992366
1879,2609,16801792,11.897769406166352
1880,2610,16801792,11.868983226253086
1881,2611,16801792,11.430498078452475
1882,2612,16801792,11.965281595656496
1883,2613,16801792,11.669823665545186
1884,2614,16801792,11.656085041496093
1885,2615,16801792,10.62205877797397
1886,2616,16801792,11.073933028305381
1887,2617,16801792,11.111664283645242
1888,2618,16801792,11.646002069717456
1889,2619,16801792,10.308208323849362
1890,2620,16801792,11.546885319357594
1891,2621,16801792,11.078131397680302
1892,2622,16801792,11.913156678172037
1893,2623,16801792,12.060375841623957
1894,2624,16801792,12.045158792745
1895,2625,16801792,11.891832668617758
1896,2626,16801792,11.837141128057866
1897,2627,16801792,11.734504423715698
1898,2628,16801792,12.043501073764311
1899,2629,16801792,11.047835972914648
1900,2630,16801792,11.190772327372441
1901,2631,16801792,10.769116187011395
1902,2632,16801792,10.431910791840384
1903,2633,16801792,12.044053596056854
1904,2634,16801792,11.31643368300527
1905,2635,16801792,12.073123709732702
1906,2636,16801792,11.416331630805315
1907,2637,16801792,11.962828052687788
1908,2638,16801792,11.478225464323263
1909,2639,16801792,11.486260684330379
1910,2640,16801792,11.398239838162256
1911,2641,16801792,12.121910324745972
1912,2642,16801792,11.503877009283597
1913,2643,16801792,12.144902142768338
1914,2644,16801792,11.43024924129608
1915,2645,16801792,11.878658307245491
1916,2646,16801792,11.393540415969056
1917,2647,16801792,11.4091298614346
1918,2648,16801792,11.374042194549842
1919,2649,16801792,11.613031472796957
1920,2650,16801792,11.53978741583035
1921,2651,16801792,12.080067928755332
1922,2652,16801792,11.472707768721223
1923,2653,16801792,10.655687405623192
1924,2654,16801792,11.32961204263256
1925,2655,16801792,10.580113774468627
1926,2656,16801792,11.404429197926516
1927,2657,16801792,10.846772751423003
1928,2658,16801792,11.488263392313804
1929,2659,16801792,9.973568114579326
1930,2660,16801792,10.991175289239871
1931,2661,16801792,10.191162172014536
1932,2662,16801792,11.228817557859
1933,2663,16801792,12.065087074786945
1934,2664,16801792,11.649619590351538
1935,2665,16801792,12.174188256639297
1936,2666,16801792,11.677861622368503
1937,2667,16801792,11.91099466047361
1938,2668,16801792,11.770279850589432
1939,2669,16801792,11.74946381306359
1940,2670,16801792,11.736602839396133
1941,2671,16801792,11.943507547776044
1942,2672,16801792,12.158691632745365
1943,2673,16801792,12.219805027622542
1944,2674,16801792,12.183227804961525
1945,2675,16801792,9.470573613173967
1946,2676,16801792,11.004766913767199
1947,2677,16801792,9.409473993699685
1948,2678,16801792,11.30595565173565
1949,2679,16801792,12.0019315334261
1950,2680,16801792,12.098447819487369
1951,2681,16801792,12.008794074006307
1952,2682,16801792,12.224926294467064
1953,2683,16801792,12.198237978212495
1954,2684,16801792,12.159809169255176
1955,2685,16801792,12.230051855712427
1956,2686,16801792,12.114917930185136
1957,2687,16801792,11.87624015720203
1958,2688,16801792,12.156993722450704
1959,2689,16801792,11.70128414860996
1960,2690,16801792,11.935362696876963
1961,2691,16801792,9.395997955469957
1962,2692,16801792,11.217542365073367
1963,2693,16801792,8.63594926715338
1964,2694,16801792,11.43996192533089
1965,2695,16801792,9.517088715862501
1966,2696,16801792,11.750515603789697
1967,2697,16801792,9.82280612316485
1968,2698,16801792,11.484502018801132
1969,2699,16801792,11.530656264561905
1970,2700,16801792,11.979204038272327
1971,2701,16801792,11.8278166208153
1972,2702,16801792,12.194271771166962
1973,2703,16801792,11.698677006822804
1974,2704,16801792,12.054561160328653
1975,2705,16801792,11.595335583600699
1976,2706,16801792,11.917474616003886
1977,2707,16801792,10.51526960966851
1978,2708,16801792,11.85076679684662
1979,2709,16801792,11.010998027406597
1980,2710,16801792,11.88995604016112
1981,2711,16801792,11.255785225007955
1982,2712,16801792,11.760253602418434
1983,2713,16801792,9.521581365985853
1984,2714,16801792,11.564696197547995
1985,2715,16801792,9.238601578862575
1986,2716,16801792,11.078138701965237
1987,2717,16801792,10.6522285191875
1988,2718,16801792,11.261088643465042
1989,2719,16801792,11.641362337557958
1990,2720,16801792,11.622808158341105
1991,2721,16801792,12.014281168550253
1992,2722,16801792,11.579225501351111
1993,2723,16801792,11.831281388280958
1994,2724,16801792,11.70859033154773
1995,2725,16801792,10.184039917178643
1996,2726,16801792,11.210596620365614
1997,2727,16801792,11.698424501686343
1998,2728,16801792,11.671371997113033
1999,2729,16801792,11.5787148032552
2000,2730,16801792,11.69320578891143
2001,2731,16801792,11.899926624945818
2002,2732,16801792,11.52281170510509
2003,2733,16801792,11.814509482945324
2004,2734,16801792,11.505641614206308
2005,2735,16801792,11.586124337575379
2006,2736,16801792,11.592775435320938
2007,2737,16801792,11.872203705287019
2008,2738,16801792,11.640063874965794
2009,2739,16801792,12.136760928420973
2010,2740,16801792,11.697634475378758
2011,2741,16801792,12.067028064339128
2012,2742,16801792,11.60661368259988
2013,2743,16801792,11.872472157429149
2014,2744,16801792,11.603022817534994
2015,2745,16801792,11.23675525145243
2016,2746,16801792,11.512453021525307
2017,2747,16801792,12.067028064339128
2018,2748,16801792,11.328389827651538
2019,2749,16801792,11.693734775406801
2020,2750,16801792,11.326442467471972
2021,2751,16801792,11.705979933352701
2022,2752,16801792,11.309121381719544
2023,2753,16801792,11.035065434899401
2024,2754,16801792,11.329619682305493
2025,2755,16801792,10.980831343269926
2026,2756,16801792,11.295254011908499
2027,2757,16801792,11.132632494013535
2028,2758,16801792,11.440460456657195
2029,2759,16801792,11.987956242918585
2030,2760,16801792,11.658414361079481
2031,2761,16801792,12.11016770793391
2032,2762,16801792,11.658932114087136
2033,2763,16801792,11.757620119621025
2034,2764,16801792,11.509677030436423
2035,2765,16801792,11.494810441374167
2036,2766,16801792,11.474212068627592
2037,2767,16801792,11.498082830745059
2038,2768,16801792,11.462188703444088
2039,2769,16801792,12.07424292510456
2040,2770,16801792,11.59405536813065
2041,2771,16801792,11.672150371280681
2042,2772,16801792,11.424024064043863
2043,2773,16801792,11.696600272334644
2044,2774,16801792,11.504381126884583
2045,2775,16801792,11.960375515736182
2046,2776,16801792,11.544346518823179
2047,2777,16801792,11.718782018330963
2048,2778,16801792,11.433733947694884
2049,2779,16801792,11.957651653823051
2050,2780,16801792,11.4382096209591
2051,2781,16801792,11.667489785091094
2052,2782,16801792,10.783713964254517
2053,2783,16801792,11.68800799151875
2054,2784,16801792,11.587914266856375
2055,2785,16801792,12.222089507073143
2056,2786,16801792,11.493803927041284
2057,2787,16801792,9.823167926100238
2058,2788,16801792,10.894485838354745
2059,2789,16801792,8.962623976409475
2060,2790,16801792,11.211075361084903
