idx,og Index,data (B),bandwidth (GB/s)
1662,1662,50552832,11.669628808864266
1663,1663,50552832,12.327177892792479
1664,1664,50552832,11.589324846739478
1665,1665,50552832,12.350985824647815
1666,1666,50552832,11.673940513578422
1667,1667,50552832,12.35001725973966
1668,1668,50552832,11.612837956576621
1669,1669,50552832,12.3531105613545
1670,1670,50552832,11.633021848145448
1671,1671,50552832,12.337671573717913
1672,1672,50552832,11.59059762863467
1673,1673,50552832,12.350500014536372
1674,1674,50552832,11.648802406593013
1675,1675,50552832,12.352241262531141
1676,1676,50552832,11.643653677484025
1677,1677,50552832,12.351079370113137
1678,1678,50552832,11.651122028928658
1679,1679,50552832,12.35050303187253
1680,1680,50552832,11.46226552420772
1681,1681,50552832,12.35426679762352
1682,1682,50552832,11.574719846796386
1683,1683,50552832,12.349631083074039
1684,1684,50552832,11.532808488766578
1685,1685,50552832,12.350789685530597
1686,1686,50552832,11.67609756097561
1687,1687,50552832,12.350306908088815
1688,1688,50552832,11.558882863972947
1689,1689,50552832,12.35001725973966
1690,1690,50552832,11.69000806576932
1691,1691,50552832,12.350693127022755
1692,1692,50552832,11.552627784215858
1693,1693,50552832,12.351272500717702
1694,1694,50552832,11.64339354469304
1695,1695,50552832,12.350982807075752
1696,1696,50552832,11.588474709771392
1697,1697,50552832,12.351658780046995
1698,1698,50552832,11.645112781954888
1699,1699,50552832,12.35185192877229
1700,1700,50552832,11.650523241664638
1701,1701,50552832,12.3501138076798
1702,1702,50552832,11.643567859196038
1703,1703,50552832,12.35359355801685
1704,1704,50552832,11.523047767708372
1705,1705,50552832,12.35243141119417
1706,1706,50552832,11.66152873039018
1707,1707,50552832,12.350789685530597
1708,1708,50552832,11.550178315166717
1709,1709,50552832,12.332663186391358
1710,1710,50552832,11.59059762863467
1711,1711,50552832,12.35088624554825
1712,1712,50552832,11.54722344235997
1713,1713,50552832,12.351369068284951
1714,1714,50552832,11.675493507357343
1715,1715,50552832,12.27783810433999
1716,1716,50552832,11.608485959341117
1717,1717,50552832,12.35088624554825
1718,1718,50552832,11.70959062506949
1719,1719,50552832,12.353300736782403
1720,1720,50552832,11.560828390431784
1721,1721,50552832,12.350982807075752
1722,1722,50552832,11.626940331032992
1723,1723,50552832,12.352624584084406
1724,1724,50552832,11.585415249127475
1725,1725,50552832,12.350500014536372
1726,1726,50552832,11.673937817767916
1727,1727,50552832,12.295325192524764
1728,1728,50552832,11.423145181736464
1729,1729,50552832,12.350403460557757
1730,1730,50552832,11.65903555772041
1731,1731,50552832,12.344516521312329
1732,1732,50552832,11.623005317773098
1733,1733,50552832,12.352334827014692
1734,1734,50552832,11.614118576839001
1735,1735,50552832,12.352138645049966
1736,1736,50552832,11.587454710030736
1737,1737,50552832,12.349438003797697
1738,1738,50552832,11.662478406590973
1739,1739,50552832,12.352721172795237
1740,1740,50552832,11.532384909596185
1741,1741,50552832,12.350210357129507
1742,1742,50552832,11.695114006514657
1743,1743,50552832,12.34953454268119
1744,1744,50552832,11.617364079284126
1745,1745,50552832,12.35050303187253
1746,1746,50552832,11.666954458500165
1747,1747,50552832,12.35050303187253
1748,1748,50552832,11.606524360970926
1749,1749,50552832,12.351465637362226
1750,1750,50552832,11.662047939289696
1751,1751,50552832,12.351272500717702
1752,1752,50552832,11.616424405211495
1753,1753,50552832,12.350693127022755
1754,1754,50552832,11.656970823925267
1755,1755,50552832,12.351468655170223
1756,1756,50552832,11.537188173892087
1757,1757,50552832,12.35185192877229
1758,1758,50552832,11.662389620108847
1759,1759,50552832,12.35214166318684
1760,1760,50552832,11.429263379458547
1761,1761,50552832,12.351465637362226
1762,1762,50552832,11.588134689905822
1763,1763,50552832,12.350789685530597
1764,1764,50552832,11.470255017927084
1765,1765,50552832,12.350210357129507
1766,1766,50552832,11.627624953164343
1767,1767,50552832,12.352527996884064
1768,1768,50552832,11.50551061463296
1769,1769,50552832,12.35214166318684
1770,1770,50552832,11.591623497644658
1771,1771,50552832,12.339888119733414
1772,1772,50552832,11.601580664105665
1773,1773,50552832,12.28843908618028
1774,1774,50552832,11.575737605667054
1775,1775,50552832,12.3531105613545
1776,1776,50552832,11.602517938140355
1777,1777,50552832,12.349727624976273
1778,1778,50552832,11.670488200770095
1779,1779,50552832,12.351272500717702
1780,1780,50552832,11.567600542674274
1781,1781,50552832,12.350789685530597
1782,1782,50552832,11.668591780278069
1783,1783,50552832,12.3501138076798
1784,1784,50552832,11.616680664882708
1785,1785,50552832,12.334396398704412
1786,1786,50552832,11.622067402835304
1787,1787,50552832,12.351175934660443
1788,1788,50552832,11.487355867892129
1789,1789,50552832,12.353783748316571
1790,1790,50552832,11.574550237717183
1791,1791,50552832,12.35243141119417
1792,1792,50552832,11.537862266867787
1793,1793,50552832,12.352238244345594
1794,1794,50552832,11.661703588327784
1795,1795,50552832,12.352721172795237
1796,1796,50552832,11.5749742697356
1797,1797,50552832,12.351079370113137
1798,1798,50552832,11.631905668804011
1799,1799,50552832,12.351562207949563
1800,1800,50552832,11.53482946864037
1801,1801,50552832,12.35214468132519
1802,1802,50552832,11.655852731766702
1803,1803,50552832,12.352334827014692
1804,1804,50552832,11.623948729646008
1805,1805,50552832,12.351562207949563
1806,1806,50552832,11.652757595650987
1807,1807,50552832,12.34953755954562
1808,1808,50552832,11.545532985487016
1809,1809,50552832,12.34538473316781
1810,1810,50552832,11.671525566481717
1811,1811,50552832,12.350213374324136
1812,1812,50552832,11.575989422588563
1813,1813,50552832,12.350982807075752
1814,1814,50552832,11.65456020505344
1815,1815,50552832,12.350982807075752
1816,1816,50552832,11.61522867622072
1817,1817,50552832,12.315741852149701
1818,1818,50552832,11.576755543535437
1819,1819,50552832,12.319007126591115
1820,1820,50552832,11.647602686701418
1821,1821,50552832,12.326408417477795
1822,1822,50552832,11.700311065027403
1823,1823,50552832,12.351272500717702
1824,1824,50552832,11.544101363178092
1825,1825,50552832,12.350403460557757
1826,1826,50552832,11.645971249539256
1827,1827,50552832,12.349341466423521
1828,1828,50552832,11.623090833217416
1829,1829,50552832,12.34953755954562
1830,1830,50552832,11.569549005108854
1831,1831,50552832,12.353397336067626
1832,1832,50552832,11.508108835342188
1833,1833,50552832,12.34953454268119
1834,1834,50552832,12.229835449585176
1835,1835,50552832,12.35214166318684
1836,1836,50552832,11.71940652818991
1837,1837,50552832,12.347990101643546
1838,1838,50552832,12.165232869941333
1839,1839,50552832,12.337864285238371
1840,1840,50552832,11.701264360153768
1841,1841,50552832,12.350982807075752
1842,1842,50552832,12.186250436920703
1843,1843,50552832,12.351755353654559
1844,1844,50552832,11.705599478360094
1845,1845,50552832,12.349438003797697
1846,1846,50552832,12.164386884277082
1847,1847,50552832,12.351658780046995
1848,1848,50552832,11.342276364940128
1849,1849,50552832,12.352817763016587
1850,1850,50552832,12.18531047299496
1851,1851,50552832,12.352627602458757
1852,1852,50552832,11.244670091409263
1853,1853,50552832,12.350210357129507
1854,1854,50552832,12.169353242932903
1855,1855,50552832,12.351275518431322
1856,1856,50552832,11.765666194980264
1857,1857,50552832,12.351178952326876
1858,1858,50552832,12.211778790524287
1859,1859,50552832,12.35002027683994
1860,1860,50552832,11.786209438651145
1861,1861,50552832,12.352238244345594
1862,1862,50552832,12.237319530829781
1863,1863,50552832,12.351272500717702
1864,1864,50552832,11.709156672942083
1865,1865,50552832,12.35214166318684
1866,1866,50552832,12.23665601455439
1867,1867,50552832,12.349244930558626
1868,1868,50552832,11.689662061668011
1869,1869,50552832,12.350210357129507
1870,1870,50552832,12.191422831772613
1871,1871,50552832,12.35185192877229
1872,1872,50552832,11.33194622838813
1873,1873,50552832,12.35243141119417
1874,1874,50552832,12.184937465004916
1875,1875,50552832,12.351658780046995
1876,1876,50552832,11.361693348106828
1877,1877,50552832,12.351275518431322
1878,1878,50552832,12.203571692389694
1879,1879,50552832,12.351272500717702
1880,1880,50552832,11.341624931600709
1881,1881,50552832,12.353880355155995
1882,1882,50552832,12.212061990800038
1883,1883,50552832,12.351079370113137
1884,1884,50552832,11.384701170024984
1885,1885,50552832,12.353880355155995
1886,1886,50552832,12.170196989663976
1887,1887,50552832,12.347411035842123
1888,1888,50552832,11.37764974106325
1889,1889,50552832,12.349727624976273
1890,1890,50552832,12.173291728934402
1891,1891,50552832,12.353300736782403
1892,1892,50552832,11.43488891135777
1893,1893,50552832,12.348665747062196
1894,1894,50577408,11.611654952252714
1895,1895,50577408,12.353317113787014
1896,1896,50577408,11.405194703280616
1897,1897,50577408,12.349555754582365
1898,1898,50577408,11.57474964144586
1899,1899,50577408,12.352737829865898
1900,1900,50577408,11.410961175700582
1901,1901,50577408,12.350421237366604
1902,1902,50577408,11.457612589612047
1903,1903,50577408,12.286480607718822
1904,1904,50577408,11.272203567975673
1905,1905,50577408,12.34955273917497
1906,1906,50577408,11.649915235497899
1907,1907,50577408,12.352547764167081
1908,1908,50577408,11.38744560966483
1909,1909,50577408,12.352641287827629
1910,1910,50577408,11.557990470224995
1911,1911,50577408,12.351386378638479
1912,1912,50577408,11.424317696334747
1913,1913,50577408,12.351000304028933
1914,1914,50577408,11.643904789509174
1915,1915,50577408,12.35119635452534
1916,1916,50577408,11.35513025392522
1917,1917,50577408,12.331053832513863
1918,1918,50577408,11.5390890131885
1919,1919,50577408,12.35032473153516
1920,1920,50577408,11.529742926899324
1921,1921,50577408,12.352737829865898
1922,1922,50577408,11.68203016280152
1923,1923,50577408,12.353799891892605
1924,1924,50577408,11.487427345339347
1925,1925,50577408,12.279512339017371
1926,1926,50577408,11.544733455466956
1927,1927,50577408,12.34135627671139
1928,1928,50577408,11.477998014735618
1929,1929,50577408,12.351000304028933
1930,1930,50577408,11.562810103460219
1931,1931,50577408,12.352930918469653
1932,1932,50577408,11.55706082803341
1933,1933,50577408,12.351096820418595
1934,1934,50479104,12.345906750552494
1935,1935,50479104,11.502969906256423
1936,1936,50479104,12.349286490673164
1937,1937,50479104,11.598459178925722
1938,1938,50479104,12.35064011362399
1939,1939,50479104,11.647877132097763
1940,1940,50479104,12.351610191140155
1941,1941,50479104,12.239192198976719
1942,1942,50479104,12.351607168855192
1943,1943,50479104,11.65234850466183
1944,1944,50479104,12.351123622310224
1945,1945,50479104,12.255645454004704
1946,1946,50479104,12.351607168855192
1947,1947,50479104,11.68948039244746
1948,1948,50479104,12.35064011362399
1949,1949,50479104,12.23321556311717
1950,1950,50479104,12.351220328590378
1951,1951,50479104,11.657431698431115
1952,1952,50479104,12.348416461161854
1953,1953,50479104,12.233974553947624
1954,1954,50479104,12.35247764805434
1955,1955,50479104,11.394044564867528
1956,1956,50479104,12.352093775784963
1957,1957,50479104,12.205387826553718
1958,1958,50479104,12.351220328590378
1959,1959,50479104,11.391329347500836
1960,1960,50479104,12.350059953167781
1961,1961,50479104,12.213042008722995
1962,1962,50479104,12.355186590370566
1963,1963,50479104,11.751745099938168
1964,1964,50479104,12.344744354343494
1965,1965,50479104,12.193311869051941
1966,1966,50479104,12.351510456517287
1967,1967,50479104,11.77639751552795
1968,1968,50479104,12.353154772261584
1969,1969,50479104,12.228758393188208
1970,1970,50479104,12.350930214292932
1971,1971,50479104,11.619906302483868
1972,1972,50479104,12.349189814673242
1973,1973,50479104,12.088376991636169
1974,1974,50479104,12.35247764805434
1975,1975,50479104,11.536369576261716
1976,1976,50479104,12.349673209809945
1977,1977,50479104,10.597428902229215
1978,1978,50479104,10.713451265453388
1979,1979,50479104,9.791248353952929
1980,1980,50479104,11.114351044025545
1981,1981,50479104,10.678928754118377
1982,1982,50479104,10.414261850301406
1983,1983,50479104,9.92942742695014
1984,1984,50479104,10.443359080835682
1985,1985,50479104,10.36465507753918
1986,1986,50479104,10.316323971838878
1987,1987,50479104,9.492751963415397
1988,1988,50479104,10.295854845450316
1989,1989,50479104,10.36881085211447
1990,1990,50479104,10.444949504145775
1991,1991,50479104,9.674985999004118
1992,1992,50479104,10.342840938707335
1993,1993,50479104,10.5089682770503
1994,1994,50479104,12.100245892483285
1995,1995,50479104,10.25182695145101
1996,1996,50479104,10.87010957514732
1997,1997,50479104,10.110165102247068
1998,1998,50479104,10.195899672828617
1999,1999,50479104,9.619585885484495
2000,2000,50479104,10.1726261620487
2001,2001,50503680,10.123065457786787
2002,2002,50503680,10.174952100621937
2003,2003,50503680,9.42241273802452
2004,2004,50503680,11.063635144833242
2005,2005,50503680,11.724885963478597
2006,2006,50503680,12.352977865810452
2007,2007,50503680,11.465681855280039
2008,2008,50503680,12.304630711338561
2009,2009,50503680,11.745216672992342
2010,2010,50503680,12.350561151487303
2011,2011,50503680,11.445224878882085
2012,2012,50503680,12.349691365798346
2013,2013,50503680,11.559061930314234
2014,2014,50503680,12.348531842097993
2015,2015,50503680,11.42773873522026
2016,2016,50503680,12.34959473050624
2017,2017,50503680,11.7220992587531
2018,2018,50503680,12.350370875398973
2019,2019,50503680,11.540801874181062
2020,2020,50503680,12.35346132217412
2021,2021,50503680,11.624276441518154
2022,2022,50503680,12.351914394997179
2023,2023,50503680,11.601549578423517
2024,2024,50503680,12.352397768121053
2025,2025,50503680,11.673024727212045
2026,2026,50503680,12.351817724912046
2027,2027,50503680,11.608031988945362
2028,2028,50503680,12.353364627874058
2029,2029,50503680,11.65070904970361
2030,2030,50503680,12.353077575587989
2031,2031,50503680,11.512431836552704
2032,2032,50503680,12.276395669786588
2033,2033,50503680,11.614524318696803
2034,2034,50503680,12.350561151487303
2035,2035,50503680,11.565838605330203
2036,2036,50503680,12.353267935087695
2037,2037,50503680,11.696558266386031
2038,2038,50503680,12.35346132217412
2039,2039,50503680,11.586471566232278
2040,2040,50503680,12.351721056340043
2041,2041,50503680,11.618457415935083
2042,2042,50503680,12.351431059702467
2043,2043,50503680,11.570417354636318
2044,2044,50503680,12.349498096726448
2045,2045,50503680,11.683656472782998
2046,2046,50503680,12.352884200515994
2047,2047,50503680,11.566686248441188
2048,2048,50503680,12.352784493860135
2049,2049,50503680,11.705838191674811
2050,2050,50503680,12.339938832570471
2051,2051,50503680,11.428980061616949
2052,2052,50503680,12.351431059702467
2053,2053,50503680,11.601376351318292
2054,2054,50503680,12.349498096726448
2055,2055,50503680,11.512518438633288
2056,2056,50503680,12.352977865810452
2057,2057,50503680,11.724012254298279
2058,2058,50503680,12.35210773970698
2059,2059,50503680,11.532287252225169
2060,2060,50503680,12.349691365798346
2061,2061,50503680,11.606583417905838
2062,2062,50503680,12.353654715315484
2063,2063,50503680,11.549500754893545
2064,2064,50503680,12.297823297782633
2065,2065,50503680,11.712353498990376
2066,2066,50503680,12.352591127963764
2067,2067,50503680,11.490474408255247
2068,2068,50503680,12.243918912858014
2069,2069,50503680,11.650362346004389
2070,2070,50503680,12.240117612900193
2071,2071,50503680,11.660349757297693
2072,2072,50503680,12.177128871170783
2073,2073,50503680,11.634816852529882
2074,2074,50503680,12.352011066595479
2075,2075,50503680,11.519240634000177
2076,2076,50503680,12.350947762232478
2077,2077,50503680,11.685386603090455
2078,2078,50503680,12.326060836514893
2079,2079,50503680,11.508153217274279
2080,2080,50503680,12.332128616926799
2081,2081,50503680,11.59217344300337
2082,2082,50503680,12.352594149259339
2083,2083,50503680,11.47276382594473
2084,2084,50503680,12.352591127963764
2085,2085,50503680,11.57822654210167
2086,2086,50503680,12.326448923405854
2087,2087,50503680,11.519997372263374
2088,2088,50503680,12.352687810155224
2089,2089,50503680,11.619569426239861
2090,2090,50503680,12.352591127963764
2091,2091,50503680,11.559400575455985
2092,2092,50503680,12.353077575587989
2093,2093,50503680,11.6347310810596
2094,2094,50503680,12.35210773970698
2095,2095,50503680,11.602058629545235
2096,2096,50503680,12.350174564944835
2097,2097,50503680,11.765004062707328
2098,2098,50503680,12.351914394997179
2099,2099,50503680,11.521676740365043
2100,2100,50503680,12.35075445383441
2101,2101,50503680,11.615977544386476
2102,2102,50503680,12.353657737131362
2103,2103,50503680,11.445141879957594
2104,2104,50503680,12.353074554055928
2105,2105,50503680,11.540888903615462
2106,2106,50503680,12.351624389281136
2107,2107,50503680,11.468847996152197
2108,2108,50503680,12.352397768121053
2109,2109,50503680,11.492145179134697
2110,2110,50503680,12.351817724912046
2111,2111,50503680,11.527654425646226
2112,2112,50503680,12.352591127963764
2113,2113,50503680,11.660777825725866
2114,2114,50503680,12.351237736175753
2115,2115,50503680,11.557453636819867
2116,2116,50503680,12.351817724912046
2117,2117,50503680,11.615635576214292
2118,2118,50503680,12.351044418700711
2119,2119,50503680,11.509076353397242
2120,2120,50503680,12.350271209311572
2121,2121,50503680,11.608888496590684
2122,2122,50503680,12.349304833703663
2123,2123,50503680,11.604279254439176
2124,2124,50503680,12.351141076681792
2125,2125,50503680,11.681753921082434
2126,2126,50503680,12.321252392100531
2127,2127,50503680,11.5711808320058
2128,2128,50503680,12.347179339613392
2129,2129,50503680,11.677947975642269
2130,2130,50503680,12.351334397182633
2131,2131,50503680,11.447551932398632
2132,2132,50503680,12.349404484194404
2133,2133,50503680,11.6012084592145
2134,2134,50503680,12.35152772373529
2135,2135,50503680,11.63164415013539
2136,2136,50503680,12.349404484194404
2137,2137,50503680,11.632075471698114
2138,2138,50503680,12.353267935087695
2139,2139,50503680,11.517391247830954
2140,2140,50503680,12.350370875398973
2141,2141,50503680,11.675186234548265
2142,2142,50503680,12.349498096726448
2143,2143,50503680,11.604873875701784
2144,2144,50503680,12.350947762232478
2145,2145,50503680,11.570502180479808
2146,2146,50503680,12.30261646622983
2147,2147,50503680,11.440910530443517
2148,2148,50503680,12.351334397182633
2149,2149,50503680,11.660433214713425
2150,2150,50503680,12.352881179078532
2151,2151,50503680,11.548827284894754
2152,2152,50503680,12.352301090469732
2153,2153,50503680,11.648731234223462
2154,2154,50503680,12.353558017987917
2155,2155,50503680,11.457607784979286
2156,2156,50503680,12.350657801904504
2157,2157,50503680,11.689108118917478
2158,2158,50503680,12.331068732763704
2159,2159,50503680,11.548909153524356
2160,2160,50503680,12.327023577559032
2161,2161,50503680,11.635076855025988
2162,2162,50503680,12.349981280748906
2163,2163,50503680,11.523782555451024
2164,2164,50503680,12.351724077210015
2165,2165,50503680,11.63164415013539
2166,2166,50503680,12.352397768121053
2167,2167,50503680,11.554238392096654
2168,2168,50503680,12.351431059702467
2169,2169,50503680,11.65406427221172
2170,2170,50503680,12.35346132217412
2171,2171,50503680,11.542999109768209
2172,2172,50503680,12.35046450258277
2173,2173,50503680,11.613584189935642
2174,2174,50503680,12.351624389281136
2175,2175,50503680,11.524960675363689
2176,2176,50503680,12.350367855190873
2177,2177,50503680,11.617177263827344
2178,2178,50503680,12.350271209311572
2179,2179,50503680,11.481778040892157
2180,2180,50503680,12.351914394997179
2181,2181,50503680,11.601717480400843
2182,2182,50503680,12.35346132217412
2183,2183,50503680,11.520162922012126
2184,2184,50503680,12.21605309459664
2185,2185,50503680,11.665348539835763
2186,2186,50503680,12.352011066595479
2187,2187,50503680,11.472349450014754
2188,2188,50503680,12.351240756809318
2189,2189,50503680,11.620513198100356
2190,2190,50503680,12.152375351581101
2191,2191,50503680,11.51402762344532
2192,2192,50503680,12.286813171574424
2193,2193,50503680,11.706966992235717
2194,2194,50503680,12.300890495222122
2195,2195,50503680,11.552208632782504
2196,2196,50503680,12.352400789322042
2197,2197,50503680,12.202549494645888
2198,2198,50503680,12.351237736175753
2199,2199,50503680,11.675013500417958
2200,2200,50503680,12.351334397182633
2201,2201,50503680,12.198113850106008
2202,2202,50503680,12.35220441433172
2203,2203,50503680,11.704538712548205
2204,2204,50503680,12.353657737131362
2205,2205,50503680,12.233002089389842
2206,2206,50503680,12.352687810155224
2207,2207,50503680,11.711487088156723
2208,2208,50503680,12.351044418700711
2209,2209,50503680,12.218609594514461
2210,2210,50503680,12.328275365775246
2211,2211,50503680,11.27377952370971
2212,2212,50503680,12.355008636867252
2213,2213,50503680,12.12669431191427
2214,2214,50503680,12.351914394997179
2215,2215,50503680,11.177804666493
2216,2216,50503680,12.352397768121053
2217,2217,50503680,12.112175998917898
2218,2218,50503680,12.352881179078532
2219,2219,50503680,11.807164018314031
2220,2220,50503680,12.350851107277055
2221,2221,50503680,12.26704454507276
2222,2222,50503680,12.352110760766099
2223,2223,50503680,11.724973069351064
2224,2224,50503680,12.351721056340043
2225,2225,50503680,12.253326960450114
2226,2226,50503680,12.350367855190873
2227,2227,50503680,11.599929440818487
2228,2228,50503680,12.351141076681792
2229,2229,50503680,12.252473788288313
2230,2230,50503680,12.350174564944835
2231,2231,50503680,11.600267820330687
2232,2232,50503680,12.350657801904504
2233,2233,50503680,12.177877615701904
2234,2234,50503680,12.351044418700711
2235,2235,50503680,11.348279613818097
2236,2236,50503680,12.349791022527311
2237,2237,50503680,12.177689686851224
2238,2238,50503680,12.352011066595479
2239,2239,50503680,11.318817316842383
2240,2240,50503680,12.352784493860135
2241,2241,50503680,12.133593381739239
2242,2242,50503680,12.351240756809318
2243,2243,50503680,11.431631713698556
2244,2244,50503680,12.351817724912046
2245,2245,50503680,12.190293757431313
2246,2246,50503680,12.354234931072062
2247,2247,50503680,11.449046726616006
2248,2248,50503680,12.344089017616543
2249,2249,50503680,12.192556901896662
2250,2250,50503680,12.290161992000053
2251,2251,50503680,11.415175154794317
2252,2252,50503680,12.351044418700711
2253,2253,50503680,12.221823731067838
2254,2254,50503680,12.343027076672962
2255,2255,50503680,11.42318951115478
2256,2256,50503680,12.352784493860135
2257,2257,50528256,11.581991433202289
2258,2258,50528256,12.348936837883633
2259,2259,50528256,11.468012038991224
2260,2260,50528256,12.354253892714528
2261,2261,50528256,11.722318319834299
2262,2262,50528256,12.352124709673491
2263,2263,50528256,11.380806878181748
2264,2264,50528256,12.350485285965277
2265,2265,50528256,11.72292480480645
2266,2266,50528256,12.325801723134838
2267,2267,50528256,11.366224614068152
2268,2268,50528256,12.30956268970183
2269,2269,50528256,11.63413180201722
2270,2270,50528256,12.35164159300364
2271,2271,50528256,11.334321073614616
2272,2272,50528256,12.352897774959253
2273,2273,50528256,11.689428486822624
2274,2274,50528256,12.350965293151834
2275,2275,50528256,11.4444038263181
2276,2276,50528256,12.35048226717022
2277,2277,50528256,11.631389399347947
2278,2278,50528256,12.350678491918618
2279,2279,50528256,11.534780515432782
2280,2280,50528256,12.351931458470483
2281,2281,50528256,11.584370624616984
2282,2282,50528256,12.320127609034943
2283,2283,50528256,11.501676370853431
2284,2284,50528256,12.350292086056617
2285,2285,50528256,11.708410882315865
2286,2286,50528256,12.35231796692359
2287,2287,50528256,11.550390173440135
2288,2288,50528256,12.327245127910865
2289,2289,50528256,11.623172616856827
2290,2290,50528256,12.351061902882055
2291,2291,50528256,11.43876619151777
2292,2292,50528256,12.348843279387253
2293,2293,50528256,11.567988373461345
2294,2294,50528256,12.352414597816386
2295,2295,50528256,11.499414768143268
2296,2296,50528256,12.269104028256093
2297,2297,50528256,11.594322830773722
2298,2298,50528256,12.312154218891974
2299,2299,50528256,11.545742414804652
2300,2300,50528256,12.349902685860474
2301,2301,50528256,11.678707730540516
2302,2302,50528256,12.352414597816386
2303,2303,50528256,11.476261058178226
2304,2304,50528256,12.350095873586186
2305,2305,50528256,11.65302088414265
2306,2306,50528256,12.35318769938936
2307,2307,50528256,11.495561099662424
2308,2308,50528256,12.35086868493296
2309,2309,50528256,11.662060459242081
2310,2310,50528256,12.350965293151834
2311,2311,50528256,11.402832910799372
2312,2312,50528256,12.351544974204597
2313,2313,50528256,11.614195873634658
2314,2314,50528256,12.348936837883633
2315,2315,50528256,11.410661127573924
2316,2316,50528256,12.351931458470483
2317,2317,50528256,11.587260957196285
2318,2318,50528256,12.351544974204597
2319,2319,50528256,11.52156645810992
2320,2320,50528256,12.35270751944769
2321,2321,50528256,11.75049487267261
2322,2322,50528256,12.280742654511075
2323,2323,50528256,11.5237526811952
2324,2324,50528256,12.347971140966987
2325,2325,50528256,11.682334050451022
2326,2326,50528256,12.352704499566185
2327,2327,50528256,11.515684593815957
2328,2328,50528256,12.289921794677523
2329,2329,50528256,11.690204667775497
2330,2330,50528256,12.35144835691711
2331,2331,50528256,11.556392131318812
2332,2332,50528256,12.351931458470483
2333,2333,50528256,11.734165644855645
2334,2334,50528256,12.342083658912927
2335,2335,50528256,11.521818672284041
2336,2336,50528256,12.234121666038353
2337,2337,50528256,11.61778223528511
2338,2338,50528256,12.30802748343669
2339,2339,50528256,11.573078162544947
2340,2340,50528256,12.348743686416622
2341,2341,50528256,11.632591719463681
2342,2342,50528256,12.280841153636851
2343,2343,50528256,11.525434955914204
2344,2344,50528256,12.352704499566185
2345,2345,50528256,11.69964608101584
2346,2346,50528256,12.350289067356005
2347,2347,50528256,11.499830899084307
2348,2348,50528256,12.284185091351738
2349,2349,50528256,11.64717857933171
2350,2350,50528256,12.350479248376637
2351,2351,50528256,11.441252698512473
2352,2352,50528256,12.351834835136549
2353,2353,50528256,11.683201136498164
2354,2354,50528256,12.352124709673491
2355,2355,50528256,11.528800979286002
2356,2356,50528256,12.35328434389034
2357,2357,50528256,11.586070645597772
2358,2358,50528256,12.352897774959253
2359,2359,50528256,11.519462476443904
2360,2360,50528256,12.35173821331428
2361,2361,50528256,11.58870666441291
2362,2362,50528256,12.352704499566185
2363,2363,50528256,11.482439306066768
2364,2364,50528256,12.354057554340292
2365,2365,50528256,11.699908861209702
2366,2366,50528256,12.350968312183026
2367,2367,50528256,11.50041719755226
2368,2368,50528256,12.324551045720467
2369,2369,50528256,11.600540994622884
2370,2370,50528256,12.349419742987314
2371,2371,50356224,11.513088775405686
2372,2372,50356224,12.320768192418049
2373,2373,50356224,9.918619073421997
2374,2374,50356224,12.342514277310718
2375,2375,50356224,12.137077309531694
2376,2376,50356224,12.342511252111265
2377,2377,50356224,10.233253577334935
2378,2378,50356224,12.342417471663744
2379,2379,50356224,12.170591509481616
2380,2380,50356224,12.343191959361478
2381,2381,50356224,10.40725983540168
2382,2382,50356224,12.347453379719038
2383,2383,50356224,12.308047881798684
2384,2384,50356224,12.347934790364848
2385,2385,50356224,10.603690007062637
2386,2386,50356224,12.348906809279933
2387,2387,50356224,12.29929686515384
2388,2388,50356224,12.348131604269106
2389,2389,50356224,10.756553423878007
2390,2390,50356224,12.34706282885163
2391,2391,50356224,12.323662839828582
2392,2392,50356224,12.347162734861332
2393,2393,50356224,10.944939954808527
2394,2394,50356224,12.350360581050046
2395,2395,50356224,12.235317671956643
2396,2396,50356224,12.350260623283654
2397,2397,50356224,11.14580025697467
2398,2398,50356224,12.350166725037598
2399,2399,50356224,12.269852714177494
2400,2400,50356224,12.350069799313484
2401,2401,50356224,11.186925866174251
2402,2402,50356224,12.349679082916067
2403,2403,50356224,12.320092970341237
2404,2404,50356224,12.348806875044295
2405,2405,50356224,11.304741298221053
2406,2406,50356224,12.350069799313484
2407,2407,50356224,12.197382791825978
2408,2408,50356224,12.351329952406042
2409,2409,50356224,11.274934228350212
2410,2410,50356224,12.350166725037598
2411,2411,50356224,12.255996238227118
2412,2412,50356224,12.349100625741222
2413,2413,50356224,11.204768480465171
2414,2414,50356224,12.350942185603746
2415,2415,50356224,12.297467669716436
2416,2416,50356224,12.350166725037598
2417,2417,50356224,11.251796825039316
2418,2418,50356224,12.349388333269163
2419,2419,50356224,12.262108339808599
2420,2420,50356224,12.349488276916105
2421,2421,50356224,11.338626590307584
2422,2422,50356224,12.350842218422727
2423,2423,50356224,12.25494633435003
2424,2424,50356224,12.350648347290171
2425,2425,50356224,11.237895704686304
2426,2426,50356224,12.350166725037598
2427,2427,50356224,12.213665924397171
2428,2428,50356224,12.351329952406042
2429,2429,50356224,11.344432757230534
2430,2430,50356224,12.351133036533987
2431,2431,50356224,12.29391595955887
2432,2432,50356224,12.333711177492376
2433,2433,50356224,11.350976604324785
2434,2434,50356224,12.278469055620807
2435,2435,50356224,12.215656959795686
2436,2436,50356224,12.34968211163027
2437,2437,50356224,11.204925552639397
