idx,og Index,data (B),bandwidth (GB/s)
1662,1662,67141632,11.345432129807245
1663,1663,67141632,12.352857020903308
1664,1664,67141632,10.888820450245188
1665,1665,67141632,12.354457212001307
1666,1666,67141632,11.30508645806814
1667,1667,67141632,12.35511195512962
1668,1668,67141632,10.827851188236666
1669,1669,67141632,12.351109558522031
1670,1670,67141632,11.29802503072638
1671,1671,67141632,12.354673178627046
1672,1672,67141632,10.861257361380385
1673,1673,67141632,12.353509321484262
1674,1674,67141632,11.357163626632763
1675,1675,67141632,12.35452768449136
1676,1676,67141632,10.785270704678387
1677,1677,67141632,12.355257463027138
1678,1678,67141632,11.277014797824869
1679,1679,67141632,12.354020755133584
1680,1680,67141632,10.809329606024486
1681,1681,67141632,12.354238979712603
1682,1682,67141632,10.94259903715944
1683,1683,67141632,12.354236706500169
1684,1684,67141632,10.81579492952265
1685,1685,67141632,12.354018482001457
1686,1686,67141632,11.265571077079198
1687,1687,67141632,12.353147933906193
1688,1688,67174400,11.422308141343038
1689,1689,67174400,12.35510100557718
1690,1690,67174400,11.38161791715633
1691,1691,67174400,12.354230729618786
1692,1692,67174400,11.421251657945293
1693,1693,67174400,12.351323124898872
1694,1694,67174400,11.502611505693736
1695,1695,67174400,12.356482792098918
1696,1696,67174400,11.426784826999398
1697,1697,67174400,12.157536291949983
1698,1698,67174400,11.544807917944254
1699,1699,67174400,12.35284717511262
1700,1700,67174400,11.419139277345193
1701,1701,67174400,12.354012611780215
1702,1702,67174400,11.491717848820162
1703,1703,67174400,12.353792229703325
1704,1704,67174400,11.377363459833356
1705,1705,67174400,12.355755497509605
1706,1706,67174400,11.611281755216265
1707,1707,67174400,12.303400256125473
1708,1708,67174400,11.405054092782875
1709,1709,67174400,12.354012611780215
1710,1710,67174400,11.573065415839848
1711,1711,67174400,12.354303437276545
1712,1712,67174400,11.430208827143751
1713,1713,67174400,12.354301165149286
1714,1714,67174400,11.656673160103297
1715,1715,67174400,12.35452156538474
1716,1716,67174400,11.497569442602098
1717,1717,67174400,12.352558689659027
1718,1718,67174400,11.598514962433772
1719,1719,67174400,12.355321434352055
1720,1720,67174400,11.373418352687647
1721,1721,67174400,12.353646827277464
1722,1722,67174400,11.634257587448225
1723,1723,67174400,12.352338359451384
1724,1724,67174400,11.404312506928807
1725,1725,67174400,12.354882857007805
1726,1726,67174400,11.590701956779883
1727,1727,67174400,12.352849446705093
1728,1728,67174400,11.411688119303024
1729,1729,67174400,12.353649099164045
1730,1730,67174400,11.626523144386871
1731,1731,67174400,12.353576399207892
1732,1732,67174400,11.346737608550862
1733,1733,67174400,12.355539598409647
1734,1734,67174400,11.548553181583904
1735,1735,67174400,12.311768469604644
1736,1736,67174400,11.443168976103623
1737,1737,67174400,12.353867204166605
1738,1738,67174400,11.708819665484706
1739,1739,67174400,12.354083044823607
1740,1740,67174400,11.488824741308864
1741,1741,67174400,12.354303437276545
1742,1742,67174400,11.579193774087265
1743,1743,67174400,12.352195262598892
1744,1744,67174400,11.418083380034433
1745,1745,67174400,12.301597766116107
1746,1746,67174400,11.641290131615774
1747,1747,67174400,12.353137945739862
1748,1748,67174400,11.457719826015081
1749,1749,67174400,12.308522209224941
1750,1750,67174400,11.642904299238225
1751,1751,67174400,12.3533560326937
1752,1752,67174400,11.517061262054874
1753,1753,67174400,12.354230729618786
1754,1754,67174400,11.645294088991818
1755,1755,67174400,12.35357412734805
1756,1756,67174400,11.477264902765725
1757,1757,67174400,12.353358304473325
1758,1758,67174400,11.663540445282965
1759,1759,67174400,12.353428730056184
1760,1760,67174400,11.461788181191205
1761,1761,67174400,12.353431001862548
1762,1762,67174400,11.719540132826712
1763,1763,67174400,12.3535037001074
1764,1764,67174400,11.481973183819358
1765,1765,67174400,12.30173969304619
1766,1766,67174400,11.649753345594515
1767,1767,67174400,12.353864932199802
1768,1768,67174400,11.475570866703327
1769,1769,67174400,12.355030560926156
1770,1770,67174400,11.600375705289283
1771,1771,67174400,12.35371952806255
1772,1772,67174400,11.37995392411591
1773,1773,67174400,12.355246442236615
1774,1774,67174400,11.674437818877495
1775,1775,67174400,12.352486002536168
1776,1776,67174400,11.398862971292257
1777,1777,67174400,12.355464603645846
1778,1778,67174400,11.668597409035804
1779,1779,67174400,12.353431001862548
1780,1780,67174400,11.414109987974934
1781,1781,67174400,12.355103277998651
1782,1782,67174400,11.59211008142074
1783,1783,67174400,12.354594276465829
1784,1784,67174400,11.511316063206129
1785,1785,67174400,12.323260304254704
1786,1786,67174400,11.522689652214932
1787,1787,67174400,12.290359898983043
1788,1788,67174400,11.468674404029088
1789,1789,67174400,12.353576399207892
1790,1790,67174400,11.688218362054911
1791,1791,67174400,12.353794501643387
1792,1792,67174400,11.462349492930478
1793,1793,67174400,12.346746421755023
1794,1794,67174400,11.727267839048947
1795,1795,67174400,12.355755497509605
1796,1796,67174400,11.492407928609055
1797,1797,67174400,12.354085316870636
1798,1798,67174400,11.738413902879682
1799,1799,67174400,12.348852736754484
1800,1800,67174400,11.499145965736604
1801,1801,67174400,12.30563382319994
1802,1802,67174400,11.648201912524387
1803,1803,67174400,12.352701794932102
1804,1804,67174400,11.49668788032042
1805,1805,67174400,12.353067523472417
1806,1806,67174400,11.688218362054911
1807,1807,67174400,12.35473970119563
1808,1808,67174400,11.497380525017787
1809,1809,67174400,12.353794501643387
1810,1810,67174400,11.512387302276089
1811,1811,67174400,12.322973199059575
1812,1812,67174400,11.466984860201398
1813,1813,67174400,12.353646827277464
1814,1814,67174400,11.692254671504324
1815,1815,67174400,12.352340630856727
1816,1816,67207168,11.471573928371416
1817,1817,67207168,12.354658533070188
1818,1818,67207168,11.544215642186723
1819,1819,67207168,12.354367832657347
1820,1820,67207168,11.547897183816387
1821,1821,67207168,12.354292888675245
1822,1822,67207168,11.552534187212915
1823,1823,67207168,12.354658533070188
1824,1824,67207168,11.512196659420923
1825,1825,67207168,12.354874296127619
1826,1826,67207168,11.619259496434893
1827,1827,67207168,12.353784202040767
1828,1828,67207168,11.540092565023718
1829,1829,67207168,12.353786472870155
1830,1830,67207168,11.623632336678575
1831,1831,67207168,12.353059850073375
1832,1832,67207168,11.538568961435244
1833,1833,67207168,12.355385343957831
1834,1834,67207168,11.593027399750845
1835,1835,67207168,12.354658533070188
1836,1836,67207168,11.544152187916005
1837,1837,67207168,12.35509460934122
1838,1838,67207168,11.609496799264534
1839,1839,67207168,12.353132508506578
1840,1840,67207168,11.543517683573025
1841,1841,67207168,12.352042721746981
1842,1842,67207168,11.66359193722186
1843,1843,67207168,12.353420880091038
1844,1844,67207168,11.563858468650746
1845,1845,67207168,12.354806159611115
1846,1846,67207168,11.602762405949097
1847,1847,67207168,12.353277827937193
1848,1848,67207168,11.528371779154364
1849,1849,67207168,12.355601132402436
1850,1850,67207168,11.61938806242127
1851,1851,67207168,12.353205167794512
1852,1852,67207168,11.530587024429026
1853,1853,67207168,12.353350488934637
1854,1854,67207168,11.624661718640544
1855,1855,67207168,12.353786472870155
1856,1856,67207168,11.506457139080766
1857,1857,67207168,12.35349354277134
1858,1858,67207168,11.587654532996638
1859,1859,67207168,12.353784202040767
1860,1860,67207168,11.543329328522981
1861,1861,67207168,12.351096125569317
1862,1862,67207168,11.513837574210932
1863,1863,67207168,12.353929536804626
1864,1864,67207168,11.435533525595423
1865,1865,67207168,12.354440506478037
1866,1866,67207168,11.662488863684558
1867,1867,67207168,12.354367832657347
1868,1868,67207168,11.502675969604683
1869,1869,67207168,12.355239974939186
1870,1870,67207168,11.547452735234497
1871,1871,67207168,12.354367832657347
1872,1872,67207168,11.490779547431256
1873,1873,67207168,12.353641141472337
1874,1874,67207168,11.591877651122042
1875,1875,67207168,12.354074874988074
1876,1876,67207168,11.558258156774833
1877,1877,67207168,12.353420880091038
1878,1878,67207168,11.559464867618685
1879,1879,67207168,12.355165020375575
1880,1880,67207168,11.510745470782096
1881,1881,67207168,12.354731210310982
1882,1882,67207168,11.661325296668393
1883,1883,67207168,12.352694300299099
1884,1884,67207168,11.538505569224593
1885,1885,67207168,12.353784202040767
1886,1886,67207168,11.656729959544014
1887,1887,67207168,12.353202897178825
1888,1888,67207168,11.470009635828488
1889,1889,67207168,12.356618846871672
1890,1890,67207168,11.679548077502915
1891,1891,67207168,12.347249943414473
1892,1892,67207168,11.432858682142928
1893,1893,67207168,12.35363887069638
1894,1894,67207168,11.628330374077402
1895,1895,67207168,12.354803888406842
1896,1896,67207168,11.51061929775584
1897,1897,67207168,12.353420880091038
1898,1898,67207168,11.651685734153881
1899,1899,67207168,12.353275557294797
1900,1900,67207168,11.549357755786694
1901,1901,67207168,12.347247674987493
1902,1902,67207168,11.691576404392155
1903,1903,67207168,12.355385343957831
1904,1904,67207168,11.584267071613127
1905,1905,67207168,12.351386672033065
1906,1906,67207168,11.64955093344205
1907,1907,67207168,12.354731210310982
1908,1908,67207168,11.591107946892173
1909,1909,67207168,12.355528444926602
1910,1910,67207168,11.553423901140745
1911,1911,67207168,12.355748781470707
1912,1912,67207168,11.557302111768516
1913,1913,67207168,12.352551264972195
1914,1914,67207168,11.585161680234684
1915,1915,67207168,12.353350488934637
1916,1916,67207168,11.545548343029758
1917,1917,67207168,12.352551264972195
1918,1918,67207168,11.692748050764079
1919,1919,67207168,12.354220216591235
