idx,og Index,data (B),bandwidth (GB/s)
2794,3572,16384,2.3813953488372093
2795,3573,16384,2.3486238532110093
2796,3574,16384,2.3703703703703702
2797,3575,16384,2.359447004608295
2798,3576,16384,4.491228070175438
2799,3577,16384,4.613911574204449
2800,3578,16384,5.278350515463917
2801,3579,16384,5.12
2802,3580,16384,2.0813008130081303
2803,3581,16384,2.359447004608295
2804,3582,16384,2.3813953488372093
2805,3583,16384,2.3486238532110093
2806,3584,16384,2.3703703703703702
2807,3585,16384,2.245614035087719
2808,3586,16384,2.3703703703703702
2809,3587,16384,2.359447004608295
2810,3588,16384,2.3813953488372093
2811,3589,16384,2.3378995433789953
2812,3590,16384,2.3703703703703702
2813,3591,16384,2.3703703703703702
2814,3592,16384,4.3760683760683765
2815,3593,16384,4.491228070175438
2816,3594,16384,4.923076923076923
2817,3595,16384,5.171717171717172
2818,3596,16384,2.048
2819,3597,16384,2.348287229468253
2820,3598,16384,2.359447004608295
2821,3599,16384,2.370027484449588
2822,3600,16384,2.3486238532110093
2823,3601,16384,2.3378995433789953
2824,3602,16384,2.3813953488372093
2825,3603,16384,2.348287229468253
2826,3604,16384,2.3703703703703702
2827,3605,16384,2.359447004608295
2828,3606,16384,2.359447004608295
2829,3607,16384,2.359447004608295
2830,3608,16384,4.413793103448276
2831,3609,16384,4.612612612612613
2832,3610,16384,5.278350515463917
2833,3611,16384,5.12
2834,3612,16384,2.1067249582101066
2835,3613,16384,2.3486238532110093
2836,3614,16384,2.370713355520185
2837,3615,16384,2.3486238532110093
2838,3616,16384,2.392523364485981
2839,3617,16384,2.348287229468253
2840,3618,16384,2.3063063063063063
2841,3619,16384,2.3591072714182864
2842,3620,16384,2.359447004608295
2843,3621,16384,2.3813953488372093
2844,3622,16384,2.359447004608295
2845,3623,16384,2.3378995433789953
2846,3624,16384,4.571428571428571
2847,3625,16384,4.530973451327434
2848,3626,16384,5.278350515463917
2849,3627,16384,5.224489795918367
2850,3628,16384,2.0728744939271255
2851,3629,16384,2.348287229468253
2852,3630,16384,2.359447004608295
2853,3631,16384,2.359447004608295
2854,3632,16384,2.3591072714182864
2855,3633,16384,2.392523364485981
2856,3634,16384,2.3813953488372093
2857,3635,16384,2.3378995433789953
2858,3636,16384,2.359447004608295
2859,3637,16384,2.3486238532110093
2860,3638,16384,2.359447004608295
2861,3639,16384,2.3486238532110093
2862,3640,16384,3.683453237410072
2863,3641,16384,4.613911574204449
2864,3642,16384,5.224489795918367
2865,3643,16384,5.067738942158986
2866,3644,16384,2.0317460317460316
2867,3645,16384,2.392523364485981
2868,3646,16384,2.3703703703703702
2869,3647,16384,2.3703703703703702
2870,3648,16384,2.3813953488372093
2871,3649,16384,2.2857142857142856
2872,3650,16384,2.392523364485981
2873,3651,16384,2.3378995433789953
2874,3652,16384,2.3703703703703702
2875,3653,16384,2.3813953488372093
2876,3654,16384,2.359447004608295
2877,3655,16384,2.2857142857142856
2878,3656,16384,4.571428571428571
2879,3657,16384,4.452173913043478
2880,3658,16384,4.266666666666667
2881,3659,16384,5.224489795918367
2882,3660,16384,2.1069958847736627
2883,3661,16384,2.3486238532110093
2884,3662,16384,2.3703703703703702
2885,3663,16384,2.359447004608295
2886,3664,16384,2.370027484449588
2887,3665,16384,2.359447004608295
2888,3666,16384,2.3813953488372093
2889,3667,16384,2.295964125560538
2890,3668,16384,2.305981703026038
2891,3669,16384,2.327272727272727
2892,3670,16384,2.359447004608295
2893,3671,16384,2.3486238532110093
2894,3672,16384,4.571428571428571
2895,3673,16384,4.571428571428571
2896,3674,16384,4.923076923076923
2897,3675,16384,5.12
2898,3676,16384,2.064516129032258
2899,3677,16384,2.2755555555555556
2900,3678,16384,2.3703703703703702
2901,3679,16384,2.3378995433789953
2902,3680,16384,2.3813953488372093
2903,3681,16384,2.3378995433789953
2904,3682,16384,2.392523364485981
2905,3683,16384,2.370027484449588
2906,3684,16384,2.359447004608295
2907,3685,16384,2.2555066079295156
2908,3686,16384,2.370027484449588
2909,3687,16384,2.3703703703703702
2910,3688,16384,4.571428571428571
2911,3689,16384,4.489997259523157
2912,3690,16384,5.170085200378669
2913,3691,16384,5.171717171717172
2914,3692,16384,2.098360655737705
2915,3693,16384,2.3486238532110093
2916,3694,16384,2.3703703703703702
2917,3695,16384,2.359447004608295
2918,3696,16384,2.3486238532110093
2919,3697,16384,2.3703703703703702
2920,3698,16384,2.370027484449588
2921,3699,16384,2.327272727272727
2922,3700,16384,2.295964125560538
2923,3701,16384,2.3486238532110093
2924,3702,16384,2.370027484449588
2925,3703,16384,2.359447004608295
2926,3704,16384,4.338983050847458
2927,3705,16384,4.530973451327434
2928,3706,16384,5.12
2929,3707,16384,5.12
2930,3708,16384,2.098360655737705
2931,3709,16384,2.348287229468253
2932,3710,16384,2.370027484449588
2933,3711,16384,2.359447004608295
2934,3712,16384,2.3813953488372093
2935,3713,16384,2.359447004608295
2936,3714,16384,2.348287229468253
2937,3715,16384,2.327272727272727
2938,3716,16384,2.3378995433789953
2939,3717,16384,2.392523364485981
2940,3718,16384,2.3703703703703702
2941,3719,16384,2.3486238532110093
2942,3720,16384,4.571428571428571
2943,3721,16384,4.570153417015342
2944,3722,16384,5.2766505636070855
2945,3723,16384,4.7407407407407405
2946,3724,16384,2.098360655737705
2947,3725,16384,2.3486238532110093
2948,3726,16384,2.359447004608295
2949,3727,16384,2.3378995433789953
2950,3728,16384,2.3813953488372093
2951,3729,16384,2.3486238532110093
2952,3730,16384,2.316742081447964
2953,3731,16384,2.265486725663717
2954,3732,16384,2.3813953488372093
2955,3733,16384,2.3486238532110093
2956,3734,16384,2.3378995433789953
2957,3735,16384,2.359447004608295
2958,3736,16384,4.302521008403361
2959,3737,16384,4.612612612612613
2960,3738,16384,5.067738942158986
2961,3739,16384,5.171717171717172
2962,3740,16384,2.1069958847736627
2963,3741,16384,2.3703703703703702
2964,3742,16384,2.359447004608295
2965,3743,16384,2.359447004608295
2966,3744,16384,2.3703703703703702
2967,3745,16384,2.3703703703703702
2968,3746,16384,2.3378995433789953
2969,3747,16384,2.3703703703703702
2970,3748,16384,2.392523364485981
2971,3749,16384,2.3703703703703702
2972,3750,16384,2.359447004608295
2973,3751,16384,2.316742081447964
2974,3752,16384,4.530973451327434
2975,3753,16384,4.530973451327434
2976,3754,16384,5.278350515463917
2977,3755,16384,5.171717171717172
2978,3756,16384,2.089795918367347
2979,3757,16384,2.359447004608295
2980,3758,16384,2.3703703703703702
2981,3759,16384,2.2755555555555556
2982,3760,16384,2.359447004608295
2983,3761,16384,2.3063063063063063
2984,3762,16384,2.3813953488372093
2985,3763,16384,2.2857142857142856
2986,3764,16384,2.3813953488372093
2987,3765,16384,2.3813953488372093
2988,3766,16384,2.359447004608295
2989,3767,16384,2.3703703703703702
2990,3768,16384,4.530973451327434
2991,3769,16384,4.491228070175438
2992,3770,16384,5.278350515463917
2993,3771,16384,5.069306930693069
2994,3772,16384,2.1069958847736627
2995,3773,16384,2.359447004608295
2996,3774,16384,2.3703703703703702
2997,3775,16384,2.3378995433789953
2998,3776,16384,2.3378995433789953
2999,3777,16384,2.359447004608295
3000,3778,16384,2.3703703703703702
3001,3779,16384,2.3813953488372093
3002,3780,16384,2.3486238532110093
3003,3781,16384,2.359447004608295
3004,3782,16384,2.3813953488372093
3005,3783,16384,2.359447004608295
3006,3784,16384,4.3760683760683765
3007,3785,16384,4.530973451327434
3008,3786,16384,5.224489795918367
3009,3787,16384,5.278350515463917
3010,3788,16384,2.048
3011,3789,16384,2.348287229468253
3012,3790,16384,2.3703703703703702
3013,3791,16384,2.3703703703703702
3014,3792,16384,2.348287229468253
3015,3793,16384,2.370027484449588
3016,3794,16384,2.316742081447964
3017,3795,16384,2.359447004608295
3018,3796,16384,2.3269421957108367
3019,3797,16384,2.348287229468253
3020,3798,16384,2.359447004608295
3021,3799,16384,2.3063063063063063
3022,3800,16384,4.452173913043478
3023,3801,16384,4.571428571428571
3024,3802,16384,5.12
3025,3803,16384,4.53222683264177
3026,3804,16384,2.115702479338843
3027,3805,16384,2.3486238532110093
3028,3806,16384,2.3063063063063063
3029,3807,16384,2.3486238532110093
3030,3808,16384,2.3378995433789953
3031,3809,16384,2.359447004608295
3032,3810,16384,2.392523364485981
3033,3811,16384,2.3703703703703702
3034,3812,16384,2.3486238532110093
3035,3813,16384,2.3486238532110093
3036,3814,16384,2.3378995433789953
3037,3815,16384,2.3486238532110093
3038,3816,16384,4.571428571428571
3039,3817,16384,4.571428571428571
3040,3818,16384,4.876190476190477
3041,3819,16384,5.12
3042,3820,16384,2.0728744939271255
3043,3821,16384,2.3378995433789953
3044,3822,16384,2.370027484449588
3045,3823,16384,2.3486238532110093
3046,3824,16384,2.3486238532110093
3047,3825,16384,2.3703703703703702
3048,3826,16384,2.3813953488372093
3049,3827,16384,2.3486238532110093
3050,3828,16384,2.3703703703703702
3051,3829,16384,2.3813953488372093
3052,3830,16384,2.359447004608295
3053,3831,16384,2.3375659865886718
3054,3832,16384,4.53222683264177
3055,3833,16384,4.266666666666667
3056,3834,16384,5.17335017366593
3057,3835,16384,5.12
3058,3836,16384,2.064516129032258
3059,3837,16384,2.3486238532110093
3060,3838,16384,2.392523364485981
3061,3839,16384,2.3486238532110093
3062,3840,16384,2.3813953488372093
3063,3841,16384,2.3378995433789953
3064,3842,16384,2.3703703703703702
3065,3843,16384,2.3378995433789953
3066,3844,16384,2.3813953488372093
3067,3845,16384,2.3486238532110093
3068,3846,16384,2.3486238532110093
3069,3847,16384,2.3486238532110093
3070,3848,16384,4.162601626016261
3071,3849,16384,4.491228070175438
3072,3850,16384,4.785046728971962
3073,3851,16384,5.171717171717172
3074,3852,16384,2.039840637450199
3075,3853,16384,2.3486238532110093
3076,3854,16384,2.359447004608295
3077,3855,16384,2.3378995433789953
3078,3856,16384,2.3703703703703702
3079,3857,16384,2.3486238532110093
3080,3858,16384,2.370027484449588
3081,3859,16384,2.3486238532110093
3082,3860,16384,2.359447004608295
3083,3861,16384,2.2755555555555556
3084,3862,16384,2.3703703703703702
3085,3863,16384,2.392523364485981
3086,3864,16384,4.612612612612613
3087,3865,16384,4.654545454545454
3088,3866,16384,4.571428571428571
3089,3867,16384,5.12
3090,3868,16384,2.1069958847736627
3091,3869,16384,2.370713355520185
3092,3870,16384,2.3703703703703702
3093,3871,16384,2.3703703703703702
3094,3872,16384,2.359447004608295
3095,3873,16384,2.370027484449588
3096,3874,16384,2.370027484449588
3097,3875,16384,2.359447004608295
3098,3876,16384,2.3703703703703702
3099,3877,16384,2.3703703703703702
3100,3878,16384,2.3378995433789953
3101,3879,16384,2.359447004608295
3102,3880,16384,4.571428571428571
3103,3881,16384,4.612612612612613
3104,3882,16384,5.278350515463917
3105,3883,16384,5.170085200378669
3106,3884,16384,2.089795918367347
3107,3885,16384,2.3486238532110093
3108,3886,16384,2.3063063063063063
3109,3887,16384,2.3486238532110093
3110,3888,16384,2.3378995433789953
3111,3889,16384,2.3486238532110093
3112,3890,16384,2.3703703703703702
3113,3891,16384,2.3486238532110093
3114,3892,16384,2.359447004608295
3115,3893,16384,2.359447004608295
3116,3894,16384,2.359447004608295
3117,3895,16384,2.359447004608295
3118,3896,16384,4.571428571428571
3119,3897,16384,4.570153417015342
3120,3898,16384,4.876190476190477
3121,3899,16384,5.278350515463917
3122,3900,16384,2.098360655737705
3123,3901,16384,2.316742081447964
3124,3902,16384,2.3489605734767025
3125,3903,16384,2.3486238532110093
3126,3904,16384,2.359447004608295
3127,3905,16384,2.2555066079295156
3128,3906,16384,2.3703703703703702
3129,3907,16384,2.3703703703703702
3130,3908,16384,2.327272727272727
3131,3909,16384,2.359447004608295
3132,3910,16384,2.359447004608295
3133,3911,16384,2.359447004608295
3134,3912,16384,4.571428571428571
3135,3913,16384,4.491228070175438
3136,3914,16384,4.972382397572079
3137,3915,16384,5.2766505636070855
3138,3916,16384,2.089795918367347
3139,3917,16384,2.359447004608295
3140,3918,16384,2.3813953488372093
3141,3919,16384,2.359447004608295
3142,3920,16384,2.316742081447964
3143,3921,16384,2.3378995433789953
3144,3922,16384,2.3703703703703702
3145,3923,16384,2.370027484449588
3146,3924,16384,2.3486238532110093
3147,3925,16384,2.3486238532110093
3148,3926,16384,2.2857142857142856
3149,3927,16384,2.3703703703703702
3150,3928,16384,4.530973451327434
3151,3929,16384,4.413793103448276
3152,3930,16384,5.224489795918367
3153,3931,16384,5.12
3154,3932,16384,2.1069958847736627
3155,3933,16384,2.316742081447964
3156,3934,16384,2.295964125560538
3157,3935,16384,2.3378995433789953
3158,3936,16384,2.3486238532110093
3159,3937,16384,2.3703703703703702
3160,3938,16384,2.3703703703703702
3161,3939,16384,2.3378995433789953
3162,3940,16384,2.2853954526433253
3163,3941,16384,2.348287229468253
3164,3942,16384,2.3703703703703702
3165,3943,16384,2.3486238532110093
3166,3944,16384,4.530973451327434
3167,3945,16384,4.654545454545454
3168,3946,16384,5.224489795918367
3169,3947,16384,5.224489795918367
3170,3948,16384,2.0728744939271255
3171,3949,16384,2.316742081447964
3172,3950,16384,2.359447004608295
3173,3951,16384,2.3703703703703702
3174,3952,16384,2.3703703703703702
3175,3953,16384,2.359447004608295
3176,3954,16384,2.392523364485981
3177,3955,16384,2.3486238532110093
3178,3956,16384,2.3378995433789953
3179,3957,16384,2.3378995433789953
3180,3958,16384,2.3703703703703702
3181,3959,16384,2.3486238532110093
3182,3960,16384,4.338983050847458
3183,3961,16384,4.571428571428571
3184,3962,16384,5.278350515463917
3185,3963,16384,4.530973451327434
3186,3964,16384,2.0980919451914457
3187,3965,16384,2.3486238532110093
3188,3966,16384,2.3703703703703702
3189,3967,16384,2.3486238532110093
3190,3968,16384,2.265486725663717
3191,3969,16384,2.3703703703703702
3192,3970,16384,2.295964125560538
3193,3971,16384,2.3378995433789953
3194,3972,16384,2.316742081447964
3195,3973,16384,2.359447004608295
3196,3974,16384,2.327272727272727
3197,3975,16384,2.359447004608295
3198,3976,16384,4.612612612612613
3199,3977,16384,4.530973451327434
3200,3978,16384,5.224489795918367
3201,3979,16384,5.12
3202,3980,16384,2.115702479338843
3203,3981,16384,2.3703703703703702
3204,3982,16384,2.3378995433789953
3205,3983,16384,2.3486238532110093
3206,3984,16384,2.265486725663717
3207,3985,16384,2.3703703703703702
3208,3986,16384,1.4422535211267606
3209,3987,16384,2.245614035087719
3210,3988,16384,2.359447004608295
3211,3989,16384,2.359447004608295
3212,3990,16384,2.359447004608295
3213,3991,16384,2.348287229468253
3214,3992,16384,4.489997259523157
3215,3993,16384,4.654545454545454
3216,3994,16384,5.12
3217,3995,16384,4.739369395429563
3218,3996,16384,2.1069958847736627
3219,3997,16384,2.2853954526433253
3220,3998,16384,2.381049266095044
3221,3999,16384,2.3486238532110093
3222,4000,16384,2.327272727272727
3223,4001,16384,2.3703703703703702
3224,4002,16384,2.359447004608295
3225,4003,16384,2.327272727272727
3226,4004,16384,2.3703703703703702
3227,4005,16384,2.3703703703703702
3228,4006,16384,2.3813953488372093
3229,4007,16384,2.327272727272727
3230,4008,16384,4.530973451327434
3231,4009,16384,4.612612612612613
3232,4010,16384,5.278350515463917
3233,4011,16384,4.924556657649534
3234,4012,16384,2.089795918367347
3235,4013,16384,2.3486238532110093
3236,4014,16384,2.3486238532110093
3237,4015,16384,2.3378995433789953
3238,4016,16384,2.370027484449588
3239,4017,16384,2.327272727272727
3240,4018,16384,2.265486725663717
3241,4019,16384,2.359447004608295
3242,4020,16384,2.3486238532110093
3243,4021,16384,2.370027484449588
3244,4022,16384,4.972382397572079
3245,4023,16384,5.170085200378669
3246,4024,16384,2.0895293967606174
3247,4025,16384,2.327272727272727
3248,4026,16384,2.3378995433789953
3249,4027,16384,2.3813953488372093
3250,4028,16384,2.3486238532110093
3251,4029,16384,2.3486238532110093
3252,4030,16384,2.359447004608295
3253,4031,16384,2.359447004608295
3254,4032,16384,2.359447004608295
3255,4033,16384,2.370027484449588
3256,4034,16384,2.3486238532110093
3257,4035,16384,2.370027484449588
3258,4036,16384,4.571428571428571
3259,4037,16384,4.571428571428571
3260,4038,16384,5.224489795918367
3261,4039,16384,5.171717171717172
3262,4040,16384,2.098360655737705
3263,4041,16384,2.359447004608295
3264,4042,16384,2.3813953488372093
3265,4043,16384,2.3486238532110093
3266,4044,16384,2.3703703703703702
3267,4045,16384,2.316742081447964
3268,4046,16384,2.359447004608295
3269,4047,16384,2.3486238532110093
3270,4048,16384,2.359447004608295
3271,4049,16384,2.3269421957108367
3272,4050,16384,2.265486725663717
3273,4051,16384,2.3703703703703702
3274,4052,16384,4.529720763063312
3275,4053,16384,4.530973451327434
3276,4054,16384,5.278350515463917
3277,4055,16384,5.224489795918367
3278,4056,16384,2.0728744939271255
3279,4057,16384,2.3486238532110093
3280,4058,16384,2.3703703703703702
3281,4059,16384,2.359447004608295
3282,4060,16384,2.2755555555555556
3283,4061,16384,2.3813953488372093
3284,4062,16384,2.359447004608295
3285,4063,16384,2.3591072714182864
3286,4064,16384,2.3703703703703702
3287,4065,16384,2.3486238532110093
3288,4066,16384,2.3813953488372093
3289,4067,16384,2.3486238532110093
3290,4068,16384,4.491228070175438
3291,4069,16384,4.612612612612613
3292,4070,16384,4.970873786407767
3293,4071,16384,5.069306930693069
3294,4072,16384,2.1069958847736627
3295,4073,16384,2.359447004608295
3296,4074,16384,2.359447004608295
3297,4075,16384,2.359447004608295
3298,4076,16384,2.3703703703703702
3299,4077,16384,2.327272727272727
3300,4078,16384,2.3813953488372093
3301,4079,16384,2.359447004608295
3302,4080,16384,2.3703703703703702
3303,4081,16384,2.359447004608295
3304,4082,16384,2.3703703703703702
3305,4083,16384,2.3703703703703702
3306,4084,16384,4.302521008403361
3307,4085,16384,4.452173913043478
3308,4086,16384,4.828765104627173
3309,4087,16384,5.278350515463917
3310,4088,16384,2.098360655737705
3311,4089,16384,2.3813953488372093
3312,4090,16384,2.4150943396226414
3313,4091,16384,2.3486238532110093
3314,4092,16384,2.359447004608295
3315,4093,16384,2.327272727272727
3316,4094,16384,2.359447004608295
3317,4095,16384,2.381049266095044
3318,4096,16384,2.3486238532110093
3319,4097,16384,2.359447004608295
3320,4098,16384,2.3378995433789953
3321,4099,16384,2.359447004608295
3322,4100,16384,4.413793103448276
3323,4101,16384,4.530973451327434
3324,4102,16384,5.171717171717172
3325,4103,16384,5.278350515463917
3326,4104,16384,2.089795918367347
3327,4105,16384,2.359447004608295
3328,4106,16384,2.359447004608295
3329,4107,16384,2.3703703703703702
3330,4108,16384,2.3703703703703702
3331,4109,16384,2.359447004608295
3332,4110,16384,2.3486238532110093
3333,4111,16384,2.3486238532110093
3334,4112,16384,2.3703703703703702
3335,4113,16384,1.6677524429967427
3336,4114,16384,2.3703703703703702
3337,4115,16384,2.348287229468253
3338,4116,16384,4.162601626016261
3339,4117,16384,4.654545454545454
3340,4118,16384,4.830188679245283
3341,4119,16384,5.224489795918367
3342,4120,16384,2.0813008130081303
3343,4121,16384,2.265486725663717
3344,4122,16384,2.3486238532110093
3345,4123,16384,2.359447004608295
3346,4124,16384,2.316742081447964
3347,4125,16384,2.3378995433789953
3348,4126,16384,2.359447004608295
3349,4127,16384,2.275239550062491
3350,4128,16384,2.359447004608295
3351,4129,16384,2.3703703703703702
3352,4130,16384,2.295964125560538
3353,4131,16384,2.3813953488372093
3354,4132,16384,4.530973451327434
3355,4133,16384,4.571428571428571
3356,4134,16384,5.12
3357,4135,16384,5.069306930693069
3358,4136,16384,2.098360655737705
3359,4137,16384,2.359447004608295
3360,4138,16384,2.359447004608295
3361,4139,16384,2.3813953488372093
3362,4140,16384,2.3486238532110093
3363,4141,16384,2.2857142857142856
3364,4142,16384,2.3378995433789953
3365,4143,16384,2.359447004608295
3366,4144,16384,2.3486238532110093
3367,4145,16384,2.2453062902562695
3368,4146,16384,2.359447004608295
3369,4147,16384,1.201966106668623
3370,4148,16384,4.529720763063312
3371,4149,16384,4.612612612612613
3372,4150,16384,5.2766505636070855
3373,4151,16384,5.069306930693069
3374,4152,16384,2.0813008130081303
3375,4153,16384,2.359447004608295
3376,4154,16384,2.359447004608295
3377,4155,16384,2.3703703703703702
3378,4156,16384,2.3486238532110093
3379,4157,16384,2.3486238532110093
3380,4158,16384,2.3486238532110093
3381,4159,16384,2.3486238532110093
3382,4160,16384,2.3703703703703702
3383,4161,16384,2.3486238532110093
3384,4162,16384,2.3378995433789953
3385,4163,16384,2.3813953488372093
3386,4164,16384,4.530973451327434
3387,4165,16384,4.530973451327434
3388,4166,16384,5.278350515463917
3389,4167,16384,5.224489795918367
3390,4168,16384,2.1067249582101066
3391,4169,16384,2.392523364485981
3392,4170,16384,2.359447004608295
3393,4171,16384,2.359447004608295
3394,4172,16384,2.098360655737705
3395,4173,16384,2.359447004608295
3396,4174,16384,2.3486238532110093
3397,4175,16384,2.359447004608295
3398,4176,16384,2.3486238532110093
3399,4177,16384,2.3703703703703702
3400,4178,16384,2.348287229468253
3401,4179,16384,2.327272727272727
3402,4180,16384,4.491228070175438
3403,4181,16384,4.612612612612613
3404,4182,16384,5.224489795918367
3405,4183,16384,5.224489795918367
3406,4184,16384,2.0813008130081303
3407,4185,16384,2.370713355520185
3408,4186,16384,2.359447004608295
3409,4187,16384,2.3703703703703702
3410,4188,16384,2.2755555555555556
3411,4189,16384,2.3486238532110093
3412,4190,16384,2.3591072714182864
3413,4191,16384,2.3703703703703702
3414,4192,16384,2.3813953488372093
3415,4193,16384,2.3486238532110093
3416,4194,16384,2.3486238532110093
3417,4195,16384,2.3813953488372093
3418,4196,16384,4.452173913043478
3419,4197,16384,4.571428571428571
3420,4198,16384,5.17335017366593
3421,4199,16384,5.224489795918367
3422,4200,16384,2.0810364537025277
3423,4201,16384,2.2555066079295156
3424,4202,16384,2.3378995433789953
3425,4203,16384,2.3703703703703702
3426,4204,16384,2.3486238532110093
3427,4205,16384,2.359447004608295
3428,4206,16384,2.2555066079295156
3429,4207,16384,2.3486238532110093
3430,4208,16384,2.3703703703703702
3431,4209,16384,2.3486238532110093
3432,4210,16384,2.3486238532110093
3433,4211,16384,2.3703703703703702
3434,4212,16384,4.452173913043478
3435,4213,16384,4.530973451327434
3436,4214,16384,5.12
3437,4215,16384,5.12
3438,4216,16384,2.0726122707147376
3439,4217,16384,2.3813953488372093
3440,4218,16384,2.3703703703703702
3441,4219,16384,2.3813953488372093
3442,4220,16384,2.3486238532110093
3443,4221,16384,2.359447004608295
3444,4222,16384,2.4150943396226414
3445,4223,16384,2.359447004608295
3446,4224,16384,2.3703703703703702
3447,4225,16384,2.316742081447964
3448,4226,16384,2.359447004608295
3449,4227,16384,2.359447004608295
3450,4228,16384,4.530973451327434
3451,4229,16384,4.530973451327434
3452,4230,16384,5.224489795918367
3453,4231,16384,5.224489795918367
3454,4232,16384,2.0237154150197627
3455,4233,16384,2.359447004608295
3456,4234,16384,2.359447004608295
3457,4235,16384,2.3703703703703702
3458,4236,16384,2.3378995433789953
3459,4237,16384,2.3378995433789953
3460,4238,16384,2.359447004608295
3461,4239,16384,2.3703703703703702
3462,4240,16384,2.327272727272727
3463,4241,16384,2.3489605734767025
3464,4242,16384,2.3378995433789953
3465,4243,16384,2.3813953488372093
3466,4244,16384,4.452173913043478
3467,4245,16384,4.654545454545454
3468,4246,16384,4.612612612612613
3469,4247,16384,5.224489795918367
3470,4248,16384,2.089795918367347
3471,4249,16384,2.359447004608295
3472,4250,16384,2.3486238532110093
3473,4251,16384,2.3703703703703702
3474,4252,16384,2.359447004608295
3475,4253,16384,2.327272727272727
3476,4254,16384,2.359447004608295
3477,4255,16384,1.3438320209973753
3478,4256,16384,2.3378995433789953
3479,4257,16384,2.3378995433789953
3480,4258,16384,2.4261809566118764
3481,4259,16384,2.3703703703703702
3482,4260,16384,4.571428571428571
3483,4261,16384,4.654545454545454
3484,4262,16384,4.697247706422019
3485,4263,16384,5.12
3486,4264,16384,2.089795918367347
3487,4265,16384,2.3486238532110093
3488,4266,16384,2.359447004608295
3489,4267,16384,2.359447004608295
3490,4268,16384,2.3703703703703702
3491,4269,16384,2.359447004608295
3492,4270,16384,2.3703703703703702
3493,4271,16384,2.359447004608295
3494,4272,16384,2.2555066079295156
3495,4273,16384,2.265486725663717
3496,4274,16384,2.3486238532110093
3497,4275,16384,2.359447004608295
3498,4276,16384,4.571428571428571
3499,4277,16384,4.611314382212215
3500,4278,16384,5.12
3501,4279,16384,5.224489795918367
3502,4280,16384,2.089795918367347
3503,4281,16384,2.359447004608295
3504,4282,16384,2.3813953488372093
3505,4283,16384,2.3703703703703702
3506,4284,16384,2.359447004608295
3507,4285,16384,2.359447004608295
3508,4286,16384,2.3703703703703702
3509,4287,16384,2.3813953488372093
3510,4288,16384,2.3378995433789953
3511,4289,16384,2.3703703703703702
3512,4290,16384,2.359447004608295
3513,4291,16384,2.3703703703703702
3514,4292,16384,4.491228070175438
3515,4293,16384,4.612612612612613
3516,4294,16384,4.876190476190477
3517,4295,16384,5.171717171717172
3518,4296,16384,2.089795918367347
3519,4297,16384,2.3813953488372093
3520,4298,16384,2.359447004608295
3521,4299,16384,2.2857142857142856
3522,4300,16384,2.348287229468253
3523,4301,16384,2.275239550062491
3524,4302,16384,2.327272727272727
3525,4303,16384,1.0987124463519313
3526,4304,16384,2.3813953488372093
3527,4305,16384,2.3813953488372093
3528,4306,16384,2.265486725663717
3529,4307,16384,2.348287229468253
3530,4308,16384,4.231404958677686
3531,4309,16384,4.612612612612613
3532,4310,16384,5.12
3533,4311,16384,5.278350515463917
3534,4312,16384,2.0237154150197627
3535,4313,16384,2.2857142857142856
3536,4314,16384,2.359447004608295
3537,4315,16384,2.3703703703703702
3538,4316,16384,2.3813953488372093
3539,4317,16384,2.3378995433789953
3540,4318,16384,2.3703703703703702
3541,4319,16384,2.359447004608295
3542,4320,16384,2.3486238532110093
3543,4321,16384,2.3486238532110093
3544,4322,16384,2.3813953488372093
3545,4323,16384,2.3703703703703702
3546,4324,16384,4.491228070175438
3547,4325,16384,4.571428571428571
3548,4326,16384,5.224489795918367
3549,4327,16384,5.222824354478801
3550,4328,16384,2.0813008130081303
3551,4329,16384,2.3813953488372093
3552,4330,16384,2.327272727272727
3553,4331,16384,2.3703703703703702
3554,4332,16384,2.3591072714182864
3555,4333,16384,2.370713355520185
3556,4334,16384,2.3378995433789953
3557,4335,16384,2.3703703703703702
3558,4336,16384,2.3378995433789953
3559,4337,16384,2.359447004608295
3560,4338,16384,2.359447004608295
3561,4339,16384,2.3703703703703702
3562,4340,16384,4.491228070175438
3563,4341,16384,4.611314382212215
3564,4342,16384,5.171717171717172
3565,4343,16384,5.171717171717172
3566,4344,16384,2.089795918367347
3567,4345,16384,2.348287229468253
3568,4346,16384,2.3703703703703702
3569,4347,16384,2.3703703703703702
3570,4348,16384,2.3378995433789953
3571,4349,16384,2.327272727272727
3572,4350,16384,2.348287229468253
3573,4351,16384,2.265486725663717
3574,4352,16384,2.3378995433789953
3575,4353,16384,2.370027484449588
3576,4354,16384,2.3703703703703702
3577,4355,16384,2.348287229468253
3578,4356,16384,4.530973451327434
3579,4357,16384,4.491228070175438
3580,4358,16384,4.452173913043478
3581,4359,16384,4.452173913043478
3582,4360,16384,2.0813008130081303
3583,4361,16384,2.3378995433789953
3584,4362,16384,2.3489605734767025
3585,4363,16384,2.359447004608295
3586,4364,16384,2.359447004608295
3587,4365,16384,2.359447004608295
3588,4366,16384,2.3703703703703702
3589,4367,16384,2.359447004608295
3590,4368,16384,2.3703703703703702
3591,4369,16384,2.327272727272727
3592,4370,16384,2.2755555555555556
3593,4371,16384,2.3703703703703702
3594,4372,16384,4.571428571428571
3595,4373,16384,4.529720763063312
3596,4374,16384,5.171717171717172
3597,4375,16384,4.7407407407407405
3598,4376,16384,2.0980919451914457
