idx,og Index,data (B),bandwidth (GB/s)
1662,1662,33570816,9.673485583053226
1663,1663,33570816,10.325392990529597
1664,1664,33570816,9.083644614898818
1665,1665,33570816,12.229778732724082
1666,1666,33570816,11.321106251243538
1667,1667,33570816,12.218099234613103
1668,1668,33570816,11.036108598980837
1669,1669,33570816,12.326780629395921
1670,1670,33570816,11.72263597508171
1671,1671,33570816,12.250910950048372
1672,1672,33570816,11.232615215156066
1673,1673,33570816,12.271551090741474
1674,1674,33570816,11.577608614607435
1675,1675,33570816,12.104470179990575
1676,1676,33570816,11.185547970240568
1677,1677,33570816,12.325327878061156
1678,1678,33570816,12.040560315392606
1679,1679,33570816,12.000480436510887
1680,1680,33570816,11.23670581399202
1681,1681,33570816,12.138648415867145
1682,1682,33570816,12.040145755028261
1683,1683,33570816,12.325907127263275
1684,1684,33570816,11.298063053573124
1685,1685,33570816,12.16679961510792
1686,1686,33570816,11.561663461485477
1687,1687,33570816,11.4682587698277
1688,1688,33570816,11.136272216024498
1689,1689,33570816,11.883176033451903
1690,1690,33570816,11.469634053427994
1691,1691,33570816,12.21468506380808
1692,1692,33570816,11.17399149439267
1693,1693,33570816,11.919223923647811
1694,1694,33570816,12.112995589706694
1695,1695,33570816,12.06451935181648
1696,1696,33570816,11.089421107970415
1697,1697,33570816,12.273848235014533
1698,1698,33570816,11.483444333843012
1699,1699,33570816,12.294849473242413
1700,1700,33570816,11.151068559966014
1701,1701,33570816,12.31303169033973
1702,1702,33570816,12.201615066393055
1703,1703,33570816,12.327645201589005
1704,1704,33570816,11.120218331252552
1705,1705,33570816,11.996089305623052
1706,1706,33570816,11.811061386473021
1707,1707,33570816,12.328079796762388
1708,1708,33570816,11.791016426239274
1709,1709,33570816,12.324020242179284
1710,1710,33570816,12.082861146213464
1711,1711,33570816,12.327645201589005
1712,1712,33570816,11.056342833806491
1713,1713,33570816,12.151020812958457
1714,1714,33570816,11.441617642497846
1715,1715,33570816,12.118872528227046
1716,1716,33570816,11.074320176313934
1717,1717,33570816,11.79923856868909
1718,1718,33570816,11.495654049833837
1719,1719,33570816,12.265238375342976
1720,1720,33570816,11.97678337176252
1721,1721,33570816,12.211552640988716
1722,1722,33570816,12.121957578151687
1723,1723,33570816,11.602320684219602
1724,1724,33570816,11.77183188675752
1725,1725,33570816,11.829573708750782
1726,1726,33570816,11.493513016249727
1727,1727,33570816,12.288512771030708
1728,1728,33570816,11.910153433957552
1729,1729,33570816,11.84092281472034
1730,1730,33570816,11.445487290772066
1731,1731,33570816,12.100560894403275
1732,1732,33570816,11.913128892876001
1733,1733,33570816,12.065351861602242
1734,1734,33570816,12.041674587841827
1735,1735,33570816,12.087316043766759
1736,1736,33570816,11.955759423345395
1737,1737,33570816,11.877521214145405
1738,1738,33570816,11.358245303714872
1739,1739,33570816,12.326196772281895
1740,1740,33570816,11.595139485412135
1741,1741,33570816,12.224221066223299
1742,1742,33570816,12.278014001789174
1743,1743,33570816,11.737981885416026
1744,1744,33570816,11.570840811228233
1745,1745,33570816,12.281319897010631
1746,1746,33570816,12.149609191641764
1747,1747,33570816,12.027588618458836
1748,1748,33570816,11.583616878337713
1749,1749,33570816,12.020697871023946
1750,1750,33570816,12.182906820991832
1751,1751,33570816,12.32503827387574
1752,1752,33570816,11.957535219018466
1753,1753,33570816,12.114529865180865
1754,1754,33570816,11.405668040953405
1755,1755,33570816,12.308120082096135
1756,1756,33570816,11.644953074442638
1757,1757,33570816,12.328079796762388
1758,1758,33570816,12.180360743256065
1759,1759,33570816,11.930605862451312
1760,1760,33570816,11.657500743985352
1761,1761,33570816,12.0728496231327
1762,1762,33570816,11.359844180700037
1763,1763,33570816,11.951264802547263
1764,1764,33570816,11.578758650660752
1765,1765,33570816,11.855508280643466
1766,1766,33570816,12.080634928631705
1767,1767,33570816,12.328514422579032
1768,1768,33570816,11.853235303775465
1769,1769,33570816,12.26165001930332
1770,1770,33570816,11.946093363015766
1771,1771,33570816,12.192534950539171
1772,1772,33570816,12.298596960924604
1773,1773,33570816,12.322866676210507
1774,1774,33570816,12.135976022178978
1775,1775,33570816,12.323879993215973
1776,1776,33570816,12.328369543901811
1777,1777,33570816,12.31491521183377
1778,1778,33570816,12.256636111619207
1779,1779,33570816,12.312309149176668
1780,1780,33570816,12.219380040781235
1781,1781,33570816,12.32098524380424
1782,1782,33570816,12.293840924421632
1783,1783,33570816,12.262796631374389
1784,1784,33570816,12.263370017830221
1785,1785,33570816,12.181350758131861
1786,1786,33570816,12.272551499046406
1787,1787,33570816,12.281607450294905
1788,1788,33570816,12.219517921341996
1789,1789,33570816,12.262227777489624
1790,1790,33570816,12.324169542970548
1791,1791,33570816,12.321129948977008
1792,1792,33570816,12.242480557283717
1793,1793,33570816,12.29816444191429
1794,1794,33570816,12.222227238338924
1795,1795,33570816,12.322866676210507
1796,1796,33570816,12.27557165768479
1797,1797,33570816,12.235765106720468
1798,1798,33570816,12.310864321217371
1799,1799,33570816,12.32228771273507
1800,1800,33570816,12.273843747566405
1801,1801,33570816,12.281176125417868
1802,1802,33570816,12.314327961061698
1803,1803,33570816,12.317513339062042
1804,1804,33570816,12.322142980366536
1805,1805,33570816,12.309130975210005
1806,1806,33570816,12.321564084890099
1807,1807,33570816,12.31895972821887
1808,1808,33570816,12.31895972821887
1809,1809,33570816,12.229631710150565
1810,1810,33570816,11.826773162579125
1811,1811,33570816,12.324309798524276
1812,1812,33570816,11.770246997380246
1813,1813,33570816,12.16228594697778
1814,1814,33570816,12.267533156614988
1815,1815,33570816,12.326486430913503
1816,1816,33570816,11.626751892807901
1817,1817,33570816,12.253634207431428
1818,1818,33570816,12.190126491729108
1819,1819,33570816,12.280888592330502
1820,1820,33570816,11.616838435055769
1821,1821,33570816,12.058833608305415
1822,1822,33570816,12.309270888676956
1823,1823,33570816,12.290240314669365
1824,1824,33570816,11.81930735683829
1825,1825,33570816,12.085784302254627
1826,1826,33587200,11.164817952423073
1827,1827,33587200,12.326419344586457
1828,1828,33587200,11.099291588718954
1829,1829,33587200,11.960644454360052
1830,1830,33587200,11.503281225758128
1831,1831,33587200,12.305748791580246
1832,1832,33587200,10.963525855709408
1833,1833,33587200,12.33033364427895
1834,1834,33587200,11.441707153724094
1835,1835,33587200,12.17387143986969
1836,1836,33587200,11.01704060703411
1837,1837,33587200,12.325695584618423
1838,1838,33587200,11.434851320922245
1839,1839,33587200,12.32917040781791
1840,1840,33587200,11.05824615884047
1841,1841,33587200,12.326129830399747
1842,1842,33587200,11.225116947797016
1843,1843,33587200,12.20856393655234
1844,1844,33587200,11.15698512399769
1845,1845,33587200,12.218792461478856
1846,1846,33587200,11.54503609714313
1847,1847,33587200,12.073600824768654
1848,1848,33587200,11.120930249498457
1849,1849,33587200,12.325406104428636
1850,1850,33587200,11.429625377176754
1851,1851,33587200,12.327577537347342
1852,1852,33587200,11.165886917602581
1853,1853,33587200,12.126327950826331
1854,1854,33587200,11.283769301423035
1855,1855,33587200,12.323814206407157
1856,1856,33587200,11.238939563327953
1857,1857,33587200,12.325985078406259
1858,1858,33587200,11.14265344653187
1859,1859,33587200,12.06957455425275
1860,1860,33587200,11.183018241592643
1861,1861,33587200,12.30272426047467
1862,1862,33587200,11.532604556634135
1863,1863,33587200,12.328735947776716
1864,1864,33587200,11.23617231750403
1865,1865,33587200,12.282999920276357
1866,1866,33587200,11.394011928920406
1867,1867,33587200,12.294937643472725
1868,1868,33587200,11.213607824205116
1869,1869,33587200,12.325695584618423
1870,1870,33587200,11.521843758458147
1871,1871,33587200,12.32830151835378
1872,1872,33587200,11.262576726203351
1873,1873,33587200,12.326853641367657
1874,1874,33587200,11.436346438161289
1875,1875,33587200,12.327867119545868
1876,1876,33587200,11.085689389988712
1877,1877,33587200,12.329604898480605
1878,1878,33587200,11.37734226298248
1879,1879,33587200,12.326274585793106
1880,1880,33587200,11.371175408316445
1881,1881,33587200,12.31687255173041
1882,1882,33587200,11.203788857521891
1883,1883,33587200,12.325695584618423
1884,1884,33587200,11.207377798866355
1885,1885,33587200,12.121146505596077
1886,1886,33587200,10.904750958750046
1887,1887,33587200,12.328591134567201
1888,1888,33587200,11.04276889855061
1889,1889,33587200,12.32830151835378
1890,1890,33587200,11.308200930386649
1891,1891,33587200,12.17019694607309
1892,1892,33587200,11.212645740658827
1893,1893,33587200,12.322222719538386
1894,1894,33587200,11.249298744186904
1895,1895,33587200,12.179804715235708
1896,1896,33587200,11.284129442005524
1897,1897,33587200,12.326419344586457
1898,1898,33587200,11.343156558066335
1899,1899,33587200,12.207711962665059
1900,1900,33587200,11.252076229707555
1901,1901,33587200,12.034010468562961
1902,1902,33587200,11.335928540233244
1903,1903,33587200,12.325840329812525
1904,1904,33587200,11.26064721095542
1905,1905,33587200,12.325985078406259
1906,1906,33587200,11.263184792661653
1907,1907,33587200,12.20032873527729
1908,1908,33587200,11.039516810782882
1909,1909,33587200,12.130952978615742
1910,1910,33587200,11.16042546729663
1911,1911,33587200,12.23716948417069
1912,1912,33587200,11.100817642219807
1913,1913,33587200,12.31123821281194
1914,1914,33587200,11.330054910988068
1915,1915,33587200,12.105209854945223
1916,1916,33587200,11.129180831958223
1917,1917,33587200,12.066521932974386
1918,1918,33587200,11.652184350911593
1919,1919,33587200,12.0577888716609
1920,1920,33587200,11.199007176431243
1921,1921,33587200,12.266635111869789
1922,1922,33587200,11.500882412763723
1923,1923,33587200,11.98782914402477
1924,1924,33587200,11.0661742538935
1925,1925,33587200,12.152442468276732
1926,1926,33587200,11.604513941434298
1927,1927,33587200,12.321065532696649
1928,1928,33587200,11.151536078674852
1929,1929,33587200,12.202030741218001
1930,1930,33587200,11.593110377751522
1931,1931,33587200,12.122546459499054
1932,1932,33587200,11.038704088111912
1933,1933,33587200,12.206145883416683
1934,1934,33587200,11.978931870966269
1935,1935,33587200,12.32714318955728
1936,1936,33587200,11.183375703181317
1937,1937,33587200,12.32830151835378
1938,1938,33587200,11.987418407200046
1939,1939,33587200,12.048925801989405
1940,1940,33587200,11.163155524461114
1941,1941,33587200,12.248308013555583
1942,1942,33587200,11.58645565301623
1943,1943,33587200,11.934256979937123
1944,1944,33587200,11.325775892126732
1945,1945,33587200,12.117368244653429
1946,1946,33587200,11.626112646658209
1947,1947,33587200,12.008260255244176
1948,1948,33587200,11.324431725078274
1949,1949,33587200,12.035524060154687
1950,1950,33587200,12.177256759956073
1951,1951,33587200,12.325691061385884
1952,1952,33587200,11.340092713577171
1953,1953,33587200,12.06458015963643
1954,1954,33587200,11.592470168213552
1955,1955,33587200,12.32714318955728
1956,1956,33587200,11.31308014262608
1957,1957,33587200,12.134459136990642
1958,1958,33587200,11.902858341696861
1959,1959,33587200,12.279551069861444
1960,1960,33587200,11.183375703181317
1961,1961,33587200,12.32772232674601
1962,1962,33587200,12.025599942713415
1963,1963,33587200,12.117503766516391
1964,1964,33587200,11.81110779773928
1965,1965,33587200,12.08875810138487
1966,1966,33587200,12.000713171192887
1967,1967,33587200,12.054880659653268
1968,1968,33587200,11.211328290986096
1969,1969,33587200,12.283862435604007
1970,1970,33587200,11.428380882967911
1971,1971,33587200,12.328161240392024
1972,1972,33587200,11.258352288763435
1973,1973,33587200,12.327867119545868
1974,1974,33587200,11.527917975063437
1975,1975,33587200,12.325691061385884
1976,1976,33587200,12.039117669514262
1977,1977,33587200,12.139651972451283
1978,1978,33587200,12.128429798919942
1979,1979,33587200,11.795577782148175
1980,1980,33587200,11.95220002512342
1981,1981,33587200,12.239599845780576
1982,1982,33587200,11.594519087674506
1983,1983,33587200,12.32772232674601
1984,1984,33587200,12.325406104428636
1985,1985,33587200,12.241165598983304
1986,1986,33587200,12.094608682125099
1987,1987,33587200,12.299692207409361
1988,1988,33587200,12.201605195214713
1989,1989,33587200,12.322656720645307
1990,1990,33587200,12.278114620399528
1991,1991,33587200,12.307480339918513
1992,1992,33587200,12.325261369432711
1993,1993,33587200,12.252883534640539
1994,1994,33587200,12.290047342032832
1995,1995,33587200,12.308923669149301
1996,1996,33587200,12.222496362785492
1997,1997,33587200,12.318751810923121
1998,1998,33587200,12.294793623159334
1999,1999,33587200,12.278971960737648
2000,2000,33587200,12.177256759956073
2001,2001,33587200,12.267634231123381
2002,2002,33587200,12.236028216250757
2003,2003,33587200,12.285583335863324
2004,2004,33587200,12.325550842823832
2005,2005,33587200,12.277109305720755
2006,2006,33587200,12.284437513121194
2007,2007,33587200,12.317161631208327
2008,2008,33587200,12.328441799507923
2009,2009,33587200,12.232035454372962
2010,2010,33587200,12.323669508795335
2011,2011,33587200,12.234316713455264
2012,2012,33587200,12.282133034744257
2013,2013,33587200,12.321354809030593
2014,2014,33587200,12.327577537347342
2015,2015,33587200,12.318028951064852
2016,2016,33587200,12.329460064857118
2017,2017,33587200,12.321354809030593
2018,2018,33587200,12.169213634423594
2019,2019,33587200,12.286019253969055
2020,2020,33587200,12.26390740434432
2021,2021,33587200,12.322222719538386
2022,2022,33587200,12.326129830399747
2023,2023,33587200,12.283143664419507
2024,2024,33587200,12.324537745438
2025,2025,33587200,12.255320142653748
2026,2026,33587200,11.315031481924423
2027,2027,33587200,12.25517704898174
2028,2028,33587200,11.838813749959906
2029,2029,33587200,12.329460064857118
2030,2030,33587200,11.933442859660392
2031,2031,33587200,11.930869782828701
2032,2032,33587200,12.133060813412719
2033,2033,33587200,12.226340477547742
2034,2034,33587200,11.952059669200331
2035,2035,33587200,12.325116637835942
2036,2036,33587200,12.061664339602043
2037,2037,33587200,12.32670434839734
2038,2038,33587200,12.114710880090433
2039,2039,33587200,12.164273025404407
2040,2040,33587200,12.162722475246126
2041,2041,33587200,12.327577537347342
2042,2042,33587200,12.118207654626463
2043,2043,33587200,12.208133497382066
2044,2044,33587200,12.028080514281806
2045,2045,33587200,12.302287156169292
2046,2046,33587200,12.066938108584193
2047,2047,33587200,12.324537745438
2048,2048,33587200,12.107448413788429
2049,2049,33587200,12.331488045279682
2050,2050,33587200,12.07012974225124
2051,2051,33587200,12.325261369432711
2052,2052,33587200,12.055572963832779
2053,2053,33587200,12.028218353819538
2054,2054,33587200,12.113028776521775
2055,2055,33587200,12.325840329812525
2056,2056,33587200,12.105070245174238
2057,2057,33587200,12.073600824768654
2058,2058,33587200,12.112334225876541
2059,2059,33587200,12.142179824080973
2060,2060,33587200,12.126327950826331
2061,2061,33587200,11.659307395373379
2062,2062,33587200,12.076101240609141
2063,2063,33587200,12.225201228518578
2064,2064,33587200,12.139090370574907
2065,2065,33587200,12.32772232674601
2066,2066,33587200,12.21538401109696
2067,2067,33587200,12.325550842823832
2068,2068,33587200,11.698939832341853
2069,2069,33587200,12.307773488773305
2070,2070,33587200,12.174295053540192
2071,2071,33587200,12.323520292941913
2072,2072,33587200,11.909611315038495
2073,2073,33587200,12.30633042925157
2074,2074,33587200,12.156665024650154
2075,2075,33587200,12.01142521593937
2076,2076,33587200,11.560167617474209
2077,2077,33587200,12.23317597756105
2078,2078,33587200,12.283287411927082
2079,2079,33587200,12.315427357854773
2080,2080,33587200,11.850179231702842
2081,2081,33587200,12.330473971683436
2082,2082,33603584,10.973577073156235
2083,2083,33603584,12.322591575326642
2084,2084,33603584,10.9855124391121
2085,2085,33603584,12.323020871724067
2086,2086,33603584,11.341090802073849
2087,2087,33603584,12.301083770963606
2088,2088,33603584,10.994372201600886
2089,2089,33603584,11.591211900973317
2090,2090,33603584,11.236360730298925
2091,2091,33603584,11.647523900006966
2092,2092,33603584,11.036547768211236
2093,2093,33603584,11.828449455667757
2094,2094,33603584,11.24117202143222
2095,2095,33603584,12.168091497185523
2096,2096,33603584,11.005084068564841
2097,2097,33603584,11.771830212262698
2098,2098,33603584,11.08360866236761
2099,2099,33603584,11.809029007753768
2100,2100,33603584,11.045021740923916
2101,2101,33603584,11.32775208892146
2102,2102,33603584,11.18656636671446
2103,2103,33603584,12.318973117808513
2104,2104,33603584,10.997247054295734
2105,2105,33603584,12.106646740867212
2106,2106,33603584,11.248520943784149
2107,2107,33603584,12.239290488244613
2108,2108,33603584,11.026349837296653
2109,2109,33603584,11.569119666679635
2110,2110,33603584,11.079165049753664
2111,2111,33603584,11.846998234421449
2112,2112,33603584,11.127887850801537
2113,2113,33603584,12.3243315405055
2114,2114,33603584,11.09110070404475
2115,2115,33603584,12.058406701749538
2116,2116,33603584,11.110462922950214
2117,2117,33603584,12.327365226010608
2118,2118,33603584,11.236364487512581
2119,2119,33603584,12.311900454246016
2120,2120,33603584,11.017788880367771
2121,2121,33603584,11.407003628465993
2122,2122,33603584,11.248400453904887
2123,2123,33603584,11.775658385336945
2124,2124,33603584,11.061655568883722
2125,2125,33603584,12.317966110144596
2126,2126,33603584,11.112579255490301
2127,2127,33603584,12.32895726490709
2128,2128,33603584,11.091569292964767
2129,2129,33603584,12.327071286526518
2130,2130,33603584,11.226990548617206
2131,2131,33603584,12.017284447752024
2132,2132,33603584,10.95651380047447
2133,2133,33603584,11.61839978452933
2134,2134,33603584,11.267711724882556
2135,2135,33603584,11.870836465581071
2136,2136,33603584,11.111168277559123
2137,2137,33603584,12.1711986265398
2138,2138,33603584,11.097078180154398
2139,2139,33603584,12.30007068125973
2140,2140,33603584,11.1363846203047
2141,2141,33603584,11.515202729908543
2142,2142,33603584,11.088758353217822
2143,2143,33603584,11.318476722464847
2144,2144,33603584,11.042927430729453
2145,2145,33603584,12.068661925672872
2146,2146,33603584,11.20351379402203
2147,2147,33603584,12.215651597335091
2148,2148,33603584,11.149032061992624
2149,2149,33603584,12.278784924575742
2150,2150,33603584,11.229155263272215
2151,2151,33603584,11.811017168083428
2152,2152,33603584,11.047690687132523
2153,2153,33603584,12.26444879007328
2154,2154,33603584,11.10658507282135
2155,2155,33603584,11.932073970968384
2156,2156,33603584,11.121405992937998
2157,2157,33603584,11.951901572361045
2158,2158,33603584,11.057116749712332
2159,2159,33603584,12.326347802897777
2160,2160,33603584,10.959143712535793
2161,2161,33603584,12.174439664151729
2162,2162,33603584,11.17632362116836
2163,2163,33603584,11.988200017480928
2164,2164,33603584,11.022411157688952
2165,2165,33603584,11.982044539212943
2166,2166,33603584,11.147023846447548
2167,2167,33603584,12.329391528703505
2168,2168,33603584,10.918241167971246
2169,2169,33603584,12.329681054897186
2170,2170,33603584,11.222551181565185
2171,2171,33603584,11.891003681217793
2172,2172,33603584,10.83364170455619
2173,2173,33603584,12.02237497437468
2174,2174,33603584,11.436442284457968
2175,2175,33603584,12.283098139528423
2176,2176,33603584,11.05001571828622
2177,2177,33603584,12.257434106904066
2178,2178,33603584,11.441052519044257
2179,2179,33603584,12.10580934014885
2180,2180,33603584,10.856153538744742
2181,2181,33603584,12.216935083368053
2182,2182,33603584,11.369828168113402
2183,2183,33603584,12.316521364319764
2184,2184,33603584,11.06888824546858
2185,2185,33603584,12.175996857768363
2186,2186,33603584,11.355930576704846
2187,2187,33603584,12.216224469541585
2188,2188,33603584,10.905991294312223
2189,2189,33603584,12.218356559066908
2190,2190,33603584,11.979857447771074
2191,2191,33603584,12.158933601573256
2192,2192,33603584,10.888011892588258
2193,2193,33603584,12.327360703758528
2194,2194,33603584,11.904749488433785
2195,2195,33603584,12.319555722079935
2196,2196,33603584,11.042230713317744
2197,2197,33603584,12.326352324406729
2198,2198,33603584,11.434325314053124
2199,2199,33603584,12.324471662973387
2200,2200,33603584,11.048969333173755
2201,2201,33603584,12.207277813095995
2202,2202,33603584,11.340600893247055
2203,2203,33603584,12.247712728462908
2204,2204,33603584,11.110698031202523
2205,2205,33603584,12.321430365493114
2206,2206,33603584,11.799077522907432
2207,2207,33603584,12.327944101671212
2208,2208,33603584,11.013394267615292
2209,2209,33603584,12.322591575326642
2210,2210,33603584,11.314696155366534
2211,2211,33603584,12.025403819018367
2212,2212,33603584,11.020791654477309
2213,2213,33603584,12.324616308863021
2214,2214,33603584,11.85288191838186
2215,2215,33603584,12.313050844911313
2216,2216,33603584,12.29402713031669
2217,2217,33603584,12.20557074026519
2218,2218,33603584,12.263875861938084
2219,2219,33603584,12.323893113365523
2220,2220,33603584,12.219773921929065
2221,2221,33603584,12.28496170315752
2222,2222,33603584,12.303533886396306
2223,2223,33603584,12.321001179903364
2224,2224,33603584,12.292151822610977
2225,2225,33603584,12.323314618073
2226,2226,33603584,12.266593269643895
2227,2227,33603584,12.21579814092474
2228,2228,33603584,12.312622242871349
2229,2229,33603584,12.320278408595117
2230,2230,33603584,12.32143488339519
2231,2231,33603584,12.319844786511796
2232,2232,33603584,12.254430269882334
2233,2233,33603584,12.28970623786018
2234,2234,33603584,12.06062257041163
2235,2235,33603584,12.326492492829571
2236,2236,33603584,12.180511882163216
2237,2237,33603584,12.291864056240986
2238,2238,33603584,12.322591575326642
2239,2239,33603584,12.233444563287126
2240,2240,33603584,11.282117535039662
2241,2241,33603584,12.315794604717986
2242,2242,33603584,11.822989321038737
2243,2243,33603584,12.327509939829092
2244,2244,33603584,11.931667244249265
2245,2245,33603584,12.085329148035607
2246,2246,33603584,11.995731973962043
2247,2247,33603584,11.673808816607002
2248,2248,33603584,11.87177588477692
2249,2249,33603584,11.796824184280442
2250,2250,33603584,11.76101506334346
2251,2251,33603584,12.32577359822117
2252,2252,33603584,11.934790430029276
2253,2253,33603584,12.326352324406729
2254,2254,33603584,11.990385877973727
2255,2255,33603584,12.293595354101928
2256,2256,33603584,11.9924441384794
2257,2257,33603584,12.02981213657106
2258,2258,33603584,11.794041836304928
2259,2259,33603584,12.118666598386225
2260,2260,33603584,11.936007092641953
2261,2261,33603584,12.154992908535114
2262,2262,33603584,12.04388524405083
2263,2263,33603584,12.206705779658314
2264,2264,33603584,11.973710531501219
2265,2265,33603584,11.990933537347773
2266,2266,33603584,11.962253149101057
2267,2267,33603584,11.995320895940624
2268,2268,33603584,11.68602038506199
2269,2269,33603584,12.325628925165736
2270,2270,33603584,11.935604337134915
2271,2271,33603584,12.32418238137956
2272,2272,33603584,12.027745335361129
2273,2273,33603584,11.95871125888667
2274,2274,33603584,11.792584939667709
2275,2275,33603584,12.002994713530505
2276,2276,33603584,11.759175377793206
2277,2277,33603584,11.78252893424367
2278,2278,33603584,12.030772579638084
2279,2279,33603584,12.12341911781949
2280,2280,33603584,11.978900846311765
2281,2281,33603584,11.889787761618198
2282,2282,33603584,11.939268293289532
2283,2283,33603584,12.024853006483067
2284,2284,33603584,11.904209673122594
2285,2285,33603584,12.0964662287205
2286,2286,33603584,11.922730496617463
2287,2287,33603584,12.233734054609787
2288,2288,33603584,11.504231462360526
2289,2289,33603584,12.297054913302201
2290,2290,33603584,11.861860772138897
2291,2291,33603584,12.328093351867524
2292,2292,33603584,11.863330649070328
2293,2293,33603584,12.149793873252117
2294,2294,33603584,12.013027024283032
2295,2295,33603584,12.173315027006662
2296,2296,33603584,11.958847446649122
2297,2297,33603584,11.753787218979783
2298,2298,33603584,11.996969660186377
2299,2299,33603584,12.15668586205225
2300,2300,33603584,11.871377452228984
2301,2301,33603584,12.059518862162198
2302,2302,33603584,11.937779539833471
2303,2303,33603584,11.615965963318894
2304,2304,33603584,11.957353806694407
2305,2305,33603584,12.037538786473256
2306,2306,33603584,11.869230570887954
2307,2307,33603584,11.859043479580446
2308,2308,33603584,11.845933277141656
2309,2309,33603584,11.782661138756893
2310,2310,33603584,11.985878146581642
2311,2311,33603584,11.89922291489245
2312,2312,33603584,11.9184002956583
2313,2313,33603584,12.138277805431155
2314,2314,33603584,11.819400531886643
2315,2315,33603584,12.118391267610814
2316,2316,33603584,11.887503851529592
2317,2317,33603584,11.918133989517417
2318,2318,33603584,11.920700323208086
2319,2319,33603584,12.160068783909313
2320,2320,33603584,11.92449477116993
2321,2321,33603584,12.115730381640857
2322,2322,33603584,12.169647067174358
2323,2323,33603584,12.328817040423568
2324,2324,33603584,11.604024509505997
2325,2325,33603584,12.327803900233214
2326,2326,33603584,12.222058389748241
2327,2327,33603584,11.679140117703446
2328,2328,33603584,11.614038907719367
2329,2329,33603584,12.329106539636602
2330,2330,33603584,12.073661601299792
2331,2331,33603584,12.328966311757497
2332,2332,33603584,11.37832869501442
2333,2333,33603584,11.905567739352563
2334,2334,33603584,12.167113410385914
2335,2335,33603584,12.113913436574204
2336,2336,33603584,11.772362212365477
2337,2337,33603584,12.14923599940851
2338,2338,33619968,10.871793876800663
2339,2339,33619968,11.796351688806192
2340,2340,33619968,10.74393615756595
2341,2341,33619968,12.105436217396846
2342,2342,33619968,11.13614932656375
2343,2343,33619968,12.016959584803285
2344,2344,33619968,10.855730051769806
2345,2345,33619968,12.228586767579884
2346,2346,33619968,11.005955071959438
2347,2347,33619968,12.325711451227422
2348,2348,33619968,10.925041212661231
2349,2349,33619968,11.850773173800109
2350,2350,33619968,10.973656019620734
2351,2351,33619968,12.131715481050762
2352,2352,33619968,10.917888760181947
2353,2353,33619968,12.327302287226416
2354,2354,33619968,11.079076738332521
2355,2355,33619968,12.000488301119024
2356,2356,33619968,10.89818293210672
2357,2357,33619968,12.016272378630887
2358,2358,33619968,11.104956805574549
2359,2359,33619968,12.027414804538225
2360,2360,33619968,10.935847951884826
2361,2361,33619968,12.039129715479499
2362,2362,33619968,11.162652822573415
2363,2363,33619968,12.32556685013277
2364,2364,33619968,10.915506690056132
2365,2365,33619968,12.113950513636315
2366,2366,33619968,11.124004645484053
2367,2367,33619968,11.83528728409469
2368,2368,33619968,11.116236532048319
2369,2369,33619968,12.320507948420925
2370,2370,33619968,11.05797052827679
2371,2371,33619968,12.3254222524309
2372,2372,33619968,11.039840332627225
2373,2373,33619968,12.031271315088631
2374,2374,33619968,11.227546721933946
2375,2375,33619968,12.10516162134428
2376,2376,33619968,11.049480818516871
2377,2377,33619968,11.924080209909409
2378,2378,33619968,11.124004645484053
2379,2379,33619968,12.008851267627971
2380,2380,33619968,11.04808649720117
2381,2381,33619968,12.31314383574939
2382,2382,33619968,11.242805366856231
2383,2383,33619968,12.31487577604487
2384,2384,33619968,11.163127245826109
2385,2385,33619968,12.223891586122344
2386,2386,33619968,11.307667392820061
2387,2387,33619968,12.070250215591676
2388,2388,33619968,11.122002729888575
2389,2389,33619968,12.143915285815735
2390,2390,33619968,11.304868933000263
2391,2391,33619968,12.32600066359555
2392,2392,33619968,11.179757503446707
2393,2393,33619968,11.833421034013902
2394,2394,33619968,10.963807660323827
2395,2395,33619968,12.23826861459901
2396,2396,33619968,11.0048058510795
2397,2397,33619968,12.326434507596604
2398,2398,33619968,11.029760697926653
2399,2399,33619968,12.32600066359555
2400,2400,33619968,11.061463233595822
2401,2401,33619968,12.018059278186522
2402,2402,33619968,10.98225557189938
2403,2403,33619968,12.114928330149048
2404,2404,33619968,10.96666873256895
2405,2405,33619968,12.238696304580014
2406,2406,33619968,11.103431102186672
2407,2407,33619968,12.21763250983553
2408,2408,33619968,11.072538037596605
2409,2409,33619968,12.119540163588715
2410,2410,33619968,11.130958064522536
2411,2411,33619968,11.886571873346016
2412,2412,33619968,10.986967914232288
2413,2413,33619968,12.143073132287386
2414,2414,33619968,11.112474078030663
2415,2415,33619968,12.31487577604487
2416,2416,33619968,11.048896177413498
2417,2417,33619968,11.93830708820791
2418,2418,33619968,11.132373383205001
2419,2419,33619968,12.32556685013277
2420,2420,33619968,10.994437698726612
2421,2421,33619968,12.10195020845467
2422,2422,33619968,11.193697429608989
2423,2423,33619968,12.154175245153418
2424,2424,33619968,11.06833501728894
2425,2425,33619968,11.969453299506482
2426,2426,33619968,11.251835871636578
2427,2427,33619968,12.008443779927378
2428,2428,33619968,10.882379236064018
2429,2429,33619968,12.207836988546699
2430,2430,33619968,12.322241961122227
2431,2431,33619968,12.226736720140204
2432,2432,33619968,12.26126810517275
2433,2433,33619968,12.193106789884137
2434,2434,33619968,12.306797553719662
2435,2435,33619968,12.231856850028269
2436,2436,33619968,12.141950442592934
2437,2437,33619968,12.323398240780078
