idx,og Index,data (B),bandwidth (GB/s)
1699,2036,8192,2
1700,2037,8192,1.1130434782608696
1701,2038,8192,1.8962962962962964
1702,2039,8192,0.839344262295082
1703,2040,8192,2.0639959687578737
1704,2041,8192,2.1512605042016806
1705,2042,8192,2.3696846977147814
1706,2043,8192,1.9687575102138908
1707,2044,8192,1.8028169014084507
1708,2045,8192,1.1426977263216627
1709,2046,8192,1.9248120300751879
1710,2047,8192,1.032258064516129
1711,2048,8192,1.855072463768116
1712,2049,8192,1.9692307692307693
1713,2050,8192,2.392523364485981
1714,2051,8192,2.392523364485981
1715,2052,8192,1.1277533039647578
1716,2053,8192,2
1717,2054,8192,2.115702479338843
1718,2055,8192,2.1512605042016806
1719,2056,8192,2.3703703703703702
1720,2057,8192,2.392523364485981
1721,2058,8192,2.3703703703703702
1722,2059,8192,2.4615384615384617
1723,2060,8192,1.1130434782608696
1724,2061,8192,1.1327433628318584
1725,2062,8192,1.0364372469635628
1726,2063,8192,1.9692307692307693
1727,2064,8192,2.115702479338843
1728,2065,8192,2.392523364485981
1729,2066,8192,2.080772161544323
1730,2067,8192,2.4854368932038833
1731,2068,8192,0.7619756301739373
1732,2069,8192,2
1733,2070,8192,1.1327433628318584
1734,2071,8192,2.048
1735,2072,8192,2.098360655737705
1736,2073,8192,2.4150943396226414
1737,2074,8192,2.392523364485981
1738,2075,8192,2.3703703703703702
1739,2076,8192,0.764179104477612
1740,2077,8192,2.048
1741,2078,8192,1.0756302521008403
1742,2079,8192,1.1228070175438596
1743,2080,8192,2.048
1744,2081,8192,2.1333333333333333
1745,2082,8192,1.032258064516129
1746,2083,8192,2.4380952380952383
1747,2084,8192,1.8819205145876408
1748,2085,8192,2.0813008130081303
1749,2086,8192,0.7398175742797797
1750,2087,8192,1.1428571428571428
1751,2088,8192,1.9844961240310077
1752,2089,8192,2.115702479338843
1753,2090,8192,2.392523364485981
1754,2091,8192,2.392523364485981
1755,2092,8192,2.048
1756,2093,8192,2.115702479338843
1757,2094,8192,2.064516129032258
1758,2095,8192,2.1333333333333333
1759,2096,8192,2.392523364485981
1760,2097,8192,2.4380952380952383
1761,2098,8192,2.4143825523135867
1762,2099,8192,2.4615384615384617
1763,2100,8192,0.6368159203980099
1764,2101,8192,2
1765,2102,8192,1.103448275862069
1766,2103,8192,1.9844961240310077
1767,2104,8192,2.048
1768,2105,8192,2.4380952380952383
1769,2106,8192,1.9248120300751879
1770,2107,8192,2.3486238532110093
1771,2108,8192,1.1226531451281347
1772,2109,8192,2.0317460317460316
1773,2110,8192,0.8338762214983714
1774,2111,8192,2.015748031496063
1775,2112,8192,2.080772161544323
1776,2113,8192,2.4380952380952383
1777,2114,8192,1.9692307692307693
1778,2115,8192,2.4380952380952383
1779,2116,8192,0.8737201365187713
1780,2117,8192,1.9248120300751879
1781,2118,8192,0.9884169884169884
1782,2119,8192,1.1327433628318584
1783,2120,8192,2.0813008130081303
1784,2121,8192,2.0818297331639135
1785,2122,8192,2.169491525423729
1786,2123,8192,2.4150943396226414
1787,2124,8192,1.1130434782608696
1788,2125,8192,2.0813008130081303
1789,2126,8192,1.1228070175438596
1790,2127,8192,2.0317460317460316
1791,2128,8192,2.1512605042016806
1792,2129,8192,2.392523364485981
1793,2130,8192,1.8285714285714285
1794,2131,8192,2.4380952380952383
1795,2132,8192,1.1428571428571428
1796,2133,8192,2
1797,2134,8192,1.003921568627451
1798,2135,8192,1.1327433628318584
1799,2136,8192,2.0813008130081303
1800,2137,8192,2.1333333333333333
1801,2138,8192,2.0312422514257378
1802,2139,8192,2.4380952380952383
1803,2140,8192,1.1277533039647578
1804,2141,8192,1.1277533039647578
1805,2142,8192,1.024
1806,2143,8192,2.015748031496063
1807,2144,8192,2
1808,2145,8192,2.4380952380952383
1809,2146,8192,1.9541984732824427
1810,2147,8192,2.4380952380952383
1811,2148,8192,1.1277533039647578
1812,2149,8192,2
1813,2150,8192,0.839344262295082
1814,2151,8192,2.0317460317460316
1815,2152,8192,2
1816,2153,8192,2.392523364485981
1817,2154,8192,2.245614035087719
1818,2155,8192,2.4615384615384617
1819,2156,8192,1.1130434782608696
1820,2157,8192,2.015748031496063
1821,2158,8192,0.839344262295082
1822,2159,8192,2.098360655737705
1823,2160,8192,2.0639959687578737
1824,2161,8192,2.4150943396226414
1825,2162,8192,1.9541984732824427
1826,2163,8192,2.4615384615384617
1827,2164,8192,1.1275980729525121
1828,2165,8192,2.0317460317460316
1829,2166,8192,1.132900013829346
1830,2167,8192,2.015748031496063
1831,2168,8192,1.7655172413793103
1832,2169,8192,2.4615384615384617
1833,2170,8192,1.8686131386861313
1834,2171,8192,2.4380952380952383
1835,2172,8192,0.8050314465408805
1836,2173,8192,1.1428571428571428
1837,2174,8192,0.9846153846153847
1838,2175,8192,2
1839,2176,8192,1.7534246575342465
1840,2177,8192,2.462278328824767
1841,2178,8192,1.8823529411764706
1842,2179,8192,2.3063063063063063
1843,2180,8192,1.1275980729525121
1844,2181,8192,1.9692307692307693
1845,2182,8192,1.0847457627118644
1846,2183,8192,2.0813008130081303
1847,2184,8192,2.098360655737705
1848,2185,8192,2.4150943396226414
1849,2186,8192,1.8827855665364284
1850,2187,8192,2.4380952380952383
1851,2188,8192,1.2427184466019416
1852,2189,8192,2.0813008130081303
1853,2190,8192,1.1327433628318584
1854,2191,8192,1.9844961240310077
1855,2192,8192,2.098360655737705
1856,2193,8192,2.392523364485981
1857,2194,8192,1.8285714285714285
1858,2195,8192,2.4615384615384617
1859,2196,8192,1.1797235023041475
1860,2197,8192,1.841726618705036
1861,2198,8192,1.1531531531531531
1862,2199,8192,0.8152866242038217
1863,2200,8192,2.064516129032258
1864,2201,8192,2.1333333333333333
1865,2202,8192,1.8681870011402508
1866,2203,8192,2.4380952380952383
1867,2204,8192,0.9770992366412213
1868,2205,8192,1.9393939393939394
1869,2206,8192,1.1377777777777778
1870,2207,8192,2.048
1871,2208,8192,2.0317460317460316
1872,2209,8192,2.392523364485981
1873,2210,8192,2.392523364485981
1874,2211,8192,2.1512605042016806
1875,2212,8192,1.1228070175438596
1876,2213,8192,2
1877,2214,8192,1.1689497716894977
1878,2215,8192,2.015748031496063
1879,2216,8192,1.9692307692307693
1880,2217,8192,2.4143825523135867
1881,2218,8192,1.9393939393939394
1882,2219,8192,2.4380952380952383
1883,2220,8192,0.8827586206896552
1884,2221,8192,1.9692307692307693
1885,2222,8192,0.973384030418251
1886,2223,8192,1.9537324111614596
1887,2224,8192,1.8686131386861313
1888,2225,8192,2.3918248175182484
1889,2226,8192,1.8156028368794326
1890,2227,8192,2.4854368932038833
1891,2228,8192,0.8677966101694915
1892,2229,8192,1.9995118379301928
1893,2230,8192,1.2429069943862843
1894,2231,8192,1.0987124463519313
1895,2232,8192,2.0988982833717653
1896,2233,8192,2.1512605042016806
1897,2234,8192,2.0813008130081303
1898,2235,8192,2.4615384615384617
1899,2236,8192,2.064516129032258
1900,2237,8192,0.9044937617312576
1901,2238,8192,1.8823529411764706
1902,2239,8192,2.098360655737705
1903,2240,8192,2.4150943396226414
1904,2241,8192,2.4615384615384617
1905,2242,8192,1.8823529411764706
1906,2243,8192,2.4380952380952383
1907,2244,8192,1.1327433628318584
1908,2245,8192,2.0317460317460316
1909,2246,8192,1.0754890376788762
1910,2247,8192,1.1741436147341264
1911,2248,8192,1.7655172413793103
1912,2249,8192,2.098360655737705
1913,2250,8192,1.2673267326732673
1914,2251,8192,2.0813008130081303
1915,2252,8192,1.0158730158730158
1916,2253,8192,1.9248120300751879
1917,2254,8192,1.1226531451281347
1918,2255,8192,1.1327433628318584
1919,2256,8192,2.015748031496063
1920,2257,8192,2.115702479338843
1921,2258,8192,1.2130904783059382
1922,2259,8192,1.9692307692307693
1923,2260,8192,1.080168776371308
1924,2261,8192,1.1082251082251082
1925,2262,8192,1.0987124463519313
1926,2263,8192,1.1743119266055047
1927,2264,8192,2.169491525423729
1928,2265,8192,2.3703703703703702
1929,2266,8192,1.9692307692307693
1930,2267,8192,2.4380952380952383
1931,2268,8192,2.064516129032258
1932,2269,8192,2.1333333333333333
1933,2270,8192,2.064516129032258
1934,2271,8192,2.1512605042016806
1935,2272,8192,2.4150943396226414
1936,2273,8192,2.4150943396226414
1937,2274,8192,2.392523364485981
1938,2275,8192,2.4607990387503755
1939,2276,8192,2.115156209656597
1940,2277,8192,1.9104477611940298
1941,2278,8192,1.8686131386861313
1942,2279,8192,2.1333333333333333
1943,2280,8192,2.3703703703703702
1944,2281,8192,2.4615384615384617
1945,2282,8192,1.248780487804878
1946,2283,8192,2.048
1947,2284,8192,2.064516129032258
1948,2285,8192,2.115702479338843
1949,2286,8192,1.9248120300751879
1950,2287,8192,2.098360655737705
1951,2288,8192,2.4150943396226414
1952,2289,8192,2.4380952380952383
1953,2290,8192,2.392523364485981
1954,2291,8192,2.4380952380952383
1955,2292,8192,2.0813008130081303
1956,2293,8192,2.0813008130081303
1957,2294,8192,2.048
1958,2295,8192,2.098360655737705
1959,2296,8192,2.3703703703703702
1960,2297,8192,2.245614035087719
1961,2298,8192,2.0317460317460316
1962,2299,8192,2.206896551724138
1963,2300,8192,2.064516129032258
1964,2301,8192,2.115702479338843
1965,2302,8192,2.048
1966,2303,8192,2.150695720661591
1967,2304,8192,2.4380952380952383
1968,2305,8192,2.4150943396226414
1969,2306,8192,1.0578512396694215
1970,2307,8192,1.9995118379301928
1971,2308,8192,2.115702479338843
1972,2309,8192,2.098360655737705
1973,2310,8192,1.9393939393939394
1974,2311,8192,2.064516129032258
1975,2312,8192,2.4380952380952383
1976,2313,8192,2.4854368932038833
1977,2314,8192,1.0846021448431087
1978,2315,8192,2.0813008130081303
1979,2316,8192,2.048
1980,2317,8192,2.1333333333333333
1981,2318,8192,2.0317460317460316
1982,2319,8192,2.115702479338843
1983,2320,8192,2.4150943396226414
1984,2321,8192,2.4380952380952383
1985,2322,8192,2.245614035087719
1986,2323,8192,2.4615384615384617
1987,2324,8192,1.9692307692307693
1988,2325,8192,2.0813008130081303
1989,2326,8192,1.9104477611940298
1990,2327,8192,2.1333333333333333
1991,2328,8192,2.4150943396226414
1992,2329,8192,2.5346534653465347
1993,2330,8192,2.4150943396226414
1994,2331,8192,2.4380952380952383
1995,2332,8192,1.1636363636363636
1996,2333,8192,2.098360655737705
1997,2334,8192,2.064516129032258
1998,2335,8192,2.1333333333333333
1999,2336,8192,2.0639959687578737
2000,2337,8192,2.1880341880341883
2001,2338,8192,2.3486238532110093
2002,2339,8192,2.4615384615384617
2003,2340,8192,2.064516129032258
2004,2341,8192,2.0317460317460316
2005,2342,8192,2.048
2006,2343,8192,2.1327779224160377
2007,2344,8192,2.4150943396226414
2008,2345,8192,2.4854368932038833
2009,2346,8192,2.2857142857142856
2010,2347,8192,2.4150943396226414
2011,2348,8192,2.015252152521525
2012,2349,8192,2.1333333333333333
2013,2350,8192,2.0317460317460316
2014,2351,8192,2.0813008130081303
2015,2352,8192,2.4380952380952383
2016,2353,8192,2.462278328824767
2017,2354,8192,2.327272727272727
2018,2355,8192,2.1512605042016806
2019,2356,8192,2.015748031496063
2020,2357,8192,2.0813008130081303
2021,2358,8192,2.064516129032258
2022,2359,8192,2.1333333333333333
2023,2360,8192,1.9541984732824427
2024,2361,8192,2.4150943396226414
2025,2362,8192,1.9844961240310077
2026,2363,8192,2.3486238532110093
2027,2364,8192,1.9248120300751879
2028,2365,8192,2.1327779224160377
2029,2366,8192,1.9248120300751879
2030,2367,8192,2.1512605042016806
2031,2368,8192,2.4150943396226414
2032,2369,8192,2.392523364485981
2033,2370,8192,1.6516129032258065
2034,2371,8192,2.4615384615384617
2035,2372,8192,2.064516129032258
2036,2373,8192,2.115156209656597
2037,2374,8192,2.015748031496063
2038,2375,8192,2.015748031496063
2039,2376,8192,2.4380952380952383
2040,2377,8192,2.4615384615384617
2041,2378,8192,1.6623376623376624
2042,2379,8192,2.2857142857142856
2043,2380,8192,1.1179039301310043
2044,2381,8192,1.1689497716894977
2045,2382,8192,1.2248803827751196
2046,2383,8192,1.841726618705036
2047,2384,8192,1.9393939393939394
2048,2385,8192,2.4380952380952383
2049,2386,8192,2.4150943396226414
2050,2387,8192,2.3056571911061075
2051,2388,8192,1.1277533039647578
2052,2389,8192,2.06503655155029
2053,2390,8192,1.1277533039647578
2054,2391,8192,1.92435987784825
2055,2392,8192,2.1333333333333333
2056,2393,8192,2.3918248175182484
2057,2394,8192,1.3473684210526315
2058,2395,8192,2.0317460317460316
2059,2396,8192,1.103448275862069
2060,2397,8192,1.0940170940170941
2061,2398,8192,1.103448275862069
2062,2399,8192,1.103448275862069
2063,2400,8192,2
2064,2401,8192,1.9692307692307693
2065,2402,8192,1.28
2066,2403,8192,2.115702479338843
2067,2404,8192,1.1377777777777778
2068,2405,8192,1.954664757814364
2069,2406,8192,1.1228070175438596
2070,2407,8192,1.9995118379301928
2071,2408,8192,1.9389349112426035
2072,2409,8192,2.326611758023289
2073,2410,8192,1.1226531451281347
2074,2411,8192,2.0317460317460316
2075,2412,8192,1.122960932145305
2076,2413,8192,1.1741436147341264
2077,2414,8192,1.1130434782608696
2078,2415,8192,1.1179039301310043
2079,2416,8192,1.695364238410596
2080,2417,8192,2.1512605042016806
2081,2418,8192,2.3486238532110093
2082,2419,8192,2.4150943396226414
2083,2420,8192,1.147982062780269
2084,2421,8192,1.1277533039647578
2085,2422,8192,1.062240663900415
2086,2423,8192,1.1689497716894977
2087,2424,8192,1.4463276836158192
2088,2425,8192,2.0813008130081303
2089,2426,8192,1.0158730158730158
2090,2427,8192,1.7655172413793103
2091,2428,8192,1.1327433628318584
2092,2429,8192,1.1327433628318584
2093,2430,8192,0.9240834743372814
2094,2431,8192,1.1376197750312456
2095,2432,8192,2.098360655737705
2096,2433,8192,2.098360655737705
2097,2434,8192,1.391304347826087
2098,2435,8192,2.1333333333333333
2099,2436,8192,1.158371040723982
2100,2437,8192,2.048
2101,2438,8192,1.1277533039647578
2102,2439,8192,2.015748031496063
2103,2440,8192,1.9844961240310077
2104,2441,8192,2.4607990387503755
2105,2442,8192,1.147982062780269
2106,2443,8192,1.855072463768116
2107,2444,8192,1.1325867551500068
2108,2445,8192,1.1277533039647578
2109,2446,8192,1.1325867551500068
2110,2447,8192,1.9692307692307693
2111,2448,8192,2.098360655737705
2112,2449,8192,2.4380952380952383
2113,2450,8192,1.2673267326732673
2114,2451,8192,2.226086956521739
2115,2452,8192,1.2018779342723005
2116,2453,8192,2.048
2117,2454,8192,1.1277533039647578
2118,2455,8192,2.0317460317460316
2119,2456,8192,2.0312422514257378
2120,2457,8192,2.392523364485981
2121,2458,8192,1.1277533039647578
2122,2459,8192,1.7297297297297298
2123,2460,8192,1.1179039301310043
2124,2461,8192,2
2125,2462,8192,1.1177513985536909
2126,2463,8192,2.064516129032258
2127,2464,8192,1.8686131386861313
2128,2465,8192,2.4150943396226414
2129,2466,8192,2.2449986297615787
2130,2467,8192,2.4615384615384617
2131,2468,8192,2.048
2132,2469,8192,2.098360655737705
2133,2470,8192,1.9692307692307693
2134,2471,8192,1.1962616822429906
2135,2472,8192,1.8686131386861313
2136,2473,8192,2.064516129032258
2137,2474,8192,1.1636363636363636
2138,2475,8192,2.327272727272727
2139,2476,8192,1.1277533039647578
2140,2477,8192,1.8962962962962964
2141,2478,8192,0.8707482993197279
2142,2479,8192,1.9692307692307693
2143,2480,8192,2.115702479338843
2144,2481,8192,2.462278328824767
2145,2482,8192,1.0406504065040652
2146,2483,8192,1.8281633563936621
2147,2484,8192,1.1325867551500068
2148,2485,8192,1.1377777777777778
2149,2486,8192,1.1327433628318584
2150,2487,8192,1.8819205145876408
2151,2488,8192,1.695364238410596
2152,2489,8192,2.206896551724138
2153,2490,8192,1.0363061353573688
2154,2491,8192,2.048
2155,2492,8192,1.1228070175438596
2156,2493,8192,1.9687575102138908
2157,2494,8192,1.1428571428571428
2158,2495,8192,2.0317460317460316
2159,2496,8192,1.9393939393939394
2160,2497,8192,2.1333333333333333
2161,2498,8192,2
2162,2499,8192,2.3486238532110093
2163,2500,8192,1.1179039301310043
2164,2501,8192,2.048
2165,2502,8192,1.103448275862069
2166,2503,8192,2.048
2167,2504,8192,1.8686131386861313
2168,2505,8192,2.3063063063063063
2169,2506,8192,2.4150943396226414
2170,2507,8192,2.115702479338843
2171,2508,8192,1.1226531451281347
2172,2509,8192,1.1636363636363636
2173,2510,8192,1.7181208053691275
2174,2511,8192,1.1130434782608696
2175,2512,8192,1.9541984732824427
2176,2513,8192,2.098360655737705
2177,2514,8192,2.4150943396226414
2178,2515,8192,2.2857142857142856
2179,2516,8192,2.098360655737705
2180,2517,8192,0.8152054930838889
2181,2518,8192,1.1277533039647578
2182,2519,8192,1.8819205145876408
2183,2520,8192,1.9537324111614596
2184,2521,8192,2.4380952380952383
2185,2522,8192,2.3703703703703702
2186,2523,8192,2.327272727272727
2187,2524,8192,2.0813008130081303
2188,2525,8192,1.9541984732824427
2189,2526,8192,1.8285714285714285
2190,2527,8192,0.9480384214789955
2191,2528,8192,1.8962962962962964
2192,2529,8192,2.1333333333333333
2193,2530,8192,2.392523364485981
2194,2531,8192,2.3063063063063063
2195,2532,8192,0.8366013071895425
2196,2533,8192,0.8648648648648649
2197,2534,8192,1.1228070175438596
2198,2535,8192,0.9624060150375939
2199,2536,8192,2.115156209656597
2200,2537,8192,2.098360655737705
2201,2538,8192,2.4150943396226414
2202,2539,8192,2.3486238532110093
2203,2540,8192,2.048
2204,2541,8192,1.1082251082251082
2205,2542,8192,1.8285714285714285
2206,2543,8192,0.9309090909090909
2207,2544,8192,2.098360655737705
2208,2545,8192,2.115156209656597
2209,2546,8192,3.011764705882353
2210,2547,8192,2.1333333333333333
2211,2548,8192,1.9995118379301928
2212,2549,8192,1.1327433628318584
2213,2550,8192,1.7777777777777777
2214,2551,8192,0.839344262295082
2215,2552,8192,2
2216,2553,8192,2.1333333333333333
2217,2554,8192,2.4380952380952383
2218,2555,8192,2.064516129032258
2219,2556,8192,1.0987124463519313
2220,2557,8192,1.248780487804878
2221,2558,8192,2.048
2222,2559,8192,1.103448275862069
2223,2560,8192,2.064516129032258
2224,2561,8192,2.048
2225,2562,8192,2.4150943396226414
2226,2563,8192,2.3063063063063063
2227,2564,8192,1.9692307692307693
2228,2565,8192,1.1082251082251082
2229,2566,8192,1.855072463768116
2230,2567,8192,2.064516129032258
2231,2568,8192,2.098360655737705
2232,2569,8192,2.115702479338843
2233,2570,8192,2.4150943396226414
2234,2571,8192,2.392523364485981
2235,2572,8192,1.9844961240310077
2236,2573,8192,1.1080752062762071
2237,2574,8192,1.8686131386861313
2238,2575,8192,2.1512605042016806
2239,2576,8192,2.0813008130081303
2240,2577,8192,2.098360655737705
2241,2578,8192,2.4150943396226414
2242,2579,8192,2.327272727272727
2243,2580,8192,2.064516129032258
2244,2581,8192,0.8677966101694915
2245,2582,8192,1.8686131386861313
2246,2583,8192,1.1082251082251082
2247,2584,8192,2.098360655737705
2248,2585,8192,2.0813008130081303
2249,2586,8192,2.4150943396226414
2250,2587,8192,2.1333333333333333
2251,2588,8192,2.098360655737705
2252,2589,8192,1.1228070175438596
2253,2590,8192,0.8827586206896552
2254,2591,8192,1.1080752062762071
2255,2592,8192,2.115702479338843
2256,2593,8192,1.9537324111614596
2257,2594,8192,2.4150943396226414
2258,2595,8192,2.2857142857142856
2259,2596,8192,1.471264367816092
2260,2597,8192,1.1277533039647578
2261,2598,8192,2.048
2262,2599,8192,1.1636363636363636
2263,2600,8192,1.855072463768116
2264,2601,8192,2.115702479338843
2265,2602,8192,2.392523364485981
2266,2603,8192,2.3063063063063063
2267,2604,8192,1.9393939393939394
2268,2605,8192,2.098360655737705
2269,2606,8192,1.9692307692307693
2270,2607,8192,0.9884169884169884
2271,2608,8192,1.9248120300751879
2272,2609,8192,2.048
2273,2610,8192,2.2857142857142856
2274,2611,8192,2.015748031496063
2275,2612,8192,1.7414965986394557
2276,2613,8192,1.1228070175438596
2277,2614,8192,2.0813008130081303
2278,2615,8192,1.0847457627118644
2279,2616,8192,1.9692307692307693
2280,2617,8192,2.1333333333333333
2281,2618,8192,2.4380952380952383
2282,2619,8192,2.327272727272727
2283,2620,8192,2.064516129032258
2284,2621,8192,2.098360655737705
2285,2622,8192,1.855072463768116
2286,2623,8192,1.0987124463519313
2287,2624,8192,2.015748031496063
2288,2625,8192,2.1333333333333333
2289,2626,8192,2.392523364485981
2290,2627,8192,2.265486725663717
2291,2628,8192,0.7170868347338936
2292,2629,8192,1.1377777777777778
2293,2630,8192,1.1277533039647578
2294,2631,8192,1.9692307692307693
2295,2632,8192,2.1512605042016806
2296,2633,8192,2.327272727272727
2297,2634,8192,2.4380952380952383
2298,2635,8192,2.392523364485981
2299,2636,8192,1.9692307692307693
2300,2637,8192,1.8823529411764706
2301,2638,8192,1.9393939393939394
2302,2639,8192,2.1512605042016806
2303,2640,8192,1.9844961240310077
2304,2641,8192,2.1880341880341883
2305,2642,8192,2.4380952380952383
2306,2643,8192,2.2857142857142856
2307,2644,8192,2.048
2308,2645,8192,1.9840155001210946
2309,2646,8192,1.1277533039647578
2310,2647,8192,1.9104477611940298
2311,2648,8192,2.048
2312,2649,8192,2.3056571911061075
2313,2650,8192,1.1851851851851851
2314,2651,8192,2.115702479338843
2315,2652,8192,1.7902097902097902
2316,2653,8192,2.115702479338843
2317,2654,8192,2.0813008130081303
2318,2655,8192,2.098360655737705
2319,2656,8192,2.015748031496063
2320,2657,8192,2.4615384615384617
2321,2658,8192,2.4150943396226414
2322,2659,8192,2.3703703703703702
2323,2660,8192,2.015748031496063
2324,2661,8192,2.115702479338843
2325,2662,8192,0.8448844884488449
2326,2663,8192,2.064516129032258
2327,2664,8192,2.1333333333333333
2328,2665,8192,2.2857142857142856
2329,2666,8192,1.7181208053691275
2330,2667,8192,2.4615384615384617
2331,2668,8192,1.4797687861271676
2332,2669,8192,2.0813008130081303
2333,2670,8192,2
2334,2671,8192,2.1333333333333333
2335,2672,8192,2.1512605042016806
2336,2673,8192,2.3063063063063063
2337,2674,8192,1.1743119266055047
2338,2675,8192,2.015748031496063
2339,2676,8192,1.3195876288659794
2340,2677,8192,1.1275980729525121
2341,2678,8192,1.9248120300751879
2342,2679,8192,1.1130434782608696
2343,2680,8192,2.098360655737705
2344,2681,8192,2.098360655737705
2345,2682,8192,2.4380952380952383
2346,2683,8192,2.3063063063063063
2347,2684,8192,1.4301675977653632
2348,2685,8192,1.1179039301310043
2349,2686,8192,1.2671307037896364
2350,2687,8192,2.015748031496063
2351,2688,8192,2.1333333333333333
2352,2689,8192,2.371056439942113
2353,2690,8192,2.4150943396226414
2354,2691,8192,2.226086956521739
2355,2692,8192,1.471264367816092
2356,2693,8192,0.8311688311688312
2357,2694,8192,1.4881017257039055
2358,2695,8192,1.0491803278688525
2359,2696,8192,1.9692307692307693
2360,2697,8192,2.098360655737705
2361,2698,8192,2.392523364485981
2362,2699,8192,2.347950702206936
2363,2700,8192,0.8126984126984127
2364,2701,8192,1.1228070175438596
2365,2702,8192,1.0940170940170941
2366,2703,8192,0.7975077881619937
2367,2704,8192,2.064516129032258
2368,2705,8192,2.048
2369,2706,8192,2.4150943396226414
2370,2707,8192,2.245614035087719
2371,2708,8192,0.7876923076923077
2372,2709,8192,1.1275980729525121
2373,2710,8192,1.0447646983803087
2374,2711,8192,1.062240663900415
2375,2712,8192,1.954664757814364
2376,2713,8192,2.015748031496063
2377,2714,8192,2.4143825523135867
2378,2715,8192,2.392523364485981
2379,2716,8192,0.8918889493739793
2380,2717,8192,1.1428571428571428
2381,2718,8192,1.1377777777777778
2382,2719,8192,1.9844961240310077
2383,2720,8192,1.9248120300751879
2384,2721,8192,2.4615384615384617
2385,2722,8192,2.392523364485981
2386,2723,8192,2.4158065467413743
2387,2724,8192,0.9516728624535316
2388,2725,8192,1.1179039301310043
2389,2726,8192,1.1377777777777778
2390,2727,8192,1.9104477611940298
2391,2728,8192,2.1333333333333333
2392,2729,8192,2.392523364485981
2393,2730,8192,2.392523364485981
2394,2731,8192,2.327272727272727
2395,2732,8192,0.8504983388704319
2396,2733,8192,1.0534979423868314
2397,2734,8192,0.9770992366412213
2398,2735,8192,1.1228070175438596
2399,2736,8192,1.8156028368794326
2400,2737,8192,2.098360655737705
2401,2738,8192,2.392523364485981
2402,2739,8192,2.115156209656597
2403,2740,8192,1.6305732484076434
2404,2741,8192,1.1327433628318584
2405,2742,8192,1.8285714285714285
2406,2743,8192,1.0118577075098814
2407,2744,8192,2.0813008130081303
2408,2745,8192,2.1333333333333333
2409,2746,8192,2.4158065467413743
2410,2747,8192,2.3918248175182484
2411,2748,8192,0.8767123287671232
2412,2749,8192,1.1277533039647578
2413,2750,8192,1.8156028368794326
2414,2751,8192,1
2415,2752,8192,2.0813008130081303
2416,2753,8192,2.098360655737705
2417,2754,8192,2.4150943396226414
2418,2755,8192,2.4380952380952383
2419,2756,8192,1.1179039301310043
2420,2757,8192,1.0621029430831064
2421,2758,8192,1.103448275862069
2422,2759,8192,1.92435987784825
2423,2760,8192,1.8686131386861313
2424,2761,8192,2.3703703703703702
2425,2762,8192,2.327272727272727
2426,2763,8192,2.3486238532110093
2427,2764,8192,1.1130434782608696
2428,2765,8192,1.1327433628318584
2429,2766,8192,1.103448275862069
2430,2767,8192,2.0813008130081303
2431,2768,8192,1.841726618705036
2432,2769,8192,2.3703703703703702
2433,2770,8192,2.4158065467413743
2434,2771,8192,2.4615384615384617
2435,2772,8192,2.0813008130081303
2436,2773,8192,0.9696969696969697
2437,2774,8192,1.1327433628318584
2438,2775,8192,1.8962962962962964
2439,2776,8192,2.1333333333333333
2440,2777,8192,2.4615384615384617
2441,2778,8192,1.292929292929293
2442,2779,8192,1.8962962962962964
2443,2780,8192,1.0118577075098814
2444,2781,8192,1.1327433628318584
2445,2782,8192,0.9769827072152654
2446,2783,8192,0.8311688311688312
2447,2784,8192,1.9248120300751879
2448,2785,8192,2.115156209656597
2449,2786,8192,2.392523364485981
2450,2787,8192,2.3486238532110093
2451,2788,8192,1.8686131386861313
2452,2789,8192,1.1179039301310043
2453,2790,8192,1.7297297297297298
2454,2791,8192,1.0406504065040652
2455,2792,8192,2.115702479338843
2456,2793,8192,1.9844961240310077
2457,2794,8192,2.4150943396226414
2458,2795,8192,2.2857142857142856
2459,2796,8192,1.9692307692307693
2460,2797,8192,0.807570977917981
2461,2798,8192,1.5609756097560976
2462,2799,8192,1.1376197750312456
2463,2800,8192,2.064516129032258
2464,2801,8192,2.098360655737705
2465,2802,8192,2.3486238532110093
2466,2803,8192,2.3486238532110093
2467,2804,8192,0.9014084507042254
2468,2805,8192,1.1179039301310043
2469,2806,8192,2.015748031496063
2470,2807,8192,0.8827586206896552
2471,2808,8192,2.098360655737705
2472,2809,8192,2.115702479338843
2473,2810,8192,2.3063063063063063
2474,2811,8192,2.4150943396226414
2475,2812,8192,1.147982062780269
2476,2813,8192,2.048
2477,2814,8192,1.1377777777777778
2478,2815,8192,2.015748031496063
2479,2816,8192,2.098360655737705
2480,2817,8192,2.4150943396226414
2481,2818,8192,2.392523364485981
2482,2819,8192,2.3486238532110093
2483,2820,8192,1.1327433628318584
2484,2821,8192,2.0317460317460316
2485,2822,8192,0.7781155015197568
2486,2823,8192,1.0711297071129706
2487,2824,8192,1.9393939393939394
2488,2825,8192,2.115156209656597
2489,2826,8192,2.392523364485981
2490,2827,8192,2.3486238532110093
2491,2828,8192,1.8028169014084507
2492,2829,8192,0.8
2493,2830,8192,1.8285714285714285
2494,2831,8192,1.1179039301310043
2495,2832,8192,2.0813008130081303
2496,2833,8192,1.9393939393939394
2497,2834,8192,2.4150943396226414
2498,2835,8192,2.3703703703703702
2499,2836,8192,1.0406504065040652
2500,2837,8192,1.0578512396694215
